# Created by WEAP: 1/7/2021 1:48:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Middle Yellowstone (3,408,162 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (211,264 ha),  1000 - 2000 m (2,050,385 ha),  2000 - 3000 m (1,032,106 ha),  3000 - 4000 m (114,407 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 4, 8.86, 7.295, 1.002, -1.918, 34.92, 43.98, 93.08, 126.9
2046, 5, 19.6, 17.21, 10.85, 8.09, 69.71, 52.11, 53.99, 68.82
2046, 6, 22.11, 19.72, 13.21, 10.12, 65.69, 65.46, 75.79, 100.8
2046, 7, 29.68, 25.98, 18.78, 15.63, 19.62, 19.51, 29.3, 36.93
2046, 8, 29.37, 25.87, 18.31, 15.23, 1.708, 10.54, 34.32, 34.69
2046, 9, 17.77, 16.32, 11.24, 7.973, 89.21, 89.24, 114.3, 141.5
2046, 10, 13.24, 12.09, 6.851, 3.806, 31.28, 35.28, 64.29, 89.47
2046, 11, 6.829, 6.868, 0.6245, -1.718, 17.91, 28.61, 90.38, 122.2
2046, 12, -3.149, -1.691, -6.958, -8.654, 16.53, 23.63, 109.9, 174.8
2047, 1, 0.06672, 4.663, -0.563, -2.051, 33.27, 27.23, 118.6, 175.3
2047, 2, 1.857, 0.7072, -5.622, -7.855, 13.86, 14.96, 61.64, 111.7
2047, 3, 10.85, 11.46, 4.22, 1.818, 24.09, 33.76, 96.67, 133.1
2047, 4, 5.879, 4.687, 0.04972, -3.671, 60.18, 86.62, 120.2, 202.5
2047, 5, 17.37, 14.99, 9.137, 5.997, 84.9, 84.47, 109.3, 137.3
2047, 6, 19.23, 16.96, 10.51, 7.406, 90.73, 59.56, 62.72, 96.88
2047, 7, 26.41, 24.25, 17.56, 14.57, 34.37, 32.97, 42.8, 46.44
2047, 8, 23.59, 21.73, 15.35, 12.42, 37.46, 49.84, 72.32, 73.9
2047, 9, 20.66, 18, 11.39, 8.751, 10.57, 12.37, 31.06, 30.62
2047, 10, 13.13, 11.08, 4.934, 2.239, 9.787, 15.54, 34.35, 41.14
2047, 11, 3.944, 2.824, -2.959, -5.557, 35.68, 57.08, 111.8, 190.7
2047, 12, 1.662, 1.676, -5.015, -6.793, 2.393, 7.184, 49.25, 61.59
2048, 1, 0.5168, 1.018, -5.612, -7.124, 31.1, 41.37, 129.4, 230
2048, 2, 2.068, 2.451, -3.496, -5.272, 9.613, 10.05, 22.91, 37.58
2048, 3, 8.523, 9.576, 2.029, -0.3098, 9.932, 13.48, 36.62, 68.65
2048, 4, 7.794, 9.068, 4.054, 1.106, 19.77, 28.26, 72.85, 100.4
2048, 5, 17.21, 15.43, 9.231, 6.609, 58.44, 71.55, 107.6, 123.9
2048, 6, 20.35, 18.63, 12.48, 9.636, 90.35, 117.4, 114, 144.8
2048, 7, 25.07, 23.44, 17.46, 14.33, 52.95, 57.17, 65.43, 70.5
2048, 8, 24.86, 23.01, 17.08, 13.95, 14.68, 17.72, 33.69, 35.04
2048, 9, 18.71, 18.01, 12.91, 10.23, 50.08, 41.09, 33.72, 40.12
2048, 10, 12.03, 11.27, 5.898, 3.327, 44.99, 43.99, 69.9, 94.97
2048, 11, 3.73, 4.009, -1.156, -3.712, 26.1, 30.06, 76.51, 115.8
2048, 12, 3.117, 2.387, -5.209, -7.191, 5.362, 10.35, 68.15, 95.32
2049, 1, 0.1639, 0.8708, -6.394, -7.726, 4.716, 6.653, 24.27, 27.54
2049, 2, 5.34, 4.625, -2.857, -4.725, 10.7, 15.07, 54.38, 84.32
2049, 3, 5.414, 8.537, 3.116, 0.5497, 33.55, 43.34, 83.99, 121.8
2049, 4, 10.25, 11.73, 6.991, 4.189, 34.29, 37.1, 76.31, 100.8
2049, 5, 13.76, 12.96, 7.64, 4.56, 79.81, 90.31, 114, 138.5
2049, 6, 21.15, 19.27, 12.98, 9.925, 38.77, 40.45, 50.92, 54.63
2049, 7, 27.66, 24.94, 17.77, 14.74, 21.57, 22.3, 40.73, 41.35
2049, 8, 26.47, 24.45, 18.27, 15.26, 8.451, 11.25, 21.21, 25.58
2049, 9, 16.75, 15.52, 10.33, 6.925, 125.8, 133.3, 156, 201.4
2049, 10, 13.71, 12.58, 6.899, 3.938, 22.1, 30.18, 83.77, 102.9
2049, 11, 7.239, 6.128, -1.371, -3.486, 23.18, 27.1, 75.72, 123.9
2049, 12, 2.538, 1.26, -6.436, -8.367, 7.949, 13.81, 68, 97.99
2050, 1, 4.334, 4.588, -3.052, -4.581, 17.25, 19.16, 90.42, 138.2
2050, 2, 6.757, 4.982, -3.359, -4.949, 20.4, 23.65, 69.49, 118.4
2050, 3, 4.73, 5.17, -1.908, -4.349, 27.75, 35.54, 69.61, 95.85
2050, 4, 11.07, 12.38, 6.913, 4.552, 21.26, 27.4, 58.7, 84.26
2050, 5, 16.48, 14.69, 9.146, 6.115, 102.8, 92.65, 114.8, 128.6
2050, 6, 21.97, 20.31, 14.31, 11.27, 28.23, 29.72, 41.94, 50.53
2050, 7, 26.47, 23.64, 17.16, 13.95, 23.69, 28.68, 47.77, 48.18
2050, 8, 28.22, 25.13, 18.38, 15.27, 6.489, 13.31, 41.48, 45.25
2050, 9, 19.2, 17.51, 12.04, 8.749, 52.42, 66.04, 88.39, 107
2050, 10, 12.6, 11.51, 5.687, 2.948, 17.74, 28.04, 80.29, 109.9
2050, 11, 5.123, 4.192, -3.147, -5.045, 7.777, 11.96, 37.49, 51.04
2050, 12, 1.396, 0.9079, -6.347, -7.947, 7.186, 12.68, 56.48, 69.43
2051, 1, -0.5411, -0.791, -7.02, -8.825, 25.7, 26.43, 84.24, 143.3
2051, 2, 3.451, 1.444, -5.905, -8.088, 6.22, 10.31, 31.08, 49.17
2051, 3, 9.47, 8.614, 0.7841, -1.913, 18.73, 17.53, 33.22, 59.73
2051, 4, 13.42, 14.93, 10.64, 7.912, 40.36, 57.5, 99.59, 169.7
2051, 5, 17.21, 15.12, 9.222, 6.175, 38.12, 63.8, 88.06, 127.7
2051, 6, 19.77, 17.87, 12.04, 8.746, 79.81, 79.16, 93.71, 118.6
2051, 7, 26.1, 23.09, 16.53, 13.16, 20.02, 29.07, 53.76, 64.92
2051, 8, 24.17, 21.49, 15.22, 12.19, 36.65, 47.34, 71.18, 72.32
2051, 9, 21.53, 19.56, 13.2, 10.72, 22.87, 29.05, 32.52, 44.45
2051, 10, 14.66, 13.51, 7.675, 5.201, 15.18, 15.75, 39.62, 45.53
2051, 11, 8.73, 7.994, 1.208, -1.277, 23.26, 43.68, 133.9, 190.2
2051, 12, -5.38, -4.404, -9.71, -11.83, 19.88, 20.37, 77.87, 105.4
2052, 1, 0.952, 0.3934, -6.787, -8.189, 7.477, 17.64, 62.29, 97.04
2052, 2, -1.668, -2.118, -7.244, -9.554, 27.87, 34.17, 105, 180.8
2052, 3, 6.738, 5.655, -2.172, -4.458, 14.67, 19.28, 57.48, 86.45
2052, 4, 11.03, 11.43, 5.089, 2.959, 39.77, 43.86, 108.2, 123.8
2052, 5, 12.18, 10.72, 5.238, 2.208, 60.75, 66.27, 93.75, 111.7
2052, 6, 19.45, 17.97, 11.66, 9.19, 58.97, 62.09, 74.13, 98.48
2052, 7, 26.67, 24.78, 18.25, 15.37, 9.253, 7.544, 8.533, 13.51
2052, 8, 25.65, 24.03, 17.88, 14.89, 37.82, 64.66, 124.3, 133.9
2052, 9, 17.65, 15.75, 9.358, 6.791, 44.13, 48.12, 62.65, 63.75
2052, 10, 15.16, 14, 8.112, 5.425, 16.12, 23.14, 49.69, 63.47
2052, 11, 2.408, 0.5907, -5.693, -8.474, 26.63, 46.01, 106.4, 144.2
2052, 12, 5.452, 4.393, -3.433, -5.185, 1.962, 5.219, 25.39, 30.08
2053, 1, 4.495, 4.587, -3.305, -4.667, 17.57, 14.61, 35.85, 53.22
2053, 2, 1.252, 2.474, -3.276, -4.618, 17.92, 23.27, 71.1, 111.3
2053, 3, 7.754, 8.664, 2.662, -0.09352, 39.44, 64.64, 122.1, 214.4
2053, 4, 12.97, 13.63, 8.084, 5.443, 33.84, 38.62, 78.95, 94.16
2053, 5, 16.68, 14.11, 7.979, 5.063, 57.44, 97.11, 137.8, 186.4
2053, 6, 23.25, 19.47, 12.08, 9.141, 58.46, 84.51, 90.16, 128.1
2053, 7, 29.82, 27.64, 20.58, 17.78, 29.23, 26.28, 27.89, 36.35
2053, 8, 24.71, 22.37, 16.38, 13.04, 22.93, 36.42, 58.14, 63.68
2053, 9, 18.4, 17.87, 12.3, 9.682, 59.67, 37.8, 33.13, 42.66
2053, 10, 11.39, 10.46, 4.673, 2.013, 12.51, 14.96, 31.02, 47.13
2053, 11, 6.536, 6.645, 0.306, -1.873, 25.58, 25.88, 54.88, 81.95
2053, 12, 3.658, 3.087, -3.3, -5.508, 22.91, 35.26, 77.59, 137.7
2054, 1, 1.041, 0.7098, -5.869, -7.82, 20.45, 26.91, 120.9, 180.2
2054, 2, -0.4459, -0.4507, -5.99, -8.076, 17.04, 25.44, 99.18, 164.1
2054, 3, 7.712, 8.404, 1.276, -1.365, 15.96, 25.69, 82.96, 131.8
2054, 4, 9.612, 10.04, 5.136, 2.145, 54.42, 72.1, 98.14, 137
2054, 5, 17.18, 16.17, 10.16, 7.187, 104.2, 163.6, 183.8, 246.4
2054, 6, 22.42, 20.33, 14.11, 11, 52.87, 61.34, 94.97, 123.8
2054, 7, 27.96, 24.47, 17.54, 14.38, 16.8, 27.46, 52.24, 47.32
2054, 8, 30.46, 26.44, 18.07, 15.49, 0.3131, 3.249, 16.59, 11.95
2054, 9, 25.04, 22.17, 14.84, 12.45, 3.468, 6.561, 23.96, 20.36
2054, 10, 14.89, 12.4, 5.884, 3.402, 17.06, 20.72, 40.63, 49.88
2054, 11, 0.4917, 1.339, -3.45, -6.147, 7.917, 16.4, 74.03, 98.88
2054, 12, 3.734, 2.884, -4.612, -6.459, 8.793, 10.35, 45, 80.49
2055, 1, 4.451, 3.009, -4.822, -6.444, 22.59, 22.04, 97.18, 153.9
2055, 2, 4.723, 3.247, -4.632, -6.202, 10.92, 13.37, 44.52, 74.87
2055, 3, 7.896, 7.433, 0.0305, -2.49, 41.75, 45.61, 73.67, 98.22
2055, 4, 8.927, 8.336, 2.225, -0.732, 40.58, 57.92, 76.66, 96.85
2055, 5, 18.43, 16.42, 10.35, 7.61, 41.71, 60, 75.27, 102.7
2055, 6, 20.07, 18.73, 12.36, 9.639, 107.5, 136.3, 144.3, 139.3
2055, 7, 27.79, 25.92, 18.76, 15.92, 22.52, 20.99, 29.09, 29.71
2055, 8, 27.89, 25.97, 19.1, 16.17, 9.887, 18.08, 36.33, 44.93
2055, 9, 20.32, 18.63, 12, 9.338, 8.937, 19.04, 35.53, 42.93
2055, 10, 14.45, 13.7, 7.787, 4.993, 32.6, 31.79, 72.39, 74.46
2055, 11, 9.981, 10.1, 3.607, 1.536, 9.529, 10.87, 29.81, 39.83
2055, 12, -4.23, -5.097, -11.79, -13.94, 15.31, 18.2, 83.9, 140.6
2056, 1, 0.9872, 1.056, -4.951, -6.73, 10.34, 17.19, 81.45, 131.1
2056, 2, 4.668, 3.449, -4.113, -6.089, 6.512, 7.214, 27.52, 44.12
2056, 3, 8.949, 9.643, 2.465, -0.009054, 9.366, 24.16, 58.37, 89.42
2056, 4, 11.41, 11.57, 5.434, 2.675, 37.21, 51.22, 83.91, 133.9
2056, 5, 18.06, 15.88, 9.419, 6.311, 52.18, 56.8, 95.87, 117.4
2056, 6, 23.37, 21.8, 15.34, 12.6, 90.43, 80.06, 82.03, 99.59
2056, 7, 27.82, 26.19, 19.95, 16.96, 13.34, 28.45, 54.64, 41.57
2056, 8, 29.46, 26.75, 19.06, 16.65, 0.9457, 2.207, 10.82, 8.264
2056, 9, 21.37, 19.02, 12.26, 9.283, 52.98, 56.24, 68.62, 77.24
2056, 10, 14.37, 13.03, 6.848, 4.265, 35.53, 38.88, 54.6, 82.07
2056, 11, 5.854, 6.23, -0.5084, -2.703, 15.98, 11.45, 36.29, 46.03
2056, 12, -4.407, -2.501, -7.07, -9.4, 29.62, 26.7, 63.55, 96.05
2057, 1, -6.439, -3.347, -6.802, -8.852, 31.64, 28.95, 91.44, 152.8
2057, 2, -16.06, -12.64, -14.08, -16.27, 16.64, 12.1, 27.73, 51.65
2057, 3, 4.45, 5.395, -0.886, -3.731, 15.92, 19.57, 55.19, 85.29
2057, 4, 10.57, 10.29, 3.711, 1.071, 20.61, 38.02, 95.9, 145
2057, 5, 19.15, 17.15, 11.02, 7.891, 28.98, 34.53, 58.7, 70.31
2057, 6, 23.27, 20.43, 12.96, 10.18, 47.71, 44.51, 72.63, 70.89
2057, 7, 30.02, 27.9, 21.09, 18.06, 9.205, 16.08, 36.32, 34.76
2057, 8, 27.38, 24.75, 17.81, 14.91, 29.89, 20.49, 26.74, 24.19
2057, 9, 23.06, 21.64, 16.28, 13.12, 37.46, 53.38, 78.78, 90.77
2057, 10, 13.42, 11.96, 6.071, 3.385, 63.03, 73.23, 97.68, 172.4
2057, 11, -3.586, -4.167, -7.816, -10.94, 21.89, 53.4, 172.6, 260
2057, 12, 3.874, 2.009, -5.456, -7.619, 7.198, 9.605, 43.63, 61.39
2058, 1, 4.717, 3.341, -3.886, -5.768, 15.65, 18.5, 96.79, 146.1
2058, 2, 4.515, 2.919, -4.02, -6.355, 27.58, 31.51, 97.5, 139.7
2058, 3, 8.816, 8.508, 1.75, -1.165, 19.09, 17.88, 64.11, 89.4
2058, 4, 11.91, 10.99, 3.84, 1.139, 12.2, 26.77, 78.65, 119
2058, 5, 15.5, 13.64, 8.18, 5.134, 131.6, 128, 139.3, 167.2
2058, 6, 24.57, 22.25, 15.59, 12.94, 19.54, 16.43, 26.11, 32.8
2058, 7, 30.77, 27.42, 19.74, 17.01, 2.988, 8.926, 26.76, 23.72
2058, 8, 24.54, 22.26, 16.7, 13.37, 39.68, 40.7, 47.36, 63.08
2058, 9, 20.79, 19.26, 13.36, 10.38, 34.7, 26.62, 30.78, 44.6
2058, 10, 15.12, 14.4, 8.805, 5.83, 73.72, 83.79, 100.2, 149.7
2058, 11, 10.71, 9.891, 3.091, 0.856, 8.822, 29.68, 62.22, 94.4
2058, 12, 3.469, 3.52, -3.754, -5.54, 5.598, 6.125, 36.01, 50.08
2059, 1, 1.322, 2.134, -4.515, -6.062, 34.64, 39.31, 142.3, 237.5
2059, 2, 3.18, 2.023, -5.418, -7.104, 13.55, 19.52, 54.6, 103.4
2059, 3, 7.649, 6.749, -0.8111, -3.231, 7.948, 13.36, 35.17, 60.46
2059, 4, 14.86, 14.7, 8.571, 5.848, 45.42, 71.78, 102.2, 155.3
2059, 5, 20.98, 17.78, 11.23, 8.391, 22.77, 27.6, 61.68, 78.78
2059, 6, 22.99, 19.66, 12.67, 9.433, 65.26, 74.84, 67.9, 81.5
2059, 7, 33.1, 29.4, 21.1, 18.62, 1.176, 5.924, 13.92, 12.81
2059, 8, 31.61, 27.9, 19.79, 17.24, 1.902, 3.724, 15.18, 11.82
2059, 9, 24.39, 21.8, 14.7, 12.34, 15.34, 15.26, 14.29, 16.91
2059, 10, 13.07, 11.75, 5.622, 3.027, 46.55, 53.91, 90.35, 112.3
2059, 11, 3.678, 2.822, -3.947, -6.203, 9.608, 17.48, 45.7, 57.21
2059, 12, 1.745, 0.9033, -5.806, -7.963, 10.99, 20.78, 93.87, 127.5
2060, 1, -1.791, -1.448, -6.832, -8.932, 28.39, 37.74, 135.9, 202.2
2060, 2, -0.1451, 1.267, -4.072, -6.223, 13.78, 26.44, 86.29, 135.6
2060, 3, 9.041, 7.415, -1.034, -3.554, 28.18, 34.23, 77.86, 104
2060, 4, 12.63, 10.34, 2.521, -0.03004, 17.04, 31.72, 77.52, 103.1
2060, 5, 16.23, 14.27, 8.688, 5.711, 89.83, 99.45, 122.9, 152.7
2060, 6, 20.33, 17.55, 10.79, 7.825, 40.41, 38.11, 52.89, 53.4
2060, 7, 28.03, 25.19, 18.12, 15.04, 61.09, 58.07, 58.96, 48.19
2060, 8, 29.86, 26.9, 20, 16.73, 2.102, 7.705, 28.59, 32.74
2060, 9, 22.59, 19.76, 12.31, 9.903, 20.65, 22.68, 32.94, 43.26
2060, 10, 15.22, 13.88, 7.98, 5.31, 49.04, 49.57, 63.58, 83.52
2060, 11, 6.743, 7.458, 1.274, -0.917, 15.8, 20.82, 48.52, 72.2
2060, 12, 3.925, 3.688, -3.338, -5.509, 7.75, 12.6, 63.4, 88.55
2061, 1, 5.088, 5.242, -2.402, -4.004, 6.071, 19.96, 83.44, 152.8
2061, 2, 4.82, 5.419, -1.007, -2.996, 12.65, 29.1, 87.18, 153.5
2061, 3, 3.165, 3.78, -1.486, -5.065, 42.7, 55.57, 104.3, 152.2
2061, 4, 10.3, 10.09, 4.27, 1.441, 83.27, 92.15, 127.8, 177.3
2061, 5, 18.24, 16.2, 10.01, 7.127, 62.64, 66.48, 120.6, 124.9
2061, 6, 24.33, 21.83, 14.91, 12.38, 39.2, 26.37, 63.32, 62.59
2061, 7, 27.29, 24.21, 17.87, 14.58, 30.5, 37.39, 64.94, 75.39
2061, 8, 26.31, 23.35, 16.33, 13.46, 4.017, 7.341, 14.02, 17.84
2061, 9, 19.16, 17.92, 12.72, 9.578, 55.41, 45.13, 60.5, 75.42
2061, 10, 11.73, 10.21, 3.729, 1.204, 17.08, 21.35, 35.36, 38.26
2061, 11, 9.09, 9.629, 2.979, 0.9265, 9.173, 12.23, 51.21, 66.74
2061, 12, 1.647, 2.552, -3.722, -5.829, 10.29, 13.14, 42.59, 70.5
2062, 1, -3.944, -2.818, -7.332, -9.178, 12.23, 12.66, 41.58, 61.57
2062, 2, 3.447, 1.708, -6.368, -8.168, 8.617, 10.77, 41.84, 60.26
2062, 3, 7.601, 8.912, 2.81, -0.1603, 25.18, 42.65, 91.56, 144.4
2062, 4, 10.21, 11.21, 6.159, 3.393, 39.18, 57.73, 117.2, 170.4
2062, 5, 18.01, 16.37, 10.52, 7.495, 73.04, 85.17, 111.8, 145.9
2062, 6, 20.25, 18.46, 12.49, 9.443, 36.4, 66.07, 88.78, 106.8
2062, 7, 25.64, 24.24, 18.21, 15.14, 26.03, 34.65, 43.25, 52.54
2062, 8, 27.11, 25.77, 19.74, 16.88, 15.61, 16.09, 24.75, 37.08
2062, 9, 22.95, 21.07, 14.5, 11.75, 23.54, 23.4, 40.81, 38.86
2062, 10, 15.17, 14.53, 8.488, 5.77, 11.96, 8.984, 20.56, 22.03
2062, 11, 6.167, 5.923, -0.5787, -2.861, 10.95, 12.65, 54.95, 87.1
2062, 12, -1.606, -2.175, -9.03, -10.87, 11.96, 13.31, 63.57, 87.41
2063, 1, -3.134, -1.5, -6.955, -8.914, 23.72, 28.1, 90.82, 149.3
2063, 2, 0.6657, 0.6998, -6.312, -8.667, 2.683, 4.611, 15.97, 22.03
2063, 3, 6.955, 5.67, -2.253, -5.353, 51.57, 59.14, 109.4, 169.6
2063, 4, 10.51, 9.917, 2.567, -0.4336, 54.7, 78.09, 125.2, 187.5
2063, 5, 18.59, 16.04, 9.326, 6.578, 81.92, 91.36, 115.5, 111.6
2063, 6, 20.96, 19.15, 12.69, 9.809, 66.81, 71.33, 82.56, 87.47
2063, 7, 25.18, 22.62, 16.45, 13.17, 9.797, 29.06, 78.16, 65.58
2063, 8, 25.63, 23.25, 16.77, 13.78, 14.47, 16.65, 28.53, 34.3
2063, 9, 18.78, 16.53, 9.96, 7.378, 31.97, 27.97, 44.71, 53.37
2063, 10, 16.69, 14.63, 8.142, 5.548, 6.062, 9.304, 23.66, 26.2
2063, 11, 8.974, 8.135, 1.028, -1.058, 24.54, 24.89, 61.52, 99.29
2063, 12, 4.155, 2.193, -5.708, -7.569, 6.219, 11.66, 69.86, 102.6
2064, 1, 4.517, 3.203, -4.368, -5.867, 15.08, 22.27, 105.8, 180.7
2064, 2, 2.756, 3.276, -2.356, -4.087, 23.51, 29.98, 114.6, 184.4
2064, 3, 9.246, 8.994, 0.752, -1.002, 35.79, 38.64, 90.48, 113.4
2064, 4, 11.46, 11.45, 5.379, 2.714, 26.75, 35.86, 77.79, 111.2
2064, 5, 21.1, 18.14, 11.38, 8.66, 38.31, 34.65, 50.16, 60.77
2064, 6, 22.3, 20.24, 14.31, 11.37, 38.85, 38.14, 58.21, 61.1
2064, 7, 29.9, 27.06, 20.06, 17.16, 16.43, 13.41, 17.64, 26.27
2064, 8, 31.33, 28.54, 20.77, 18.44, 3.234, 4.082, 14.45, 10.54
2064, 9, 21.13, 18.04, 11.73, 8.667, 23.25, 41.77, 89.59, 92.7
2064, 10, 14.75, 13, 7.149, 4.516, 31.76, 41.43, 78.32, 121.4
2064, 11, 5.61, 4.824, -1.824, -4.024, 25.36, 48.23, 104.1, 156.3
2064, 12, 2.819, 2.883, -4.284, -6.226, 19.36, 23.67, 90.4, 151.6
2065, 1, -0.05484, -0.27, -6.818, -8.673, 11.32, 18.92, 87.43, 134.4
2065, 2, 8.073, 5.879, -2.424, -4.371, 7.275, 14.18, 59.99, 91.23
2065, 3, 7.23, 6.652, -0.5755, -3.321, 13.88, 16.99, 45.31, 60.96
2065, 4, 13.11, 13.18, 6.553, 4.031, 22.89, 44.91, 97.72, 150.5
2065, 5, 20.45, 16.93, 10.17, 7.405, 21.41, 34.56, 105.1, 109.7
2065, 6, 21.18, 17.96, 10.73, 7.896, 43.82, 49.38, 88.97, 79.28
2065, 7, 29.55, 26.2, 19.3, 16.11, 25.23, 21.03, 35.88, 50.11
2065, 8, 28.72, 25.87, 18.97, 15.83, 4.767, 7.353, 29.3, 32.92
2065, 9, 22.64, 21.21, 15.85, 12.75, 58.5, 51.83, 53.33, 74.56
2065, 10, 14.04, 12.16, 5.946, 3.108, 18.58, 25.19, 47.11, 55.53
2065, 11, 10.02, 9.839, 2.831, 0.631, 2.597, 8.447, 28.07, 40.22
2065, 12, -2.527, -1.785, -6.271, -8.765, 14.95, 30.12, 98.82, 182
2066, 1, 4.499, 3.663, -3.142, -5.269, 10.51, 9.109, 36.39, 60.2
2066, 2, 5.544, 4.673, -1.924, -4.345, 12.72, 24.72, 79.73, 135.6
2066, 3, 11.3, 11.01, 4.468, 1.409, 14.2, 22.77, 85.05, 124
2066, 4, 7.291, 6.695, 1.749, -1.5, 44.02, 68.28, 141.6, 201.6
2066, 5, 20.19, 17.5, 11.44, 8.48, 63.53, 60.58, 72.99, 92.95
2066, 6, 21.15, 18.52, 13.16, 9.515, 65.56, 103.6, 170.8, 202.6
2066, 7, 28.9, 26.34, 19.57, 16.62, 13.75, 9.844, 16.11, 22.92
2066, 8, 29.99, 26.81, 19.75, 16.81, 8.479, 22.05, 46.54, 45.13
2066, 9, 23.33, 20.84, 14.26, 11.7, 25.41, 31.39, 53.49, 53.23
2066, 10, 14.14, 11.79, 5.478, 2.568, 13.95, 21.21, 59.08, 63.81
2066, 11, 7.922, 7.987, 1.774, -0.588, 34.24, 39.61, 103, 157
2066, 12, 2.25, 2.736, -4.202, -5.794, 18.54, 24.87, 93.6, 144
2067, 1, -5.428, -0.9676, -3.98, -5.757, 26.66, 29.76, 97.43, 155.8
2067, 2, 4.815, 3.775, -3.941, -5.731, 7.807, 7.295, 27.83, 36.74
2067, 3, 8.848, 8.033, 0.498, -2.245, 27, 49.37, 84.57, 189.3
2067, 4, 11.59, 10.94, 4.499, 1.768, 28.57, 30.42, 66.17, 82.24
2067, 5, 19.02, 16.79, 10.43, 7.714, 33.09, 39.68, 75.9, 95.09
2067, 6, 23.1, 19.67, 12.1, 9.218, 19.48, 39.97, 78.53, 82.23
2067, 7, 30.93, 27.02, 18.97, 16.51, 12.75, 13.06, 21.16, 18.94
2067, 8, 28.64, 26.56, 19.74, 16.87, 16.51, 21.2, 24.36, 24.84
2067, 9, 23.44, 20.83, 14.19, 11.44, 32.76, 58.77, 116.5, 101.6
2067, 10, 12.08, 10.4, 4.517, 1.576, 136.2, 148.3, 178.7, 243.2
2067, 11, 2.581, 1.815, -4.092, -6.609, 13.17, 15.68, 43.21, 63.08
2067, 12, -3.341, -4.098, -11.01, -12.8, 14.24, 18.8, 70.33, 98.34
2068, 1, -7.956, -8.089, -13.64, -15.05, 18.4, 26.83, 85.74, 141.3
2068, 2, 2.184, 1.799, -4.106, -6.029, 10.62, 12.83, 36.5, 58.82
2068, 3, 4.757, 3.522, -2.906, -5.967, 14.66, 18.04, 49.04, 72.07
2068, 4, 11.97, 10.17, 3.276, 0.7499, 95.75, 89.63, 119.1, 158.1
2068, 5, 18.75, 16.45, 9.894, 7.324, 79.11, 75.93, 99.37, 111.5
2068, 6, 23.93, 21.85, 14.92, 12.21, 89.44, 93.94, 93.62, 110.3
2068, 7, 27.02, 24.65, 17.53, 14.57, 19.8, 24.41, 54.06, 58.89
2068, 8, 24.65, 24.21, 18.49, 15.7, 42.03, 20.91, 10.7, 14.9
2068, 9, 22.23, 20.48, 14.17, 11.54, 22.44, 22.93, 21.88, 26.6
2068, 10, 11.61, 10.47, 4.139, 1.387, 14.74, 17.94, 50.44, 64.12
2068, 11, 3.043, 1.765, -4.711, -7.13, 20.72, 32.17, 62.96, 97.75
2068, 12, 5.69, 5.063, -2.376, -4.171, 3.324, 4.561, 32.43, 46.55
2069, 1, 5.836, 5.061, -2.971, -4.431, 14.1, 21.29, 95.49, 160.6
2069, 2, 2.628, 3.849, -1.484, -4.095, 33.34, 33.86, 117.9, 184.1
2069, 3, 7.582, 7.604, 0.3834, -2.804, 12.65, 28.83, 88.78, 125.9
2069, 4, 10.85, 10.46, 3.6, 0.9085, 89.21, 67.75, 79.84, 110.9
2069, 5, 19.15, 16.36, 9.561, 6.588, 48.13, 66.23, 117.7, 125.5
2069, 6, 23.85, 21.67, 15.61, 12.59, 47.35, 59.37, 94.54, 110.6
2069, 7, 27.31, 25.06, 19.24, 15.98, 39.13, 42.92, 68.83, 85.69
2069, 8, 28.71, 26.78, 20.66, 17.78, 17.86, 31.2, 54.22, 55.97
2069, 9, 21.76, 20.82, 15.08, 12.21, 54.17, 43.47, 57.64, 60.66
2069, 10, 15.15, 13.98, 8.235, 5.436, 34.7, 33.67, 52.1, 63.29
2069, 11, 8.815, 8.397, 1.406, -0.8505, 6.013, 18.86, 76.75, 116.1
2069, 12, 5.562, 5.441, -1.651, -3.336, 4.932, 8.007, 34.16, 49.19
2070, 1, 2.405, 3.425, -3.406, -5.202, 26.98, 34.68, 131.6, 232.7
2070, 2, 5.484, 5.369, -2.006, -4.114, 8.964, 16.24, 56.03, 86.09
2070, 3, 7.569, 8.66, 1.498, -1.209, 25.08, 31.45, 59.56, 97.83
2070, 4, 13.99, 14.14, 8.123, 6.038, 19.31, 38.07, 88.48, 102.1
2070, 5, 19.12, 17.01, 10.78, 8.013, 69.35, 79.73, 98.34, 112.7
2070, 6, 26.43, 23.56, 16.57, 13.75, 3.089, 10.87, 36.87, 37.93
2070, 7, 26.9, 24.95, 18.06, 14.79, 229.7, 196.5, 139.4, 212.8
