# Created by WEAP: 1/7/2021 1:45:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Sacramento (3,049,366 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,648,475 ha),  1000 - 2000 m (383,145 ha),  2000 - 3000 m (17,714 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 2, 8.858, 1.318, -3.191, -5.767, 196.7, 388.8, 552.2, 730.9
2046, 3, 12.74, 5.24, 0.9057, -1.488, 88.51, 163.4, 223.5, 300.8
2046, 4, 16.22, 8.696, 4.699, 2.466, 75.21, 153.8, 230.1, 299.6
2046, 5, 23.4, 15.83, 11.39, 8.792, 7.529, 27.72, 63.37, 108.9
2046, 6, 28.25, 21.15, 16.57, 14.17, 4.535, 20.67, 48.94, 70.4
2046, 7, 31.07, 24.77, 20.85, 18.89, 1.538, 3.662, 8.482, 14.83
2046, 8, 30.41, 24.91, 21.73, 20.19, 8.847, 25.67, 43.95, 55.55
2046, 9, 24.26, 18.02, 14.29, 12.28, 4.832, 10.94, 18.85, 27.03
2046, 10, 21.72, 14.47, 10.09, 7.778, 2.266, 6.677, 13.05, 21.42
2046, 11, 15.27, 8.454, 4.516, 2.577, 133.6, 237.7, 319.1, 421.8
2046, 12, 11.05, 4.378, 0.6365, -1.087, 209.6, 364.3, 517.1, 735.6
2047, 1, 11.13, 4.434, 0.8007, -1.081, 675.3, 1070, 1408, 1857
2047, 2, 12.21, 4.826, 0.651, -1.629, 164.7, 240, 292.2, 366.8
2047, 3, 16.51, 9.499, 5.473, 3.333, 116, 198.7, 260.4, 331.9
2047, 4, 16, 8.226, 3.614, 0.9002, 33.64, 75.36, 139.2, 213.9
2047, 5, 19.37, 11.73, 7.105, 4.301, 79.62, 199.7, 330.1, 508.9
2047, 6, 24.05, 16.43, 11.88, 9.356, 19.26, 64.98, 119.3, 180.7
2047, 7, 28.31, 21.73, 17.63, 15.43, 0.9288, 3.465, 9.753, 17.81
2047, 8, 26.96, 19.71, 15.51, 13.24, 0.9585, 4.218, 6.358, 6.331
2047, 9, 25.9, 18.87, 14.81, 12.63, 5.398, 19.04, 23.76, 28.01
2047, 10, 19.21, 12.01, 7.821, 5.641, 42.08, 93.34, 157.5, 223.8
2047, 11, 13.76, 6.899, 3.078, 1.194, 59.37, 99.14, 148.3, 225.1
2047, 12, 11.59, 5.088, 1.402, -0.2757, 96.11, 157.5, 228.7, 335.1
2048, 1, 10.58, 4.419, 0.9931, -0.5952, 96.32, 145.3, 189.3, 242.8
2048, 2, 13.21, 6.686, 3.089, 1.27, 37.05, 64.42, 82.8, 111.6
2048, 3, 16.87, 10.22, 6.246, 4.124, 66.6, 101.2, 121.1, 149.6
2048, 4, 14.87, 7.364, 2.958, 0.3219, 83.38, 167.6, 227.7, 288.7
2048, 5, 24.43, 16.92, 12.74, 10.41, 1.643, 6.852, 12.75, 20.02
2048, 6, 24.87, 16.98, 12.32, 9.894, 5.836, 18.51, 39.74, 63.44
2048, 7, 27.94, 21.02, 17, 14.94, 6.237, 8.479, 9.408, 12.43
2048, 8, 29.3, 22.53, 18.44, 16.23, 0.05548, 0.6264, 2.342, 3.745
2048, 9, 25.68, 18.38, 14.13, 11.82, 0.2642, 0.5252, 1.666, 3.508
2048, 10, 21.8, 14.35, 10.08, 7.894, 3.297, 9.629, 19.46, 31.47
2048, 11, 15.02, 7.886, 3.979, 2.014, 179, 335.6, 520, 768.8
2048, 12, 11.68, 5.255, 1.729, 0.1907, 28.47, 72.99, 134.2, 223.3
2049, 1, 11.78, 5.714, 2.429, 0.9355, 180, 279.4, 304.5, 337.8
2049, 2, 13.73, 6.769, 2.866, 0.8737, 125.1, 218.9, 285.8, 362.7
2049, 3, 15.39, 8.131, 3.96, 1.653, 78.42, 147.4, 217.3, 299
2049, 4, 17.08, 9.62, 5.756, 3.621, 70.69, 118.4, 168.8, 225.7
2049, 5, 19.75, 12.06, 7.569, 4.961, 70.93, 150.9, 232.5, 343
2049, 6, 27.96, 20.83, 16.16, 13.64, 6.298, 32, 87.44, 145.7
2049, 7, 30.77, 24.57, 20.44, 18.32, 1.77, 5.12, 16.69, 29.87
2049, 8, 30.97, 24.47, 20.62, 18.77, 0.495, 1.65, 1.632, 1.046
2049, 9, 24.31, 16.72, 12.33, 9.907, 9.119, 38.09, 56.84, 74.94
2049, 10, 20.76, 13.72, 9.491, 7.24, 177.7, 306.1, 522.4, 780.3
2049, 11, 14.51, 7.492, 3.483, 1.402, 52.58, 122.3, 192.1, 267.6
2049, 12, 9.365, 2.654, -1.119, -2.94, 75.19, 147.1, 232.9, 345.1
2050, 1, 11.16, 4.958, 1.713, 0.1756, 208.3, 341.5, 436.7, 559.5
2050, 2, 12.09, 5.22, 1.177, -0.9639, 109.6, 183.3, 237, 314.4
2050, 3, 14.4, 7.195, 2.818, 0.3733, 171.7, 272.7, 324.3, 379.4
2050, 4, 18.84, 11.53, 7.58, 5.34, 72.56, 133.5, 196, 266.8
2050, 5, 21.48, 14.21, 9.798, 7.161, 34.69, 90.47, 162.5, 263
2050, 6, 27.79, 20.46, 16.22, 14.07, 1.729, 9.498, 30.59, 49.24
2050, 7, 30.01, 23.66, 19.77, 17.78, 0.1215, 0.661, 1.055, 1.602
2050, 8, 31.37, 24.95, 21.03, 18.97, 0.001608, 0.03867, 0.1824, 0.2502
2050, 9, 25.26, 18.65, 14.78, 12.7, 21.58, 53.69, 85.66, 129.1
2050, 10, 19.33, 11.88, 7.478, 5.08, 33.52, 69.89, 110.7, 157.3
2050, 11, 15.42, 8.244, 4.35, 2.571, 8.098, 18.36, 26.2, 35.55
2050, 12, 8.929, 2.383, -1.664, -3.596, 43.09, 75.44, 108.5, 158.3
2051, 1, 9.529, 3.125, -0.514, -2.314, 205.5, 344.9, 449.7, 590.7
2051, 2, 13.21, 6.644, 2.863, 0.8931, 116.6, 189.8, 228.3, 268.8
2051, 3, 14.27, 7.286, 2.985, 0.5787, 139.4, 229.4, 265.3, 307.5
2051, 4, 16.8, 9.447, 5.446, 3.207, 70.87, 121.6, 161.2, 205.1
2051, 5, 25.03, 17.87, 13.75, 11.51, 1.127, 5.423, 12.84, 21.23
2051, 6, 24.84, 17.15, 12.85, 10.65, 7.882, 20.32, 32.73, 46.03
2051, 7, 28.91, 22.75, 19.2, 17.48, 0.8821, 1.945, 2.716, 4.063
2051, 8, 26.92, 20.22, 16.37, 14.31, 6.611, 17.71, 24.25, 27.13
2051, 9, 26.41, 19.99, 16, 13.79, 0.8153, 2.123, 6.037, 12.08
2051, 10, 19.5, 12.42, 8.444, 6.347, 26.48, 66.83, 103.6, 143.3
2051, 11, 15.6, 8.733, 4.794, 2.679, 231.4, 420.5, 658.8, 951.7
2051, 12, 8.799, 1.702, -2.369, -4.333, 204.1, 318.2, 442.6, 608.7
2052, 1, 10.38, 4.104, 0.4494, -1.357, 65.04, 125.3, 167.6, 223.6
2052, 2, 12.17, 5.368, 1.565, -0.4136, 110.3, 187.9, 256.6, 332.9
2052, 3, 16.41, 9.248, 4.984, 2.711, 41.47, 106.6, 161.2, 229.3
2052, 4, 17.18, 9.434, 5.444, 3.319, 72.11, 166.3, 243.2, 315.3
2052, 5, 21.49, 13.58, 8.935, 6.199, 23.6, 50.54, 79.84, 124.5
2052, 6, 26.95, 19.15, 14.88, 12.79, 0.2324, 1.048, 1.841, 2.535
2052, 7, 31.53, 25.14, 21.43, 19.65, 0.2889, 1.276, 2.76, 4.456
2052, 8, 27.45, 21.41, 17.82, 15.95, 4.564, 18.83, 35.43, 52.15
2052, 9, 26.67, 20.02, 16.13, 14.09, 1.798, 6.723, 14.62, 24.47
2052, 10, 21.46, 14.49, 10.36, 8.209, 81.57, 164.8, 248, 339.7
2052, 11, 13.37, 6.341, 2.332, 0.3933, 76.49, 145.8, 218.4, 313.9
2052, 12, 12.61, 6.496, 3.282, 2.033, 74.99, 129.3, 169.5, 228.3
2053, 1, 12.4, 6.304, 2.691, 1.024, 43.96, 76.49, 108.6, 167.3
2053, 2, 12.41, 5.083, 0.9486, -1.226, 79.12, 113.3, 154.1, 208.7
2053, 3, 16.66, 9.544, 5.404, 3.194, 63.2, 132.8, 187.9, 237.5
2053, 4, 15.79, 8.116, 4.096, 1.876, 107.6, 270.5, 401.3, 538.4
2053, 5, 21.45, 13.47, 8.9, 6.207, 11.24, 33.43, 71.69, 123.6
2053, 6, 27.69, 20.38, 15.82, 13.43, 2.037, 10.46, 29.18, 48.99
2053, 7, 31.87, 25.48, 21.75, 19.9, 0.7881, 0.8877, 0.448, 0.4092
2053, 8, 29.25, 22.61, 18.77, 16.8, 0.1706, 0.7861, 0.6121, 0
2053, 9, 23.74, 17.05, 13.05, 10.89, 5.928, 12.06, 20.28, 30.2
2053, 10, 20.76, 13.87, 9.772, 7.685, 3.888, 6.379, 8.946, 11.38
2053, 11, 16.1, 9.157, 5.363, 3.642, 45.76, 95.62, 135.8, 179.1
2053, 12, 11.4, 4.932, 1.467, -0.1363, 133.3, 256.1, 375.5, 549.1
2054, 1, 9.886, 3.147, -0.9545, -3.145, 173.8, 337.2, 478.3, 657.3
2054, 2, 13.14, 6.516, 2.598, 0.5268, 104.5, 169.6, 224.4, 291.5
2054, 3, 16.09, 9.006, 4.646, 2.205, 122.6, 232.1, 333.5, 439.8
2054, 4, 18.08, 10.49, 6.132, 3.603, 57.96, 127.7, 187, 257.9
2054, 5, 21.04, 13.72, 9.213, 6.439, 48.61, 121.8, 224.7, 362.8
2054, 6, 25.04, 18.29, 14.27, 12.29, 0.9705, 3.743, 7.401, 12.44
2054, 7, 28.32, 22.25, 18.42, 16.44, 10.71, 31.65, 41.12, 56.83
2054, 8, 29.76, 23.47, 19.57, 17.38, 12.51, 49.63, 83.06, 101.7
2054, 9, 27.41, 21.47, 18.19, 16.57, 4.689, 9.503, 15.42, 19.46
2054, 10, 22.73, 15.56, 11.41, 9.356, 11.17, 24.53, 44.73, 74.23
2054, 11, 14, 6.956, 2.715, 0.4694, 124, 227.7, 346.8, 528.4
2054, 12, 9.87, 2.637, -1.538, -3.819, 396.9, 674.1, 968.7, 1314
2055, 1, 10.07, 3.07, -0.9224, -3.096, 356.6, 564.2, 763.4, 1042
2055, 2, 12.6, 5.362, 1.067, -1.22, 98.91, 156.5, 196.4, 251
2055, 3, 16.42, 9.52, 5.393, 3.12, 18.94, 37.81, 61.51, 94.1
2055, 4, 17.85, 10.56, 6.424, 4.072, 28.04, 65.79, 105.5, 142.7
2055, 5, 21.62, 13.37, 9.07, 6.646, 9.165, 32.03, 60.04, 93.49
2055, 6, 25.4, 17.23, 12.46, 9.881, 14.5, 39.85, 60.97, 77.17
2055, 7, 30.83, 24.52, 20.84, 19, 0.07893, 0.3359, 0.1219, 0
2055, 8, 30.48, 24.3, 20.71, 18.87, 1.038, 4.354, 6.896, 8.924
2055, 9, 27.81, 21.07, 17.24, 15.27, 0.02501, 0.06405, 0.06149, 0
2055, 10, 21.06, 14.18, 10.32, 8.356, 75.35, 130, 167.9, 207.4
2055, 11, 14.35, 7.712, 3.93, 2.122, 126.1, 193.5, 248.7, 306.9
2055, 12, 6.732, -0.6341, -5.113, -7.495, 79.98, 139.4, 213.5, 316.3
2056, 1, 10.4, 4.426, 1.141, -0.2419, 115.6, 241.6, 324.8, 425.9
2056, 2, 12.38, 5.607, 1.559, -0.6039, 73.73, 117.4, 150.2, 196
2056, 3, 15.83, 9.016, 5.035, 2.822, 48.91, 91.18, 122.9, 165.5
2056, 4, 18.85, 11.25, 6.881, 4.354, 26.01, 57.17, 80.84, 110.1
2056, 5, 22.17, 14.84, 10.7, 8.379, 10.11, 30.09, 59.57, 100.9
2056, 6, 25.09, 17.63, 13.33, 11.17, 2.786, 9.488, 21.43, 33.79
2056, 7, 30.49, 23.66, 19.38, 16.94, 7.454, 30.11, 67.64, 108.4
2056, 8, 33.51, 27.04, 22.89, 20.67, 4.188, 17.07, 39.44, 53.35
2056, 9, 25.97, 19.59, 15.89, 14, 5.361, 23.86, 37.96, 56.94
2056, 10, 20.97, 13.6, 9.391, 7.128, 52.81, 72.16, 92.48, 126.1
2056, 11, 15.49, 8.629, 4.983, 3.342, 56.51, 92.53, 139.8, 210
2056, 12, 9.578, 3.325, -0.5095, -2.373, 62.2, 110, 155.2, 226.3
2057, 1, 10.16, 3.69, -0.2234, -2.163, 40.43, 56.14, 82.36, 127.7
2057, 2, 7.714, -0.3815, -5.256, -8.189, 108, 153, 206.6, 283.3
2057, 3, 14, 6.928, 2.816, 0.5307, 105.9, 179.3, 246.3, 318.7
2057, 4, 19.3, 11.97, 7.848, 5.555, 24.37, 55.2, 100.4, 148.7
2057, 5, 22.46, 15.26, 11.1, 8.741, 24.26, 70.47, 145.8, 251.7
2057, 6, 27.26, 19.99, 15.74, 13.65, 2.36, 11.78, 23.85, 39.06
2057, 7, 32.34, 26.01, 21.86, 19.59, 8.68, 25.93, 57.31, 89.69
2057, 8, 28.45, 21.86, 17.95, 15.91, 0.4142, 0.5957, 0.3259, 0.1781
2057, 9, 26.4, 20, 16.28, 14.35, 2.036, 3.938, 9.123, 16.97
2057, 10, 22.33, 15.01, 10.73, 8.517, 24.86, 54.63, 91.13, 129.2
2057, 11, 13.63, 6.858, 2.944, 1.007, 30.2, 76.35, 110.8, 155.2
2057, 12, 11.87, 5.299, 1.72, -0.06253, 215, 326.3, 398, 500.1
2058, 1, 11.32, 4.845, 1.094, -0.8506, 233.1, 379, 502.3, 698.1
2058, 2, 12.47, 5.485, 1.359, -0.9982, 120, 197.9, 268.6, 365.4
2058, 3, 16.37, 9.463, 5.288, 2.988, 164.1, 277.7, 365.3, 475.4
2058, 4, 18.5, 10.95, 6.634, 4.112, 49.69, 98.16, 135.8, 180.1
2058, 5, 19.19, 11.13, 6.424, 3.534, 87.05, 175.1, 244.8, 331.4
2058, 6, 28.11, 20.99, 16.81, 14.71, 0.4759, 5.067, 18.52, 28.16
2058, 7, 31.72, 25.38, 21.56, 19.64, 0.5968, 3.241, 8.925, 14.72
2058, 8, 26.9, 20.4, 16.62, 14.6, 0.9575, 4.35, 7.903, 8.593
2058, 9, 27.92, 21.66, 17.75, 15.69, 5.413, 23.38, 38.33, 55.92
2058, 10, 22.52, 15.83, 11.92, 9.972, 38.3, 55.02, 68.08, 77.63
2058, 11, 17.41, 10.56, 6.917, 5.302, 4.611, 5.727, 7.711, 9.064
2058, 12, 12.27, 5.977, 2.652, 1.311, 6.497, 13.06, 20.24, 31.62
2059, 1, 10.7, 4.272, 0.6689, -1.239, 120.7, 198.7, 277.9, 386.6
2059, 2, 12.55, 5.608, 1.356, -0.9605, 54.5, 77.81, 89.16, 105.9
2059, 3, 16.86, 9.7, 5.344, 2.864, 21.89, 44.92, 57.09, 72.94
2059, 4, 17.51, 10.36, 6.478, 4.239, 46.54, 76.96, 99.05, 115.6
2059, 5, 25.23, 17.8, 13.83, 11.63, 4.821, 14.62, 21.71, 31.02
2059, 6, 25.51, 18.14, 14.02, 11.93, 26.14, 73.13, 123, 172.9
2059, 7, 31.23, 24.21, 20.07, 17.89, 5.181, 22.9, 54.6, 84.71
2059, 8, 31.59, 25.41, 21.86, 20.1, 4.401, 10.23, 16, 18.11
2059, 9, 27.04, 20.62, 17.01, 15.16, 0.2156, 0.4021, 0.8729, 1.546
2059, 10, 21.1, 13.81, 9.798, 7.743, 29.45, 49.37, 75.4, 104.3
2059, 11, 14.21, 6.92, 2.665, 0.4506, 56.28, 86.82, 114, 156.3
2059, 12, 12.1, 5.678, 2.087, 0.4899, 150.7, 245, 338.6, 432
2060, 1, 11.19, 4.288, 0.4088, -1.662, 403.4, 615.5, 803.3, 1068
2060, 2, 12.27, 5.351, 1.544, -0.4718, 116.5, 177, 231.1, 305.2
2060, 3, 14.2, 6.843, 2.533, 0.1198, 248.5, 370.2, 432.1, 513.7
2060, 4, 16.89, 9.33, 4.944, 2.398, 64.95, 114.2, 165.5, 220.2
2060, 5, 22.53, 14.7, 10.43, 8.065, 15.9, 36.43, 61.95, 96.3
2060, 6, 27.75, 20.31, 15.9, 13.63, 4.763, 17.67, 32.95, 52.04
2060, 7, 30.14, 24.03, 20.16, 18.11, 0.7404, 3.034, 10.96, 20.07
2060, 8, 31.52, 25.51, 22.13, 20.52, 0.002164, 0.2966, 0.6684, 0.6483
2060, 9, 28.81, 22.43, 18.67, 16.75, 0.8235, 1.887, 2.912, 3.341
2060, 10, 22.59, 15.52, 11.46, 9.424, 13.8, 33.38, 48.83, 68.32
2060, 11, 17.81, 10.96, 7.353, 5.897, 1.79, 4.577, 8.205, 12.66
2060, 12, 11.43, 4.932, 1.434, -0.182, 62, 103.5, 147.5, 202.2
2061, 1, 12.89, 6.746, 3.41, 1.947, 101.9, 146.2, 197, 285.3
2061, 2, 13.81, 7.146, 3.314, 1.351, 23.15, 56.17, 69.03, 70.4
2061, 3, 15.26, 7.836, 3.485, 1.082, 80.01, 132.7, 166.6, 199.8
2061, 4, 16.38, 8.458, 3.814, 0.9983, 80.31, 136, 184.3, 242.1
2061, 5, 22.96, 15.41, 11.16, 8.752, 12.85, 30.82, 51.99, 82.61
2061, 6, 27.29, 19.16, 14.47, 12.12, 2.294, 10.98, 33.85, 59.71
2061, 7, 31.51, 24.91, 21.16, 19.46, 0.001969, 0.001597, 0, 0
2061, 8, 31.73, 25.04, 21.12, 19.11, 0.01264, 0.01707, 0.0256, 0
2061, 9, 24.49, 17.75, 13.61, 11.38, 11.75, 46, 77.07, 115.8
2061, 10, 22.05, 14.43, 9.836, 7.384, 10.49, 26.45, 47.29, 78.87
2061, 11, 17.87, 11.1, 7.36, 5.7, 66.67, 121.7, 191.3, 289
2061, 12, 10.96, 3.803, -0.277, -2.278, 35.13, 53.44, 72.45, 104
2062, 1, 9.897, 3.463, -0.3491, -2.226, 78.21, 144.4, 215.4, 303.2
2062, 2, 12.68, 5.312, 0.8587, -1.656, 70.62, 136.1, 182.9, 238.4
2062, 3, 16.62, 9.635, 5.514, 3.251, 62.64, 104.1, 134.3, 178.5
2062, 4, 19.21, 11.52, 7.291, 4.861, 13.23, 37.69, 53.59, 70.58
2062, 5, 24.21, 16.47, 12.44, 10.32, 6.623, 12.33, 17.37, 22.87
2062, 6, 26.79, 19.58, 15.57, 13.64, 3.034, 8.268, 13.82, 16.52
2062, 7, 30.46, 24.04, 20.34, 18.6, 0.9106, 4.183, 12.45, 23.88
2062, 8, 31.2, 24.71, 21.13, 19.3, 3.207, 4.517, 6.03, 6.013
2062, 9, 26.55, 19.85, 16.06, 13.97, 4.369, 16.42, 32.56, 51.48
2062, 10, 24.02, 17.24, 13.42, 11.55, 1.602, 4.149, 8.187, 14.08
2062, 11, 14.5, 7.422, 3.446, 1.423, 141.8, 246.1, 360.6, 495.7
2062, 12, 10.29, 3.689, -0.199, -2.114, 87.35, 213.2, 367.3, 561.4
2063, 1, 10.62, 3.568, -0.3213, -2.402, 286.8, 445.8, 552.2, 697.2
2063, 2, 10.67, 3.506, -0.6769, -2.918, 68.44, 104.9, 126.7, 160
2063, 3, 13.92, 6.8, 2.586, 0.2277, 101.9, 171.8, 239, 317
2063, 4, 20.42, 13.23, 9.118, 6.836, 17.76, 38.74, 63.15, 88.36
2063, 5, 18.72, 11.12, 6.745, 4.202, 64.6, 126.1, 172.6, 233.8
2063, 6, 25.19, 18.21, 14.28, 12.31, 4.994, 19.65, 50.27, 83.95
2063, 7, 29.53, 23.24, 19.37, 17.34, 1.516, 10.42, 22.89, 33.02
2063, 8, 28.31, 22.11, 18.4, 16.53, 6.404, 22.72, 49.73, 80.69
2063, 9, 27.56, 20.05, 15.78, 13.53, 11.1, 30.62, 68.26, 118.4
2063, 10, 21.03, 14.37, 10.5, 8.519, 49.85, 107, 174.1, 236.9
2063, 11, 14.02, 6.897, 2.79, 0.6615, 149.3, 230.8, 329.3, 453.1
2063, 12, 10.65, 4.181, 0.6162, -1.083, 111.8, 217.8, 308.4, 422.7
2064, 1, 11.05, 5.227, 1.865, 0.2241, 92.34, 221.2, 321.4, 449.9
2064, 2, 13.64, 7.26, 3.568, 1.534, 69.93, 125.3, 164, 211.2
2064, 3, 15.56, 8.491, 4.269, 1.962, 43.48, 120.7, 188.4, 253
2064, 4, 17.87, 10.53, 6.548, 4.333, 17.81, 36.22, 60.28, 93.04
2064, 5, 21.97, 14.33, 10.02, 7.535, 50.27, 105.1, 158.4, 232.3
2064, 6, 28.47, 21.13, 16.73, 14.52, 0.4154, 3.196, 9.884, 16.38
2064, 7, 31.76, 25.4, 21.8, 20.15, 0.01184, 0.2012, 0.1432, 0
2064, 8, 31.2, 25.64, 22.25, 20.63, 0, 0, 0, 0
2064, 9, 26.26, 20.59, 17.23, 15.58, 0.1056, 0.3081, 0.9069, 1.56
2064, 10, 19.25, 11.96, 7.642, 5.356, 173, 328.3, 514, 715.4
2064, 11, 14.76, 7.833, 3.922, 2.075, 85.1, 150.8, 233.9, 356.6
2064, 12, 10.66, 4.228, 0.6256, -1.096, 165.2, 278.6, 383.4, 537.5
2065, 1, 12, 5.981, 2.748, 1.39, 214.2, 415.2, 562, 752.3
2065, 2, 12.75, 5.808, 2.022, 0.0845, 104.9, 214.9, 328.5, 483.2
2065, 3, 17.5, 10.23, 5.971, 3.649, 18.1, 45.05, 69.89, 95.85
2065, 4, 19.24, 11.66, 7.464, 5.171, 41.98, 91.08, 150.1, 218.6
2065, 5, 23.23, 16.05, 11.77, 9.333, 23.82, 58.68, 110.6, 176.4
2065, 6, 27.18, 19.7, 14.95, 12.41, 8.515, 33.59, 81.9, 130.8
2065, 7, 32, 25.51, 21.67, 19.84, 0.1551, 0.8851, 1.594, 2.804
2065, 8, 30.76, 24.78, 21.29, 19.6, 0.6775, 1.197, 0.7999, 0.1739
2065, 9, 27.79, 21.68, 18.13, 16.26, 0.9539, 2.569, 3.785, 5.245
2065, 10, 20.42, 13.39, 9.336, 7.237, 43.2, 102.4, 169.8, 245.4
2065, 11, 19.06, 12.05, 8.248, 6.628, 14.6, 9.131, 10.83, 15.88
2065, 12, 12.51, 6.19, 2.756, 1.385, 155.1, 261.1, 359.6, 487.9
2066, 1, 13.28, 7.361, 4.174, 2.809, 193.6, 294.2, 333.9, 365.7
2066, 2, 14.53, 7.851, 4.072, 2.088, 146.7, 215.5, 260.8, 323.2
2066, 3, 15.85, 8.549, 4.219, 1.764, 217.1, 338.6, 450.3, 565
2066, 4, 18.77, 11.16, 6.751, 4.212, 24.06, 43.67, 68.32, 96.07
2066, 5, 21.55, 13.53, 8.948, 6.304, 19.67, 54.36, 108.3, 172.3
2066, 6, 27.75, 20.2, 15.97, 13.86, 0.2804, 2.082, 2.968, 3.109
2066, 7, 33.87, 26.61, 22.47, 20.47, 0.944, 1.178, 4.292, 7.011
2066, 8, 28.99, 22.63, 18.87, 16.89, 0.3369, 0.1754, 0.3065, 0.3838
2066, 9, 26.57, 19.74, 15.93, 13.98, 6.185, 21.31, 29.38, 39.62
2066, 10, 23.15, 16.07, 11.88, 9.733, 4.58, 13.33, 16.16, 19.69
2066, 11, 17.43, 10.78, 6.85, 5, 70.15, 161.9, 282.2, 447.7
2066, 12, 13.77, 7.423, 3.815, 2.171, 191.3, 385, 529.8, 705.4
2067, 1, 12.11, 5.411, 1.605, -0.4199, 269.7, 413.2, 516.2, 655.7
2067, 2, 11.99, 4.69, 0.4714, -1.939, 203.8, 294, 338.6, 394.5
2067, 3, 13.85, 6.723, 2.547, 0.2561, 150, 236.2, 267, 286.2
2067, 4, 17.27, 9.426, 5.019, 2.481, 68.09, 141.7, 223.1, 305.3
2067, 5, 24.1, 16.82, 12.56, 10.12, 19.51, 42.44, 74.95, 123
2067, 6, 24.18, 16.47, 12.05, 9.679, 12.73, 37.77, 77.36, 127
2067, 7, 31.25, 24.13, 19.98, 17.82, 12.03, 24.8, 35.2, 45.29
2067, 8, 30.93, 24.42, 20.77, 18.93, 10.53, 27.79, 20.76, 14.32
2067, 9, 28.5, 21.59, 17.4, 15.14, 22.39, 47.64, 73.73, 108.1
2067, 10, 21.53, 13.94, 9.452, 7.015, 14.76, 47.6, 96.69, 161.2
2067, 11, 15.41, 8.397, 4.459, 2.552, 39.43, 65.62, 99.47, 147.6
2067, 12, 8.274, 1.67, -2.408, -4.304, 53.45, 95.71, 130.9, 182.1
2068, 1, 8.837, 2.541, -1.268, -3.204, 29.76, 50.76, 68.57, 98.11
2068, 2, 12.32, 5.375, 1.469, -0.643, 92.75, 146, 182.5, 227.7
2068, 3, 16.72, 10.01, 5.878, 3.483, 94.98, 192.2, 270.3, 347
2068, 4, 15.34, 7.891, 3.795, 1.419, 164.9, 239.4, 306.7, 377.3
2068, 5, 22.84, 15.37, 11.02, 8.523, 29.83, 82.36, 150.2, 233.5
2068, 6, 26.87, 20.55, 16.78, 14.92, 3.679, 14.79, 32.49, 48.41
2068, 7, 30.71, 24.45, 20.39, 18.2, 2.226, 9.433, 25.45, 43.01
2068, 8, 29.78, 23.19, 19.3, 17.26, 0.07819, 0.1485, 0.143, 0
2068, 9, 28.23, 22.49, 19.24, 17.69, 4.85, 23.99, 31.6, 41.59
2068, 10, 18.41, 10.99, 6.672, 4.355, 37.87, 76.82, 130.3, 192.5
2068, 11, 14.56, 7.357, 3.126, 1.063, 40.69, 66.94, 101.2, 148.9
2068, 12, 11.27, 4.923, 1.464, -0.1642, 134.3, 231.9, 318.8, 431
2069, 1, 11.78, 5.598, 2.123, 0.379, 329.7, 560.5, 707, 888.7
2069, 2, 12.82, 5.706, 1.682, -0.5938, 228.5, 351.2, 458.4, 611.3
2069, 3, 15.07, 7.813, 3.51, 1.045, 103.8, 196.4, 279.5, 389.8
2069, 4, 18.12, 10.3, 5.892, 3.448, 61.32, 108, 148.9, 194.8
2069, 5, 21.8, 14.45, 10.22, 7.817, 42.38, 115.1, 200.9, 321.2
2069, 6, 27.35, 19.94, 15.62, 13.43, 8.061, 25.96, 50.88, 83.02
2069, 7, 29.36, 23.08, 19.28, 17.45, 0.09603, 0.1498, 0.0958, 0
2069, 8, 28.9, 22.34, 18.39, 16.38, 0.08656, 0.3552, 0.3095, 0
2069, 9, 28.58, 21.86, 17.82, 15.66, 2.001, 3.887, 12.92, 26.17
2069, 10, 23.92, 17.09, 13.05, 11.02, 2.634, 5.961, 10.16, 17.28
2069, 11, 19.07, 12.58, 9.026, 7.56, 36.29, 64.2, 105.1, 165.6
2069, 12, 11.93, 5.381, 1.781, 0.0708, 210.7, 316.9, 421.1, 582.8
2070, 1, 11.51, 5.251, 1.617, -0.1618, 447, 680.6, 904.6, 1200
2070, 2, 12.33, 4.864, 0.6014, -1.891, 177.5, 284.9, 368.5, 477.4
2070, 3, 12.78, 5.279, 0.8464, -1.739, 300.3, 483, 634.7, 787.6
2070, 4, 17.3, 9.662, 5.633, 3.436, 57.59, 128.5, 206.2, 295.9
2070, 5, 23.28, 15.69, 11.23, 8.56, 10.59, 29.35, 52.28, 83.14
2070, 6, 30.9, 23.87, 19.77, 17.71, 3.256, 13.2, 28.82, 45.81
