# Created by WEAP: 1/7/2021 1:47:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 8, 24.55, 20.06, 17.18, 65.35, 74.61, 71.12
2073, 9, 21.13, 16.86, 13.95, 4.882, 5.928, 6.514
2073, 10, 12.08, 7.643, 4.354, 42.79, 55.29, 52.75
2073, 11, 6.739, 2.293, -0.7573, 37.01, 47.82, 51.13
2073, 12, 3.285, -1.063, -4.004, 21.64, 29.9, 34.31
2074, 1, -5.161, -9.284, -12.25, 75.03, 110.1, 123.6
2074, 2, 0.1738, -3.862, -6.918, 24.44, 40.34, 48.43
2074, 3, 11.61, 6.991, 3.543, 43.19, 69.5, 70.35
2074, 4, 12.68, 7.985, 4.639, 23.43, 34.75, 42.42
2074, 5, 17.49, 12.85, 9.315, 127.1, 163.5, 176.7
2074, 6, 23.58, 18.9, 15.45, 16.33, 22.27, 24.71
2074, 7, 27.64, 23.1, 19.98, 25.62, 28.92, 28.15
2074, 8, 26.76, 22.32, 19.6, 10.89, 12.07, 12.97
2074, 9, 18.9, 14.5, 11.54, 26.72, 35.79, 33.3
2074, 10, 12.56, 8.138, 4.837, 30.63, 45.94, 57.25
2074, 11, 5.106, 0.6151, -2.398, 62.86, 89.48, 95.9
2074, 12, 6.68, 2.299, -0.6398, 96.53, 125.4, 132.2
2075, 1, 0.8186, -3.407, -6.382, 44.73, 65.82, 71.5
2075, 2, 6.817, 2.659, -0.7346, 27.19, 47.12, 61.72
2075, 3, 10.5, 6.009, 2.831, 26.45, 43.47, 52.34
2075, 4, 13.66, 9.017, 5.761, 16.52, 22.53, 27.87
2075, 5, 15.97, 11.46, 8.149, 76.33, 102.2, 102
2075, 6, 22, 17.38, 14.04, 38.54, 46.3, 50.06
2075, 7, 24.64, 20.04, 16.8, 22.45, 30.39, 33.17
2075, 8, 22.77, 18.36, 15.58, 14.8, 16.55, 15.94
2075, 9, 20, 15.63, 12.57, 34.47, 38.33, 36.38
2075, 10, 13.62, 9.361, 6.252, 20.58, 29.69, 32.39
2075, 11, 6.301, 1.833, -1.151, 58.79, 79.61, 84.99
2075, 12, -4.155, -8.524, -11.66, 62.01, 88.73, 96.21
2076, 1, -2.051, -6.227, -8.883, 126, 174.7, 176.2
2076, 2, -1.948, -6.031, -9.003, 23.69, 41.62, 49.97
2076, 3, 6.475, 2.43, -0.2028, 40.18, 63.21, 64.36
2076, 4, 12.23, 7.519, 4.121, 25.94, 38.46, 48.14
2076, 5, 18.16, 13.63, 10.35, 23.73, 33.24, 39.07
2076, 6, 18.84, 14.25, 10.95, 39.9, 48.89, 53.72
2076, 7, 28.39, 23.96, 21.13, 2.837, 4.084, 5.533
2076, 8, 27.49, 23.12, 20.34, 0.3271, 0.4022, 0.5132
2076, 9, 18.28, 13.96, 10.99, 40.02, 50.68, 52.87
2076, 10, 12.59, 8.169, 4.899, 46.45, 60.41, 66.95
2076, 11, 9.115, 4.596, 1.488, 34.78, 49.33, 53.29
2076, 12, 4.014, -0.3603, -3.329, 57.48, 80.05, 87.45
2077, 1, 4.852, 0.669, -2.451, 45.79, 66, 69.52
2077, 2, 2.105, -1.849, -5.145, 34.13, 57.17, 74.77
2077, 3, 6.608, 2.152, -0.9073, 19.97, 31.07, 36.26
2077, 4, 15, 10.37, 7.287, 15.86, 25.52, 31.61
2077, 5, 18.64, 14.07, 10.64, 67.86, 84.7, 91.96
2077, 6, 21.6, 17, 13.5, 68.07, 85.08, 100.1
2077, 7, 29.62, 25.11, 22.04, 30.55, 38.57, 41.97
2077, 8, 25.91, 21.43, 18.41, 13.91, 15.95, 17.21
2077, 9, 22.86, 18.63, 15.6, 22.65, 28.7, 29.66
2077, 10, 14.94, 10.66, 7.656, 5.888, 8.738, 11.84
2077, 11, 5.984, 1.359, -1.744, 23.03, 32.3, 40.39
2077, 12, 3.016, -1.387, -4.549, 42.53, 59.05, 64.82
2078, 1, -0.864, -5.04, -8.03, 41.42, 63.48, 70.3
2078, 2, 6.497, 2.44, -0.8582, 70.37, 108.7, 120.8
2078, 3, 10.92, 6.402, 3.197, 28.74, 47.58, 62.85
2078, 4, 12.05, 7.306, 3.877, 44.33, 66.4, 83.47
2078, 5, 20.59, 16.08, 12.74, 29.71, 40.46, 47.26
2078, 6, 20.07, 15.46, 11.96, 57.66, 67.82, 65.69
2078, 7, 27.08, 22.57, 19.57, 18.47, 23.11, 22.31
2078, 8, 26.24, 21.79, 18.86, 28.19, 33.43, 32.61
2078, 9, 20.43, 16.1, 13.07, 33.01, 37.87, 35.7
2078, 10, 12.21, 7.787, 4.535, 10.93, 15.61, 20.32
2078, 11, 10.39, 5.852, 2.938, 106.5, 140.8, 156
2078, 12, 0.08831, -4.274, -7.391, 49.59, 69.86, 81.43
2079, 1, -2.976, -7.226, -10.06, 45.61, 68.31, 74.3
2079, 2, 2.331, -1.618, -4.386, 82.46, 123.5, 128.8
2079, 3, 9.905, 5.381, 2.051, 24.2, 42.23, 62.39
2079, 4, 13.66, 9.007, 5.561, 36.19, 49.34, 65
2079, 5, 20.9, 16.32, 12.73, 30.84, 39.09, 42.67
2079, 6, 22.49, 17.77, 14.45, 29.25, 35.6, 36.88
2079, 7, 25.62, 21.07, 18.16, 40.58, 52.22, 48.62
2079, 8, 27.08, 22.7, 19.99, 23.95, 26.06, 19.82
2079, 9, 19.56, 15.18, 12.21, 22.91, 28.11, 29.01
2079, 10, 11.31, 7.142, 3.966, 5.847, 8.757, 9.516
2079, 11, 5.974, 1.596, -1.111, 80.53, 109.4, 121.7
2079, 12, 3.287, -0.9843, -4.161, 22.33, 32.84, 37.51
2080, 1, -2.938, -6.963, -9.774, 91.24, 137.8, 142.8
2080, 2, 1.965, -1.921, -4.935, 28.52, 46.68, 54.89
2080, 3, 10.07, 5.734, 2.538, 11.15, 19.54, 30.96
2080, 4, 11.55, 6.898, 3.576, 23.51, 36.23, 46.1
2080, 5, 16.28, 11.67, 8.193, 34.9, 46.93, 54.76
2080, 6, 21.46, 16.8, 13.46, 31.45, 38.32, 35.33
2080, 7, 26.13, 21.66, 18.79, 12.17, 14.57, 14.92
2080, 8, 25, 20.56, 17.68, 19.82, 22.68, 23.37
2080, 9, 20.83, 16.57, 13.9, 4.259, 4.451, 2.874
2080, 10, 14.11, 9.951, 6.832, 20.95, 25.71, 26.87
2080, 11, 9.134, 4.593, 1.204, 12.13, 16.39, 16.45
2080, 12, 3.698, -0.6083, -3.709, 43.64, 60.16, 67.56
2081, 1, 3.616, -0.411, -3.366, 67.14, 101.4, 116.2
2081, 2, 4.698, 0.7064, -2.535, 43.94, 65.82, 70.77
2081, 3, 12.05, 7.538, 4.278, 12.6, 22.21, 32.66
2081, 4, 14.34, 9.689, 6.427, 41.12, 53.88, 56.85
2081, 5, 18.49, 13.86, 10.3, 48.1, 64.36, 71.93
2081, 6, 20.94, 16.39, 13.07, 67.96, 83.24, 92.92
2081, 7, 27.7, 23.25, 20.42, 19.23, 25.86, 26.6
2081, 8, 27.93, 23.47, 20.6, 5.403, 5.982, 4.887
2081, 9, 20.26, 15.86, 12.72, 41.86, 52.94, 56.52
2081, 10, 12.98, 8.665, 5.588, 67.82, 85.64, 86.83
2081, 11, 4.914, 0.4534, -2.568, 37.71, 52.62, 62.62
2081, 12, 0.09639, -4.316, -7.371, 55.2, 78.47, 86.2
2082, 1, 0.1258, -3.896, -6.753, 79.21, 115, 119.6
2082, 2, 2.005, -1.769, -4.943, 24.23, 39.71, 50.96
2082, 3, 12.06, 7.609, 4.362, 17.86, 32.84, 41.67
2082, 4, 13.89, 9.22, 5.882, 25.28, 42.4, 62.53
2082, 5, 17.21, 12.7, 9.183, 80.67, 103.2, 117.1
2082, 6, 25.51, 20.88, 17.53, 47.76, 59.39, 63.62
2082, 7, 27.94, 23.46, 20.53, 42.26, 49.79, 49.8
2082, 8, 25.86, 21.42, 18.7, 51.2, 56.99, 54.29
2082, 9, 20.49, 16.14, 13.18, 19.1, 23.98, 28.62
2082, 10, 13.84, 9.448, 6.309, 73.81, 93.38, 95.47
2082, 11, 6.912, 2.456, -0.6838, 75.75, 98.61, 104.1
2082, 12, 0.6052, -3.723, -6.588, 47.97, 71.15, 74.55
2083, 1, 1.745, -2.485, -5.57, 32, 50.53, 62.81
2083, 2, 3.882, -0.3182, -3.406, 25.84, 41.39, 49.5
2083, 3, 8.944, 4.431, 1.057, 28.18, 44.54, 60.54
2083, 4, 12.37, 7.746, 4.465, 41.02, 59.42, 60.03
2083, 5, 19.14, 14.5, 11.06, 19.71, 27.07, 33.62
2083, 6, 20.5, 15.87, 12.48, 72.45, 91.92, 106.6
2083, 7, 27.7, 23.19, 20.23, 24.25, 32.16, 36.19
2083, 8, 24.78, 20.28, 17.39, 58.72, 77.07, 79.49
2083, 9, 21.71, 17.37, 14.49, 14.93, 17.11, 16.41
2083, 10, 12.76, 8.415, 5.254, 16.52, 24.91, 28.55
2083, 11, 11.43, 6.882, 3.824, 62.58, 86.75, 89.98
2083, 12, 5.418, 0.9726, -2.178, 33.41, 47.26, 50.81
2084, 1, -1.431, -5.498, -8.433, 35.26, 57.3, 71.03
2084, 2, 4.181, 0.3089, -2.606, 114.3, 176.5, 187.7
2084, 3, 11.6, 7.112, 3.814, 18.84, 32.49, 34.68
2084, 4, 13.6, 8.891, 5.644, 32.03, 44.49, 54.85
2084, 5, 20.35, 15.88, 12.48, 52.98, 72.54, 80.83
2084, 6, 22.86, 18.26, 14.94, 24.37, 30.42, 31.21
2084, 7, 30.54, 26.11, 23.06, 2.281, 3.742, 5.66
2084, 8, 25.88, 21.39, 18.5, 39.54, 42.83, 36.86
2084, 9, 20.66, 16.33, 13.22, 41.22, 54.35, 63.81
2084, 10, 13.78, 9.562, 6.457, 28.47, 40.71, 46.25
2084, 11, 7.389, 2.877, -0.02045, 39, 57.65, 63.08
2084, 12, 2.065, -2.181, -5.02, 111.2, 144.9, 139.2
2085, 1, -2.512, -6.666, -9.368, 26.15, 39.28, 46.35
2085, 2, 4.292, 0.4891, -2.411, 30.31, 48.07, 57.1
2085, 3, 12.42, 8.017, 4.749, 22.61, 36.52, 47.42
2085, 4, 13.72, 9.152, 5.967, 11.27, 19.89, 26.31
2085, 5, 15.39, 10.79, 7.221, 36.66, 48.13, 59.37
2085, 6, 25.35, 20.79, 17.54, 28.4, 35.42, 38.11
2085, 7, 29.72, 25.28, 22.36, 19.1, 23.11, 24.57
2085, 8, 26.16, 21.77, 19.01, 22.11, 27.21, 26.67
2085, 9, 21.85, 17.48, 14.64, 72.67, 90.46, 95.91
2085, 10, 13.85, 9.577, 6.439, 41.28, 52.39, 51.65
2085, 11, 8.7, 4.151, 1.057, 25.94, 36.06, 38.56
2085, 12, 4.911, 0.5239, -2.622, 139.1, 189.2, 202.8
2086, 1, -4.751, -8.98, -12.1, 17.05, 27.46, 31.49
2086, 2, 6.354, 2.266, -1.077, 33.07, 51.53, 56.86
2086, 3, 8.308, 3.915, 0.7692, 20.55, 34.47, 50.4
2086, 4, 14.13, 9.476, 6.11, 54.1, 71.66, 86.58
2086, 5, 19.68, 15.06, 11.33, 49.77, 68.6, 79.06
2086, 6, 24.49, 19.79, 16.35, 73.53, 94.9, 103
2086, 7, 28.91, 24.34, 21.2, 16.73, 23.53, 24.44
2086, 8, 28.56, 24.11, 21.16, 5.831, 8.439, 9.048
2086, 9, 19.67, 15.12, 11.95, 112.9, 139.8, 133
2086, 10, 14.71, 10.3, 7.134, 64.85, 85.56, 85.38
2086, 11, 9.17, 4.689, 1.687, 66.69, 91.57, 93.39
2086, 12, 2.68, -1.598, -4.726, 59.32, 85.81, 84.1
2087, 1, 2.853, -1.35, -4.234, 37.65, 57.36, 69.99
2087, 2, 4.461, 0.3891, -2.913, 32.29, 49.5, 56.53
2087, 3, 10.02, 5.399, 2.027, 35.62, 56.04, 69.06
2087, 4, 10.56, 5.886, 2.615, 42.41, 60.16, 71.14
2087, 5, 16.92, 12.36, 8.897, 57.77, 74.52, 79.85
2087, 6, 24.16, 19.58, 16.36, 15.99, 17.07, 13.23
2087, 7, 25.35, 20.75, 17.71, 9.958, 13.04, 14.07
2087, 8, 23.49, 19.04, 16.15, 16.43, 17.88, 19.62
2087, 9, 18.49, 14.14, 11.29, 12.63, 15.78, 17.62
2087, 10, 11.48, 7.126, 4.015, 32.94, 42.38, 48.05
2087, 11, 8.035, 3.61, 0.5847, 77.41, 103.3, 102.2
2087, 12, -2.564, -6.958, -10.12, 42.32, 61.69, 67.78
2088, 1, 0.2908, -3.839, -6.652, 52.85, 79.02, 84.49
2088, 2, 4.984, 0.9681, -2.382, 43.93, 66.18, 73.74
2088, 3, 8.466, 3.972, 0.8033, 21.48, 33.35, 38.02
2088, 4, 12.77, 8.116, 4.683, 52.75, 73.53, 82.07
2088, 5, 15, 10.42, 6.98, 24.12, 33.49, 41.21
2088, 6, 22.54, 17.99, 14.71, 34.32, 42.8, 43.15
2088, 7, 25.49, 21.01, 18.07, 9.954, 14.59, 17.4
2088, 8, 25.81, 21.36, 18.61, 0.02093, 0.03954, 0.1777
2088, 9, 22.82, 18.51, 15.55, 1.247, 1.512, 2.297
2088, 10, 12.8, 8.508, 5.417, 40.26, 55.86, 65.47
2088, 11, 5.857, 1.33, -1.886, 22.17, 29.76, 33.37
2088, 12, -0.5697, -5.166, -8.539, 86.27, 119.6, 130.9
2089, 1, -5.296, -9.506, -12.49, 63.78, 93.02, 113.4
2089, 2, 2.548, -1.339, -4.107, 70.76, 111.5, 125
2089, 3, 10.15, 5.755, 2.431, 58.23, 90.91, 103.7
2089, 4, 12.14, 7.487, 4.224, 18.67, 27.44, 33.13
2089, 5, 20.45, 15.89, 12.26, 18.5, 25.46, 33.11
2089, 6, 24.87, 20.32, 17.13, 36.64, 44.49, 50.38
2089, 7, 26.7, 22.13, 18.99, 74.57, 89.25, 92.86
2089, 8, 29.12, 24.71, 21.81, 6.936, 7.266, 5.249
2089, 9, 22.73, 18.43, 15.4, 33.07, 42.3, 45.31
2089, 10, 13.32, 9.004, 5.774, 66.65, 85.3, 80.18
2089, 11, 6.478, 1.972, -0.8466, 51.97, 68.46, 68.95
2089, 12, 5.488, 1.091, -1.988, 56.91, 80.96, 94.62
2090, 1, 3.643, -0.4886, -3.557, 74.17, 116.7, 124.6
2090, 2, 6.677, 2.576, -0.6081, 30.44, 50.91, 60.64
2090, 3, 12.22, 7.705, 4.442, 53.2, 79.1, 88.15
2090, 4, 12.58, 7.831, 4.382, 47.92, 68.54, 89.86
2090, 5, 16.49, 11.93, 8.452, 51.07, 63.4, 71.25
2090, 6, 21.36, 16.75, 13.47, 34, 43.83, 47.63
2090, 7, 24.91, 20.34, 17.44, 21.35, 27.62, 30.66
2090, 8, 27.33, 22.87, 19.97, 21.42, 22.56, 17.9
2090, 9, 21.56, 17.25, 14.42, 3.379, 4.705, 6.699
2090, 10, 14.48, 10.2, 7.03, 30.41, 37.91, 36.93
2090, 11, 6.06, 1.78, -0.9024, 85.57, 113.7, 116.4
2090, 12, 1.29, -2.975, -5.946, 54.39, 79.88, 89.31
2091, 1, 5.585, 1.412, -1.678, 53.42, 77.06, 87.21
2091, 2, 5.39, 1.248, -2.13, 49.34, 83.2, 89.28
2091, 3, 12.2, 7.675, 4.363, 30.83, 48.59, 60.45
2091, 4, 14.91, 10.26, 7.039, 23.37, 33.13, 33.67
2091, 5, 18.87, 14.29, 10.86, 44.96, 60.14, 71.91
2091, 6, 28.09, 23.53, 20.21, 36.12, 49.21, 53.79
2091, 7, 32.61, 28.22, 25.25, 27.24, 33.11, 34.85
2091, 8, 29.4, 24.96, 22.08, 14.4, 17.23, 20.39
2091, 9, 23.83, 19.48, 16.41, 13.85, 16.2, 16.81
2091, 10, 14.55, 10.1, 6.807, 95.77, 128.9, 117.5
2091, 11, 3.616, -1.001, -4.065, 49.06, 67.9, 73.51
2091, 12, 1.248, -3.282, -6.632, 6.594, 9.8, 13.46
2092, 1, 4.818, 0.648, -2.239, 80.3, 117.4, 123.4
2092, 2, 9.304, 5.14, 1.888, 55.51, 83.53, 101.2
2092, 3, 8.67, 4.213, 0.8555, 15.92, 24.38, 29.49
2092, 4, 13.97, 9.289, 5.698, 53.58, 70.88, 79.76
2092, 5, 19.75, 15.12, 11.5, 112.7, 148.7, 162
2092, 6, 19.67, 14.99, 11.56, 86.73, 111, 118.4
2092, 7, 26.69, 22.23, 19.33, 48.3, 59.11, 61.74
2092, 8, 25.65, 21.1, 18.13, 16.93, 19.41, 15.77
2092, 9, 20.39, 16.08, 13.2, 61.56, 76.99, 73.6
2092, 10, 14.5, 10.23, 6.928, 50.96, 64.98, 61.5
2092, 11, 11.06, 6.539, 3.287, 52.4, 71.46, 74.91
2092, 12, 3.135, -1.24, -4.404, 89.31, 134.7, 138
2093, 1, -0.4843, -4.552, -7.053, 111.2, 162.1, 168.9
2093, 2, 6.324, 2.08, -1.296, 23.21, 38.78, 46.55
2093, 3, 11.67, 7.124, 3.822, 29.14, 46.31, 49.86
2093, 4, 13.26, 8.548, 5.276, 36.67, 50.6, 60.02
2093, 5, 17.86, 13.21, 9.603, 37.11, 49.8, 60.2
2093, 6, 24.06, 19.4, 15.84, 20.29, 26.59, 36.93
2093, 7, 26.89, 22.31, 19.18, 10.75, 13.41, 10.07
2093, 8, 25.68, 21.18, 18.3, 17.22, 18.32, 15.12
2093, 9, 21.91, 17.51, 14.5, 41.39, 54.48, 51.92
2093, 10, 12.37, 7.949, 4.817, 69.13, 87.52, 90.45
2093, 11, 10.8, 6.224, 3.161, 48.27, 64.17, 61.71
2093, 12, 3.505, -0.9134, -4.254, 44.08, 64.25, 73
2094, 1, -2.522, -6.768, -9.608, 61.8, 90.71, 98.23
2094, 2, 5.829, 1.696, -1.308, 67.67, 104.3, 107.3
2094, 3, 13.14, 8.688, 5.266, 25.15, 42.48, 52.63
2094, 4, 13.59, 8.809, 5.402, 29.85, 42.55, 46.18
2094, 5, 18.5, 13.9, 10.41, 14.64, 23.12, 30.33
2094, 6, 28.26, 23.71, 20.52, 20.99, 21.55, 17.18
2094, 7, 31.72, 27.17, 24.03, 72.44, 93.57, 105.6
2094, 8, 24.48, 19.97, 17.26, 72.47, 81.82, 83.14
2094, 9, 21.97, 17.67, 14.78, 6.292, 8.248, 7.791
2094, 10, 13.98, 9.633, 6.271, 23.09, 32.15, 38.58
2094, 11, 9.663, 5.245, 2.087, 70.43, 96.54, 100.3
2094, 12, 1.999, -2.246, -4.852, 143.9, 203.4, 212.3
2095, 1, 1.284, -2.873, -5.888, 66.02, 94.13, 108.3
2095, 2, -1.429, -5.406, -8.127, 58.97, 89.79, 100.9
2095, 3, 5.642, 1.391, -1.404, 68.87, 103.6, 120
2095, 4, 13.05, 8.396, 4.913, 49.16, 67.9, 81.58
2095, 5, 16.46, 11.82, 8.352, 30.06, 43.02, 51.37
2095, 6, 20.57, 16.05, 12.85, 83.33, 107, 122.5
2095, 7, 28.64, 24.26, 21.5, 62.2, 73.64, 69.77
2095, 8, 27.62, 23.16, 20.31, 5.404, 6.625, 6.366
2095, 9, 20.32, 16.08, 13.43, 16.69, 22.02, 24.3
2095, 10, 13.84, 9.602, 6.378, 30.95, 42.45, 45.15
2095, 11, 6.571, 2.079, -0.8888, 87.08, 115.8, 111.5
2095, 12, -0.2994, -4.578, -7.494, 66.32, 87.76, 93.55
2096, 1, -8.992, -13.23, -16.33, 9.639, 17.02, 25.09
2096, 2, -0.8982, -4.779, -7.821, 32.55, 53.59, 64.33
2096, 3, 6.089, 1.64, -1.401, 24.35, 38.76, 53.48
2096, 4, 12.86, 8.298, 5.275, 1.427, 2.216, 4.069
2096, 5, 14.49, 9.887, 6.371, 58.92, 74.32, 79.28
2096, 6, 25.83, 21.23, 17.82, 24.96, 32.05, 35.97
2096, 7, 30.68, 26.22, 23.43, 3.85, 4.412, 4.233
2096, 8, 27.07, 22.66, 19.73, 2.673, 3.855, 5.93
2096, 9, 20.55, 16.14, 13.21, 30.35, 40.13, 50.94
2096, 10, 15.37, 11.12, 8.032, 31.51, 39.55, 38.95
2096, 11, 9.983, 5.347, 2.481, 67.27, 91.58, 100.3
2096, 12, 6.331, 1.898, -1.337, 50.77, 71.46, 77.19
2097, 1, 4.925, 0.6082, -2.599, 48.27, 74.76, 86.17
2097, 2, 8.073, 3.896, 0.5837, 57.51, 86.25, 91.58
2097, 3, 9.887, 5.379, 2.202, 34.06, 51.38, 64.93
2097, 4, 14.71, 10.06, 6.77, 41.58, 57.42, 71.3
2097, 5, 20.78, 16.18, 12.67, 25.83, 33.22, 37.21
2097, 6, 23.38, 18.7, 15.25, 78.81, 104.1, 106.5
2097, 7, 29.35, 24.87, 21.94, 68.42, 86.09, 84.14
2097, 8, 29.66, 25.19, 22.16, 32.49, 36.65, 36.29
2097, 9, 22.39, 17.99, 14.95, 24.5, 30.52, 30.22
2097, 10, 14.1, 9.676, 6.541, 42.2, 57.96, 66.68
2097, 11, 6.573, 2.268, -0.2795, 57.69, 73.06, 82.15
2097, 12, 0.2853, -4.116, -7.334, 32.14, 49.45, 52.91
2098, 1, 2.191, -2.034, -4.956, 67.41, 97.25, 110.9
2098, 2, 3.998, -0.175, -3.57, 36.41, 59, 68.14
2098, 3, 11.02, 6.542, 3.157, 16.98, 29.66, 42.02
2098, 4, 13.6, 8.881, 5.392, 32.21, 45.27, 52.65
2098, 5, 17.02, 12.44, 8.904, 85.63, 110.5, 121.3
2098, 6, 26.35, 21.68, 18.37, 13.91, 17.85, 19.06
2098, 7, 28.67, 24.14, 21.09, 28.67, 35.25, 35.16
2098, 8, 26.56, 22.04, 19.18, 35.34, 39.79, 40.85
2098, 9, 20.44, 16.11, 13.06, 21.38, 30.06, 33.25
2098, 10, 12.76, 8.438, 5.353, 7.228, 10.08, 10.05
2098, 11, 9.593, 5.038, 1.991, 24.92, 34.65, 34.87
2098, 12, 3.36, -1.069, -4.235, 43.68, 61.82, 67.01
2099, 1, 0.5404, -3.735, -6.972, 29.85, 48.37, 62.67
2099, 2, 0.7842, -3.166, -6.276, 39.07, 61.35, 63.26
2099, 3, 10.65, 6.085, 2.831, 44.18, 71.79, 88.76
2099, 4, 12.11, 7.368, 4.203, 39.4, 56.75, 74.79
2099, 5, 17.16, 12.55, 8.983, 56.37, 75.7, 70.48
2099, 6, 25.04, 20.35, 16.91, 20.52, 25.35, 27.12
2099, 7, 28.82, 24.38, 21.58, 6.448, 8.982, 11.13
2099, 8, 30.65, 26.23, 23.37, 5.405, 8.181, 11.38
2099, 9, 23.09, 18.75, 15.6, 43.36, 51.57, 45.02
2099, 10, 12.35, 7.951, 4.986, 105.8, 143.4, 159
2099, 11, 4.552, 0.1102, -2.503, 94.18, 127.8, 131.4
2099, 12, 0.3762, -3.868, -6.745, 90.66, 129.6, 139.8
