# Created by WEAP: 1/7/2021 1:46:45 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 3, 9.685, 5.868, 3.396, 100, 201.5, 269.1
2074, 4, 11.24, 6.997, 4.26, 25.17, 58.06, 90.91
2074, 5, 15.61, 11.27, 8.314, 56.92, 124.2, 179.1
2074, 6, 22.42, 18.54, 15.75, 14.4, 25.61, 29.86
2074, 7, 26.62, 22.47, 19.79, 6.57, 9.751, 13.67
2074, 8, 26.16, 22.05, 19.2, 2.91, 6.339, 7.808
2074, 9, 19.61, 15.6, 12.93, 41.82, 67.25, 71.01
2074, 10, 12.78, 9.364, 7.058, 14.71, 42.47, 78.26
2074, 11, 4.999, 1.791, -0.2862, 171.1, 356.6, 421
2074, 12, 5.156, 2.324, 0.6982, 135.6, 337.3, 455.1
2075, 1, 2.326, -0.5498, -2.236, 125, 274.9, 358.8
2075, 2, 5.585, 2.652, 0.9024, 82.42, 193.8, 246.9
2075, 3, 8.66, 4.934, 2.47, 71.14, 159, 214.3
2075, 4, 11.9, 7.765, 5.339, 19.44, 47.84, 76.24
2075, 5, 15.76, 11.61, 8.589, 28.24, 63.2, 86.81
2075, 6, 21.82, 17.72, 14.78, 10.21, 23.08, 33.31
2075, 7, 24.76, 20.44, 17.47, 25.36, 43.33, 57.23
2075, 8, 24.12, 19.84, 16.95, 3.744, 10.73, 20.51
2075, 9, 20.46, 16.83, 14.04, 13.29, 31.46, 50.14
2075, 10, 14, 10.22, 7.833, 27.57, 74.44, 131.8
2075, 11, 5.33, 2.242, 0.1841, 155.8, 317.1, 413
2075, 12, -2.48, -5.297, -6.963, 129.3, 262.1, 310.2
2076, 1, 1.333, -1.736, -3.607, 119.1, 335.2, 575.1
2076, 2, 0.6499, -2.477, -4.449, 62.86, 147.5, 209.7
2076, 3, 8.234, 4.156, 1.598, 89.6, 196.5, 287.2
2076, 4, 9.954, 5.932, 3.155, 30.29, 71.63, 100.7
2076, 5, 17.35, 13.18, 10.16, 20.15, 39.72, 62.5
2076, 6, 19.08, 14.85, 12.03, 55.69, 98.83, 108.1
2076, 7, 27.76, 23.75, 20.9, 0.6701, 2.128, 5.201
2076, 8, 27.95, 23.91, 21.29, 1.038, 2.672, 4.486
2076, 9, 19.53, 15.85, 13.48, 15.86, 44.03, 74.74
2076, 10, 12.52, 9.03, 6.734, 70.62, 149.7, 214.9
2076, 11, 7.887, 4.547, 2.504, 65.04, 148.4, 211.2
2076, 12, 4.119, 1.013, -0.5537, 100.9, 261.4, 403.2
2077, 1, 4.667, 2.027, 0.5357, 94.86, 231.1, 346.4
2077, 2, 4.276, 1.25, -0.5137, 53.2, 149.3, 221.6
2077, 3, 6.872, 3.305, 0.962, 57.27, 143.3, 221.8
2077, 4, 12.85, 8.754, 5.993, 13.95, 41.95, 71.51
2077, 5, 18.09, 13.67, 10.37, 23.7, 50.21, 68.92
2077, 6, 20.68, 16.22, 13.09, 30.99, 59.13, 81.55
2077, 7, 29.59, 25.84, 23.06, 6.949, 8.659, 9.474
2077, 8, 25.46, 21.31, 18.68, 1.99, 6.191, 11.32
2077, 9, 23.25, 19.61, 17.09, 4.233, 9.595, 16.83
2077, 10, 15.91, 12.22, 9.817, 8.508, 19.66, 36.95
2077, 11, 6.136, 2.901, 0.8986, 72.39, 132.9, 179.1
2077, 12, 2.122, -0.3841, -1.792, 81.67, 188.8, 285
2078, 1, 0.6849, -2.225, -4.117, 139.4, 259.9, 302.7
2078, 2, 6.755, 3.456, 1.491, 160.4, 401.6, 572
2078, 3, 9.444, 5.518, 2.785, 87.95, 184.2, 202.8
2078, 4, 9.768, 5.452, 2.781, 45.91, 97.95, 140.4
2078, 5, 19.36, 15.23, 12.4, 9.173, 17.35, 20.44
2078, 6, 20.41, 16.16, 12.97, 34.96, 58.1, 76.91
2078, 7, 26.57, 22.19, 18.88, 13.01, 19.36, 20.73
2078, 8, 27.18, 23.08, 20.15, 3.177, 5.945, 15.38
2078, 9, 21.14, 17.22, 14.66, 8.397, 23.81, 45.45
2078, 10, 12.22, 8.681, 6.475, 13.03, 41.02, 75.6
2078, 11, 8.646, 5.06, 2.874, 234.1, 502.8, 700.9
2078, 12, 1.204, -1.794, -3.604, 114.6, 261.1, 340.6
2079, 1, 0.8595, -1.869, -3.432, 123.5, 286.7, 398.7
2079, 2, 4.92, 1.878, -0.05437, 182.6, 470, 673
2079, 3, 7.933, 4.238, 1.723, 81.63, 186.7, 251.9
2079, 4, 11.64, 7.464, 4.667, 75.89, 164.3, 248.5
2079, 5, 18.44, 14.33, 11.47, 19.87, 42.37, 64
2079, 6, 22.03, 17.89, 14.81, 6.655, 13.48, 24.48
2079, 7, 26.21, 21.89, 18.78, 14.97, 24.29, 32.85
2079, 8, 27.83, 23.9, 21.11, 3.691, 8.825, 19.14
2079, 9, 19.84, 16.35, 13.96, 11.79, 32.46, 60.94
2079, 10, 13.35, 9.932, 7.636, 7.404, 18.04, 29.14
2079, 11, 7.105, 3.625, 1.305, 163.4, 368.2, 573.9
2079, 12, 2.217, -0.4411, -1.989, 33.57, 82.21, 123.5
2080, 1, -0.1924, -3.083, -4.859, 148, 387.9, 573
2080, 2, 4.39, 1.321, -0.4688, 48.17, 131.1, 201.9
2080, 3, 9.111, 5.244, 2.662, 39.66, 77.8, 98.77
2080, 4, 10.43, 6.423, 3.774, 24.69, 55.7, 87.53
2080, 5, 15.76, 11.33, 8.057, 24.78, 51.94, 71.96
2080, 6, 21.21, 17.02, 14.26, 3.383, 5.485, 7.715
2080, 7, 26.09, 21.69, 18.88, 0.2682, 0.6132, 0.3711
2080, 8, 25.14, 20.92, 18.17, 1.792, 4.279, 8.052
2080, 9, 22.06, 18.57, 16.23, 2.68, 7.005, 9.081
2080, 10, 15.23, 11.8, 9.654, 29.63, 66.16, 86.66
2080, 11, 7.807, 4.822, 3.048, 24.83, 59.92, 78.18
2080, 12, 4.547, 1.474, -0.2197, 103.1, 243, 332.7
2081, 1, 5.03, 1.842, 0.1293, 103.5, 252.4, 373.4
2081, 2, 4.801, 1.935, 0.1316, 74.26, 189.9, 285.7
2081, 3, 9.729, 5.981, 3.563, 38.14, 71.97, 89.47
2081, 4, 13.23, 9.063, 6.254, 56.49, 116.1, 159.7
2081, 5, 17.38, 12.98, 9.731, 18.96, 39.96, 57.92
2081, 6, 21.36, 17.26, 14.3, 47.18, 66.13, 82.86
2081, 7, 27.14, 22.89, 19.79, 6.161, 10.15, 8.014
2081, 8, 26.62, 22.47, 19.85, 2.078, 4.759, 6.098
2081, 9, 21.12, 17.13, 14.33, 63.47, 95.19, 127.6
2081, 10, 13.03, 9.516, 7.183, 36.89, 99.97, 153.6
2081, 11, 5.368, 2.05, 0.0702, 82.77, 200.5, 289.9
2081, 12, 0.607, -2.268, -3.997, 111.5, 256, 361.1
2082, 1, 1.987, -1.15, -2.999, 117.3, 299.1, 435.3
2082, 2, 3.233, 0.2406, -1.405, 33.15, 87.26, 132.3
2082, 3, 10.29, 6.442, 4.042, 30.27, 80.5, 124.2
2082, 4, 11.29, 6.997, 4.185, 44.68, 98.46, 149.5
2082, 5, 16.12, 12.06, 9.145, 45.85, 99.21, 119.6
2082, 6, 24.54, 20.25, 17.14, 19.11, 28.29, 39.02
2082, 7, 28.73, 24.38, 21.31, 3.391, 9.719, 20.13
2082, 8, 26.78, 22.6, 19.92, 6.053, 15.75, 25.97
2082, 9, 21.79, 18.04, 15.38, 12.69, 22.31, 27.94
2082, 10, 14.31, 10.55, 8.18, 53.32, 128.3, 183.8
2082, 11, 6.487, 3.129, 1.039, 96.35, 214, 309.7
2082, 12, 1.869, -0.8551, -2.628, 121.5, 290.1, 384.7
2083, 1, 2.773, -0.05689, -1.606, 83.93, 193.4, 276.7
2083, 2, 4.036, 0.9866, -0.7906, 67.87, 162.4, 219.6
2083, 3, 8.291, 4.507, 1.931, 47.48, 121.9, 186.6
2083, 4, 10.67, 6.38, 3.636, 47.88, 115, 165.7
2083, 5, 18.42, 14.05, 10.91, 34.09, 58.98, 59.83
2083, 6, 20.42, 16.3, 13.81, 38.42, 66.9, 79.23
2083, 7, 27.84, 23.5, 20.37, 8.312, 15.42, 19.94
2083, 8, 25.46, 20.99, 17.97, 2.786, 8.726, 28.82
2083, 9, 22.18, 18.42, 15.7, 9.39, 23.96, 35.84
2083, 10, 13.75, 10.1, 7.836, 19.56, 51.49, 77.9
2083, 11, 9.399, 5.919, 3.961, 138.3, 307.7, 434.1
2083, 12, 4.586, 1.723, 0.1809, 58.31, 127.7, 171.8
2084, 1, 0.7615, -1.937, -3.454, 75.6, 182.4, 264.4
2084, 2, 5.308, 2.183, 0.1432, 176.8, 459.4, 704.3
2084, 3, 9.662, 5.946, 3.546, 26.16, 61.55, 91.65
2084, 4, 12.27, 7.992, 5.258, 29.55, 74.75, 117.1
2084, 5, 19.78, 15.46, 12.4, 38.55, 65.48, 79.25
2084, 6, 22.49, 18.16, 15.12, 8.011, 13.65, 20.02
2084, 7, 29.1, 24.84, 21.74, 1.4, 2.264, 1.504
2084, 8, 24.57, 20.49, 17.91, 18.12, 26.65, 49.33
2084, 9, 21.14, 17.39, 14.5, 22.48, 40.75, 57.12
2084, 10, 13.99, 10.52, 8.42, 35.74, 82.84, 122.1
2084, 11, 6.712, 3.259, 1.208, 134.7, 284.2, 378.5
2084, 12, 3.38, 0.4046, -1.34, 148.8, 327.9, 456.7
2085, 1, 2.027, -1.162, -3.024, 97.98, 218, 259.2
2085, 2, 6.586, 3.762, 2.194, 61.42, 164.3, 238.8
2085, 3, 10.28, 6.363, 3.99, 62.01, 141, 193.9
2085, 4, 12.81, 8.742, 6.179, 11.11, 24.91, 38.07
2085, 5, 15.08, 10.68, 7.551, 15.59, 41.58, 70.25
2085, 6, 24.43, 20.23, 17.38, 14.18, 30.39, 45.76
2085, 7, 29.8, 25.39, 22.04, 8.237, 15.12, 16.98
2085, 8, 27.26, 23.17, 20.44, 46.62, 70.68, 82.62
2085, 9, 22.56, 18.69, 16, 41.32, 88.21, 141.7
2085, 10, 15.01, 11.35, 9.068, 46.56, 104.6, 149.3
2085, 11, 6.654, 3.452, 1.598, 54.54, 116.8, 171.8
2085, 12, 4.647, 1.787, -0.0327, 255.1, 629.7, 944.1
2086, 1, -4.907, -7.248, -8.435, 67.19, 136.3, 148
2086, 2, 6.037, 3.268, 1.427, 97.19, 240.9, 360.3
2086, 3, 7.9, 4.05, 1.513, 66.68, 139.4, 205
2086, 4, 11.92, 7.692, 4.994, 45.86, 98.25, 124.7
2086, 5, 17.47, 13.19, 10.22, 24.77, 52.72, 76.58
2086, 6, 23.07, 18.67, 15.69, 34.05, 45.08, 59.92
2086, 7, 29.39, 25.22, 21.89, 1.568, 2.757, 2.407
2086, 8, 28.73, 24.39, 21.47, 15.33, 29.18, 30.93
2086, 9, 19.82, 15.75, 13.04, 66.93, 127.8, 173.3
2086, 10, 15.29, 11.43, 8.988, 112.5, 215.7, 276.1
2086, 11, 7.99, 4.284, 1.986, 266.5, 534.6, 641.8
2086, 12, 2.837, 0.08851, -1.49, 146.2, 347.8, 451
2087, 1, 4.263, 1.406, -0.4206, 92.12, 189.1, 233.7
2087, 2, 5.522, 2.478, 0.4863, 62.85, 177.3, 275.6
2087, 3, 8.293, 4.429, 1.693, 65.89, 150, 221.4
2087, 4, 8.763, 4.637, 1.64, 50.25, 110.7, 175.3
2087, 5, 15.63, 11.56, 8.738, 32.3, 50, 58.87
2087, 6, 23.63, 19.42, 16.31, 5.472, 10.03, 18.08
2087, 7, 25.69, 21.3, 18.29, 0.5602, 1.278, 1.479
2087, 8, 24.44, 20.22, 17.73, 4.48, 9.287, 13.49
2087, 9, 19.89, 16.12, 13.49, 16.38, 35.23, 45.11
2087, 10, 11.85, 8.443, 6.15, 48.31, 113.5, 166.2
2087, 11, 7.351, 3.672, 1.371, 191.9, 411.3, 550
2087, 12, -1.949, -4.518, -5.924, 107.3, 231.1, 271.2
2088, 1, 2.88, -0.1225, -1.825, 111.1, 267, 393.5
2088, 2, 5.596, 2.558, 0.7193, 98.75, 217.4, 306.2
2088, 3, 7.205, 3.722, 1.438, 43.2, 103, 154.4
2088, 4, 11.15, 6.809, 3.934, 61.39, 135, 189.3
2088, 5, 15.54, 11.11, 8.196, 19.53, 54.92, 94.44
2088, 6, 23.08, 18.86, 15.95, 9.946, 24.58, 36.32
2088, 7, 26.13, 21.74, 18.47, 2.516, 6.313, 7.849
2088, 8, 26.31, 22.17, 19.81, 0.4785, 1.417, 1.716
2088, 9, 23.62, 19.73, 17.08, 2.329, 4.762, 4.212
2088, 10, 13.4, 9.7, 7.452, 85.72, 177.7, 228.6
2088, 11, 4.615, 1.553, -0.3287, 53.39, 100.2, 122.8
2088, 12, -0.003025, -2.871, -4.73, 149.3, 364.9, 501.7
2089, 1, -2.49, -5.595, -7.159, 141.1, 315.8, 421.1
2089, 2, 6.213, 2.792, 0.5601, 153.8, 392.1, 588.4
2089, 3, 9.026, 4.917, 2.348, 113.3, 269.6, 401.1
2089, 4, 10.5, 6.423, 3.709, 34.96, 86.75, 138.3
2089, 5, 19.02, 14.7, 11.35, 13.58, 22.37, 26.86
2089, 6, 26.07, 21.78, 18.45, 3.709, 8.691, 13.7
2089, 7, 27.36, 23.07, 19.69, 18.82, 28.06, 34.41
2089, 8, 28.71, 24.59, 21.84, 1.252, 3.264, 4.4
2089, 9, 23.9, 20.05, 17.58, 15.34, 36.25, 52.67
2089, 10, 13.48, 9.879, 7.7, 90.85, 198.5, 287.6
2089, 11, 5.916, 2.231, -0.05687, 90.16, 190.2, 274.5
2089, 12, 4.519, 1.772, 0.1742, 77.67, 182.6, 261.9
2090, 1, 4.847, 1.818, 0.1092, 98.72, 263.9, 390.9
2090, 2, 6.696, 3.78, 2.06, 50, 124.8, 200.4
2090, 3, 9.948, 6.007, 3.421, 76.85, 209.8, 316.8
2090, 4, 10.97, 6.682, 3.881, 31.54, 81.14, 132.3
2090, 5, 15.89, 11.7, 8.704, 56.62, 112.8, 152
2090, 6, 21.76, 17.22, 14.15, 7.094, 15.3, 24.33
2090, 7, 25.31, 21.01, 17.69, 4.534, 13.87, 20.07
2090, 8, 26.15, 21.94, 19.17, 4.62, 10.31, 15.2
2090, 9, 21.83, 18.36, 15.91, 2.427, 5.408, 5.877
2090, 10, 15.07, 11.47, 9.15, 19.31, 51.09, 89.66
2090, 11, 6.124, 2.761, 0.7541, 127.6, 309.7, 450.9
2090, 12, 1.368, -1.371, -2.848, 87.1, 181.2, 263
2091, 1, 5.636, 2.698, 1.051, 74.61, 191.6, 296.8
2091, 2, 5.877, 2.591, 0.572, 99.05, 241.6, 352.6
2091, 3, 9.933, 5.98, 3.537, 79.2, 168.6, 237.7
2091, 4, 13.2, 8.975, 6.323, 20.17, 55.35, 92.2
2091, 5, 17.47, 13.14, 9.952, 15.33, 32.08, 46.22
2091, 6, 26.21, 22.25, 19.22, 17.84, 22.62, 35.43
2091, 7, 31.77, 27.82, 24.67, 3.875, 7.971, 9.669
2091, 8, 28.63, 24.29, 21.4, 14.36, 23.81, 46.04
2091, 9, 24.41, 20.8, 18.14, 2.593, 6.545, 11.27
2091, 10, 14.72, 10.59, 8.053, 157, 289.6, 339.4
2091, 11, 3.16, -0.04186, -1.899, 118.5, 223.8, 270.8
2091, 12, -1.71, -4.267, -5.687, 19.99, 43.19, 50.71
2092, 1, 5.701, 2.55, 0.7617, 119.3, 295.4, 425.7
2092, 2, 8.539, 5.262, 2.991, 88.21, 206.9, 320.9
2092, 3, 8.531, 4.796, 2.418, 47.26, 88.26, 117.7
2092, 4, 11.6, 7.454, 4.64, 35.72, 82.59, 119.9
2092, 5, 19.35, 15.03, 11.99, 33.85, 55.81, 69.59
2092, 6, 19.84, 15.65, 12.74, 84.99, 174.4, 231.2
2092, 7, 28.22, 24.04, 20.83, 4.979, 13.3, 29.7
2092, 8, 26.44, 22.12, 19.12, 4.427, 11.09, 19.22
2092, 9, 21.6, 17.74, 15.44, 6.138, 13.47, 19.55
2092, 10, 14.87, 10.91, 8.287, 38.34, 93.65, 164.9
2092, 11, 8.993, 5.405, 3.25, 165.2, 348, 466.6
2092, 12, 3.867, 0.8376, -0.8688, 129.4, 329.1, 508.5
2093, 1, 3.233, -0.139, -2.082, 304.5, 641.7, 776.7
2093, 2, 5.569, 2.521, 0.727, 52.19, 139, 210.9
2093, 3, 9.49, 5.716, 3.318, 48.89, 120.8, 190.6
2093, 4, 11.82, 7.28, 4.414, 51.46, 114.4, 161.7
2093, 5, 16.93, 12.57, 9.305, 18.63, 40.87, 59.54
2093, 6, 23.32, 19.04, 16.07, 14.53, 24.26, 31.44
2093, 7, 26.47, 22.01, 18.97, 13.78, 22.45, 29.57
2093, 8, 25.72, 21.26, 18.3, 2.883, 6.559, 11.96
2093, 9, 22.23, 18.26, 15.59, 21.17, 48.99, 83.27
2093, 10, 12.66, 9.014, 6.681, 79.96, 169.2, 228.9
2093, 11, 8.608, 5.283, 3.238, 104.4, 238.7, 341
2093, 12, 2.064, -0.888, -2.627, 111.3, 245.3, 329.2
2094, 1, 3.33, 0.1598, -1.774, 161.4, 325.1, 400.5
2094, 2, 7.45, 4.056, 1.971, 113, 274.2, 387.4
2094, 3, 10.13, 6.189, 3.513, 68.64, 144, 204
2094, 4, 11.84, 7.367, 4.654, 13.6, 36.8, 72.72
2094, 5, 17.78, 13.67, 10.81, 4.203, 11.8, 17.71
2094, 6, 26.21, 21.98, 18.86, 2.189, 5.868, 11
2094, 7, 29.21, 24.77, 21.58, 7.077, 18.85, 30.47
2094, 8, 25.32, 20.91, 17.99, 31.19, 50.12, 62.17
2094, 9, 22.63, 19.14, 16.86, 1.946, 3.947, 8.003
2094, 10, 13.31, 9.777, 7.583, 31.61, 79.05, 112.6
2094, 11, 8.728, 5.261, 3.057, 73.85, 182.2, 302.6
2094, 12, 4.352, 1.278, -0.4765, 272.7, 638.3, 920.6
2095, 1, 3.251, 0.3489, -1.291, 60.8, 150.7, 239.6
2095, 2, 2.877, -0.09903, -2.068, 133.4, 336.8, 485.2
2095, 3, 7.019, 3.183, 0.6796, 90.51, 217.1, 317.3
2095, 4, 11.43, 7.144, 4.564, 53.41, 112.5, 146.6
2095, 5, 15.97, 11.73, 8.732, 50.91, 113.9, 168.9
2095, 6, 22.31, 17.85, 14.82, 24.28, 44.87, 57.34
2095, 7, 29.72, 25.68, 22.59, 0.6042, 1.65, 2.289
2095, 8, 27.5, 23.32, 20.57, 2.371, 4.622, 10.33
2095, 9, 21.89, 18.08, 15.52, 13.45, 34.66, 47.6
2095, 10, 14.66, 10.93, 8.616, 25.34, 57.05, 91.86
2095, 11, 6.77, 3.266, 1.179, 209.2, 420.8, 478
2095, 12, 0.4436, -2.195, -3.838, 54.86, 133.9, 205.5
2096, 1, -6.84, -9.198, -10.43, 30.99, 65.94, 84.03
2096, 2, 0.8358, -2.284, -4.218, 75.48, 163.7, 223.5
2096, 3, 6.731, 2.904, 0.4058, 35.83, 96.19, 169.2
2096, 4, 12.36, 8.257, 5.566, 3.208, 9.086, 15.89
2096, 5, 14.43, 9.886, 6.629, 18.78, 45.96, 78.39
2096, 6, 25.33, 21.07, 17.93, 5.124, 9.309, 14.55
2096, 7, 29.58, 25.35, 22.45, 0.9392, 1.486, 1.66
2096, 8, 27.31, 22.88, 19.98, 2.888, 5.245, 5.468
2096, 9, 22.88, 18.96, 16.19, 69.99, 143.3, 168.6
2096, 10, 16.6, 12.93, 10.66, 25.23, 58.14, 82.44
2096, 11, 8.72, 5.003, 2.778, 157.4, 339.9, 487.8
2096, 12, 4.543, 1.666, -0.01752, 88.72, 213.4, 306.6
2097, 1, 4.648, 1.255, -0.6409, 105, 262.4, 398.4
2097, 2, 6.565, 3.279, 1.337, 127.4, 304.7, 426.7
2097, 3, 8.864, 4.979, 2.489, 70.98, 187.6, 277.2
2097, 4, 13.1, 8.701, 5.736, 50.34, 87.82, 106.8
2097, 5, 19.95, 15.44, 12.34, 16.42, 40.86, 53.5
2097, 6, 22.39, 17.76, 14.37, 38.96, 80.47, 118.2
2097, 7, 30.16, 25.56, 22.45, 21.2, 29.12, 49.12
2097, 8, 29.82, 25.44, 22.28, 16.38, 31.16, 54.39
2097, 9, 22.58, 18.8, 16.11, 8.764, 19.36, 26.02
2097, 10, 14.46, 10.69, 8.271, 33.92, 85.98, 136.1
2097, 11, 5.616, 2.417, 0.6121, 50.92, 126.9, 184.2
2097, 12, 0.01007, -2.442, -3.752, 86.12, 162.6, 208.7
2098, 1, 5.312, 2.031, 0.1176, 165.4, 360.4, 486.1
2098, 2, 4.531, 1.747, -0.04153, 87.76, 203.6, 260.3
2098, 3, 9.348, 5.653, 3.221, 44.78, 98.55, 135.9
2098, 4, 10.72, 6.443, 3.778, 40.03, 83.15, 114.8
2098, 5, 15.34, 11.03, 7.866, 68.84, 148.7, 200.6
2098, 6, 25.34, 21.19, 18.03, 9.089, 11.17, 16
2098, 7, 28.01, 23.93, 21.27, 4.133, 8.148, 7.205
2098, 8, 27.24, 23.01, 20.12, 3.078, 7.882, 17.89
2098, 9, 21.05, 17.35, 14.93, 9.173, 17.21, 21.17
2098, 10, 14.13, 10.56, 8.123, 14.19, 33.51, 50.71
2098, 11, 8.605, 5.119, 3.263, 58.43, 141.1, 197.6
2098, 12, 3.956, 1.161, -0.3644, 105.6, 248.7, 354
2099, 1, 1.417, -1.134, -2.473, 64.63, 160.1, 235.1
2099, 2, 2.874, -0.1468, -1.84, 91.33, 218.4, 284.6
2099, 3, 8.424, 4.46, 1.872, 73.66, 161.3, 219
2099, 4, 10.33, 5.955, 3.256, 37.25, 84.74, 140.6
2099, 5, 16.91, 12.52, 9.502, 61.17, 101.1, 176
2099, 6, 23.5, 19.49, 16.68, 18.69, 29.33, 34.84
2099, 7, 29.11, 25.06, 22.23, 0.4029, 1.009, 1.363
2099, 8, 30.04, 25.74, 22.9, 3.289, 7.886, 10.56
2099, 9, 24.56, 20.62, 17.84, 6.313, 17.7, 31.7
2099, 10, 13.82, 9.833, 7.218, 173.7, 396.2, 507.5
2099, 11, 5.291, 1.734, -0.3175, 139.4, 335.6, 492.1
2099, 12, 3.28, 0.07151, -1.838, 224.5, 541, 703.7
