# Created by WEAP: 1/7/2021 1:47:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 4, 26.37, 18.12, 14.72, 0.3031, 3.103, 0
2073, 5, 28.75, 19.66, 17.49, 0.3836, 5.884, 5.247
2073, 6, 35.47, 26.39, 23.67, 0.8851, 8.438, 4.49
2073, 7, 37.35, 28.4, 24.53, 2.679, 11.43, 12.22
2073, 8, 37.41, 28.98, 25.28, 2.488, 7.314, 13.32
2073, 9, 34.48, 26.19, 22.56, 1.204, 2.438, 7.573
2073, 10, 26.78, 18.44, 15.55, 0.6289, 4.111, 0
2073, 11, 20.42, 14.6, 9.707, 15.46, 46.05, 49.1
2073, 12, 17.95, 12.94, 6.799, 8.485, 38.32, 58.26
2074, 1, 19.92, 14.63, 9.105, 0.8619, 10.74, 8.183
2074, 2, 18.74, 11.26, 6.616, 8.798, 60.03, 91.49
2074, 3, 24.33, 16.76, 12.88, 1.496, 9.832, 17.64
2074, 4, 27.47, 19.08, 15.92, 0.8018, 10.26, 23.16
2074, 5, 28.07, 18.84, 16.83, 0.1971, 2.667, 0.7574
2074, 6, 35.4, 26.09, 23.73, 0.0423, 0.5782, 0.08563
2074, 7, 39.04, 30.42, 26.75, 0.2431, 0.4661, 0
2074, 8, 38.14, 29.44, 26.06, 4.429, 17.49, 43.13
2074, 9, 33.23, 25.14, 21.58, 2.869, 14.27, 0
2074, 10, 28.15, 20.05, 17.24, 6.932, 19.4, 20
2074, 11, 20.27, 13.81, 8.916, 7.839, 64.92, 80.6
2074, 12, 20.07, 15.63, 9.269, 0.2268, 1.736, 2.812
2075, 1, 16.91, 11.17, 5.766, 10.91, 69.99, 140.3
2075, 2, 18.08, 10.48, 6.529, 18.01, 123.1, 222.4
2075, 3, 20.45, 12.62, 8.99, 15.83, 85.07, 197
2075, 4, 21.65, 12.74, 9.915, 5.878, 64.71, 79.01
2075, 5, 29.68, 20.79, 18.38, 0.001538, 0.04762, 0
2075, 6, 34.55, 25.11, 22.38, 0.7585, 2.594, 8.847
2075, 7, 38.3, 29.5, 25.77, 4.215, 24.51, 14.25
2075, 8, 37.38, 28.86, 25.44, 6.734, 23.95, 19.76
2075, 9, 33.59, 25.94, 22.12, 53.98, 65.43, 243.5
2075, 10, 28.86, 20.67, 17.69, 0.3835, 1.117, 4.683
2075, 11, 24.55, 18.96, 13.52, 0.425, 3.632, 3.82
2075, 12, 16.2, 10.82, 4.589, 29.92, 126.7, 237.3
2076, 1, 17.84, 12.41, 6.731, 2.349, 12.06, 18.66
2076, 2, 18.11, 10.87, 6.164, 10.71, 58.82, 95.83
2076, 3, 23.57, 16.13, 12.19, 0.738, 8.856, 7.428
2076, 4, 24.84, 16.69, 13.08, 0.3238, 4.162, 8.161
2076, 5, 29.42, 20.18, 17.84, 0.06147, 0.8892, 0
2076, 6, 36.37, 27.61, 24.91, 0.0264, 0.4464, 0.009422
2076, 7, 37.69, 29.19, 25.25, 0.6349, 4.874, 4.111
2076, 8, 37.2, 28.69, 24.99, 29.94, 80.51, 172.5
2076, 9, 32.33, 23.71, 20.2, 2.135, 3.105, 0
2076, 10, 29.24, 21.28, 18.35, 0.5064, 4.865, 3.798
2076, 11, 23.68, 17.82, 12.93, 1.25, 12.7, 15.92
2076, 12, 20.51, 16.23, 9.477, 0.553, 4.205, 5.073
2077, 1, 19.92, 14.78, 9.857, 11.3, 61.05, 121.7
2077, 2, 19.5, 12.93, 8.602, 1.266, 13.53, 22.94
2077, 3, 19.93, 12.2, 8.617, 17.36, 120.5, 216.8
2077, 4, 26.73, 18.35, 14.98, 0.1446, 1.193, 1.613
2077, 5, 31.12, 22.44, 19.95, 0.04688, 0.7459, 0.02736
2077, 6, 32.94, 23.52, 20.83, 0.00142, 0, 0
2077, 7, 37.59, 28.67, 25.35, 1.446, 6.41, 9.093
2077, 8, 37.36, 28.82, 25.27, 3.362, 12.54, 18.94
2077, 9, 33.89, 25.5, 22.19, 5.307, 9.392, 14.07
2077, 10, 28.04, 20.18, 16.88, 13.79, 37.37, 120.3
2077, 11, 20.47, 14.21, 9.001, 15.21, 75.78, 189.3
2077, 12, 16.77, 11.36, 5.122, 3.913, 28.4, 47.04
2078, 1, 18.59, 13.21, 7.54, 10.75, 55.42, 81.89
2078, 2, 21.61, 14.44, 10.57, 21.55, 92.69, 161.4
2078, 3, 23.37, 15.98, 12.24, 1.009, 12.56, 19.12
2078, 4, 26.69, 18.64, 15.38, 1.287, 2.817, 9.306
2078, 5, 29.57, 20.32, 18.37, 0.6287, 9.479, 5.391
2078, 6, 34.41, 25.07, 22.07, 1.686, 7.448, 14.58
2078, 7, 38.73, 30.11, 26.28, 1.733, 3.547, 2.791
2078, 8, 37.01, 29.38, 25.48, 133, 247.2, 390
2078, 9, 34.3, 25.88, 22.43, 3.978, 13.95, 16.18
2078, 10, 31.29, 23.56, 20.27, 1.624, 12.52, 0
2078, 11, 25.41, 20.03, 14.99, 1.067, 10.3, 15.03
2078, 12, 16.6, 11.12, 5.203, 37.57, 173, 278.3
2079, 1, 17.06, 10.98, 6.098, 47.63, 169.2, 332.8
2079, 2, 18.64, 11.07, 7.028, 18.58, 94.78, 132.2
2079, 3, 20.91, 13.24, 9.517, 37.21, 145.3, 303.3
2079, 4, 24.36, 15.57, 12.39, 6.416, 44.54, 37.79
2079, 5, 29.55, 20.7, 18.4, 0.7701, 11.23, 11.97
2079, 6, 35.78, 26.31, 23.67, 0.3049, 4.417, 6.312
2079, 7, 37.42, 28.51, 25.33, 3.546, 19.22, 1.685
2079, 8, 37.81, 29.04, 25.82, 9.575, 27.61, 13.82
2079, 9, 35.27, 27.02, 23.33, 1.946, 15.98, 0
2079, 10, 26.93, 18.27, 15.96, 1.23, 9.986, 11.69
2079, 11, 24.15, 18.39, 13.28, 0.2007, 1.408, 1.844
2079, 12, 19.77, 14.87, 8.885, 2.531, 15.63, 35.37
2080, 1, 18.38, 12.92, 7.443, 5.576, 41.29, 55.26
2080, 2, 20.29, 13.35, 9.307, 2.152, 13.63, 39.28
2080, 3, 23.09, 15.89, 11.85, 2.33, 27.62, 63.14
2080, 4, 23.27, 14.53, 11.11, 2.86, 35.19, 48.14
2080, 5, 30.54, 21.45, 18.68, 0.7259, 10.43, 8.362
2080, 6, 34.81, 25.84, 22.49, 0.3483, 2.951, 0.5276
2080, 7, 38.61, 29.93, 26.01, 3.825, 15.07, 8.745
2080, 8, 36.73, 27.95, 24.26, 15.17, 13.95, 26.55
2080, 9, 37.58, 29.44, 25.79, 0.844, 5.733, 0
2080, 10, 30.02, 22.02, 18.88, 0.3151, 3.921, 0
2080, 11, 23.27, 17.18, 12.38, 8.705, 24.91, 44.33
2080, 12, 19.35, 15.04, 8.416, 0.5353, 3.277, 7.284
2081, 1, 20.04, 14.84, 9.381, 3.059, 20.02, 23.01
2081, 2, 20.36, 13.47, 9.306, 5.519, 40.3, 52.32
2081, 3, 24, 16.31, 12.74, 1.387, 16.75, 27.85
2081, 4, 28.55, 20.5, 17.31, 3.706, 23.03, 27.34
2081, 5, 29.97, 21.14, 18.69, 0.3056, 4.69, 3.082
2081, 6, 34.31, 25.27, 22.36, 0.02177, 0.3122, 0.07331
2081, 7, 40.16, 31.95, 27.74, 3.472, 23.83, 6.901
2081, 8, 37.35, 28.53, 25.1, 6.899, 17.12, 22.72
2081, 9, 34.03, 25.67, 21.69, 10.89, 25.05, 59.68
2081, 10, 28.57, 20.31, 17.54, 11.53, 48.11, 80.42
2081, 11, 21.5, 15.31, 10.82, 5.397, 34.18, 51.85
2081, 12, 15.5, 10.56, 4.47, 7.557, 33.73, 60.95
2082, 1, 18.58, 13.03, 7.771, 7.789, 41.29, 28.62
2082, 2, 20.38, 13.36, 9.281, 2.545, 19.37, 23.24
2082, 3, 24.23, 16.79, 12.66, 5.54, 34.07, 69.26
2082, 4, 26.07, 17.43, 14.59, 0.1654, 2.481, 0.574
2082, 5, 27.83, 18.58, 16.77, 0.05733, 1.102, 0.786
2082, 6, 35.09, 25.68, 23.42, 0.06597, 1.692, 0.7052
2082, 7, 38.97, 30.23, 26.53, 1.74, 9.734, 8.587
2082, 8, 37.94, 29.63, 26.35, 5.423, 4.445, 9.248
2082, 9, 33.81, 25.19, 22.03, 2.896, 8.346, 29.36
2082, 10, 29.74, 21.49, 18.94, 2.729, 4.218, 20.2
2082, 11, 24.75, 18.5, 13.37, 4.193, 19.53, 39.82
2082, 12, 18.15, 13.57, 7.484, 2.208, 16.66, 16.99
2083, 1, 19.14, 13.3, 8.091, 30.84, 134.9, 272.5
2083, 2, 16.95, 9.58, 5.595, 19.53, 94.74, 223.2
2083, 3, 18.69, 10.6, 6.968, 27.38, 161.1, 297.8
2083, 4, 25.73, 17.1, 13.85, 1.144, 14.91, 24.59
2083, 5, 31.47, 22.38, 20.05, 0.01344, 0.2884, 0.2254
2083, 6, 36.11, 27.44, 24.44, 0.009229, 0.06422, 0
2083, 7, 37.96, 29.29, 25.53, 0.8229, 3.947, 0.437
2083, 8, 37.2, 28.45, 25.33, 5.098, 11.46, 5.042
2083, 9, 36.09, 27.58, 23.47, 0.03178, 0.3119, 0
2083, 10, 31.51, 23.1, 20.3, 20.92, 50.01, 156.4
2083, 11, 22.93, 16.62, 11.72, 7.721, 30.06, 55.95
2083, 12, 19.13, 14.67, 8.517, 0.6746, 5.121, 2.184
2084, 1, 19.63, 14.72, 8.886, 0.4606, 2.75, 2.717
2084, 2, 22.57, 15.85, 11.62, 3.959, 25.54, 40.81
2084, 3, 24.83, 18.02, 13.67, 0.5374, 5.515, 1.45
2084, 4, 28.64, 20.5, 16.68, 0.2533, 3.879, 8.644
2084, 5, 31.83, 22.82, 20.35, 0.139, 1.159, 3.074
2084, 6, 35.52, 26.49, 23.55, 0.004248, 0.07647, 0.07331
2084, 7, 37.77, 28.9, 25.08, 1.488, 7.813, 5.707
2084, 8, 38.05, 29.18, 25.69, 7.526, 29.92, 9.078
2084, 9, 33.6, 25.21, 21.48, 0.3202, 2.955, 0
2084, 10, 30.27, 22.01, 18.8, 1.248, 5.212, 3.608
2084, 11, 23.88, 17.87, 12.88, 3.283, 26.22, 30.44
2084, 12, 18.61, 13.42, 7.001, 21.77, 99.95, 257
2085, 1, 19.6, 14.34, 8.403, 4.052, 21.38, 32.64
2085, 2, 21.3, 14.21, 9.752, 2.784, 16.11, 17.4
2085, 3, 25.83, 19.09, 14.67, 0.1641, 2.039, 8.741
2085, 4, 28.32, 20.11, 16.92, 0.2827, 4.027, 5.851
2085, 5, 28.87, 19.55, 17.74, 1.067, 14.76, 10.17
2085, 6, 34.62, 25.13, 22.99, 0.1038, 0.8004, 0.05589
2085, 7, 38.16, 29.65, 25.74, 18.88, 52.38, 32.95
2085, 8, 37.73, 28.83, 25.67, 28.41, 78.04, 58.05
2085, 9, 34.9, 26.14, 22.92, 3.576, 9.5, 2.445
2085, 10, 29.99, 21.59, 18.83, 0.6498, 6.848, 2.717
2085, 11, 21.56, 15.19, 10.75, 2.891, 14.74, 6.46
2085, 12, 19.16, 14.35, 8.005, 1.264, 10.32, 10.79
2086, 1, 15.73, 9.962, 4.646, 15.31, 72.52, 116.9
2086, 2, 20.91, 13.82, 9.729, 10.47, 49.41, 75.05
2086, 3, 22.26, 14.8, 11.11, 1.623, 11.76, 25.47
2086, 4, 25.75, 17.01, 13.97, 2.447, 24.98, 32.51
2086, 5, 30.73, 21.65, 19.28, 0.2256, 3.001, 4.634
2086, 6, 33.88, 24.04, 21.97, 0.08349, 1.768, 5.857
2086, 7, 39.51, 31.11, 27.42, 7.856, 23.35, 7.468
2086, 8, 38, 29.55, 25.8, 53.98, 95.01, 113.2
2086, 9, 32.89, 24.4, 20.94, 0.6959, 4.525, 0
2086, 10, 31.61, 23.14, 20.43, 0.7474, 6.271, 0
2086, 11, 26.42, 21.13, 15.58, 0.2893, 2.856, 2.89
2086, 12, 18.54, 13.66, 7.225, 31.96, 113.9, 286.2
2087, 1, 16.55, 10.62, 5.59, 36.17, 129.8, 275
2087, 2, 18.14, 10.66, 6.814, 13.59, 75.43, 153.3
2087, 3, 20.21, 12.23, 8.444, 11.38, 72.63, 114.1
2087, 4, 25.32, 16.99, 13.85, 4.431, 30.38, 35.93
2087, 5, 31.71, 22.79, 20.17, 0.03255, 0.4414, 0
2087, 6, 34.83, 24.89, 22.62, 0.004849, 0.03814, 0
2087, 7, 38.65, 30.28, 26.28, 0.2694, 0.0583, 0
2087, 8, 38.14, 29.67, 26, 24.61, 77.46, 175
2087, 9, 35.18, 26.87, 23.21, 1.789, 10.6, 0
2087, 10, 28.45, 20.21, 17.22, 0.4224, 2.092, 1.339
2087, 11, 25.93, 19.93, 14.89, 1.217, 8.195, 12.39
2087, 12, 17.1, 11.71, 5.504, 23.67, 103, 219
2088, 1, 18.79, 13.63, 8.193, 2.097, 13.37, 7.827
2088, 2, 22.44, 15.17, 11.38, 15.16, 56.32, 143.8
2088, 3, 19.13, 11.6, 7.8, 6.856, 50.81, 74.05
2088, 4, 28.05, 19.6, 16.32, 0.2265, 3.209, 4.929
2088, 5, 30.66, 21.16, 19.55, 0.2321, 3.408, 3.513
2088, 6, 34.11, 24.3, 22.26, 0.1209, 0.5956, 0
2088, 7, 39.03, 30.77, 27.26, 16.49, 39.5, 16.91
2088, 8, 38.31, 29.38, 25.97, 9.155, 4.65, 8.658
2088, 9, 35.5, 27.11, 23.92, 10.25, 22.66, 27.76
2088, 10, 29.62, 21.17, 18.43, 0.1142, 0.8969, 0
2088, 11, 23.77, 17.16, 12.82, 1.662, 12.51, 0.9572
2088, 12, 16.03, 10.91, 4.469, 4.849, 31.05, 22.09
2089, 1, 16.79, 11.27, 6.066, 1.787, 12.35, 5.499
2089, 2, 21.84, 14.3, 9.906, 4.147, 33.37, 22.51
2089, 3, 23.89, 16.43, 12.92, 2.707, 23.88, 45.77
2089, 4, 25.26, 16.55, 13.74, 0.5768, 6.95, 8.478
2089, 5, 28.38, 18.58, 16.96, 0.5072, 7.515, 3.1
2089, 6, 35.67, 26.15, 23.92, 0.03117, 0.2506, 0
2089, 7, 37.89, 29.22, 25.25, 6.226, 34.54, 15.51
2089, 8, 37.96, 29.43, 25.69, 20.7, 33.13, 22.4
2089, 9, 34.78, 26, 22.79, 0.5076, 2.22, 0
2089, 10, 29.07, 20.67, 17.99, 0.3757, 2.167, 7.481
2089, 11, 23.47, 17.16, 12.32, 21.34, 41.02, 67.59
2089, 12, 19.52, 14.58, 8.775, 6.404, 44.27, 60.67
2090, 1, 19.15, 13.62, 8.223, 22.31, 92.59, 184.9
2090, 2, 20.49, 12.95, 8.844, 61.55, 217.3, 425.8
2090, 3, 21.34, 14.16, 10.44, 1.94, 21.62, 32.32
2090, 4, 28.64, 20.18, 17.1, 0.02346, 0.2491, 0
2090, 5, 31.4, 22.18, 19.84, 0.05481, 0.7842, 0.01549
2090, 6, 34.47, 24.46, 21.98, 0, 5.707E-5, 0
2090, 7, 38.02, 29.29, 25.83, 1.077, 7.437, 10.87
2090, 8, 38.36, 29.69, 25.86, 0.8858, 5.392, 6.424
2090, 9, 36.71, 27.99, 24.62, 0.896, 6.498, 0
2090, 10, 31.08, 22.64, 19.75, 2.832, 3.537, 0
2090, 11, 23.28, 17.28, 12.01, 2.226, 16.65, 17.49
2090, 12, 19.05, 13.99, 7.516, 3.289, 28.18, 38.05
2091, 1, 20.21, 14.91, 9.594, 1.303, 7.217, 3.433
2091, 2, 23.13, 16.23, 11.98, 2.942, 21.34, 36.89
2091, 3, 24.83, 17.23, 13.45, 3.317, 34.67, 81.91
2091, 4, 27.45, 18.96, 15.95, 0.621, 7.926, 6.437
2091, 5, 28.49, 19.43, 16.95, 1.458, 21.47, 26.66
2091, 6, 36.49, 27.41, 24.55, 0.0469, 0.5417, 0
2091, 7, 38.76, 30.01, 26.34, 1.613, 10.49, 4.755
2091, 8, 38.81, 30.42, 27.09, 11.15, 16.39, 12.37
2091, 9, 36.18, 28.06, 24.36, 17.03, 29.48, 53.37
2091, 10, 31.75, 23.49, 20.94, 2.783, 2.564, 0
2091, 11, 22.66, 15.97, 11.05, 6.557, 55.58, 85.95
2091, 12, 14.88, 9.592, 3.932, 25.42, 92.8, 163
2092, 1, 19.74, 13.82, 9.317, 40.08, 144.7, 248.4
2092, 2, 21.37, 14.16, 10.74, 4.762, 27.85, 41.65
2092, 3, 23.37, 15.7, 12.22, 1.671, 18.6, 30.66
2092, 4, 25.24, 16.94, 14.08, 0.6465, 8.67, 9.884
2092, 5, 31.58, 22.45, 20.79, 0.1731, 3.774, 10.33
2092, 6, 35.8, 26.86, 24.4, 0.09283, 1.651, 0
2092, 7, 38.98, 30.33, 27.29, 1.481, 11.02, 2.076
2092, 8, 38.15, 29.43, 26.11, 30.91, 56.66, 60.93
2092, 9, 34.23, 25.93, 22.71, 19.96, 45.08, 36.43
2092, 10, 28.92, 20.68, 18.65, 13.73, 16.44, 15.72
2092, 11, 23.15, 17.05, 12.33, 2.12, 18.38, 28.38
2092, 12, 17.98, 13.03, 6.986, 4.014, 11.06, 25.84
2093, 1, 18.01, 12.32, 6.966, 44.38, 160.9, 373.8
2093, 2, 16.78, 9.056, 5.585, 47.64, 215, 406.5
2093, 3, 22.18, 14.72, 10.89, 7.908, 59.57, 124
2093, 4, 27.1, 18.79, 15.54, 1.64, 14.98, 17.09
2093, 5, 31.25, 22.25, 20.23, 0.4732, 2.627, 0.4672
2093, 6, 33.71, 24.21, 21.5, 1.51, 19.84, 47.81
2093, 7, 38.96, 30.57, 26.69, 9.04, 36.11, 19.57
2093, 8, 38.75, 30.31, 26.59, 1.749, 8.56, 9.487
2093, 9, 36.09, 27.81, 24.58, 0.0399, 0.6227, 0
2093, 10, 30.61, 22.23, 19.67, 2.988, 8.596, 33.42
2093, 11, 25.17, 19.7, 14.43, 0.622, 6.265, 10.02
2093, 12, 18.83, 14.12, 7.714, 10.13, 40.76, 69.37
2094, 1, 18.74, 13.28, 7.439, 29.01, 124.6, 293.7
2094, 2, 22.47, 14.99, 11.07, 5.447, 33.2, 74.83
2094, 3, 25.18, 17.91, 13.87, 1.291, 14.58, 16.97
2094, 4, 27.63, 19.56, 16.27, 0.6223, 2.367, 0.7617
2094, 5, 31.36, 22.61, 20.25, 0.1211, 2.434, 8.723
2094, 6, 37.5, 28.36, 25.31, 0.004809, 0.166, 0
2094, 7, 38.57, 30.05, 26.35, 0.4191, 0.7494, 0
2094, 8, 37.98, 29.32, 25.7, 2.409, 19.75, 12.49
2094, 9, 36.62, 28.31, 24.44, 1.572, 4.154, 26.03
2094, 10, 30.45, 22.04, 19.25, 0.5888, 2.059, 0
2094, 11, 23.47, 17.58, 12.43, 0.511, 4.821, 11.54
2094, 12, 19.65, 15.08, 8.44, 0.8817, 7.06, 9.599
2095, 1, 19.16, 14.02, 8.771, 7.884, 16.17, 14.79
2095, 2, 20.22, 12.82, 8.8, 2.814, 17.95, 17.6
2095, 3, 24.7, 17.33, 13.53, 1.174, 12.4, 19.39
2095, 4, 25.32, 16.87, 13.84, 0.2987, 3.33, 2.963
2095, 5, 30.41, 21.3, 19.26, 0.04057, 0.2903, 0
2095, 6, 38.14, 28.78, 26.37, 0.05055, 0.5295, 0.06591
2095, 7, 39.48, 30.9, 27.38, 1.225, 8.758, 0.8299
2095, 8, 38.64, 29.79, 25.99, 2.298, 5.183, 15.56
2095, 9, 37.44, 29.24, 25.08, 5.668, 18.21, 48.22
2095, 10, 30.53, 21.99, 19.36, 0.3412, 2.499, 1.5
2095, 11, 27, 21.32, 15.62, 1.278, 9.039, 16.86
2095, 12, 17.01, 11.97, 5.759, 15.61, 38.08, 59.4
2096, 1, 13.8, 7.87, 2.416, 6.897, 37.1, 54.91
2096, 2, 21.66, 14.29, 10.44, 0.4474, 4.177, 3.289
2096, 3, 22.35, 14.91, 11.11, 3.351, 12.85, 23.17
2096, 4, 26.76, 18.16, 15.05, 0.9921, 12.46, 8.483
2096, 5, 30.71, 21.27, 19.44, 0.02288, 0.3674, 0
2096, 6, 36.1, 26.57, 24.4, 0.4053, 4.683, 0.1188
2096, 7, 39.12, 30.31, 26.58, 4.595, 21.05, 8.931
2096, 8, 37.35, 28.63, 24.64, 34.08, 66.69, 56.32
2096, 9, 36.07, 28.08, 24.19, 9.873, 22.57, 26.18
2096, 10, 34.56, 26.75, 23.88, 0.8882, 6.031, 0
2096, 11, 25.72, 19.49, 14.95, 1.327, 8.976, 17.31
2096, 12, 20.48, 15.91, 9.668, 1.92, 14.6, 28.45
2097, 1, 20.19, 14.42, 9.605, 11.08, 46.44, 73.82
2097, 2, 24.75, 17.71, 13.88, 8.771, 36.95, 76.05
2097, 3, 23.96, 16.64, 12.81, 11.83, 47.62, 33.39
2097, 4, 27.71, 19.54, 16.38, 0.8482, 8.501, 4.727
2097, 5, 31.06, 22.3, 20.21, 0.3068, 4.637, 9.574
2097, 6, 36.59, 27.24, 24.49, 0.2771, 4.488, 12.22
2097, 7, 39.95, 31.53, 27.97, 8.279, 38.17, 7.493
2097, 8, 38.41, 29.81, 26.32, 16.75, 43.01, 21.45
2097, 9, 34.57, 25.82, 22.33, 2.438, 7.415, 3.721
2097, 10, 30, 21.22, 19.12, 0.2743, 1.6, 2.255
2097, 11, 23.87, 17.65, 13.05, 7.733, 36.09, 33.31
2097, 12, 18.94, 14.06, 7.749, 27.23, 112.5, 195.3
2098, 1, 16.91, 10.98, 6.101, 53.84, 231.5, 464.3
2098, 2, 17.4, 9.403, 5.783, 16.47, 104.9, 226.1
2098, 3, 20.61, 12.99, 9.435, 22.15, 109.2, 287.1
2098, 4, 24.27, 15.61, 12.68, 0.8423, 12.08, 21.97
2098, 5, 28.29, 18.91, 17.39, 0.06878, 1.083, 0
2098, 6, 36.55, 26.9, 24.61, 0.2351, 1.127, 3.56
2098, 7, 39.7, 30.6, 27.39, 1.747, 11.38, 13.27
2098, 8, 38.13, 28.9, 25.85, 2.8, 13.49, 9.161
2098, 9, 37.32, 29.28, 25.39, 2.348, 8.011, 69.36
2098, 10, 31.07, 22.5, 20.3, 1.877, 7.374, 0.356
2098, 11, 26.33, 20.52, 15.14, 3.64, 19.77, 21.19
2098, 12, 19.89, 15.14, 8.763, 8.361, 49.33, 120.9
2099, 1, 18.81, 13.68, 8.202, 12.53, 23.72, 43.94
2099, 2, 20.62, 13.25, 9.474, 2.885, 23.36, 13.82
2099, 3, 23.85, 16.79, 12.82, 0.9757, 10.13, 27.06
2099, 4, 25.84, 17.64, 14.2, 7.085, 34.24, 38.22
2099, 5, 31.51, 22.51, 20.24, 0.2352, 3.489, 6.066
2099, 6, 35.49, 26.14, 23.49, 0, 0, 0
2099, 7, 39.87, 30.98, 27.16, 3.214, 10.74, 5.768
2099, 8, 38.44, 29.96, 26.3, 27.88, 56.68, 155.9
2099, 9, 38.07, 29.77, 26.33, 5.593, 9.548, 48.21
2099, 10, 31.41, 22.9, 19.96, 0.4615, 1.325, 0.408
2099, 11, 25.67, 19.85, 14.4, 0.2366, 1.403, 2.496
2099, 12, 21.53, 17.1, 10.33, 0.5394, 4.824, 3.265
