# Created by WEAP: 1/7/2021 1:45:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 24.43, 21.21, 18.32, 8.961, 9.024, 8.132
2073, 10, 13.89, 10.7, 8.064, 122.8, 147, 171.3
2073, 11, 10.56, 7.663, 5.198, 50.81, 63.52, 75.21
2073, 12, 7.066, 4.33, 2.126, 39.52, 65.54, 86.24
2074, 1, 5.403, 1.799, -1.192, 324.9, 452.2, 576
2074, 2, 4.741, 0.9603, -2.3, 83.35, 120, 159.1
2074, 3, 11.78, 8.187, 4.985, 168, 226.4, 282.2
2074, 4, 13.81, 10.06, 6.727, 65.63, 87.56, 108.2
2074, 5, 14.87, 11.2, 7.956, 78.57, 97.32, 105.2
2074, 6, 23.32, 19.81, 16.68, 27.04, 33.14, 34.61
2074, 7, 27.12, 23.66, 20.85, 21.31, 18.11, 14.62
2074, 8, 28.42, 25.29, 22.73, 10.45, 14.89, 16.37
2074, 9, 20.57, 17.34, 14.55, 142.7, 151.6, 161.1
2074, 10, 15.41, 12.16, 9.375, 42.52, 47.45, 50.95
2074, 11, 8.67, 5.201, 2.21, 377.4, 440.5, 498.2
2074, 12, 9.248, 6.692, 4.746, 103.7, 134.5, 165.7
2075, 1, 6.078, 2.523, -0.4978, 248.6, 323.6, 400
2075, 2, 8.376, 4.453, 1.213, 91.52, 150.6, 221.4
2075, 3, 9.991, 6.209, 2.804, 174.3, 222.4, 274.5
2075, 4, 12.29, 8.371, 4.928, 62.27, 86.04, 103.3
2075, 5, 16.88, 12.85, 9.236, 58.46, 74.19, 80.45
2075, 6, 22.79, 19.12, 15.95, 24.91, 31.64, 34.67
2075, 7, 26.67, 23.26, 20.62, 8.469, 22.8, 25.44
2075, 8, 24.85, 21.83, 19.36, 0.7861, 0.9532, 0.7954
2075, 9, 23.16, 20.07, 17.31, 2.372, 4.439, 4.805
2075, 10, 16.93, 13.53, 10.69, 67.72, 97.61, 124.2
2075, 11, 10.28, 7.459, 5.043, 164.9, 205.6, 227.1
2075, 12, 3.166, -0.397, -3.359, 290.2, 374, 457.1
2076, 1, 4.839, 1.351, -1.721, 144.9, 201.2, 249
2076, 2, 3.714, 0.2075, -2.934, 127.4, 191.3, 244.9
2076, 3, 10.02, 6.542, 3.427, 148.3, 204, 249.6
2076, 4, 11.76, 7.937, 4.423, 58.53, 77.98, 92.59
2076, 5, 18.57, 14.7, 11.12, 15.38, 20.45, 24.94
2076, 6, 20.44, 17.08, 14.2, 20.64, 35.25, 35.66
2076, 7, 29.76, 26.61, 24.07, 1.492, 2.103, 2.111
2076, 8, 30.89, 27.66, 25.03, 25.5, 31.25, 34.99
2076, 9, 21.62, 18.38, 15.5, 22.68, 19.31, 12.59
2076, 10, 16.73, 13.44, 10.7, 55.23, 72.44, 87.48
2076, 11, 11.78, 9.465, 7.533, 82.9, 104.4, 124.9
2076, 12, 8.811, 5.733, 3.016, 127.3, 178.8, 220.6
2077, 1, 8.612, 5.251, 2.464, 151.2, 223.1, 291.8
2077, 2, 6.423, 2.975, 0.07463, 39.79, 65.64, 88.74
2077, 3, 8.953, 5.348, 2.014, 91.28, 132.7, 170.5
2077, 4, 14.26, 10.4, 6.879, 41.97, 53.66, 60.29
2077, 5, 18.05, 14.21, 10.78, 20.48, 25.94, 25.14
2077, 6, 21.59, 17.97, 14.79, 58.25, 61.76, 59.05
2077, 7, 29.11, 25.7, 22.91, 19.71, 23.96, 23.2
2077, 8, 27.84, 24.65, 22.09, 6.996, 7.363, 7.133
2077, 9, 23.8, 20.79, 18.2, 18.12, 23.61, 22.94
2077, 10, 17.85, 14.6, 12.02, 14.31, 20.19, 26.4
2077, 11, 10.1, 6.957, 4.282, 85.67, 109.6, 120.9
2077, 12, 6.321, 3.338, 0.7889, 79.6, 114.6, 152
2078, 1, 8.22, 4.869, 1.903, 269.7, 372.9, 494.7
2078, 2, 10.37, 6.869, 4.062, 149.5, 212.6, 284.8
2078, 3, 11.33, 7.667, 4.403, 77.31, 125.9, 172.4
2078, 4, 12.4, 8.296, 4.518, 73.51, 99.94, 111.1
2078, 5, 18.38, 14.61, 11.18, 28.22, 43.39, 55.91
2078, 6, 20.52, 17.18, 14.16, 35.8, 38.53, 41.38
2078, 7, 26.54, 23.27, 20.64, 17.74, 23.95, 22
2078, 8, 27.44, 24.24, 21.56, 45.51, 54.7, 51.35
2078, 9, 22.64, 19.4, 16.62, 11.89, 13.51, 13.55
2078, 10, 17.49, 14.4, 11.99, 2.252, 3.354, 3.299
2078, 11, 12.46, 9.584, 7.23, 209.7, 257.7, 313.1
2078, 12, 4.865, 1.571, -1.212, 158.4, 217.6, 276.2
2079, 1, 6.181, 2.459, -0.6943, 218.3, 284.8, 352.8
2079, 2, 7.117, 3.689, 0.9397, 194.7, 260.6, 334.5
2079, 3, 9.717, 6.035, 2.611, 129, 185.3, 242.2
2079, 4, 12.38, 8.449, 4.849, 86.18, 118.1, 150.6
2079, 5, 18.34, 14.55, 11.11, 70.83, 87.79, 94.76
2079, 6, 23.98, 20.72, 18.03, 4.197, 5.372, 7.144
2079, 7, 26.05, 22.77, 20.05, 24.84, 30.35, 23.39
2079, 8, 28.8, 25.79, 23.22, 8.043, 9.466, 9.741
2079, 9, 21.58, 18.31, 15.48, 39.85, 45.88, 47.39
2079, 10, 17.13, 13.75, 10.93, 20.64, 25.8, 30.01
2079, 11, 10.52, 7.546, 4.89, 237.3, 292.6, 341
2079, 12, 7.308, 4.691, 2.516, 27.33, 46.31, 69.11
2080, 1, 5.318, 1.974, -0.9888, 120.6, 177.1, 229.3
2080, 2, 6.621, 3.401, 0.7455, 68.8, 108.6, 150.7
2080, 3, 11.53, 8.076, 4.984, 87.66, 116.9, 140.3
2080, 4, 11.23, 7.44, 3.878, 69.03, 86.62, 99.51
2080, 5, 17.23, 13.26, 9.749, 87.93, 99.66, 106.6
2080, 6, 22.07, 18.72, 15.82, 47.85, 35.98, 24.68
2080, 7, 27.67, 24.63, 22.33, 0, 0, 0
2080, 8, 27.71, 24.62, 22.08, 0.6438, 2.329, 2.577
2080, 9, 24.83, 21.74, 19.03, 1.775, 2.312, 1.144
2080, 10, 20.69, 17.52, 14.9, 62.61, 57.8, 55.46
2080, 11, 12.1, 9.286, 6.948, 35.18, 52.13, 71.75
2080, 12, 7.42, 4.896, 2.723, 78.66, 100.8, 116.3
2081, 1, 8.672, 5.454, 2.651, 70.39, 92.87, 116.2
2081, 2, 9.343, 6.194, 3.549, 94.49, 143.3, 199.9
2081, 3, 12.57, 8.97, 5.728, 55.77, 83.07, 105.2
2081, 4, 15.23, 11.41, 8.097, 80.53, 112.6, 130.2
2081, 5, 16.68, 12.56, 8.983, 100.1, 117.5, 129.3
2081, 6, 22.1, 18.37, 15.16, 39.68, 38.73, 31.09
2081, 7, 26.37, 23.04, 20.44, 7.603, 17.58, 20.62
2081, 8, 27.14, 24.06, 21.58, 6.466, 7.143, 5.118
2081, 9, 22.47, 19.03, 16.07, 119.2, 137.3, 148.4
2081, 10, 16.91, 13.87, 11.34, 28.72, 37.33, 42.04
2081, 11, 9.901, 6.773, 3.87, 121.7, 169.2, 214.2
2081, 12, 5.27, 1.949, -1.015, 145.1, 197.2, 235.3
2082, 1, 6.453, 3.236, 0.5361, 167.9, 225.3, 283.8
2082, 2, 8.601, 5.454, 2.913, 46.05, 73.7, 100.6
2082, 3, 11.96, 8.231, 4.915, 71.18, 110.8, 145.8
2082, 4, 12.56, 8.654, 5.18, 136.7, 176.3, 200
2082, 5, 14.8, 10.83, 7.193, 97.59, 132.4, 142
2082, 6, 21.33, 17.59, 14.52, 89.4, 99.38, 97.29
2082, 7, 29.67, 26.31, 23.59, 1.915, 3.41, 3.668
2082, 8, 27.54, 24.57, 22.07, 3.671, 4.529, 5.228
2082, 9, 22.06, 18.93, 16.18, 72.16, 95.58, 105.2
2082, 10, 18.69, 15.52, 12.9, 31.76, 42.37, 49.72
2082, 11, 10.71, 7.86, 5.436, 64.67, 87.71, 102.4
2082, 12, 7.183, 4.468, 2.266, 115.9, 160.1, 198.9
2083, 1, 7.624, 3.75, 0.4302, 183.8, 256.2, 338.3
2083, 2, 7.1, 3.487, 0.5206, 123.1, 175.3, 239.6
2083, 3, 8.637, 4.762, 1.145, 137.3, 202.8, 264.7
2083, 4, 11.88, 7.866, 4.282, 89.17, 111.2, 126.2
2083, 5, 19.41, 15.58, 12.13, 42.51, 48.38, 47.99
2083, 6, 21.32, 17.65, 14.59, 16.45, 25.83, 30.41
2083, 7, 27.53, 24.19, 21.44, 10.99, 16.22, 16.51
2083, 8, 25.02, 21.96, 19.37, 60.28, 64, 63.02
2083, 9, 23.88, 20.72, 17.86, 8.23, 7.562, 5.772
2083, 10, 18.46, 15.15, 12.55, 20.98, 20.79, 18.28
2083, 11, 12.58, 9.544, 6.999, 227.4, 271.6, 323.7
2083, 12, 9.072, 6.394, 4.203, 75.2, 119.8, 144.1
2084, 1, 8.94, 5.507, 2.557, 165.8, 223.7, 281.2
2084, 2, 8.213, 4.704, 1.841, 209.1, 294, 377.6
2084, 3, 12.65, 9.211, 5.968, 53.47, 73.28, 89.27
2084, 4, 14.64, 10.87, 7.473, 65.88, 83.77, 87.13
2084, 5, 19.96, 15.97, 12.39, 76.28, 89.21, 90.29
2084, 6, 23.23, 19.78, 16.87, 1.077, 3.14, 4.198
2084, 7, 30.18, 27.02, 24.45, 7.064, 10.44, 9.471
2084, 8, 26.27, 23.14, 20.65, 1.192, 4.525, 3.957
2084, 9, 21.69, 18.32, 15.36, 61.03, 63.1, 61
2084, 10, 17.89, 14.44, 11.73, 27.93, 38.98, 46.87
2084, 11, 10.6, 7.594, 4.941, 280.4, 340, 388.9
2084, 12, 7.212, 4.038, 1.448, 193.3, 282.4, 361.6
2085, 1, 9.49, 5.797, 2.772, 385.1, 507.7, 681.1
2085, 2, 10.22, 6.917, 4.117, 57.6, 91.56, 131
2085, 3, 14.61, 10.89, 7.618, 58.56, 78.12, 94.76
2085, 4, 15.2, 11.44, 8.017, 58.47, 71.21, 74.44
2085, 5, 15.81, 12.08, 8.619, 43.97, 52.94, 65.97
2085, 6, 23.11, 19.49, 16.32, 73.31, 75.67, 67.76
2085, 7, 29.01, 25.66, 22.72, 30.08, 32.27, 28.08
2085, 8, 27.65, 24.3, 21.63, 95, 121.3, 125.2
2085, 9, 24.22, 21.03, 18.21, 111.6, 116.4, 110.1
2085, 10, 18.39, 15.34, 12.78, 98.29, 113.8, 124.9
2085, 11, 10.03, 7.016, 4.519, 91.69, 108, 121.5
2085, 12, 7.382, 4.034, 1.074, 308.1, 391.2, 473.6
2086, 1, 4.115, 0.424, -2.676, 148, 202.7, 250.6
2086, 2, 11.3, 8.033, 5.308, 180.4, 224.7, 271.5
2086, 3, 9.258, 5.43, 1.89, 139.1, 183.2, 215.2
2086, 4, 12.19, 8.335, 4.976, 155.2, 191, 213.3
2086, 5, 16.86, 13.1, 9.743, 103.2, 125.9, 133.4
2086, 6, 20.82, 17.25, 14.17, 98.4, 112.6, 111.9
2086, 7, 28.48, 25.14, 22.33, 48.65, 53.78, 50.72
2086, 8, 29.88, 26.79, 24.12, 29.72, 27.81, 26.53
2086, 9, 21.49, 18.19, 15.31, 100.8, 108.5, 114.1
2086, 10, 18.42, 15.22, 12.56, 311.5, 349.5, 386.9
2086, 11, 11.62, 8.329, 5.569, 268.2, 345.5, 396.1
2086, 12, 6.9, 3.683, 0.9147, 203, 254.5, 305.1
2087, 1, 7.518, 3.787, 0.652, 162.6, 221.1, 291.3
2087, 2, 7.917, 4.484, 1.59, 44, 73.66, 103.6
2087, 3, 8.575, 4.844, 1.295, 171.5, 245.7, 326.7
2087, 4, 10.02, 6.192, 2.704, 107.5, 148.1, 185.1
2087, 5, 16.44, 12.65, 9.285, 49.02, 71.02, 79.09
2087, 6, 24.13, 20.68, 17.79, 26.14, 31.42, 32.32
2087, 7, 26, 23.09, 20.7, 0.1666, 0.1703, 0.07174
2087, 8, 26.94, 23.76, 21.12, 6.896, 7.401, 4.645
2087, 9, 21.47, 18.26, 15.4, 10.41, 13.77, 12.6
2087, 10, 15.64, 12.28, 9.517, 70.03, 85.4, 96.72
2087, 11, 10.14, 7.177, 4.623, 200.6, 243.4, 279
2087, 12, 3.997, 0.5317, -2.647, 144.4, 203, 256.1
2088, 1, 7.848, 4.648, 1.862, 109.3, 150, 195.8
2088, 2, 9.721, 6.395, 3.649, 164.8, 233.9, 318.9
2088, 3, 8.263, 4.743, 1.455, 64.58, 98.85, 136.2
2088, 4, 13.63, 9.731, 6.29, 89.71, 127.2, 163.1
2088, 5, 17.38, 13.56, 10.2, 17.33, 25.89, 31.04
2088, 6, 22.27, 18.68, 15.61, 37.78, 38.72, 34.47
2088, 7, 26.66, 23.66, 21.13, 0.2925, 0.3761, 0.2297
2088, 8, 28.97, 26.15, 23.79, 0.4305, 0.7389, 0.9792
2088, 9, 24.61, 21.72, 19.08, 20.42, 21.41, 21.77
2088, 10, 16.03, 12.93, 10.38, 117, 130.8, 136.9
2088, 11, 10.18, 7.307, 4.769, 46.28, 66.95, 83.12
2088, 12, 2.531, -0.7345, -3.655, 173.6, 249.5, 321.9
2089, 1, 5.307, 1.708, -1.53, 57.68, 88.3, 110.4
2089, 2, 7.724, 4.295, 1.597, 190.4, 280, 368.7
2089, 3, 10.89, 7.609, 4.532, 161.9, 234.5, 305.9
2089, 4, 12.15, 8.31, 4.768, 74.97, 102.2, 124.9
2089, 5, 17.05, 13.21, 9.779, 117.3, 128.3, 129.7
2089, 6, 25.54, 22.22, 19.31, 49.21, 52.35, 48.43
2089, 7, 27.49, 24.17, 21.32, 21.14, 24.07, 21.59
2089, 8, 29.87, 27.09, 24.56, 10.99, 13.93, 14.13
2089, 9, 23.53, 20.18, 17.41, 77.15, 94.15, 98.55
2089, 10, 16.09, 12.72, 9.843, 275.2, 316.4, 354.3
2089, 11, 9.634, 6.789, 4.446, 111.8, 138.5, 161.9
2089, 12, 9.217, 6.13, 3.517, 132.7, 175, 224.8
2090, 1, 8.886, 5.381, 2.431, 164.5, 235.3, 324
2090, 2, 10.02, 6.476, 3.523, 65.24, 90.78, 115.4
2090, 3, 10.66, 7.096, 3.9, 127.4, 178.5, 227.9
2090, 4, 12.97, 9.184, 5.641, 74.92, 90.36, 104
2090, 5, 17.28, 13.38, 9.864, 67.77, 87.85, 92.74
2090, 6, 23.2, 19.82, 16.87, 20.19, 18.77, 15.43
2090, 7, 25.74, 22.65, 20.04, 3.422, 3.057, 2.177
2090, 8, 28, 24.84, 22.25, 4.226, 6.814, 8.157
2090, 9, 23.49, 20.41, 17.79, 2.608, 3.468, 3.329
2090, 10, 19.37, 16.18, 13.76, 27.66, 35.23, 39.14
2090, 11, 9.684, 6.46, 3.536, 140.7, 181.2, 228.9
2090, 12, 5.231, 2.405, -0.1455, 154.6, 197.3, 248.5
2091, 1, 9.414, 6.017, 3.033, 95.62, 136.7, 189.2
2091, 2, 9.589, 6.104, 3.227, 129.1, 183.4, 236.7
2091, 3, 12.82, 9.215, 5.796, 90.18, 134.6, 178.9
2091, 4, 15.11, 11.22, 7.634, 45.78, 66.87, 84.52
2091, 5, 15.65, 11.71, 8.164, 84.51, 104.2, 113.6
2091, 6, 25.24, 21.59, 18.5, 55.66, 66.08, 66.83
2091, 7, 30.83, 27.68, 25.03, 6.102, 8.982, 8.015
2091, 8, 28.76, 25.84, 23.4, 10.74, 11.37, 9.749
2091, 9, 25.85, 22.62, 19.84, 10.83, 11.35, 12.22
2091, 10, 17, 13.86, 11.26, 399.4, 448.8, 468.5
2091, 11, 9.024, 5.719, 2.936, 180.1, 234.1, 271.2
2091, 12, 5.35, 2.454, -0.104, 56.82, 81.53, 109.2
2092, 1, 10.38, 6.661, 3.523, 137.6, 193.8, 266.2
2092, 2, 11.1, 7.567, 4.714, 135.7, 197.7, 269.3
2092, 3, 10.37, 6.729, 3.394, 123.9, 178.5, 225.6
2092, 4, 13.09, 9.286, 5.809, 42.31, 64.9, 78.34
2092, 5, 19.47, 15.51, 12.01, 113.2, 138.9, 148.8
2092, 6, 20.64, 17.07, 14.05, 101.3, 132.5, 147.9
2092, 7, 28.5, 25.36, 22.8, 10.08, 7.7, 6.002
2092, 8, 25.98, 23.15, 20.88, 54.69, 64.16, 66.36
2092, 9, 23.13, 19.87, 16.98, 55.57, 57.82, 54.65
2092, 10, 17.72, 14.33, 11.53, 49.86, 53.26, 56.48
2092, 11, 11.75, 8.591, 5.747, 221.3, 286.7, 376.4
2092, 12, 6.792, 3.52, 0.7801, 130.9, 180.7, 227.5
2093, 1, 8.359, 4.627, 1.569, 446.9, 556.9, 688.5
2093, 2, 6.757, 3.107, 0.02392, 119.8, 169.8, 229.9
2093, 3, 11.16, 7.635, 4.411, 103.5, 153.7, 204.8
2093, 4, 13.59, 9.856, 6.348, 53.07, 84.37, 112.6
2093, 5, 18.05, 14.12, 10.71, 55.43, 70.52, 74.56
2093, 6, 22.91, 19.51, 16.48, 71.95, 67.33, 58.66
2093, 7, 25.1, 21.59, 18.75, 38.38, 54.74, 53.53
2093, 8, 25.4, 22.4, 19.83, 11.63, 12.09, 13.3
2093, 9, 23.64, 20.53, 17.68, 19.01, 22.07, 24.26
2093, 10, 17.12, 13.75, 11.06, 80.05, 104.3, 123.2
2093, 11, 12.45, 9.449, 6.943, 147.6, 185.5, 217.7
2093, 12, 7.096, 3.915, 1.064, 99.48, 138.8, 186.5
2094, 1, 8.81, 5.081, 1.934, 336, 436.7, 555.7
2094, 2, 9.802, 6.288, 3.381, 200.8, 290, 385.9
2094, 3, 12.11, 8.564, 5.401, 159.4, 212.6, 265.3
2094, 4, 13.3, 9.387, 5.797, 41.25, 59.32, 66.29
2094, 5, 17.16, 13.54, 10.32, 63.3, 74.89, 74.26
2094, 6, 26.06, 22.66, 19.74, 26.8, 23.86, 21.14
2094, 7, 27.21, 23.97, 21.42, 26.51, 32.24, 29.17
2094, 8, 25.66, 22.55, 19.76, 71.04, 59.87, 48.92
2094, 9, 25.22, 22.18, 19.4, 7.535, 9.267, 9.421
2094, 10, 16.65, 13.45, 10.81, 7.557, 14.2, 14.98
2094, 11, 12.05, 9.103, 6.801, 143.7, 164.3, 185.1
2094, 12, 7.243, 4.005, 1.192, 293.8, 375.3, 448.4
2095, 1, 8.058, 4.768, 1.973, 71.18, 107.6, 141.1
2095, 2, 5.589, 2.059, -0.9244, 172.3, 237, 300.3
2095, 3, 10.12, 6.766, 3.804, 176.5, 246.8, 323.4
2095, 4, 12.13, 8.275, 4.886, 95.16, 131.7, 155.8
2095, 5, 17.31, 13.44, 9.939, 79.87, 90.59, 91.99
2095, 6, 23.61, 20.17, 17.23, 47.84, 52.98, 55.31
2095, 7, 30.1, 27.02, 24.56, 1.014, 0.8716, 0.6312
2095, 8, 29.05, 26.18, 23.96, 28.61, 33.47, 29.25
2095, 9, 24.12, 20.97, 18.29, 34.06, 39.75, 35.43
2095, 10, 19.15, 16.12, 13.63, 116.2, 132, 138.5
2095, 11, 11.28, 8.082, 5.392, 375.9, 459.8, 536.1
2095, 12, 4.782, 1.867, -0.6093, 79.15, 105.6, 121.3
2096, 1, 0.3027, -3.485, -6.754, 60.39, 85.73, 108.6
2096, 2, 6.45, 2.919, -0.1141, 194.1, 274.3, 354.9
2096, 3, 8.202, 4.935, 1.864, 78.78, 121.6, 157.4
2096, 4, 15.35, 11.44, 7.837, 10.43, 16, 21.74
2096, 5, 14.98, 11.39, 8.169, 8.349, 13.35, 14.98
2096, 6, 25.01, 21.46, 18.25, 10.44, 15.01, 14.8
2096, 7, 30.22, 27.25, 24.81, 1.192, 1.592, 1.156
2096, 8, 28.91, 25.94, 23.53, 3.462, 3.547, 3.208
2096, 9, 25.19, 22.22, 19.68, 65.06, 75.28, 78.79
2096, 10, 21.92, 18.99, 16.69, 17.18, 20.11, 21.68
2096, 11, 12.09, 8.982, 6.245, 245.1, 313, 369.5
2096, 12, 9.126, 5.838, 3.145, 116.7, 157.4, 200.5
2097, 1, 8.326, 4.764, 1.773, 210.7, 263.4, 309.2
2097, 2, 11.37, 7.788, 4.977, 201.8, 291.8, 405.3
2097, 3, 10.62, 7.071, 3.694, 86.38, 119.9, 156.8
2097, 4, 15.33, 11.57, 8.18, 97.03, 125.3, 150.8
2097, 5, 18.59, 14.66, 11.14, 45.18, 57.58, 56.61
2097, 6, 21.3, 17.66, 14.51, 101.9, 106, 93.67
2097, 7, 27.78, 24.66, 22.18, 48.78, 58.53, 57
2097, 8, 30.18, 27.17, 24.65, 29.27, 29.46, 31.88
2097, 9, 22.79, 19.72, 17.01, 35.82, 46.83, 54.82
2097, 10, 16.42, 13.11, 10.4, 36.79, 42.44, 46.32
2097, 11, 10.64, 7.98, 5.488, 80.24, 100.8, 122
2097, 12, 8.482, 5.529, 2.938, 106.1, 160.8, 221.7
2098, 1, 7.557, 3.784, 0.5934, 193.9, 294, 409.1
2098, 2, 5.679, 1.919, -1.166, 181.9, 257.2, 344.5
2098, 3, 11.86, 8.492, 5.411, 69.5, 95.38, 119.4
2098, 4, 10.81, 7.052, 3.494, 101.2, 130.7, 152.4
2098, 5, 16.11, 12.08, 8.499, 44.44, 81.1, 101.6
2098, 6, 25.17, 21.44, 18.38, 47.9, 54.8, 52.26
2098, 7, 28.81, 25.47, 22.89, 31.9, 30.2, 22.35
2098, 8, 27.89, 25.08, 22.85, 0.3994, 0.1061, 0.05269
2098, 9, 22.8, 19.73, 17.05, 15.34, 19.29, 19.6
2098, 10, 16.84, 13.67, 11.19, 67.3, 80.12, 92.99
2098, 11, 13.85, 10.89, 8.486, 158.5, 172.6, 188.7
2098, 12, 9.222, 6.143, 3.661, 201.2, 247.4, 287.1
2099, 1, 9.315, 6.131, 3.495, 19.28, 37.17, 52.63
2099, 2, 7.102, 3.676, 0.8808, 176.3, 240.4, 305.4
2099, 3, 10.13, 6.608, 3.428, 181.2, 235.2, 283.9
2099, 4, 11.21, 7.18, 3.518, 150.2, 187.9, 215.5
2099, 5, 17.86, 13.97, 10.54, 73.99, 94.05, 99.98
2099, 6, 23.57, 20.01, 16.94, 56.85, 58.81, 52.51
2099, 7, 30.41, 27.24, 24.69, 1.943, 3.51, 3.183
2099, 8, 31.27, 28.41, 26.14, 67.92, 56.75, 55.54
2099, 9, 26.54, 23.25, 20.46, 31.83, 38.59, 39.27
2099, 10, 17.94, 14.8, 12.22, 117, 150, 176.9
2099, 11, 9.34, 6.37, 3.757, 212.8, 249.4, 285
2099, 12, 7.643, 4.413, 1.566, 187.7, 261.4, 336.8
