# Created by WEAP: 1/7/2021 1:49:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 6, 18.65, 17.13, 13.73, 34, 40.92, 47.77
2074, 7, 23.9, 22.49, 19.16, 5.36, 9.311, 13.27
2074, 8, 22.91, 21.57, 18.38, 19.04, 19.41, 20.79
2074, 9, 17.75, 15.82, 12.32, 117.2, 115.8, 121.5
2074, 10, 12.17, 10.26, 6.756, 91.59, 88.8, 90.21
2074, 11, 6.382, 4.463, 0.9275, 555.5, 583.6, 631.1
2074, 12, 6.967, 4.965, 1.121, 208.2, 207.2, 224.4
2075, 1, 3.124, 1.081, -2.544, 414.2, 430, 473.5
2075, 2, 5.532, 3.368, -0.3345, 181.2, 184.3, 203.6
2075, 3, 6.165, 4.361, 1.045, 247.5, 272.8, 312.5
2075, 4, 8.691, 6.926, 3.566, 97.16, 101.2, 110.1
2075, 5, 13.32, 11.52, 8.097, 129.4, 137.1, 146.5
2075, 6, 19.37, 17.89, 14.63, 47.9, 53.15, 57.67
2075, 7, 22.05, 20.66, 17.27, 62.69, 65.92, 74.44
2075, 8, 21.11, 19.61, 16.47, 8.564, 8.865, 9.496
2075, 9, 19.11, 17.31, 13.85, 45.78, 44.63, 47.07
2075, 10, 13.62, 11.83, 8.38, 138.2, 133.9, 140.6
2075, 11, 6.785, 4.803, 1.194, 397.1, 389.3, 378.2
2075, 12, 1.073, -0.8129, -4.392, 461.9, 459.2, 477
2076, 1, 3.12, 1.027, -2.79, 355.4, 364, 394.1
2076, 2, 1.826, -0.4265, -4.319, 315.5, 314.1, 345.5
2076, 3, 6.01, 4.23, 0.8817, 279.9, 283.1, 303.8
2076, 4, 7.828, 6.023, 2.62, 124.8, 128, 137.5
2076, 5, 14.94, 13.23, 9.815, 20.1, 19.23, 17.42
2076, 6, 17, 15.64, 12.44, 96.79, 93.94, 91.18
2076, 7, 24.72, 23.57, 20.46, 0.64, 0.4911, 0.3118
2076, 8, 26, 24.5, 21.11, 2.767, 3.947, 4.436
2076, 9, 18.57, 16.68, 13.22, 50.52, 48.71, 53.64
2076, 10, 13.27, 11.38, 7.843, 171.3, 183.1, 210.9
2076, 11, 9.11, 7.067, 3.324, 181.3, 187.5, 199
2076, 12, 6.519, 4.443, 0.6218, 336.7, 341.8, 358
2077, 1, 5.539, 3.635, 0.03594, 390.8, 388.9, 418.7
2077, 2, 3.174, 0.9256, -2.828, 178.7, 182.9, 200.9
2077, 3, 4.845, 3.07, -0.3973, 237.8, 240.6, 255
2077, 4, 10.95, 9.254, 5.822, 84.27, 84.85, 97.97
2077, 5, 14.43, 12.8, 9.513, 43.76, 50.22, 57.99
2077, 6, 17.9, 16.51, 13.26, 47.74, 51.77, 55.16
2077, 7, 25.54, 24.07, 20.78, 19.76, 23.74, 30.5
2077, 8, 23.38, 21.97, 18.78, 2.514, 2.448, 2.393
2077, 9, 20.86, 18.94, 15.47, 48.99, 57, 74.72
2077, 10, 14.84, 13, 9.504, 51.31, 50.11, 54.49
2077, 11, 7.248, 5.094, 1.293, 286.1, 281.7, 299.8
2077, 12, 4.338, 2.423, -1.183, 172.3, 173.6, 184.8
2078, 1, 4.537, 2.623, -0.9438, 608.4, 662, 771.3
2078, 2, 5.771, 3.675, -0.006099, 344.5, 358.1, 395.6
2078, 3, 7.032, 5.31, 1.922, 293.4, 301.3, 338.4
2078, 4, 8.12, 6.43, 3.028, 177.1, 176.2, 180.8
2078, 5, 15.55, 13.88, 10.59, 35.18, 36.64, 37.86
2078, 6, 16.69, 15.18, 12.04, 74.24, 80.7, 90.69
2078, 7, 23.14, 22, 18.91, 17.92, 23.4, 27.87
2078, 8, 24.66, 23.01, 19.65, 59.97, 59.31, 62.22
2078, 9, 19.45, 17.74, 14.49, 44.42, 45.58, 50.4
2078, 10, 12.94, 10.97, 7.366, 29.94, 29.91, 31.4
2078, 11, 9.442, 7.496, 4.002, 495, 507.4, 523.5
2078, 12, 3.606, 1.642, -1.957, 353.8, 356.4, 389.3
2079, 1, 2.547, 0.5527, -2.974, 384.3, 397.2, 452.5
2079, 2, 3.983, 1.948, -1.647, 406.2, 395.4, 411.7
2079, 3, 6.193, 4.407, 1.005, 258.3, 261.7, 267.4
2079, 4, 9.613, 7.839, 4.545, 150.6, 161.4, 174.1
2079, 5, 15.01, 13.47, 10.27, 105.6, 115.5, 129.8
2079, 6, 19.2, 18.03, 15.01, 12.69, 12.87, 13.4
2079, 7, 22.95, 21.46, 18.09, 27.5, 37.02, 46.56
2079, 8, 24.94, 23.6, 20.51, 16.33, 16.47, 16.34
2079, 9, 19.09, 17.22, 13.81, 66.71, 71.12, 81.09
2079, 10, 13.55, 11.64, 8.154, 48.58, 48.08, 52.64
2079, 11, 8.09, 6.072, 2.446, 573.1, 570.4, 590.1
2079, 12, 4.146, 2.143, -1.646, 136.8, 129.8, 137.6
2080, 1, 2.276, 0.2039, -3.538, 410.9, 408.6, 431.3
2080, 2, 3.514, 1.36, -2.389, 164.7, 167, 185.7
2080, 3, 6.854, 5.125, 1.665, 166.9, 166.8, 181.5
2080, 4, 8.263, 6.619, 3.315, 127.7, 128.1, 131.7
2080, 5, 13.42, 11.78, 8.453, 118.9, 124.7, 137.3
2080, 6, 19.55, 18.11, 14.91, 10.92, 13.1, 14.46
2080, 7, 23.51, 22.41, 19.42, 0.1635, 0.2009, 0.133
2080, 8, 22.82, 21.4, 18.16, 19.25, 19.28, 18.81
2080, 9, 21.29, 19.44, 15.97, 5.93, 6.633, 7.506
2080, 10, 16.38, 14.53, 10.97, 51.22, 54.27, 62.21
2080, 11, 9.932, 7.774, 4.037, 55.98, 56.07, 57.45
2080, 12, 5.535, 3.687, -0.01105, 261.8, 266.4, 288.6
2081, 1, 4.873, 2.928, -0.6879, 227.6, 242.8, 286.2
2081, 2, 5.286, 3.085, -0.7151, 239.2, 239.1, 251.3
2081, 3, 8.055, 6.264, 2.819, 118.1, 115.5, 120.4
2081, 4, 11.59, 10.08, 6.957, 195.6, 194.9, 201.4
2081, 5, 14.11, 12.42, 9.065, 78.97, 92.44, 107.2
2081, 6, 18.92, 17.46, 14.24, 79.89, 76.66, 73.93
2081, 7, 23.56, 22.4, 19.24, 16.31, 24.64, 31.16
2081, 8, 23.62, 22.31, 19.21, 1.911, 2.893, 3.482
2081, 9, 19.02, 17.37, 14.13, 204.7, 222.5, 264.2
2081, 10, 13.14, 11.18, 7.58, 85.46, 91.04, 105.8
2081, 11, 7.07, 5.05, 1.403, 303.8, 299.1, 309.6
2081, 12, 3.699, 1.728, -1.888, 421.5, 450.6, 507
2082, 1, 3.278, 1.262, -2.47, 372.9, 393.3, 439
2082, 2, 4.525, 2.35, -1.523, 135.6, 147.6, 170.9
2082, 3, 8.06, 6.381, 3.018, 141, 136.3, 141.6
2082, 4, 9.101, 7.45, 4.158, 200.3, 213.1, 232.2
2082, 5, 12.13, 10.45, 7.188, 185.8, 191.8, 206.8
2082, 6, 18.72, 17.18, 13.79, 127.1, 155.7, 179.5
2082, 7, 25.6, 24.28, 21.04, 2.599, 3.731, 4.026
2082, 8, 23.56, 22.15, 18.84, 9.476, 8.235, 8.766
2082, 9, 19.88, 18.22, 14.94, 47.25, 58.11, 76.11
2082, 10, 14.84, 12.84, 9.11, 109.1, 109.8, 118.8
2082, 11, 7.502, 5.497, 1.827, 269.1, 266.4, 272
2082, 12, 4.158, 2.043, -1.672, 365.9, 369, 396.6
2083, 1, 4.733, 2.547, -1.301, 245.1, 262.4, 304.9
2083, 2, 3.852, 1.557, -2.232, 227.9, 239.7, 271.6
2083, 3, 5.995, 4.33, 0.989, 281.7, 294.6, 333.5
2083, 4, 8.276, 6.627, 3.385, 166.6, 168.9, 178.6
2083, 5, 16.2, 14.48, 11.13, 57.38, 57.61, 63.01
2083, 6, 17.19, 15.62, 12.23, 108.7, 116.6, 125.4
2083, 7, 23.9, 22.59, 19.37, 14.83, 14.71, 14.18
2083, 8, 22.29, 20.75, 17.39, 2.497, 4.018, 5.604
2083, 9, 20.79, 18.87, 15.45, 18.44, 18.78, 19.73
2083, 10, 14.35, 12.51, 9.029, 51.41, 50.28, 57.55
2083, 11, 10.41, 8.492, 4.969, 350.5, 342, 356.2
2083, 12, 6.431, 4.266, 0.414, 240, 234, 245.7
2084, 1, 4.975, 2.79, -1.116, 380.5, 403.6, 449.9
2084, 2, 4.555, 2.32, -1.324, 446, 453.8, 498.2
2084, 3, 8.549, 6.93, 3.524, 133.2, 139, 156.8
2084, 4, 10.82, 9.179, 5.895, 134.3, 129.3, 130.3
2084, 5, 16.93, 15.15, 11.78, 108.2, 119.8, 137.8
2084, 6, 19.78, 18.31, 15.06, 16.24, 19.28, 21.56
2084, 7, 25.88, 24.62, 21.5, 6.986, 7.67, 8.208
2084, 8, 21.89, 20.47, 17.14, 36.67, 41.39, 50.84
2084, 9, 19.22, 17.26, 13.84, 72.15, 72.93, 79.23
2084, 10, 14.64, 12.6, 8.891, 163.5, 161.4, 171.2
2084, 11, 8.093, 6.048, 2.54, 569.7, 567.7, 606.6
2084, 12, 5.243, 3.293, -0.2997, 370.7, 373.8, 404.5
2085, 1, 4.625, 2.484, -1.3, 302.2, 334.1, 392.6
2085, 2, 6.256, 4.09, 0.3983, 160.7, 166.4, 188.3
2085, 3, 9.195, 7.724, 4.538, 222.9, 227.3, 247
2085, 4, 11.68, 10.05, 6.806, 86.85, 90.2, 99.75
2085, 5, 12.52, 10.63, 7.157, 67.81, 63.58, 64.06
2085, 6, 19.75, 18.45, 15.31, 64.08, 70.03, 71.99
2085, 7, 26.8, 25.45, 22.14, 7.858, 11.13, 17.37
2085, 8, 23.42, 22, 18.9, 52.19, 66.81, 89.2
2085, 9, 20.56, 18.76, 15.29, 204.5, 220, 262.2
2085, 10, 15.44, 13.56, 9.928, 160, 165.8, 177.2
2085, 11, 7.616, 5.429, 1.645, 224.2, 228.7, 240.2
2085, 12, 5.587, 3.429, -0.309, 597.6, 618, 683.2
2086, 1, 0.6257, -1.399, -5.202, 308.7, 312.3, 351.3
2086, 2, 7.405, 5.172, 1.354, 390.1, 411.1, 471.9
2086, 3, 5.043, 3.13, -0.3209, 277.3, 296, 332.5
2086, 4, 9.764, 8.08, 4.841, 186, 182.3, 178.8
2086, 5, 14.06, 12.4, 9.079, 160.4, 168.9, 185.2
2086, 6, 17.8, 16.3, 13.05, 81.81, 92.71, 101.8
2086, 7, 25.44, 24.11, 20.95, 6.465, 8.983, 12.57
2086, 8, 25.83, 24.4, 21.12, 21.01, 25.33, 31.5
2086, 9, 18.46, 16.51, 13.02, 272.8, 291.5, 337.4
2086, 10, 14.48, 12.7, 9.274, 445.1, 480.6, 536.9
2086, 11, 8.599, 6.605, 3.019, 865.9, 917.3, 1019
2086, 12, 4.585, 2.546, -1.161, 406.2, 409.5, 428.8
2087, 1, 4.983, 2.967, -0.6148, 277.2, 278.1, 301
2087, 2, 4.792, 2.542, -1.255, 176.7, 170.7, 186.7
2087, 3, 5.571, 3.855, 0.4725, 261.6, 247.1, 237.6
2087, 4, 6.274, 4.585, 1.145, 278.4, 299.2, 325.2
2087, 5, 13.42, 11.71, 8.338, 171.8, 183.4, 199.8
2087, 6, 20.88, 19.42, 16.15, 31.48, 32.99, 37.97
2087, 7, 21.88, 20.67, 17.4, 0.8953, 0.6464, 0.6495
2087, 8, 22.01, 20.46, 17.1, 21.53, 26.57, 34.05
2087, 9, 18.13, 16.33, 13.02, 104.1, 107.8, 124.8
2087, 10, 11.49, 9.45, 5.835, 170.5, 175.6, 192.6
2087, 11, 7.427, 5.369, 1.802, 565.6, 560.9, 573.9
2087, 12, 1.119, -0.9467, -4.732, 387.8, 393.8, 433.4
2088, 1, 4.701, 2.604, -1.223, 245.6, 253.5, 280.6
2088, 2, 5.179, 2.983, -0.7689, 346, 349.9, 391.5
2088, 3, 5.221, 3.284, -0.2687, 189.8, 188.8, 205.9
2088, 4, 9.703, 7.992, 4.668, 212.4, 209.7, 222.9
2088, 5, 13.32, 11.54, 8.128, 86.7, 81.2, 86.62
2088, 6, 20.72, 19.26, 16, 42.76, 35.89, 29.18
2088, 7, 23.05, 21.92, 18.72, 1.705, 1.689, 1.972
2088, 8, 23.89, 22.62, 19.39, 3.63, 3.538, 3.957
2088, 9, 21.42, 19.65, 16.28, 11.75, 12.77, 15.94
2088, 10, 12.68, 10.76, 7.128, 201.9, 209.1, 230.9
2088, 11, 6.395, 4.45, 0.8734, 182.5, 187.1, 198.2
2088, 12, 2.308, 0.3414, -3.251, 470.6, 471.4, 512.6
2089, 1, 2.81, 0.5859, -3.409, 315.5, 323.7, 356.3
2089, 2, 4.305, 2.204, -1.329, 594.8, 589.3, 656.2
2089, 3, 6.654, 5.047, 1.869, 400.6, 413, 450.4
2089, 4, 8.099, 6.35, 3.029, 137, 142, 157.4
2089, 5, 15.16, 13.57, 10.34, 67.07, 67.39, 67.38
2089, 6, 22.44, 20.91, 17.57, 27.82, 32.28, 38.44
2089, 7, 24.49, 23.2, 20.03, 30.03, 35.58, 42.12
2089, 8, 26.45, 25.03, 21.81, 3.348, 2.967, 2.296
2089, 9, 21.29, 19.36, 15.89, 58.13, 60.91, 71.06
2089, 10, 12.73, 10.84, 7.273, 401, 413.2, 442.5
2089, 11, 7.242, 5.016, 1.22, 180, 174.8, 181.4
2089, 12, 5.993, 4.064, 0.3486, 258.8, 266.4, 287.7
2090, 1, 5.298, 3.205, -0.4936, 267.5, 275.8, 303.6
2090, 2, 6.481, 4.174, 0.4193, 187, 187.6, 208.1
2090, 3, 7.224, 5.599, 2.413, 271.7, 286.2, 317.5
2090, 4, 8.554, 6.808, 3.384, 133.9, 123.5, 114.6
2090, 5, 13.49, 11.81, 8.482, 164.3, 171.9, 185.8
2090, 6, 20.15, 18.71, 15.44, 1.837, 2.844, 3.928
2090, 7, 22.39, 21.17, 18.01, 10.95, 9.601, 8.553
2090, 8, 23.19, 21.81, 18.63, 28.79, 27.29, 27.9
2090, 9, 20.26, 18.52, 15.2, 12.91, 12.45, 13.13
2090, 10, 15.03, 13.16, 9.631, 69.17, 69.18, 74.06
2090, 11, 6.488, 4.397, 0.7809, 327, 332.4, 346
2090, 12, 3.647, 1.514, -2.231, 267.1, 271.8, 286
2091, 1, 5.432, 3.427, -0.2017, 254.6, 255.6, 275
2091, 2, 6.19, 4.001, 0.1572, 278.6, 289.3, 329.3
2091, 3, 8.199, 6.256, 2.709, 269.4, 267.8, 281.2
2091, 4, 11.29, 9.681, 6.477, 97.78, 98.94, 107.3
2091, 5, 13.68, 11.81, 8.421, 95.14, 101.6, 111.8
2091, 6, 22.22, 20.64, 17.21, 61.93, 74.32, 83.54
2091, 7, 27.82, 26.55, 23.53, 8.974, 9.611, 12.83
2091, 8, 25.16, 23.67, 20.4, 23.26, 20.98, 20.9
2091, 9, 22.96, 21.08, 17.59, 22.86, 21.16, 21.54
2091, 10, 13.77, 11.95, 8.45, 595.6, 643.5, 736
2091, 11, 6.068, 4.039, 0.3171, 466.6, 484.8, 535.3
2091, 12, 3.949, 1.938, -1.891, 129.3, 134.6, 149.2
2092, 1, 6.265, 4.218, 0.5589, 293.6, 299.6, 332
2092, 2, 6.657, 4.653, 1.184, 279.2, 291.4, 324.5
2092, 3, 6.694, 4.832, 1.364, 266.7, 281.6, 311.8
2092, 4, 9.248, 7.437, 3.946, 105.8, 105.7, 112.6
2092, 5, 16.31, 14.68, 11.45, 160.8, 169, 182.2
2092, 6, 17.05, 15.4, 12.06, 258.2, 262.1, 273.3
2092, 7, 25.01, 23.7, 20.42, 12.71, 13.56, 14.22
2092, 8, 22.48, 21.17, 18.06, 43.71, 42.25, 44.64
2092, 9, 20.7, 18.53, 14.83, 35.93, 45.37, 60.35
2092, 10, 14.5, 12.42, 8.687, 115.3, 114.4, 125.5
2092, 11, 9.122, 6.991, 3.262, 351.3, 343, 350.3
2092, 12, 4.765, 2.763, -0.8851, 404.6, 407.3, 425.3
2093, 1, 4.762, 2.764, -0.7536, 759.3, 766.7, 815.2
2093, 2, 4.29, 2.066, -1.638, 245.5, 254.8, 283.8
2093, 3, 7.348, 5.417, 1.914, 201, 209.5, 229.5
2093, 4, 9.754, 8.09, 4.808, 152.1, 150.6, 152.5
2093, 5, 14.4, 12.64, 9.213, 77.64, 74.94, 76.19
2093, 6, 19.18, 17.9, 14.72, 34.29, 39.81, 41.81
2093, 7, 22.42, 21.05, 17.78, 47.1, 55.96, 64.07
2093, 8, 22.43, 20.98, 17.67, 14.54, 14.2, 13.48
2093, 9, 20.57, 18.81, 15.41, 75.13, 76.55, 86.89
2093, 10, 12.63, 10.76, 7.09, 231.9, 235, 250.3
2093, 11, 9.27, 7.224, 3.631, 310.1, 330.1, 356.1
2093, 12, 4.92, 2.979, -0.7249, 234.2, 232.2, 238.6
2094, 1, 5.614, 3.434, -0.3792, 475.2, 493.8, 561.9
2094, 2, 6.424, 4.194, 0.536, 339.6, 352.4, 392.8
2094, 3, 7.634, 5.835, 2.376, 250.2, 254.3, 271.3
2094, 4, 9.19, 7.528, 4.319, 109.3, 104.8, 106.9
2094, 5, 15.16, 13.2, 9.634, 45.18, 49.01, 54.52
2094, 6, 23.51, 21.85, 18.53, 6.991, 7.273, 8.052
2094, 7, 25.34, 24.17, 21.03, 15.37, 16.41, 17.11
2094, 8, 22.29, 20.9, 17.66, 34.04, 42.79, 57.83
2094, 9, 22.38, 20.56, 17.09, 11.34, 12.13, 11.92
2094, 10, 13.12, 11.13, 7.562, 101.2, 93.62, 94.54
2094, 11, 9.273, 7.212, 3.495, 232.5, 227.9, 233.3
2094, 12, 4.948, 3.059, -0.4252, 647.2, 646.4, 694
2095, 1, 4.328, 2.213, -1.522, 308.9, 333.3, 389
2095, 2, 2.767, 0.4284, -3.386, 450.7, 464.5, 514.7
2095, 3, 5.651, 3.83, 0.3888, 371.7, 381.3, 406
2095, 4, 8.993, 7.332, 4.056, 172, 172.5, 179.6
2095, 5, 13.66, 11.82, 8.428, 190.8, 191.1, 203.7
2095, 6, 19.68, 18.27, 14.98, 48.46, 54.93, 64.8
2095, 7, 26.39, 25.1, 21.95, 0.3389, 0.3396, 0.02628
2095, 8, 24.56, 23.07, 19.94, 39.25, 47.28, 65.04
2095, 9, 20.97, 19.18, 15.85, 59.97, 60.35, 67.02
2095, 10, 14.82, 12.93, 9.379, 157.8, 175.2, 206.6
2095, 11, 7.761, 5.743, 2.166, 658.2, 686.7, 756.4
2095, 12, 2.358, 0.4624, -3.173, 193.3, 199.4, 216.9
2096, 1, -2.824, -5.076, -9.112, 153.2, 156.5, 173.4
2096, 2, 3.539, 1.256, -2.559, 409, 416.2, 455.7
2096, 3, 4.417, 2.478, -1.102, 197.1, 197.9, 210.5
2096, 4, 10.58, 8.897, 5.453, 7.436, 7.385, 6.549
2096, 5, 12.04, 10.41, 7.114, 71.61, 70.86, 75.07
2096, 6, 22.05, 20.67, 17.49, 8.346, 9.799, 10.17
2096, 7, 26.7, 25.54, 22.47, 2.383, 2.021, 1.822
2096, 8, 24.94, 23.59, 20.32, 7.595, 8.685, 10.35
2096, 9, 22.28, 20.36, 16.82, 108.7, 110.7, 127
2096, 10, 16.87, 15.08, 11.59, 67.19, 68.25, 69.98
2096, 11, 9.469, 7.45, 3.751, 484.4, 489, 506.1
2096, 12, 6.322, 4.235, 0.4439, 269.6, 267, 276.7
2097, 1, 5.452, 3.336, -0.4568, 304.4, 319.7, 351.5
2097, 2, 6.591, 4.43, 0.8591, 436.2, 442.4, 476
2097, 3, 7.131, 5.338, 1.967, 236, 238.7, 253.4
2097, 4, 11.2, 9.542, 6.178, 144.3, 149.9, 167.3
2097, 5, 16.74, 14.93, 11.41, 53.17, 55.49, 61.91
2097, 6, 18.04, 16.41, 12.95, 83.69, 97.78, 110.5
2097, 7, 25.37, 24.11, 21.03, 36.1, 39.06, 43.12
2097, 8, 27.72, 26.28, 23.04, 30.54, 31.2, 32.22
2097, 9, 20.92, 19.05, 15.62, 52.53, 54.87, 66.83
2097, 10, 13.87, 11.86, 8.232, 118.2, 114.1, 121.7
2097, 11, 7.353, 5.223, 1.316, 199.6, 209.8, 217.5
2097, 12, 5.637, 3.645, -0.06362, 229.4, 236.2, 251.8
2098, 1, 5.208, 3.209, -0.3604, 358.4, 368.2, 410.4
2098, 2, 3.246, 1.089, -2.578, 273, 270.2, 292.9
2098, 3, 7.403, 5.576, 2.146, 155.3, 154.1, 159.3
2098, 4, 7.616, 5.924, 2.617, 164.5, 169.8, 175.9
2098, 5, 12.22, 10.56, 7.314, 220.1, 223.8, 232.2
2098, 6, 22.14, 20.55, 17.18, 53.92, 65.34, 80.68
2098, 7, 24.6, 23.35, 20.24, 16.3, 17.14, 16.36
2098, 8, 24.42, 23.1, 20.01, 5.931, 7.335, 8.199
2098, 9, 19.98, 18.1, 14.59, 45.79, 47.32, 55.8
2098, 10, 13.63, 11.61, 7.991, 123.3, 117.7, 118.9
2098, 11, 10.84, 8.886, 5.351, 169.4, 174.9, 186.7
2098, 12, 6.689, 4.756, 1.183, 423.9, 435.1, 471.9
2099, 1, 4.695, 2.605, -1.249, 156.4, 160.4, 178.7
2099, 2, 3.388, 1.114, -2.672, 328, 348.2, 396.7
2099, 3, 5.792, 3.878, 0.2988, 290.9, 297.8, 318.8
2099, 4, 7.944, 6.267, 3.014, 253.1, 264, 289.8
2099, 5, 14.26, 12.5, 9.036, 140.1, 140.1, 147
2099, 6, 20.18, 18.65, 15.29, 34.4, 40.63, 43.57
2099, 7, 26.04, 24.78, 21.61, 1.808, 2.962, 3.771
2099, 8, 26.96, 25.68, 22.49, 10.22, 8.664, 8.712
2099, 9, 22.59, 20.73, 17.3, 24.57, 25.4, 28.54
2099, 10, 13.67, 11.84, 8.39, 429.2, 448.5, 503.3
2099, 11, 6.308, 4.296, 0.701, 502.7, 531.2, 594.4
2099, 12, 5.526, 3.598, -0.002174, 534.5, 536.4, 584.4
