# Created by WEAP: 1/7/2021 1:48:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_MF Upr San Jo (83,241 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (188 ha),  1000 - 2000 m (32,663 ha),  2000 - 3000 m (49,604 ha),  3000 - 4000 m (786 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 3, 8.826, 6.236, 2.658, -0.3883, 250.7, 243, 247.1, 245.1
2046, 4, 12.88, 10.05, 6.391, 3.216, 102.5, 107.8, 114.5, 106.8
2046, 5, 19.03, 16.38, 12.74, 9.521, 32.47, 34.67, 37.18, 37.8
2046, 6, 22.15, 19.32, 15.63, 12.54, 9.482, 11.45, 13.24, 14.85
2046, 7, 27.92, 25.19, 21.47, 18.26, 0.3445, 2.019, 5.035, 9.365
2046, 8, 28.92, 26.15, 22.45, 19.3, 4.023, 9.112, 17.56, 30.62
2046, 9, 21.54, 18.86, 15.26, 12.15, 11.67, 14.52, 16.64, 17.13
2046, 10, 18.03, 15.34, 11.58, 8.274, 15.75, 19.53, 19.71, 21.1
2046, 11, 13.49, 10.81, 7.095, 4.021, 51.6, 51.23, 54.3, 54.2
2046, 12, 9.736, 6.987, 3.213, -0.03797, 384.9, 358.4, 363.3, 378.5
2047, 1, 8.909, 6.104, 2.428, -0.6494, 1074, 1062, 1093, 1101
2047, 2, 8.257, 5.496, 1.828, -1.376, 347.9, 329.8, 322.4, 318.9
2047, 3, 13.13, 10.39, 6.737, 3.693, 164.2, 161.4, 157.9, 147.6
2047, 4, 9.819, 6.903, 3.111, -0.1168, 120.4, 130.4, 141.1, 139.3
2047, 5, 13.54, 10.73, 7.061, 3.885, 115.5, 119.5, 125.8, 122
2047, 6, 18.15, 15.37, 11.7, 8.485, 28.15, 37.02, 44.62, 50.49
2047, 7, 25.42, 22.59, 18.84, 15.65, 0.5495, 2.493, 6.046, 7.736
2047, 8, 24.08, 21.24, 17.52, 14.35, 0.1321, 0.3072, 0.6202, 1.242
2047, 9, 23.33, 20.51, 16.8, 13.56, 6.257, 8.72, 11.92, 14.57
2047, 10, 16.57, 13.77, 9.986, 6.714, 24.52, 25.12, 26.98, 28.69
2047, 11, 12.14, 9.373, 5.628, 2.447, 139.4, 126.8, 124, 129.9
2047, 12, 10.65, 7.951, 4.14, 0.7337, 131.3, 128.9, 135.5, 150.4
2048, 1, 10.17, 7.382, 3.657, 0.5731, 205.5, 195, 198.2, 210.3
2048, 2, 10.33, 7.727, 4.147, 0.9969, 77.09, 77.71, 79.48, 81.12
2048, 3, 13.73, 11.15, 7.579, 4.439, 103, 99.59, 100.8, 96.65
2048, 4, 9.429, 6.548, 2.835, -0.2649, 255.4, 259.3, 266.2, 249.3
2048, 5, 19.89, 17.08, 13.38, 10.19, 16.52, 15.99, 17.58, 19.92
2048, 6, 19.68, 16.81, 13.04, 9.833, 8.97, 14.39, 18.99, 19.86
2048, 7, 24.57, 21.63, 17.88, 14.76, 3.263, 4.42, 5.57, 8.075
2048, 8, 26.34, 23.47, 19.75, 16.6, 0.03502, 0.03439, 0.03266, 0.03783
2048, 9, 22.17, 19.42, 15.78, 12.59, 2.793, 5.276, 7.779, 8.741
2048, 10, 18.85, 16.09, 12.32, 8.997, 7.369, 8.276, 8.773, 9.649
2048, 11, 11.81, 9.008, 5.225, 2.051, 288.9, 269.7, 269.5, 273.1
2048, 12, 10.76, 8.025, 4.201, 0.9508, 28.13, 25.61, 24.06, 24.85
2049, 1, 10.92, 8.177, 4.49, 1.349, 94.13, 98.81, 104.3, 111.8
2049, 2, 10.58, 7.899, 4.263, 1.149, 176.4, 178.1, 182.3, 174.7
2049, 3, 11.1, 8.321, 4.691, 1.658, 168.2, 164.3, 166.8, 157
2049, 4, 14.6, 11.76, 8.076, 4.982, 116.8, 128.8, 133.9, 121.1
2049, 5, 14.78, 11.96, 8.326, 5.222, 89.96, 94.94, 104.4, 106.8
2049, 6, 22.57, 19.77, 16.04, 12.84, 9.912, 13.37, 17.47, 20.17
2049, 7, 26.95, 24.03, 20.23, 16.97, 7.387, 12.11, 18.48, 22.99
2049, 8, 28.81, 25.96, 22.22, 19.13, 0, 0.01614, 0.0935, 0.5091
2049, 9, 20.14, 17.42, 13.81, 10.61, 6.959, 9.976, 13.75, 18.06
2049, 10, 16.95, 14.15, 10.41, 7.169, 224.8, 222.8, 222.5, 231.5
2049, 11, 12.78, 9.833, 6.015, 2.843, 48.3, 45.05, 47.49, 50.15
2049, 12, 8.38, 5.615, 1.838, -1.253, 51.71, 51.64, 56.48, 60.54
2050, 1, 10.58, 7.876, 4.181, 1.067, 311.1, 294.4, 292.4, 297.9
2050, 2, 9.516, 6.738, 3.014, -0.0769, 172.1, 165.2, 169.9, 170.6
2050, 3, 9.473, 6.706, 3.107, 0.0924, 201.4, 203.7, 203.7, 193.2
2050, 4, 15.03, 12.19, 8.474, 5.291, 117.8, 112.1, 110.4, 106.9
2050, 5, 16.33, 13.43, 9.74, 6.525, 85.9, 87.96, 93.81, 99.79
2050, 6, 24.57, 21.67, 17.93, 14.75, 4.088, 5.893, 6.74, 7.738
2050, 7, 26.73, 23.85, 20.15, 17.05, 0.1104, 0.2098, 0.5891, 1.331
2050, 8, 28.11, 25.29, 21.58, 18.4, 2.015, 4.348, 9.433, 16.28
2050, 9, 22.93, 20.14, 16.46, 13.29, 7.922, 10.81, 13.64, 16.78
2050, 10, 16.74, 13.94, 10.21, 7.038, 35.07, 32.08, 31.16, 32.24
2050, 11, 14.11, 11.26, 7.457, 4.262, 11.47, 11.21, 11.48, 9.838
2050, 12, 8.146, 5.403, 1.65, -1.562, 44.31, 42.36, 45.45, 52.89
2051, 1, 8.011, 5.251, 1.513, -1.65, 287.8, 275, 276.8, 294
2051, 2, 10.27, 7.667, 4.017, 0.8477, 179.6, 164, 163.7, 167.3
2051, 3, 10.17, 7.452, 3.87, 0.8581, 248, 238.3, 237, 215.4
2051, 4, 14.17, 11.39, 7.795, 4.744, 45.88, 51.89, 56.12, 45.82
2051, 5, 19.76, 16.96, 13.34, 10.23, 38.16, 41.03, 45.4, 46.57
2051, 6, 20.56, 17.8, 14.11, 10.95, 0, 0.08202, 0.3249, 0.8695
2051, 7, 26.03, 23.21, 19.5, 16.45, 0.1374, 0.4526, 1.05, 1.457
2051, 8, 24.63, 21.85, 18.16, 14.98, 0.8966, 1.901, 2.749, 3.001
2051, 9, 23.38, 20.7, 17.08, 13.87, 4.46, 7.48, 10.02, 9.926
2051, 10, 17.2, 14.48, 10.76, 7.606, 2.859, 4.066, 4.348, 3.722
2051, 11, 13.43, 10.58, 6.78, 3.509, 467.5, 436.4, 439.8, 480.4
2051, 12, 5.72, 2.992, -0.6972, -3.887, 333.4, 328.2, 336.5, 341.8
2052, 1, 8.929, 6.229, 2.562, -0.5569, 155.8, 151.5, 158.1, 166.6
2052, 2, 9.183, 6.61, 3.04, -0.01447, 141.8, 143.7, 149.3, 143.7
2052, 3, 13.85, 11.2, 7.713, 4.774, 12.8, 12.59, 12.44, 12.2
2052, 4, 16.08, 13.19, 9.531, 6.586, 77, 81.62, 83.34, 73.06
2052, 5, 16.43, 13.67, 10.07, 6.94, 31.6, 33.28, 37.15, 38.75
2052, 6, 22.03, 19.19, 15.45, 12.14, 0.2399, 0.5997, 0.7786, 0.9708
2052, 7, 28.34, 25.58, 21.91, 18.76, 0.04638, 0.2299, 0.4349, 0.5611
2052, 8, 25.61, 22.81, 19.09, 15.9, 4.27, 7.992, 12.31, 18.02
2052, 9, 22.61, 19.92, 16.28, 13.1, 6.752, 12.3, 18.04, 20.7
2052, 10, 18.22, 15.41, 11.59, 8.241, 211.9, 209.6, 219.4, 252
2052, 11, 9.877, 7.075, 3.268, 0.07557, 82.44, 81.99, 85.51, 84.82
2052, 12, 11.96, 9.218, 5.418, 2.179, 31.92, 38.47, 41.9, 39.99
2053, 1, 11.23, 8.526, 4.845, 1.772, 55.23, 59.72, 65.51, 68.82
2053, 2, 10.4, 7.829, 4.245, 1.148, 177.8, 172.5, 174.2, 180.3
2053, 3, 13.84, 11.14, 7.567, 4.558, 81.86, 85.99, 92.94, 89.34
2053, 4, 12.47, 9.653, 6.012, 2.943, 86.99, 95.49, 103.4, 96.39
2053, 5, 17.74, 15, 11.37, 8.238, 42.68, 43.67, 46.24, 46.45
2053, 6, 23.67, 20.78, 16.94, 13.51, 7.809, 11.88, 14.79, 14.95
2053, 7, 29.12, 26.41, 22.72, 19.51, 2.374, 5.626, 11.26, 15.41
2053, 8, 27.21, 24.37, 20.63, 17.41, 0, 0.04764, 0.3702, 1.289
2053, 9, 20.85, 18.14, 14.53, 11.34, 9.516, 13.23, 17.69, 19.22
2053, 10, 18.02, 15.18, 11.42, 8.259, 7.045, 8.624, 10.28, 10.93
2053, 11, 13.29, 10.52, 6.767, 3.569, 73.53, 72.1, 68.47, 67.41
2053, 12, 9.84, 7.113, 3.367, 0.1263, 261.8, 252.8, 250.4, 270.7
2054, 1, 7.983, 5.115, 1.242, -2.052, 231.4, 226.1, 228.2, 237.5
2054, 2, 10.79, 8.218, 4.674, 1.623, 162.4, 158.6, 161.6, 161.8
2054, 3, 12.2, 9.519, 5.919, 2.858, 125.8, 137.4, 149.3, 129.9
2054, 4, 14.2, 11.43, 7.779, 4.71, 65.93, 66.62, 70.34, 65.33
2054, 5, 15.14, 12.32, 8.623, 5.417, 183.9, 184.2, 191.4, 201.2
2054, 6, 21.49, 18.61, 14.86, 11.75, 7.583, 7.965, 7.941, 10.11
2054, 7, 27.09, 24.25, 20.49, 17.33, 20.01, 35.96, 53.14, 55.3
2054, 8, 27.15, 24.32, 20.53, 17.22, 26.13, 40.78, 64.1, 84.1
2054, 9, 26.16, 23.47, 19.86, 16.79, 18.52, 24.05, 28.18, 32.69
2054, 10, 20.65, 17.83, 14.04, 10.78, 14.68, 13.96, 13.41, 12.65
2054, 11, 11.82, 9.001, 5.236, 2.051, 169.9, 161.9, 161.5, 158.1
2054, 12, 7.656, 4.74, 0.9478, -2.26, 535.6, 521.3, 536.2, 541.3
2055, 1, 8.11, 5.397, 1.722, -1.469, 681.2, 668.1, 697.1, 728
2055, 2, 9.119, 6.394, 2.759, -0.2835, 200.5, 193.6, 190.3, 183.8
2055, 3, 12.99, 10.25, 6.591, 3.557, 57.08, 52.91, 52.93, 52.19
2055, 4, 12.55, 9.729, 6.038, 2.89, 86.99, 85.09, 85.88, 86.2
2055, 5, 18.42, 15.63, 12.02, 8.926, 6.435, 6.537, 6.271, 7.296
2055, 6, 20.66, 17.82, 14.02, 10.61, 5.629, 8.839, 11.22, 12.31
2055, 7, 27.4, 24.62, 20.9, 17.61, 0.09369, 0.3406, 1.218, 2.759
2055, 8, 28.28, 25.45, 21.75, 18.63, 0.8614, 2.752, 7.28, 12
2055, 9, 24.61, 21.84, 18.17, 15, 1.017, 1.306, 2.005, 2.475
2055, 10, 19.52, 16.74, 12.95, 9.73, 17.65, 18.87, 17.81, 13.86
2055, 11, 12.64, 9.805, 5.961, 2.627, 134.8, 130.6, 128.7, 137.1
2055, 12, 4.97, 2.025, -1.827, -5.06, 191.4, 180.3, 178.2, 190.6
2056, 1, 10.81, 7.984, 4.243, 1.047, 43, 41.05, 40.61, 41.04
2056, 2, 9.445, 6.86, 3.266, 0.1385, 91.73, 87.22, 87.9, 87.52
2056, 3, 12.93, 10.19, 6.559, 3.471, 109, 109.6, 116.4, 117.8
2056, 4, 13.86, 10.96, 7.236, 4.092, 53.47, 58.96, 64.82, 61.42
2056, 5, 17.43, 14.66, 10.98, 7.704, 35.15, 35.81, 39.14, 46.11
2056, 6, 21.81, 19, 15.27, 12.02, 0.1071, 0.1837, 0.2344, 0.2592
2056, 7, 26.73, 23.83, 19.98, 16.6, 14.7, 30.74, 57.36, 73.53
2056, 8, 29.47, 26.66, 22.85, 19.43, 15.33, 28.78, 54.53, 75.93
2056, 9, 23.33, 20.61, 17.01, 13.81, 1.467, 2.811, 3.708, 3.598
2056, 10, 18.81, 15.94, 12.11, 8.842, 90.61, 86.98, 80.73, 74.84
2056, 11, 14.14, 11.33, 7.545, 4.306, 43.01, 41.9, 40.9, 38.31
2056, 12, 8.671, 5.84, 2.013, -1.238, 110.7, 103.7, 106.4, 109.2
2057, 1, 9.063, 6.171, 2.386, -0.8283, 177.5, 175.2, 181.3, 192.5
2057, 2, 3.819, 1.119, -2.464, -5.547, 232.1, 210.3, 207.2, 209.4
2057, 3, 10.52, 7.724, 4.064, 1.037, 171.1, 171.9, 175.4, 165.8
2057, 4, 16.12, 13.25, 9.497, 6.378, 82.92, 84.31, 88.12, 88.58
2057, 5, 18.76, 15.96, 12.28, 9.055, 64.19, 68.26, 74.91, 73.57
2057, 6, 23.39, 20.61, 16.9, 13.7, 1.558, 2.285, 3.194, 4.178
2057, 7, 28.81, 25.95, 22.11, 18.73, 11.35, 20.24, 43.71, 68.08
2057, 8, 26.48, 23.66, 19.95, 16.83, 0.4597, 1.359, 3.124, 6.613
2057, 9, 24.84, 22.01, 18.35, 15.23, 17.67, 22.88, 28.3, 30.93
2057, 10, 18.71, 15.88, 12.09, 8.869, 19.85, 22.23, 22.53, 23.5
2057, 11, 12.62, 9.841, 6.089, 2.945, 24.49, 24.63, 23.24, 20.9
2057, 12, 9.92, 7.133, 3.323, 0.09258, 270.6, 246.9, 239.9, 266.4
2058, 1, 9.665, 6.833, 3.12, -0.09241, 358, 340.2, 341, 338.8
2058, 2, 9.257, 6.484, 2.744, -0.3876, 400.9, 387.8, 390.1, 401.1
2058, 3, 12.29, 9.51, 5.823, 2.682, 361.9, 355.9, 372.4, 382.8
2058, 4, 13.33, 10.48, 6.794, 3.727, 57.24, 57.29, 58.56, 54.09
2058, 5, 13.39, 10.54, 6.862, 3.671, 141.7, 148.5, 161.6, 149.4
2058, 6, 24.54, 21.77, 18.1, 14.98, 0.5661, 1.075, 1.385, 0.821
2058, 7, 28.52, 25.83, 22.15, 18.95, 4.762, 7.415, 13.36, 19.68
2058, 8, 24.06, 21.35, 17.67, 14.48, 0.06959, 0.9022, 2.869, 5.195
2058, 9, 23.19, 20.37, 16.66, 13.38, 37.65, 51.73, 60.19, 67.83
2058, 10, 18.27, 15.48, 11.65, 8.339, 16.85, 18.79, 20.43, 19.87
2058, 11, 15.4, 12.6, 8.787, 5.528, 47.17, 43.39, 42.97, 46.05
2058, 12, 12.29, 9.692, 5.95, 2.812, 2.056, 2.75, 4.017, 7.065
2059, 1, 10.41, 7.667, 4.041, 0.9443, 120.2, 120.8, 127.4, 122
2059, 2, 9.262, 6.72, 3.22, 0.2438, 99.1, 95.63, 93.89, 89.57
2059, 3, 13.27, 10.61, 7.111, 4.181, 22.48, 25.54, 27.65, 29.66
2059, 4, 14.36, 11.49, 7.804, 4.761, 105.6, 104, 108.4, 96.2
2059, 5, 21.81, 19, 15.36, 12.28, 14.55, 16.44, 17.34, 18.32
2059, 6, 21.62, 18.75, 15.03, 11.79, 9.488, 13.05, 18.53, 23.16
2059, 7, 29.06, 26.18, 22.39, 19.09, 2.349, 8.022, 17.65, 29.68
2059, 8, 29.41, 26.52, 22.73, 19.57, 6.768, 15.9, 29.95, 39.4
2059, 9, 23.78, 21.01, 17.37, 14.18, 9.254, 10.71, 13.5, 19.78
2059, 10, 17.67, 14.81, 10.99, 7.729, 27.08, 27.99, 27.7, 28.25
2059, 11, 11.48, 8.666, 4.872, 1.672, 55.12, 52.24, 51.44, 52.46
2059, 12, 9.893, 7.115, 3.265, 0.0009729, 332.3, 304.9, 296.6, 314
2060, 1, 8.538, 5.725, 1.953, -1.144, 799.8, 761, 770.2, 824.9
2060, 2, 9.418, 6.836, 3.219, 0.09804, 184, 177.1, 175.4, 164.2
2060, 3, 10.29, 7.535, 3.91, 0.8574, 455.9, 458.9, 478.3, 434.8
2060, 4, 12.37, 9.525, 5.838, 2.72, 125.2, 132.2, 139.5, 131.1
2060, 5, 17.63, 14.78, 11.09, 7.993, 35.25, 37.64, 42.86, 45.25
2060, 6, 22.95, 20.09, 16.3, 13.04, 6.129, 6.944, 7.948, 10.75
2060, 7, 26.45, 23.7, 20.05, 16.92, 1.206, 3.064, 5.409, 8.419
2060, 8, 29.77, 26.95, 23.23, 20.07, 0.3368, 0.8042, 1.636, 3.138
2060, 9, 26.24, 23.59, 19.97, 16.7, 0.5953, 1.155, 1.982, 2.514
2060, 10, 19.77, 17.05, 13.33, 10.05, 5.047, 6.522, 7.876, 9.485
2060, 11, 15.34, 12.53, 8.601, 5.319, 18.39, 18.05, 20.02, 29.27
2060, 12, 10.11, 7.357, 3.534, 0.2663, 126.5, 122.4, 119.7, 115.3
2061, 1, 11.79, 9.048, 5.363, 2.308, 213.5, 214, 223.5, 224.5
2061, 2, 12.14, 9.536, 5.959, 2.791, 26.97, 28.37, 30.49, 30.01
2061, 3, 10.28, 7.572, 3.997, 0.9982, 132.9, 126.2, 123.1, 114.7
2061, 4, 11, 8.061, 4.346, 1.328, 181.9, 191.4, 204.5, 195.6
2061, 5, 19.89, 17.11, 13.43, 10.24, 8.508, 9.481, 10.81, 12.16
2061, 6, 22.71, 19.81, 16.04, 12.8, 0.9288, 2.905, 5.15, 6.123
2061, 7, 28.9, 26.09, 22.35, 19.12, 0.0649, 0.1521, 0.5087, 1.596
2061, 8, 28.25, 25.42, 21.68, 18.48, 0.1344, 0.58, 1.92, 4.215
2061, 9, 21.89, 19.17, 15.53, 12.37, 14.19, 19.59, 24.72, 29.37
2061, 10, 18.52, 15.68, 11.89, 8.573, 4.339, 4.3, 4.594, 5.161
2061, 11, 16.66, 13.95, 10.17, 6.935, 109.4, 99.33, 96.98, 93.98
2061, 12, 8.405, 5.572, 1.725, -1.559, 142.1, 125.9, 121.6, 130.8
2062, 1, 8.746, 5.989, 2.266, -0.8506, 188, 167.1, 163, 182.7
2062, 2, 8.553, 5.947, 2.399, -0.677, 122.8, 111.9, 110.8, 124.6
2062, 3, 13.57, 10.84, 7.264, 4.273, 80.9, 79.25, 82.29, 81.63
2062, 4, 16.4, 13.43, 9.678, 6.648, 19.3, 18.78, 19.59, 20.3
2062, 5, 21.63, 18.87, 15.21, 12.12, 0.2619, 0.3452, 0.3973, 0.2565
2062, 6, 22.82, 19.96, 16.21, 13.02, 0.9118, 1.95, 2.916, 3.59
2062, 7, 27.43, 24.56, 20.82, 17.64, 0.6198, 1.211, 2.346, 3.036
2062, 8, 28.77, 25.87, 22.12, 18.9, 1.987, 4.289, 8.84, 18.41
2062, 9, 23.53, 20.69, 16.99, 13.77, 34.41, 43.33, 52.28, 55.47
2062, 10, 21.28, 18.49, 14.68, 11.33, 9.651, 11.82, 11.85, 11.83
2062, 11, 12.74, 9.836, 5.912, 2.536, 364.7, 332.9, 333.4, 346.1
2062, 12, 8.462, 5.667, 1.849, -1.409, 173.4, 158.7, 146.1, 142.2
2063, 1, 8.49, 5.711, 1.943, -1.308, 549.7, 529.3, 542.9, 560.9
2063, 2, 7.856, 5.222, 1.593, -1.517, 205.3, 193, 189.3, 201.3
2063, 3, 10.04, 7.352, 3.842, 0.8655, 304.9, 287.7, 286.8, 280.4
2063, 4, 15.75, 12.95, 9.177, 5.97, 49.47, 50.36, 52.85, 53.85
2063, 5, 14.52, 11.75, 8.136, 5.066, 51.79, 56.41, 59.73, 56.2
2063, 6, 21.93, 19.14, 15.48, 12.45, 4.294, 5.605, 6.555, 6.672
2063, 7, 26.51, 23.65, 19.93, 16.87, 1.424, 4.917, 10.68, 15.34
2063, 8, 26.31, 23.46, 19.72, 16.66, 0.4047, 0.969, 2.12, 3.376
2063, 9, 23.69, 20.87, 17.15, 13.92, 17.85, 21.97, 27.4, 29.58
2063, 10, 19.3, 16.5, 12.7, 9.44, 4.336, 4.583, 5.299, 7.255
2063, 11, 11.5, 8.665, 4.858, 1.59, 261.4, 239.7, 236.7, 251.3
2063, 12, 9.785, 6.974, 3.211, 0.1045, 116.2, 118.7, 123, 120.1
2064, 1, 11.74, 9.033, 5.407, 2.253, 52.62, 50.18, 50.61, 51.11
2064, 2, 12.55, 10.02, 6.42, 3.358, 73.39, 68.31, 64.81, 62.49
2064, 3, 12.83, 10.09, 6.506, 3.497, 23.23, 23.43, 25.71, 27.33
2064, 4, 14.94, 12.06, 8.376, 5.351, 54.51, 55.02, 55.87, 49.04
2064, 5, 18.36, 15.51, 11.83, 8.71, 48.06, 53.71, 57.61, 51.57
2064, 6, 24.61, 21.77, 18, 14.67, 1.953, 2.522, 3.266, 4.091
2064, 7, 28.91, 26.1, 22.38, 19.12, 0.1428, 1.007, 3.407, 6.132
2064, 8, 29.52, 26.7, 23.01, 19.88, 0.0305, 0.1752, 0.5053, 1.5
2064, 9, 24, 21.27, 17.6, 14.39, 5.568, 7.322, 8.522, 8.53
2064, 10, 16.93, 14.17, 10.44, 7.204, 42.85, 42.97, 43.86, 41.33
2064, 11, 12.97, 10.18, 6.423, 3.23, 34.54, 36.89, 37.83, 36.88
2064, 12, 9.035, 6.253, 2.436, -0.8454, 444.1, 423.8, 432.5, 456.3
2065, 1, 11.24, 8.495, 4.763, 1.596, 219.6, 220.4, 231.3, 240.1
2065, 2, 10.44, 7.721, 4.084, 1.041, 116, 111.2, 110.4, 104.8
2065, 3, 15.27, 12.63, 9.119, 6.185, 13.07, 14.08, 15.41, 16.57
2065, 4, 15.81, 12.91, 9.172, 6.055, 46.82, 50.77, 53.19, 50.16
2065, 5, 17.68, 14.99, 11.38, 8.152, 70.07, 74, 80.62, 85.44
2065, 6, 20.29, 17.28, 13.4, 10.01, 9.981, 13.55, 16.69, 19.14
2065, 7, 28.43, 25.62, 21.87, 18.54, 0.1645, 0.5437, 1.639, 3.824
2065, 8, 28.84, 26.08, 22.39, 19.29, 0.2035, 0.7456, 1.81, 3.781
2065, 9, 25.92, 23.08, 19.41, 16.22, 1.309, 2.206, 2.345, 2.388
2065, 10, 18.13, 15.37, 11.64, 8.491, 34.13, 33.73, 32.81, 34.35
2065, 11, 18.41, 15.61, 11.73, 8.451, 66.86, 63.08, 65.32, 81.18
2065, 12, 11.19, 8.393, 4.629, 1.489, 118, 121.9, 124.5, 127
2066, 1, 11.99, 9.358, 5.731, 2.627, 269.3, 250.2, 252.5, 267.9
2066, 2, 11.54, 9.001, 5.403, 2.261, 269.7, 259, 260.5, 264
2066, 3, 11.09, 8.357, 4.72, 1.654, 573, 548.1, 554.5, 538.9
2066, 4, 13.18, 10.31, 6.568, 3.386, 64.57, 71, 80.48, 79.88
2066, 5, 16.7, 13.89, 10.23, 7.128, 26.92, 26.94, 28.4, 30.41
2066, 6, 23.8, 21.03, 17.36, 14.19, 0.03235, 0.5833, 1.544, 3.022
2066, 7, 30.28, 27.42, 23.63, 20.29, 0.4195, 1.47, 2.976, 4.761
2066, 8, 26.13, 23.34, 19.66, 16.5, 0.3149, 0.7157, 1.766, 3.109
2066, 9, 23.92, 21.2, 17.61, 14.38, 11.48, 13.66, 14.2, 15.55
2066, 10, 18.51, 15.78, 12.02, 8.735, 15.36, 17.04, 18.92, 20.51
2066, 11, 15.82, 13.04, 9.205, 5.943, 97.99, 94.09, 97.05, 95.74
2066, 12, 11.44, 8.643, 4.811, 1.58, 220.1, 200.7, 192.4, 196
2067, 1, 9.827, 7.027, 3.28, 0.07319, 747.8, 701.3, 709.5, 756.2
2067, 2, 8.41, 5.617, 1.993, -1.097, 417.7, 395.1, 387.7, 372.8
2067, 3, 10.05, 7.278, 3.614, 0.4937, 239.1, 226.6, 223, 215.2
2067, 4, 13.55, 10.71, 7.017, 3.93, 83.19, 84.67, 86.02, 75.48
2067, 5, 18.93, 16.11, 12.51, 9.435, 67.19, 63.53, 61.69, 63.78
2067, 6, 19.14, 16.37, 12.66, 9.396, 45.45, 54.4, 60.98, 64.05
2067, 7, 28.47, 25.6, 21.81, 18.52, 16.34, 27.13, 42.77, 51.43
2067, 8, 29.16, 26.29, 22.51, 19.25, 4.023, 9.447, 20.85, 32.03
2067, 9, 25.03, 22.36, 18.69, 15.35, 36.08, 42.75, 48.86, 54.27
2067, 10, 17.7, 14.99, 11.27, 8.021, 12.54, 14.72, 15.11, 15.58
2067, 11, 13.09, 10.32, 6.531, 3.288, 57.78, 54.5, 56.67, 66.52
2067, 12, 7.313, 4.6, 0.7417, -2.563, 27.64, 26.36, 25.93, 28.19
2068, 1, 7.876, 5.205, 1.557, -1.623, 77.43, 74.83, 74.7, 79.24
2068, 2, 9.909, 7.225, 3.524, 0.3808, 260.4, 248.7, 250.9, 259.3
2068, 3, 12.79, 10.12, 6.519, 3.495, 166.2, 167.2, 172.5, 157.1
2068, 4, 10.8, 8.037, 4.417, 1.372, 286.5, 307.1, 323.8, 275.3
2068, 5, 17.71, 15.02, 11.42, 8.272, 46.34, 47.09, 52.56, 58.59
2068, 6, 24.17, 21.34, 17.59, 14.39, 0.09911, 0.263, 0.41, 0.6332
2068, 7, 27.44, 24.61, 20.8, 17.53, 8.106, 10.92, 15.02, 17.89
2068, 8, 27.99, 25.31, 21.67, 18.45, 0.08943, 0.171, 0.3358, 0.6477
2068, 9, 26.77, 24.07, 20.43, 17.23, 9.766, 13.3, 17.96, 25.25
2068, 10, 15.23, 12.5, 8.83, 5.637, 5.979, 6.761, 6.496, 6.022
2068, 11, 12.09, 9.272, 5.472, 2.191, 102.5, 93.7, 91.13, 91.03
2068, 12, 9.891, 7.227, 3.471, 0.2762, 94.79, 98.99, 100.3, 98.63
2069, 1, 10.44, 7.738, 4.093, 0.9268, 414.2, 401, 412.7, 429.7
2069, 2, 9.186, 6.534, 2.962, -0.117, 449.7, 437.5, 439.2, 422.1
2069, 3, 11.62, 8.845, 5.229, 2.253, 198.8, 185.3, 184.9, 184.6
2069, 4, 13.52, 10.72, 6.996, 3.815, 60.42, 63.96, 67.9, 59.9
2069, 5, 15.26, 12.45, 8.846, 5.756, 117.5, 124.9, 138.9, 150.3
2069, 6, 22.11, 19.3, 15.57, 12.33, 7.847, 9.693, 12.01, 12.1
2069, 7, 26.77, 24.07, 20.36, 17.04, 0.1675, 0.196, 0.278, 0.3154
2069, 8, 27.25, 24.5, 20.88, 17.7, 0, 0.1065, 0.6631, 1.182
2069, 9, 24.04, 21.33, 17.71, 14.49, 19.66, 22.18, 25.66, 28.9
2069, 10, 19.65, 16.91, 13.18, 9.861, 1.98, 2.019, 2.192, 2.375
2069, 11, 17.21, 14.47, 10.68, 7.408, 34.19, 33.58, 33.69, 30.55
2069, 12, 10.06, 7.273, 3.46, 0.2441, 256.6, 238.5, 239, 262.1
2070, 1, 9.912, 7.168, 3.481, 0.4274, 651, 624.7, 644.3, 687.8
2070, 2, 8.673, 5.881, 2.215, -0.8634, 336.4, 321.1, 318.1, 314.9
2070, 3, 9.251, 6.463, 2.852, -0.1019, 297.5, 299.1, 303.7, 273.8
2070, 4, 14.11, 11.25, 7.546, 4.423, 154.6, 169, 182.2, 173.1
2070, 5, 18.73, 15.96, 12.36, 9.373, 23.02, 23.2, 24.89, 23.07
2070, 6, 27.51, 24.77, 21.1, 17.99, 5.234, 7.748, 9.237, 7.62
