# Created by WEAP: 1/7/2021 1:51:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 6, 28.77, 27.16, 25.9, 2.895, 5.674, 9.565
2073, 7, 29.71, 28.87, 27.26, 6.623, 25.66, 24.98
2073, 8, 31.09, 29.33, 28.03, 9.917, 4.645, 5.001
2073, 9, 28.75, 26.87, 25.66, 0.862, 0.6334, 1.53
2073, 10, 21.91, 19.09, 18.08, 2.891, 2.411, 0.5751
2073, 11, 18.32, 14.6, 13.64, 46.3, 38, 48.3
2073, 12, 16.34, 12.74, 11.18, 29.85, 29.55, 34.59
2074, 1, 18.57, 15.71, 14.07, 10.88, 12.84, 15.02
2074, 2, 14.71, 11.29, 9.642, 90.26, 93.38, 99
2074, 3, 19.75, 17.21, 15.51, 8.241, 10.99, 16.25
2074, 4, 21.72, 19.55, 17.79, 12.27, 17.06, 23.31
2074, 5, 22.03, 19.05, 17.88, 0.3305, 1.661, 1.407
2074, 6, 27.63, 26.49, 25.62, 1.45, 0.4896, 0.4967
2074, 7, 31.77, 30.8, 29.5, 0.004389, 0.07567, 0.02281
2074, 8, 31.31, 30.04, 28.78, 24.98, 32.43, 45
2074, 9, 28.04, 25.96, 24.44, 4.731, 2.914, 1.52
2074, 10, 23.96, 21.16, 20.07, 40.16, 29.33, 16.88
2074, 11, 17.08, 13.44, 12.58, 101.8, 84.14, 99.75
2074, 12, 18.85, 16.08, 14.33, 3.933, 3.431, 2.571
2075, 1, 14.47, 11, 9.416, 88.02, 85.44, 111.5
2075, 2, 14.48, 11.01, 9.589, 209.6, 207, 212.1
2075, 3, 16.41, 12.95, 11.32, 129.3, 130.3, 153.3
2075, 4, 16.86, 12.91, 11.38, 89.3, 97.93, 93.88
2075, 5, 23.39, 20.97, 20.01, 0.08406, 0.05387, 0
2075, 6, 26.98, 25.47, 24.09, 3.019, 5.327, 13.51
2075, 7, 31.18, 29.66, 28.04, 5.224, 23.03, 34.31
2075, 8, 31.16, 29.54, 28.29, 9.506, 25.09, 16.37
2075, 9, 29.33, 26.77, 25.25, 23.16, 79.64, 171.7
2075, 10, 23.89, 21.47, 20.45, 1.628, 0.5695, 0.6982
2075, 11, 21.91, 19.41, 18.09, 2.169, 3.118, 5.781
2075, 12, 14.23, 10.25, 8.538, 168.8, 148, 150.7
2076, 1, 15.5, 12.8, 11.16, 28.27, 24.48, 19.37
2076, 2, 14.24, 10.89, 9.346, 71.42, 68.8, 93.2
2076, 3, 18.71, 16.76, 14.97, 15.48, 11.23, 6.785
2076, 4, 19.54, 17.09, 15.05, 6.749, 7.906, 3.714
2076, 5, 21.83, 19.96, 18.92, 0.6481, 0.5871, 0.1779
2076, 6, 29.79, 28.48, 27.08, 0.3268, 0.2076, 0.2971
2076, 7, 30.41, 29.26, 27.92, 0.7334, 5.008, 8.815
2076, 8, 30.64, 29.12, 27.7, 30.7, 110.1, 152.5
2076, 9, 26.05, 24.21, 22.9, 1.478, 1.298, 1.507
2076, 10, 24.38, 21.97, 21.24, 6.862, 9.233, 3.244
2076, 11, 21.34, 18, 16.73, 15.94, 18.26, 28.46
2076, 12, 19.52, 16.55, 14.9, 2.674, 3.018, 4.268
2077, 1, 19.13, 15.94, 14.49, 60.05, 80.1, 99.49
2077, 2, 16.97, 13.81, 12.22, 16.71, 16.55, 22.64
2077, 3, 15.82, 12.6, 10.8, 129, 144.4, 191
2077, 4, 20.73, 18.99, 17.19, 3.406, 1.541, 1.637
2077, 5, 24.34, 22.26, 21.27, 0.4878, 0.3976, 0.01189
2077, 6, 25.24, 23.42, 22.41, 0.0266, 0, 0
2077, 7, 30.25, 29.21, 27.84, 0.6063, 5.684, 7.278
2077, 8, 30.55, 29.2, 27.91, 7.796, 7.77, 4.173
2077, 9, 28.86, 26.78, 25.17, 11.75, 10.77, 6.693
2077, 10, 23.39, 20.36, 19.51, 98.88, 69.68, 81.44
2077, 11, 17.65, 13.41, 12.4, 138.9, 118.6, 172.7
2077, 12, 14.46, 10.9, 9.106, 25.65, 30.57, 50.46
2078, 1, 16.32, 13, 11.56, 88.51, 90.59, 113.8
2078, 2, 18.2, 15.15, 13.41, 108.1, 105, 117.2
2078, 3, 19.54, 16.89, 14.94, 12.48, 13.65, 18.46
2078, 4, 21.54, 19.1, 17.26, 3.316, 4.075, 7.785
2078, 5, 23.07, 20.68, 19.53, 12.67, 15.2, 15.11
2078, 6, 26.63, 24.72, 23.68, 8.135, 13.25, 21.36
2078, 7, 31.67, 30.39, 28.9, 1.401, 4.404, 5.37
2078, 8, 32.02, 29.56, 27.97, 55.55, 214.4, 252.7
2078, 9, 28.67, 26.73, 25.21, 6.783, 9.097, 11.7
2078, 10, 27.12, 24.35, 23.19, 7.916, 11.26, 1.063
2078, 11, 23.96, 20.92, 19.52, 6.515, 8.602, 12.92
2078, 12, 15.11, 10.86, 9.187, 193.6, 210, 248.5
2079, 1, 14.93, 10.94, 9.644, 265.2, 234.2, 217
2079, 2, 15.29, 11.72, 10.04, 119.4, 107.8, 114.1
2079, 3, 17.02, 13.61, 11.9, 191.5, 185.9, 227.7
2079, 4, 18.48, 15.39, 13.64, 57.66, 56.4, 70.65
2079, 5, 23.63, 20.81, 19.64, 14.01, 13.27, 16.46
2079, 6, 27.98, 26.68, 25.72, 3.134, 3.409, 3.923
2079, 7, 30.12, 28.84, 27.47, 1.137, 3.371, 4.28
2079, 8, 31.53, 29.66, 28.3, 9.105, 26.28, 25.21
2079, 9, 29.75, 27.6, 26.17, 0.5913, 0.4734, 0.2666
2079, 10, 21.75, 19.04, 18.11, 8.87, 9.818, 19.17
2079, 11, 21.9, 19.07, 17.82, 2.033, 1.025, 1.193
2079, 12, 18.15, 14.87, 13.45, 13, 16.05, 25.4
2080, 1, 16.45, 13.63, 12.11, 30.26, 39.55, 50.04
2080, 2, 17.09, 14.37, 12.98, 15.61, 16.8, 26.41
2080, 3, 19.19, 16.72, 14.78, 41.18, 38.38, 56.29
2080, 4, 17.5, 14.46, 12.5, 45.48, 48.99, 71.12
2080, 5, 23.15, 21.14, 20, 13.46, 15.61, 13.61
2080, 6, 27.01, 25.63, 24.4, 2.202, 2.542, 1.353
2080, 7, 31.38, 30.43, 28.97, 2.623, 13.11, 20.57
2080, 8, 30.04, 28.43, 27.06, 11.04, 16.95, 31.6
2080, 9, 32.2, 30.5, 28.87, 1.181, 0.9345, 0.6271
2080, 10, 25.48, 22.92, 21.86, 10.14, 8.816, 0.7449
2080, 11, 20.56, 16.95, 15.85, 14.69, 21.18, 37.41
2080, 12, 18.8, 15.63, 13.95, 2.682, 2.986, 5.079
2081, 1, 18.87, 16.02, 14.44, 31.62, 20.72, 21.5
2081, 2, 17.44, 14.07, 12.77, 71.03, 60.09, 72.54
2081, 3, 19.7, 17.17, 15.41, 24.3, 20.34, 21.94
2081, 4, 23.03, 20.84, 19.1, 31.24, 30.84, 33.89
2081, 5, 23.43, 20.9, 19.66, 3.549, 6.285, 5.238
2081, 6, 27.16, 25.52, 24.15, 0.24, 0.04837, 0.12
2081, 7, 33.42, 31.91, 30.48, 8.897, 30.68, 20.59
2081, 8, 30.57, 28.94, 27.62, 5.784, 23.24, 35.99
2081, 9, 28.08, 25.82, 24.41, 21.01, 23.19, 28.75
2081, 10, 24.12, 21.03, 19.97, 55.6, 61.65, 61.81
2081, 11, 19.09, 15.32, 14.32, 48.41, 46.99, 64.18
2081, 12, 13.97, 10.39, 8.828, 57.63, 58.14, 73.11
2082, 1, 16.46, 13.78, 12.22, 27.53, 28.33, 23.79
2082, 2, 17.11, 14.52, 12.93, 27.4, 22.47, 34.62
2082, 3, 19.76, 17.45, 15.58, 48.19, 51.37, 56
2082, 4, 19.96, 17.67, 15.93, 2.602, 3.067, 1.208
2082, 5, 21.44, 18.69, 17.61, 0.5598, 1.792, 1.686
2082, 6, 27.52, 26.3, 25.27, 1.148, 1.304, 2.21
2082, 7, 31.28, 30.34, 28.99, 4.19, 13.35, 19.1
2082, 8, 31.48, 29.95, 28.82, 10.31, 2.755, 0.7511
2082, 9, 27.8, 25.48, 24.29, 11.55, 5.764, 3.961
2082, 10, 24.76, 22.31, 21.56, 2.416, 6.445, 15.35
2082, 11, 21.07, 18.37, 17.27, 41.09, 33.04, 49.72
2082, 12, 17.01, 13.65, 12.43, 14.08, 17.23, 17.32
2083, 1, 16.7, 13.53, 11.95, 281.5, 242.2, 232.8
2083, 2, 13.85, 10.07, 8.56, 147, 128.9, 135.2
2083, 3, 14.78, 10.89, 9.056, 186.2, 200.4, 221.1
2083, 4, 19.76, 17.04, 15.46, 20.28, 22.16, 28.84
2083, 5, 24.58, 22.35, 21.21, 0.4636, 0.7699, 0.6002
2083, 6, 29.41, 27.83, 26.36, 0.2065, 0.1125, 0.02034
2083, 7, 31, 29.52, 28.05, 0.9224, 1.187, 1.322
2083, 8, 30.88, 29.11, 27.76, 0.4291, 0.6617, 0.1929
2083, 9, 29.62, 27.73, 26.32, 0.008702, 0.0659, 0.2397
2083, 10, 26.48, 23.85, 22.98, 76.23, 82.83, 41.97
2083, 11, 20.57, 16.84, 15.54, 38.54, 44.58, 51.66
2083, 12, 18.75, 15.23, 13.6, 3.97, 3.373, 1.528
2084, 1, 18.83, 16.03, 14.15, 5.726, 4.072, 4.565
2084, 2, 20.52, 17.27, 15.4, 35.92, 36.99, 56.07
2084, 3, 21.15, 18.87, 17.06, 5.722, 4.668, 3.259
2084, 4, 22.92, 21.11, 18.95, 4.554, 6.378, 6.434
2084, 5, 24.48, 22.52, 21.68, 0.4574, 1.92, 3.506
2084, 6, 28.07, 26.58, 25.28, 0.5804, 0.0179, 0.02352
2084, 7, 30.1, 29, 27.53, 1.789, 10.64, 16.96
2084, 8, 31.13, 29.67, 28.42, 2.844, 11.79, 13.28
2084, 9, 27.61, 25.57, 24.3, 1.578, 0.8656, 0.7317
2084, 10, 25.04, 22.62, 21.64, 1.389, 0.7466, 0.555
2084, 11, 21.25, 17.82, 16.5, 30.03, 33.78, 34.17
2084, 12, 17, 13.55, 11.78, 124.1, 109, 166
2085, 1, 18.08, 15.14, 13.38, 35.04, 30.07, 33.82
2085, 2, 17.72, 15.21, 13.59, 30.18, 27.08, 27.02
2085, 3, 22.46, 20.12, 18.22, 1.582, 1.425, 3.518
2085, 4, 22.8, 20.95, 19.25, 4.335, 3.707, 2.436
2085, 5, 22.37, 19.6, 18.65, 17.62, 19.9, 16.26
2085, 6, 27.4, 25.59, 24.68, 0.8189, 0.3866, 0.1658
2085, 7, 31.18, 29.5, 28.05, 21.02, 81.71, 52.18
2085, 8, 30.79, 29.21, 27.93, 23.59, 83.42, 90.4
2085, 9, 28.8, 26.87, 25.52, 2.539, 2.913, 4.72
2085, 10, 24.88, 22.48, 21.66, 12.88, 14.62, 6.119
2085, 11, 19.22, 15.65, 14.66, 8.541, 6.705, 1.337
2085, 12, 17.49, 14.53, 12.88, 10.26, 12.13, 9.093
2086, 1, 13.81, 10.47, 8.667, 79.28, 84.07, 87.56
2086, 2, 17.69, 14.67, 13.03, 78.97, 66.83, 74.85
2086, 3, 17.99, 15.1, 13.42, 10.94, 13.33, 13.55
2086, 4, 20.24, 17.46, 15.76, 24.57, 32.69, 35.54
2086, 5, 23.53, 21.24, 20.42, 1.282, 3.671, 4.429
2086, 6, 26.31, 24.69, 23.77, 1.665, 5.999, 13.9
2086, 7, 32.29, 31.27, 30.12, 6.075, 18.02, 12.72
2086, 8, 31.83, 29.95, 28.6, 39.12, 127.3, 106.5
2086, 9, 27.67, 25.09, 23.69, 1.59, 1.569, 1.896
2086, 10, 26.35, 24.54, 23.53, 0.868, 0.512, 0.4459
2086, 11, 24.77, 22.23, 20.82, 0.9376, 1.563, 4.171
2086, 12, 16.9, 13.47, 11.72, 153.2, 163.4, 188.2
2087, 1, 14.44, 10.77, 8.89, 182.2, 167.8, 173.5
2087, 2, 14.85, 11.49, 9.771, 96.07, 105.4, 128.3
2087, 3, 15.61, 12.28, 10.54, 87.85, 89.5, 126.4
2087, 4, 19.65, 16.94, 15.34, 45.16, 42.7, 38.72
2087, 5, 24.3, 22.65, 21.57, 0.00035, 0.002934, 0
2087, 6, 26.06, 25.36, 24.22, 0.7558, 0.2374, 0.1407
2087, 7, 31.69, 30.81, 29.32, 0, 0.001087, 0
2087, 8, 32.12, 30.29, 28.75, 25.71, 157.6, 258.3
2087, 9, 29.78, 27.42, 25.99, 2.488, 2.033, 1.515
2087, 10, 23.64, 20.97, 20.22, 3.274, 3.179, 1.18
2087, 11, 22.77, 20.17, 19.02, 2.921, 5.009, 11.12
2087, 12, 15.75, 11.87, 10.02, 117.6, 136.7, 169.6
2088, 1, 17.01, 14.36, 12.67, 9.505, 5.434, 6.754
2088, 2, 18.72, 16.01, 14.53, 61.67, 79.42, 119.7
2088, 3, 15.32, 11.68, 10.02, 68.92, 65.31, 59.99
2088, 4, 21.89, 19.86, 18.27, 4.23, 5.307, 5.019
2088, 5, 23.67, 21.69, 20.67, 1.082, 3.501, 4.646
2088, 6, 26.27, 24.86, 23.8, 0.4136, 0.08464, 0.1248
2088, 7, 32.5, 31.37, 30.14, 12.69, 51.62, 48.94
2088, 8, 31.3, 29.9, 28.8, 7.173, 2.165, 0.9301
2088, 9, 30.35, 28.17, 26.67, 3.461, 4.676, 5.75
2088, 10, 24.49, 21.86, 21, 1.253, 0.5097, 0.1075
2088, 11, 20.75, 17.71, 16.41, 7.945, 9.502, 2.841
2088, 12, 13.99, 10.37, 8.796, 27.51, 24.32, 22.38
2089, 1, 14.73, 11.69, 10.13, 9.939, 10.43, 7.581
2089, 2, 17.57, 15.6, 13.79, 49.01, 51.09, 53.83
2089, 3, 19.56, 17.42, 15.84, 27.35, 29.93, 39.97
2089, 4, 19.26, 16.86, 15.49, 8.447, 10.04, 8.246
2089, 5, 21.51, 19.08, 17.9, 4.789, 8.377, 6.799
2089, 6, 27.61, 26.63, 25.58, 0.4673, 0.01656, 0
2089, 7, 30.77, 29.23, 27.6, 7.881, 31.97, 21.83
2089, 8, 31.29, 29.46, 28.13, 14.22, 36.65, 28.61
2089, 9, 28.7, 26.56, 25.33, 0.4789, 0.5428, 0.546
2089, 10, 24.03, 21.62, 20.92, 0.8772, 2.656, 8.825
2089, 11, 20.77, 17.55, 16.21, 52.63, 49.97, 66.48
2089, 12, 18.29, 14.84, 13.49, 50.57, 57.63, 45.48
2090, 1, 17.19, 13.92, 12.28, 134.6, 126.8, 137.5
2090, 2, 17.07, 13.64, 11.81, 295.6, 260.7, 342.7
2090, 3, 18.38, 15.41, 13.52, 28.93, 28.43, 28.98
2090, 4, 23.02, 21.04, 19.24, 0.1904, 0.07314, 0
2090, 5, 24.27, 21.71, 20.66, 0.5092, 0.2371, 0.09288
2090, 6, 26.14, 24.73, 23.49, 0, 0.002616, 0.0209
2090, 7, 31.45, 30.06, 28.66, 1.078, 7.305, 12.26
2090, 8, 31.61, 30.22, 28.9, 2.193, 2.983, 5.771
2090, 9, 30.92, 29.01, 27.67, 1.985, 0.719, 0.4762
2090, 10, 25.52, 23.55, 22.71, 3.399, 4.017, 2.167
2090, 11, 20.13, 17, 15.82, 17.91, 24.98, 24.89
2090, 12, 17.37, 13.98, 12.16, 44.44, 34.79, 38.76
2091, 1, 18.66, 15.52, 13.84, 6.76, 8.761, 7.626
2091, 2, 19.9, 17.02, 15.29, 34.79, 27.56, 29.84
2091, 3, 20.5, 18.16, 16.43, 44.87, 36.64, 32.61
2091, 4, 21.5, 19.11, 17.63, 8.875, 8.333, 6.405
2091, 5, 22.37, 19.22, 17.95, 29.19, 33.75, 41.81
2091, 6, 29.18, 27.86, 26.51, 1.791, 0.6221, 0.2514
2091, 7, 31.08, 30.28, 28.88, 1.753, 8.557, 13.47
2091, 8, 32.99, 31.34, 30.1, 3.351, 15.35, 23.58
2091, 9, 30.87, 28.54, 27.13, 8.96, 16.67, 17.92
2091, 10, 26.69, 24.34, 23.59, 3.32, 4.859, 0.4037
2091, 11, 19.44, 15.87, 14.5, 71.24, 77.32, 104.1
2091, 12, 13.67, 9.606, 7.816, 86.09, 98.65, 140.2
2092, 1, 17.74, 14.11, 12.73, 205, 178.8, 156
2092, 2, 18.6, 15.62, 14.07, 38.69, 36.29, 41.84
2092, 3, 19.31, 16.56, 14.69, 31.09, 29.61, 37.58
2092, 4, 20.05, 16.93, 15.28, 6.493, 9.911, 12.11
2092, 5, 25.4, 22.8, 21.85, 1.863, 6.95, 12.01
2092, 6, 29.12, 27.9, 26.47, 0.9899, 0.1039, 0
2092, 7, 32.22, 31.19, 30.08, 1.931, 4.872, 6.972
2092, 8, 32.01, 30.26, 29.31, 15.19, 45.74, 65.01
2092, 9, 29.46, 26.85, 25.32, 14.24, 22.29, 25.56
2092, 10, 24.5, 21.75, 20.93, 11.76, 11.73, 10.89
2092, 11, 20.42, 16.98, 15.87, 25.17, 27.75, 34.2
2092, 12, 16.62, 13.18, 11.48, 8.869, 11.12, 20.56
2093, 1, 16.21, 12.63, 10.81, 263.9, 240.4, 305.5
2093, 2, 13.84, 9.739, 8.119, 320, 308.3, 382
2093, 3, 18.55, 15.52, 13.68, 89.4, 84.9, 90.35
2093, 4, 21.97, 19.45, 17.32, 14.61, 15.44, 19.89
2093, 5, 24.65, 22.13, 20.94, 3.078, 4.983, 1.073
2093, 6, 26.24, 23.9, 22.86, 24.27, 58.69, 97.71
2093, 7, 32.57, 31.01, 29.59, 11.17, 46.53, 44.64
2093, 8, 32.5, 30.74, 29.4, 2.879, 8.451, 10.4
2093, 9, 30.82, 28.68, 27.35, 1.136, 0.1725, 0.08061
2093, 10, 25.62, 22.78, 22.07, 7.859, 17.68, 37.71
2093, 11, 23.08, 19.95, 18.7, 6.797, 8.543, 20.29
2093, 12, 17.67, 14.43, 12.44, 49.43, 56.54, 63.03
2094, 1, 16.85, 13.14, 11.54, 202.7, 179.1, 176.2
2094, 2, 18.92, 16.17, 14.29, 51.42, 46.66, 47.69
2094, 3, 21.21, 18.51, 16.68, 9.011, 12.46, 20.2
2094, 4, 22.37, 19.73, 18, 3.165, 1.697, 2.27
2094, 5, 24.92, 22.15, 21.35, 1.207, 5.127, 10.38
2094, 6, 29.07, 28.26, 27.23, 0.9089, 0.1236, 0
2094, 7, 31.35, 30.26, 28.96, 0, 0, 0
2094, 8, 31.26, 29.57, 28.23, 2.096, 13.39, 20.7
2094, 9, 30.78, 28.98, 27.58, 2.738, 1.23, 2.186
2094, 10, 24.8, 22.55, 21.96, 2.181, 0.7567, 0.1459
2094, 11, 20.58, 17.47, 16.45, 3.911, 4.598, 9.435
2094, 12, 18.25, 15.23, 13.67, 7.034, 6.699, 7.536
2095, 1, 18.27, 15.19, 13.64, 3.448, 3.592, 3.913
2095, 2, 16.59, 13.86, 12.28, 25.17, 19.37, 15.97
2095, 3, 20.4, 18.04, 16.29, 13.22, 17.86, 20.91
2095, 4, 19.77, 17.08, 15.14, 4.591, 3.509, 3.485
2095, 5, 23.63, 21.47, 20.45, 0.09345, 0.1168, 0.1137
2095, 6, 30.25, 29.63, 28.36, 0.3181, 1.129, 1.954
2095, 7, 31.93, 31.17, 30.02, 2.666, 6.807, 2.236
2095, 8, 31.12, 29.59, 28.5, 6.531, 10.51, 17.15
2095, 9, 31.99, 29.69, 28.18, 3.554, 4.142, 4.145
2095, 10, 25.14, 22.85, 22.16, 0.3022, 1.226, 3.276
2095, 11, 23.68, 21.5, 20.1, 12.19, 12.58, 16.25
2095, 12, 15.39, 11.73, 10.05, 30.21, 39.35, 49.89
2096, 1, 11.6, 7.653, 5.958, 52.44, 43.26, 44.88
2096, 2, 18.25, 16.13, 14.26, 4.281, 4.191, 4.633
2096, 3, 18.29, 15.94, 14.15, 14.86, 13.64, 16.21
2096, 4, 21.05, 18.79, 17.16, 20.35, 20.8, 21.64
2096, 5, 23.58, 21.6, 20.66, 0.04009, 0.1598, 0
2096, 6, 28.23, 27.11, 25.92, 0.8206, 0.1166, 0.1007
2096, 7, 31.33, 30.41, 29.12, 3.667, 16.1, 17.58
2096, 8, 30.06, 28.2, 26.83, 16.84, 57.53, 85.77
2096, 9, 30.6, 28.55, 27.24, 5.841, 11, 10.52
2096, 10, 30.67, 28.15, 27.07, 1.137, 0.6429, 0.529
2096, 11, 22.75, 19.95, 18.85, 9.122, 11.24, 4.705
2096, 12, 19.86, 16.53, 14.71, 8.888, 12.48, 20.7
2097, 1, 18.29, 15.21, 13.71, 66.62, 63.77, 64.68
2097, 2, 22.08, 19.37, 17.6, 50.6, 54.6, 70.21
2097, 3, 20.07, 17.42, 15.65, 66.39, 42.48, 41.85
2097, 4, 22.61, 20.28, 18.3, 8.173, 7.995, 6.041
2097, 5, 25.02, 22.24, 21.05, 1.745, 6.459, 10.63
2097, 6, 29.16, 27.61, 26.35, 2.006, 12.24, 29.01
2097, 7, 33.16, 31.83, 30.33, 4.976, 18.38, 17.85
2097, 8, 31.72, 29.94, 28.81, 19.73, 73.13, 26.22
2097, 9, 28.53, 26.67, 25.11, 5.235, 5.38, 7.033
2097, 10, 24.79, 22.19, 21.49, 2.31, 1.857, 2.281
2097, 11, 21.14, 17.48, 16.73, 37.3, 34.01, 38.95
2097, 12, 17.73, 14.26, 12.44, 157.8, 144.9, 156.9
2098, 1, 15.22, 11.23, 9.474, 365, 331.6, 348.3
2098, 2, 14.12, 10.08, 8.399, 171.8, 170.4, 227.7
2098, 3, 17.9, 14.54, 12.52, 152.6, 185.8, 240.7
2098, 4, 18.67, 15.73, 14.27, 14.97, 18.71, 26.34
2098, 5, 22.41, 19.58, 18.3, 0.1895, 0.2509, 0.08856
2098, 6, 28.36, 27.4, 26.51, 2.258, 3.228, 3.965
2098, 7, 32.33, 31.36, 30.08, 7.144, 23.94, 18.86
2098, 8, 31.42, 30.19, 28.81, 2.751, 13.34, 13.71
2098, 9, 32.18, 30.12, 28.68, 4.203, 20.03, 52.73
2098, 10, 26.13, 23.48, 22.65, 2.967, 4.08, 12.54
2098, 11, 24.13, 21.37, 19.93, 41.3, 39.89, 31.7
2098, 12, 18.56, 15.17, 13.51, 81.52, 73.4, 95.35
2099, 1, 17.75, 14.69, 12.83, 21.1, 20.35, 27.35
2099, 2, 17.39, 14.47, 13.01, 38.3, 33.72, 49.94
2099, 3, 20.12, 17.66, 15.68, 13.21, 15.59, 24.43
2099, 4, 20.9, 18.15, 16.04, 39.87, 47.94, 44.01
2099, 5, 24.37, 22.52, 21.39, 1.287, 4.108, 7.255
2099, 6, 28.05, 26.39, 25.17, 0.05291, 0, 0
2099, 7, 32.41, 31.4, 30.13, 1.987, 12.03, 17.47
2099, 8, 31.91, 30.01, 28.83, 29.24, 67.29, 127.3
2099, 9, 32.62, 30.5, 28.97, 9.247, 16.2, 33.49
2099, 10, 25.74, 23.55, 23, 0.8115, 1.226, 0.8062
2099, 11, 22.37, 19.84, 18.76, 1.046, 0.8231, 1.213
2099, 12, 20.07, 17.41, 15.78, 4.393, 4.284, 1.577
