# Created by WEAP: 1/7/2021 1:50:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 11, 2.165, -0.7119, -2.362, 62.84, 117.2, 112.1
2073, 12, -1.715, -4.22, -6.083, 58.45, 101, 83.11
2074, 1, -0.3186, -3.732, -6.063, 38.57, 101.4, 131.6
2074, 2, -2.44, -6.042, -8.104, 59.56, 117.4, 100.4
2074, 3, 3.769, -0.2969, -2.288, 42.01, 68.27, 59.76
2074, 4, 8.743, 5.408, 4.296, 17.19, 43.15, 63.95
2074, 5, 12.57, 8.858, 6.92, 39.25, 56.54, 59.09
2074, 6, 15.76, 12.23, 10.27, 34.94, 44.51, 52.67
2074, 7, 20.9, 17.89, 16.11, 100.8, 92.4, 63.54
2074, 8, 19.56, 16.18, 14.21, 85.9, 101.5, 73.69
2074, 9, 16.01, 12.58, 10.86, 29.17, 38.13, 39.23
2074, 10, 11.62, 8.218, 6.274, 47.57, 84.47, 77.83
2074, 11, 0.7585, -2.365, -4.415, 94.54, 196.8, 205.3
2074, 12, -2.136, -4.895, -7.226, 0.04855, 0.1517, 0.2488
2075, 1, -4.208, -7.204, -9.334, 55.12, 117.1, 104.6
2075, 2, -1.218, -4.77, -7.138, 29.92, 76.89, 84.74
2075, 3, 1.393, -2.848, -5.416, 51.65, 112.9, 124.7
2075, 4, 1.974, -2.048, -4.116, 70.56, 151.9, 183.1
2075, 5, 13.15, 9.488, 7.535, 27.16, 40.81, 48.35
2075, 6, 16.64, 13.15, 11.08, 24.27, 30.71, 46.92
2075, 7, 20.74, 17.35, 15.37, 26.47, 29.77, 25.91
2075, 8, 20.23, 16.76, 14.7, 71.79, 81.43, 69.56
2075, 9, 14.7, 11.24, 9.337, 56.12, 76.14, 82.17
2075, 10, 11.29, 7.935, 5.993, 25.67, 45.47, 48.66
2075, 11, 5.569, 2.728, 0.8802, 5.244, 11.43, 14.08
2075, 12, -2.211, -5.295, -7.621, 90.14, 206.6, 244.5
2076, 1, -1.863, -4.851, -7.371, 30.34, 67.49, 55.08
2076, 2, -4.414, -7.969, -10.09, 32.93, 70.39, 78.79
2076, 3, 4.886, 0.4383, -2.155, 8.695, 21.9, 35.15
2076, 4, 7.686, 3.774, 2.056, 22.31, 40.64, 54.34
2076, 5, 13.13, 9.432, 7.495, 26.15, 32.42, 37.34
2076, 6, 20.12, 16.4, 14.26, 16.24, 17.96, 18.78
2076, 7, 19.17, 15.84, 13.73, 85.84, 102.2, 102.5
2076, 8, 20, 16.51, 14.39, 47.18, 68.06, 72.42
2076, 9, 13.98, 10.3, 8.299, 41.76, 69.57, 68.03
2076, 10, 11.58, 8.074, 5.886, 39.27, 81.62, 91.48
2076, 11, 4.894, 1.923, 0.01624, 48.14, 95.75, 102.9
2076, 12, -0.5428, -3.06, -4.843, 25.75, 42.31, 40.73
2077, 1, -0.0297, -2.669, -4.522, 16.97, 37.83, 51.01
2077, 2, -1.618, -4.875, -6.721, 32.49, 66.12, 70.07
2077, 3, 2.374, -1.094, -2.4, 71.28, 143.2, 129.9
2077, 4, 10.82, 7.525, 6.511, 18.84, 29.95, 34.83
2077, 5, 13.36, 9.431, 7.24, 33.3, 56.33, 76.42
2077, 6, 17.7, 14.12, 12.05, 20.29, 25.48, 30.84
2077, 7, 18.3, 15.06, 12.88, 100.9, 117.1, 124.6
2077, 8, 19.83, 16.33, 14.1, 47.36, 56.97, 45.8
2077, 9, 13.8, 10.14, 8.109, 103.5, 152.5, 144
2077, 10, 10.12, 6.713, 4.594, 61.48, 123.9, 126.3
2077, 11, 1.447, -1.498, -3.4, 91.2, 173.3, 188.8
2077, 12, -4.19, -6.964, -9.191, 37.63, 76.92, 55.56
2078, 1, -1.006, -4.078, -6.482, 61.46, 144.4, 187.9
2078, 2, 5.529, 2.195, 0.5315, 29.72, 64.95, 67.3
2078, 3, 4.48, 1.221, 0.1101, 29.85, 59.9, 65.05
2078, 4, 8.424, 4.81, 3.417, 30.7, 63.21, 76.53
2078, 5, 11.7, 8.195, 6.275, 88.84, 127.5, 149.3
2078, 6, 15.57, 12.16, 10.09, 7.535, 14.82, 24.91
2078, 7, 20.4, 17.16, 15.22, 33.68, 36.66, 38.93
2078, 8, 18.1, 14.68, 12.68, 105.1, 129.2, 133.2
2078, 9, 13.95, 10.57, 8.8, 85.16, 129.6, 137.5
2078, 10, 12.02, 8.73, 6.793, 6.776, 12.3, 16.01
2078, 11, 7.224, 4.349, 2.452, 3.808, 9.367, 12.53
2078, 12, -3.987, -6.75, -8.793, 94.38, 199.2, 180.2
2079, 1, -3.598, -6.74, -8.937, 132.8, 273.4, 243.5
2079, 2, -2.196, -6.246, -8.957, 12.07, 30.52, 38.01
2079, 3, 1.855, -2.137, -4.385, 46.15, 89.7, 94.86
2079, 4, 6.924, 3.026, 1.124, 31.43, 66.3, 69.31
2079, 5, 12.37, 8.817, 6.988, 96.94, 127.1, 129.1
2079, 6, 15.64, 12.47, 10.75, 96.5, 119.8, 128
2079, 7, 19.33, 16.29, 14.52, 68.25, 73.25, 63.76
2079, 8, 18.64, 15.25, 13.2, 108.3, 128.3, 112
2079, 9, 15.9, 12.42, 10.52, 27.95, 43.39, 41.61
2079, 10, 7.72, 4.253, 2.016, 85.63, 152.9, 165.1
2079, 11, 4.938, 2.113, 0.3821, 23.05, 54.77, 64.92
2079, 12, -1.744, -4.256, -6.153, 63.95, 107.2, 90.1
2080, 1, -2.524, -5.389, -7.299, 39.32, 95.63, 124
2080, 2, -1.861, -5.247, -7.533, 65.8, 129.7, 109.2
2080, 3, 2.096, -1.552, -3.443, 50.72, 88.43, 85.62
2080, 4, 4.864, 1.291, 0.04298, 38.27, 67.95, 82.56
2080, 5, 13.63, 10.08, 8.426, 21.45, 32.97, 37.6
2080, 6, 16.51, 12.92, 10.81, 8.568, 13.3, 19.53
2080, 7, 22.2, 19.03, 17.36, 73.18, 81.86, 67.9
2080, 8, 20.85, 17.32, 15.11, 25.35, 44.12, 60.02
2080, 9, 19.58, 16.24, 14.48, 20.31, 29.62, 33.44
2080, 10, 10.72, 7.401, 5.462, 7.023, 19.92, 32.87
2080, 11, 4.32, 1.567, -0.2838, 20.61, 39.89, 43.55
2080, 12, -2.74, -5.298, -7.181, 17.83, 34.08, 35.55
2081, 1, 0.1056, -2.457, -4.127, 21.69, 35.89, 32.84
2081, 2, -0.9825, -4.026, -5.696, 38.21, 75.55, 75.94
2081, 3, 4.593, 1.224, -0.0361, 26.41, 54.21, 59.26
2081, 4, 10.16, 6.738, 5.533, 28.09, 58.75, 82.71
2081, 5, 14.27, 10.68, 8.924, 12.9, 20.63, 23.78
2081, 6, 19.73, 16, 13.67, 3.019, 8.463, 18.27
2081, 7, 22.49, 19.35, 17.47, 86.44, 99.67, 79.12
2081, 8, 20.24, 16.84, 14.83, 105.5, 126.2, 108
2081, 9, 15.72, 12.14, 10.2, 43.47, 72.06, 83.83
2081, 10, 10.88, 7.542, 5.816, 71.42, 140.7, 120
2081, 11, 3.781, 0.8084, -1.09, 49.98, 96.38, 86.66
2081, 12, -5.576, -8.278, -10.41, 89.49, 175.8, 153.3
2082, 1, -1.461, -4.464, -6.988, 30.61, 64.29, 63.16
2082, 2, -1.814, -5.237, -7.566, 15.95, 29.71, 25.58
2082, 3, 3.516, -0.1041, -1.786, 78.89, 153, 175.5
2082, 4, 8.484, 5.077, 3.872, 20.48, 34.37, 37.49
2082, 5, 14.01, 10.17, 8.216, 32.39, 51.58, 52.19
2082, 6, 19.08, 15.81, 13.88, 18.27, 15.13, 18.66
2082, 7, 21.34, 18.39, 16.63, 108.7, 118.6, 100.9
2082, 8, 19.94, 16.66, 14.72, 101.9, 124.7, 103
2082, 9, 14.42, 10.76, 8.821, 99.12, 142.7, 133
2082, 10, 11.65, 8.296, 6.404, 50.29, 85.3, 86.98
2082, 11, 6.649, 3.782, 1.826, 59.18, 130.4, 150.2
2082, 12, -2.858, -5.604, -7.679, 24.01, 45.69, 35.62
2083, 1, -1.22, -4.234, -6.519, 77.22, 191.5, 202.2
2083, 2, -4.213, -7.645, -9.76, 52.25, 111.7, 86.71
2083, 3, -1.156, -5.294, -7.713, 60.58, 131, 127.5
2083, 4, 8.091, 4.216, 2.352, 17.08, 26.4, 31.38
2083, 5, 13.68, 10.03, 8.084, 26.67, 39.93, 45.27
2083, 6, 19.39, 15.91, 13.86, 5.226, 8.063, 7.279
2083, 7, 20.57, 17.35, 15.39, 59.05, 73.48, 72.79
2083, 8, 21.21, 17.77, 15.65, 39.39, 51.16, 45.44
2083, 9, 17.11, 13.55, 11.52, 23.29, 37.52, 44.72
2083, 10, 13.36, 10.06, 8.192, 10.45, 21.91, 24.23
2083, 11, 6.057, 3.101, 1.122, 11.36, 27.63, 36.91
2083, 12, -2.029, -4.543, -6.415, 2.815, 7.939, 15.1
2084, 1, -4.093, -6.825, -8.774, 8.924, 23.97, 38.91
2084, 2, 0.6264, -2.722, -4.837, 30.51, 66.49, 71.44
2084, 3, 6.538, 3.382, 2.534, 36.78, 54.01, 35.32
2084, 4, 11.39, 7.719, 6.495, 25.26, 49.16, 54.08
2084, 5, 17.86, 13.82, 11.54, 13.11, 21.83, 24.26
2084, 6, 19.8, 16.47, 14.63, 40.97, 47.81, 49.09
2084, 7, 20.83, 17.56, 15.54, 100, 123.5, 129.9
2084, 8, 22.44, 18.8, 16.56, 44.78, 63.77, 69.02
2084, 9, 17.57, 13.89, 11.82, 17.07, 28.83, 27.92
2084, 10, 11.67, 8.167, 6.019, 48.39, 92.76, 92.42
2084, 11, 3.976, 1.058, -0.7801, 37.46, 81.76, 96.6
2084, 12, -0.7298, -3.684, -5.83, 57.93, 141.7, 158.8
2085, 1, -1.494, -4.831, -7.405, 29.48, 76.07, 116.1
2085, 2, -0.2225, -3.684, -5.895, 15.24, 38.25, 49.18
2085, 3, 5.393, 1.828, 0.2989, 28.09, 57.77, 63.43
2085, 4, 11.26, 7.821, 6.385, 26.96, 42.56, 48.53
2085, 5, 14.33, 10.43, 8.248, 14.79, 24.82, 31.24
2085, 6, 15.81, 12.48, 10.56, 63.86, 78.1, 110.3
2085, 7, 20.46, 17.04, 14.82, 105.9, 117.2, 115.2
2085, 8, 20.77, 17.1, 14.71, 51.84, 70.74, 69.66
2085, 9, 16.16, 12.57, 10.47, 46.97, 80.14, 80.27
2085, 10, 12.04, 8.572, 6.367, 42.34, 78.01, 79.28
2085, 11, 1.882, -1.204, -3.13, 52.4, 97.55, 76.57
2085, 12, 0.5317, -1.815, -3.619, 20.45, 43.27, 41.7
2086, 1, -5.805, -8.499, -10.33, 134.5, 271.3, 246.8
2086, 2, -0.4295, -3.996, -6.333, 51.26, 93.59, 89.45
2086, 3, 1.204, -2.766, -5.087, 78.52, 123.6, 111.8
2086, 4, 9.187, 5.674, 4.132, 27.11, 62.24, 64.07
2086, 5, 13.95, 10.26, 8.214, 67.29, 85.47, 91.74
2086, 6, 18.16, 14.81, 12.99, 29.98, 29.68, 38.85
2086, 7, 19.44, 16.22, 14.25, 135.4, 154, 144.5
2086, 8, 19.72, 16.42, 14.33, 122.5, 153.9, 149.1
2086, 9, 14.56, 10.87, 8.83, 34.35, 54.66, 59.46
2086, 10, 13.98, 10.54, 8.399, 24.35, 43.84, 41.95
2086, 11, 5.62, 2.373, 0.16, 28.74, 57.33, 51.75
2086, 12, -1.753, -4.595, -6.569, 37.16, 79.56, 78.9
2087, 1, -4.47, -7.412, -9.436, 92.82, 179.1, 149.5
2087, 2, -3.474, -7.133, -9.359, 25.98, 58.01, 64.57
2087, 3, -0.9915, -5.251, -7.51, 40.25, 81.9, 80.82
2087, 4, 6.332, 2.02, -0.3014, 13.33, 34.48, 48.46
2087, 5, 16.54, 12.77, 10.76, 7.966, 10.16, 11.66
2087, 6, 19.87, 16.39, 14.53, 10.49, 16.57, 19.71
2087, 7, 22.4, 19.2, 17.07, 42.91, 42.37, 42.3
2087, 8, 21.56, 18.04, 15.91, 12.47, 23.76, 28.74
2087, 9, 17.63, 14.12, 12.27, 8.27, 13.62, 15.16
2087, 10, 13.02, 9.595, 7.596, 5.121, 12.24, 14.15
2087, 11, 7.035, 3.957, 1.823, 25.63, 53.38, 62.62
2087, 12, -4.608, -7.197, -9.119, 28.04, 46.6, 34.25
2088, 1, -1.179, -4.091, -6.199, 39.99, 78.84, 77.2
2088, 2, 3.318, 0.4844, -1.106, 14.15, 29.05, 33.72
2088, 3, 2.859, -0.9764, -2.601, 45.63, 90.85, 107.9
2088, 4, 12.25, 8.627, 7.122, 11.43, 17.92, 22.39
2088, 5, 15.3, 11.61, 9.598, 32.81, 53.55, 59.54
2088, 6, 16.35, 13.07, 11.31, 31.91, 40.47, 49.03
2088, 7, 20.75, 17.56, 15.66, 104.5, 120.1, 112.9
2088, 8, 22.32, 18.85, 16.74, 49.72, 79.24, 90.61
2088, 9, 17.14, 13.71, 11.83, 50.67, 77.07, 87.91
2088, 10, 9.635, 6.396, 4.45, 44.46, 82.14, 87.39
2088, 11, 4.733, 1.699, -0.2759, 32.15, 68.29, 67.11
2088, 12, -4.932, -7.795, -10.08, 58.61, 126.1, 131.9
2089, 1, -4.572, -7.23, -9.334, 102.1, 189.5, 158.1
2089, 2, 1.707, -1.844, -4.204, 17.29, 35.29, 37.87
2089, 3, 5.298, 1.787, 0.3904, 56.86, 95.54, 64.59
2089, 4, 8.404, 4.95, 3.428, 35.05, 72.91, 82.91
2089, 5, 13.29, 9.586, 7.742, 55, 77.08, 87
2089, 6, 17.74, 14.5, 12.78, 50.82, 72.62, 91.14
2089, 7, 19.01, 15.88, 13.93, 53.67, 68.65, 66.16
2089, 8, 19.37, 15.83, 13.63, 46.61, 65.5, 58.25
2089, 9, 16.29, 12.56, 10.54, 41.02, 64.26, 74.88
2089, 10, 12.54, 9.045, 6.886, 12.38, 25.2, 28.17
2089, 11, 5.718, 2.786, 0.8176, 57.45, 113.6, 94.1
2089, 12, 0.09716, -2.35, -3.998, 66.28, 138.2, 143.4
2090, 1, -1.455, -4.48, -6.639, 40.58, 103.8, 126.1
2090, 2, 3.237, -0.1313, -1.971, 73.66, 162.9, 149.7
2090, 3, 3.403, -0.06226, -1.227, 39.68, 80.9, 76.07
2090, 4, 9.829, 6.601, 5.566, 14.7, 21.33, 24.93
2090, 5, 15.73, 11.87, 9.716, 13.98, 26.36, 28.7
2090, 6, 19.52, 16.11, 14.27, 6.055, 7.781, 12.46
2090, 7, 21.1, 18.04, 16.43, 101.7, 101.9, 79
2090, 8, 22.08, 18.54, 16.44, 31.87, 39.44, 40.07
2090, 9, 20.4, 16.95, 15.22, 2.182, 4.117, 4.326
2090, 10, 14.21, 10.6, 8.292, 9.05, 20.19, 26.97
2090, 11, 4.18, 0.8683, -1.56, 9.066, 20.16, 19.85
2090, 12, -1.973, -4.575, -6.628, 72.43, 160.9, 195.7
2091, 1, -2.413, -5.611, -8.248, 19.7, 30.23, 28.37
2091, 2, 1.77, -1.807, -4.385, 19.39, 47.63, 57.2
2091, 3, 6.665, 3.068, 1.548, 23.5, 41.04, 36.26
2091, 4, 7.896, 4.569, 3.331, 95.49, 155.7, 149.4
2091, 5, 16.15, 12.06, 9.791, 14.06, 24.92, 25.83
2091, 6, 19.72, 16.39, 14.45, 37.69, 48.35, 69.16
2091, 7, 20.8, 17.66, 15.73, 113.8, 134.9, 120
2091, 8, 22.03, 18.24, 15.79, 75.96, 102.7, 99.97
2091, 9, 17.08, 13.31, 11.2, 69.13, 95.83, 84.81
2091, 10, 12.37, 9.155, 7.302, 79.79, 129.8, 117.1
2091, 11, 7.067, 3.887, 1.865, 104.2, 192.9, 185.6
2091, 12, -4.044, -6.561, -8.418, 151.8, 296.1, 241.3
2092, 1, -0.2464, -3.512, -5.734, 50.89, 116.5, 112.9
2092, 2, 2.011, -1.033, -3.432, 33.49, 60.15, 51.03
2092, 3, 3.704, 0.0493, -1.403, 66.25, 144.9, 170
2092, 4, 5.925, 2.414, 0.9041, 78.63, 149, 162
2092, 5, 12.77, 9.239, 7.427, 62.9, 88.18, 113.5
2092, 6, 20.4, 17, 15.08, 9.204, 13.13, 13.83
2092, 7, 23.5, 20.36, 18.39, 53.74, 50.44, 36.26
2092, 8, 21.79, 18.65, 16.9, 75.45, 84.97, 78.11
2092, 9, 14.68, 11.12, 9.203, 34.73, 57.31, 73.53
2092, 10, 10.82, 7.498, 5.58, 51.66, 96.24, 103.5
2092, 11, 4.917, 1.792, -0.1844, 91.2, 183.2, 193.6
2092, 12, -2.392, -4.721, -6.477, 79.46, 134.8, 123.9
2093, 1, -1.657, -4.8, -7.179, 63.9, 140.3, 130.3
2093, 2, -1.162, -4.773, -7.085, 81.21, 155.7, 127.6
2093, 3, 1.778, -2.192, -4.678, 104.9, 176.6, 162.6
2093, 4, 7.284, 3.538, 1.728, 96.12, 160, 156.2
2093, 5, 13.5, 9.825, 7.9, 36.13, 54.22, 61.35
2093, 6, 16.12, 12.7, 10.75, 28.9, 45.48, 68.33
2093, 7, 21.02, 17.82, 15.93, 67.47, 72.22, 49.63
2093, 8, 22.34, 19.03, 17.09, 54, 56.84, 43.59
2093, 9, 16.96, 13.95, 12.6, 68.09, 89.23, 83.56
2093, 10, 13.58, 10.24, 8.41, 89.66, 163.7, 163.4
2093, 11, 6.686, 3.825, 1.94, 31.62, 54.15, 48.81
2093, 12, -1.89, -4.062, -5.545, 85.74, 146.5, 119.7
2094, 1, 0.3524, -2.81, -5.095, 80.89, 178.1, 196.3
2094, 2, 2.617, -0.5904, -2.674, 22.02, 47, 49.09
2094, 3, 6.348, 2.951, 1.826, 73.04, 119.7, 106.1
2094, 4, 9.381, 5.95, 4.681, 62.37, 104.8, 120.6
2094, 5, 14.02, 10.48, 8.715, 56.81, 66.55, 65.92
2094, 6, 18.26, 15.17, 13.43, 58.53, 73.9, 79.62
2094, 7, 20.19, 17.14, 15.4, 88.13, 101.8, 84.65
2094, 8, 20.85, 17.36, 15.21, 31.11, 44.01, 41.91
2094, 9, 17.71, 14.2, 12.35, 64.49, 81.46, 83.84
2094, 10, 12.26, 8.993, 7.124, 61.47, 123.4, 128.7
2094, 11, 3.982, 0.9943, -1.034, 36.84, 72.7, 69
2094, 12, -1.322, -3.753, -5.51, 18.51, 34.89, 34.34
2095, 1, -1.279, -3.979, -5.833, 136.3, 260.7, 237.2
2095, 2, -1.253, -4.581, -6.813, 45.81, 94.25, 86.3
2095, 3, 6.429, 2.847, 1.608, 29.51, 57.45, 62.22
2095, 4, 8.342, 4.869, 3.644, 22.58, 48.47, 52
2095, 5, 14.23, 10.55, 8.808, 24.46, 38.59, 45.72
2095, 6, 21.92, 18.75, 17.13, 18.07, 28.55, 33.34
2095, 7, 21.66, 18.67, 17.01, 57.58, 69.56, 68.52
2095, 8, 21.04, 17.58, 15.57, 46.08, 57.24, 55.78
2095, 9, 18.41, 15, 13.19, 14.13, 21.31, 21.24
2095, 10, 14.15, 10.83, 8.872, 8.325, 14.4, 17.79
2095, 11, 10.2, 7.003, 4.84, 1.989, 5.458, 7.276
2095, 12, -1.646, -4.068, -5.918, 25.59, 51.94, 53.7
2096, 1, -9.744, -12.23, -13.93, 98.1, 169.5, 119.6
2096, 2, -2.965, -6.758, -9.046, 17.3, 44.67, 60.73
2096, 3, 4.504, 0.4986, -1.564, 22.31, 47.29, 51.76
2096, 4, 10.6, 6.851, 5.253, 4.03, 11.46, 20
2096, 5, 17.87, 14.11, 12.02, 12.05, 17.79, 17.19
2096, 6, 20.62, 17.64, 16.06, 59.02, 68.71, 57.75
2096, 7, 22.11, 19.08, 17.39, 122.9, 145.8, 112
2096, 8, 20.4, 16.93, 14.8, 119.2, 147.4, 144.3
2096, 9, 16.62, 13.01, 11.07, 89.81, 137.8, 140.6
2096, 10, 15.05, 11.74, 9.728, 10.37, 19.1, 20.66
2096, 11, 8.389, 5.322, 3.238, 5.152, 12.14, 15.93
2096, 12, -0.3281, -2.716, -4.432, 61.22, 97.18, 80.83
2097, 1, 0.4858, -2.266, -4.189, 19.87, 37.73, 38.54
2097, 2, 5.701, 2.773, 1.265, 22.71, 43.32, 47.25
2097, 3, 4.523, 1.109, -0.1255, 63.01, 132.5, 151.5
2097, 4, 9.508, 6.258, 5.227, 26.32, 48.02, 55.71
2097, 5, 14.23, 10.57, 8.616, 56.85, 81.2, 85.47
2097, 6, 20.35, 17.06, 15.12, 34.78, 42.85, 30.29
2097, 7, 20.99, 17.89, 15.96, 135.7, 146.2, 120.7
2097, 8, 20.78, 17.3, 15.12, 112.8, 134.8, 118.8
2097, 9, 15.46, 11.95, 9.979, 53.86, 82.88, 81.71
2097, 10, 12.11, 8.511, 6.341, 124.1, 232.1, 267.6
2097, 11, 5.4, 2.518, 0.5489, 107.1, 203.3, 195.5
2097, 12, -0.4307, -2.947, -4.974, 57.05, 143.9, 162
2098, 1, -1.176, -4.425, -6.825, 71.84, 157.7, 147.9
2098, 2, -1.811, -5.195, -7.323, 63.39, 133.2, 127.5
2098, 3, 3.202, -1.074, -3.528, 34.71, 75.55, 80.65
2098, 4, 8.504, 4.676, 3.238, 19.46, 45.97, 60.9
2098, 5, 13.62, 10.01, 8.301, 31.04, 42.9, 47.63
2098, 6, 18.13, 14.94, 13.14, 28.87, 41.06, 41.34
2098, 7, 23.72, 20.62, 18.8, 45.15, 60.15, 66.78
2098, 8, 23.19, 19.49, 17.22, 37.94, 50.1, 32.34
2098, 9, 17.57, 14.24, 12.45, 81.02, 102.1, 98.67
2098, 10, 12.25, 8.792, 6.642, 39.69, 69.66, 77.99
2098, 11, 6.896, 4.002, 2.171, 17.24, 29.91, 14.49
2098, 12, -0.1547, -2.612, -4.364, 27.99, 62.39, 71.77
2099, 1, -3.295, -5.805, -7.608, 33.8, 64.55, 54.32
2099, 2, -0.6746, -4.05, -6.394, 23.69, 59.62, 74.15
2099, 3, 5.831, 2.361, 0.9831, 57.81, 110.2, 117.3
2099, 4, 8.802, 5.157, 3.856, 22.88, 49.96, 69.38
2099, 5, 17.38, 13.54, 11.48, 9.89, 18.47, 28.02
2099, 6, 18.17, 14.94, 13.32, 21.28, 30.37, 42.66
2099, 7, 23.45, 20.58, 19.07, 74.6, 94.88, 97.59
2099, 8, 22.29, 18.78, 16.76, 42.08, 63.15, 69.19
2099, 9, 19.98, 16.64, 14.9, 27.37, 44.73, 64.39
2099, 10, 15.22, 11.67, 9.51, 39.8, 74.3, 72.63
2099, 11, 7.912, 4.881, 3.04, 4.359, 10, 16.03
2099, 12, 2.341, -0.1364, -1.873, 2.861, 6.907, 7.984
