# Created by WEAP: 1/7/2021 1:48:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, 11.52, 7.539, 3.451, 438.2, 546.4, 534.3
2074, 2, 7.99, 2.52, -1.484, 350.4, 442.1, 446.2
2074, 3, 15.39, 10.97, 6.406, 151.1, 182.7, 180.2
2074, 4, 19.69, 14.9, 10.55, 115, 150.5, 161.5
2074, 5, 18.75, 14.57, 10.65, 47.98, 100.1, 136.1
2074, 6, 28.74, 24.13, 19.41, 6.731, 23.03, 39.63
2074, 7, 31.37, 27.16, 22.48, 0.0004724, 0.01194, 0.01358
2074, 8, 32.91, 28, 23.65, 17.72, 28.42, 32.13
2074, 9, 24.39, 20.23, 16.73, 309.8, 371.5, 346
2074, 10, 18.65, 15.4, 11.07, 13.98, 21.05, 19.32
2074, 11, 11.57, 7.284, 3.644, 408.9, 556.8, 601.7
2074, 12, 14.77, 11.11, 7.055, 50.58, 50.84, 47.4
2075, 1, 10.59, 6.495, 2.488, 624.6, 878.1, 899.5
2075, 2, 10.68, 6.032, 2.444, 405.3, 479.1, 468.3
2075, 3, 13.03, 8.602, 4.5, 216.1, 302.9, 279.1
2075, 4, 13.68, 9.117, 5.585, 206.8, 278.6, 262
2075, 5, 21.29, 17.18, 12.44, 36.52, 56.44, 73.3
2075, 6, 26.63, 21.78, 17.48, 2.166, 10.61, 20.4
2075, 7, 30.12, 25.39, 21.28, 0.3636, 0.1625, 0.5338
2075, 8, 28.9, 24.69, 20.45, 0.6857, 0.5699, 0.01062
2075, 9, 28.52, 24.35, 19.82, 0.6225, 0.4371, 0.1496
2075, 10, 20.64, 17.6, 13.09, 72.92, 97.37, 85.77
2075, 11, 16.9, 13.49, 9.211, 112.1, 167.1, 201.8
2075, 12, 8.146, 3.983, 0.1389, 644, 843, 941.9
2076, 1, 11.68, 7.554, 3.218, 176, 232.8, 300.6
2076, 2, 9.324, 5.329, 0.8556, 126.6, 157.2, 142.7
2076, 3, 14.19, 9.686, 5.692, 154.1, 198, 193
2076, 4, 16.37, 11.61, 7.324, 114.7, 154.8, 164.4
2076, 5, 20.98, 16.62, 11.93, 43.97, 79.85, 100.8
2076, 6, 26.95, 22.19, 17.43, 0.1838, 0.9663, 1.235
2076, 7, 32.96, 28.35, 24, 3.866, 20.86, 44.83
2076, 8, 33.81, 28.92, 24.65, 14.02, 27.12, 68.11
2076, 9, 25.77, 21.34, 16.96, 0.2014, 0.7385, 0.9589
2076, 10, 20.87, 17.71, 13.15, 19.43, 37.69, 65.5
2076, 11, 17.08, 13.84, 9.287, 171.5, 207.2, 228.5
2076, 12, 13.09, 9.546, 5.062, 74.72, 95.27, 83.9
2077, 1, 13.97, 10.19, 5.458, 92.56, 125.9, 127.5
2077, 2, 11.4, 7.044, 2.132, 29.61, 34.33, 41.04
2077, 3, 13.7, 9.214, 4.553, 215.7, 283, 259.1
2077, 4, 18.39, 13.67, 9.365, 47.48, 59.82, 46.3
2077, 5, 23.97, 19.69, 14.7, 11.34, 11.97, 6.973
2077, 6, 27.15, 22.62, 18.03, 21.42, 49.85, 63.64
2077, 7, 33.39, 28.78, 24.61, 3.111, 6.783, 8.687
2077, 8, 31.69, 27.04, 22.82, 0.04055, 1.248, 6.856
2077, 9, 26.42, 22.4, 18.37, 3.641, 9.216, 25.27
2077, 10, 20.58, 17.31, 13.01, 19.97, 39.1, 60.55
2077, 11, 14.52, 11.14, 6.75, 129.1, 150.1, 167.9
2077, 12, 10.2, 6.127, 2.198, 169.7, 210.2, 198.6
2078, 1, 12.72, 8.82, 4.573, 490, 650.4, 663.9
2078, 2, 14.2, 9.895, 6.734, 362.9, 525.6, 506.5
2078, 3, 16.28, 11.96, 7.371, 233.9, 316.3, 375.7
2078, 4, 18.61, 13.88, 9.511, 24.98, 35.69, 37.85
2078, 5, 21.87, 17.2, 12.82, 101.8, 176.3, 197.5
2078, 6, 26.8, 22.15, 17.74, 6.573, 14.39, 20.7
2078, 7, 31.62, 26.92, 22.77, 2.986, 2.377, 6.148
2078, 8, 30.9, 25.78, 21.46, 15.5, 34.22, 65.87
2078, 9, 27.23, 22.87, 18.65, 27.23, 37.42, 24.13
2078, 10, 24.5, 21.26, 15.95, 8.018, 9.76, 7.784
2078, 11, 18.44, 14.98, 10.89, 230.7, 326.3, 304.6
2078, 12, 9.713, 5.434, 1.825, 344.8, 483.2, 495.1
2079, 1, 10.45, 6.29, 2.943, 674.3, 954.7, 992.2
2079, 2, 11.4, 7.111, 3.299, 232.7, 305.8, 270.9
2079, 3, 13.26, 8.901, 4.505, 224.4, 279.2, 281.6
2079, 4, 14.74, 10.31, 6.933, 207.1, 267.4, 239.7
2079, 5, 21.81, 17.75, 13.65, 56.49, 108, 141.2
2079, 6, 30.23, 25.54, 20.92, 0.4387, 2.019, 6.682
2079, 7, 30.5, 25.91, 21.72, 1.854, 6.186, 9.811
2079, 8, 31.34, 26.84, 22.89, 15.89, 31.4, 47.96
2079, 9, 25.53, 21.14, 17.1, 37.76, 48.54, 35.04
2079, 10, 20.11, 17.36, 12.77, 31.94, 42.04, 43.37
2079, 11, 15.37, 11.95, 7.681, 260.7, 381.9, 374.3
2079, 12, 13.63, 10.42, 5.768, 35.57, 48.51, 51.5
2080, 1, 11.35, 7.311, 2.86, 136, 172.4, 179.3
2080, 2, 11.66, 7.729, 2.671, 97.48, 126.1, 126.3
2080, 3, 15.52, 11.43, 7.101, 155.6, 202.5, 198.4
2080, 4, 14.19, 9.771, 5.829, 61.63, 96, 105.7
2080, 5, 22.96, 18.66, 13.7, 34.05, 52.29, 48.88
2080, 6, 27.09, 21.9, 17.11, 1.198, 5.023, 18.65
2080, 7, 33.78, 28.94, 24.17, 0.6731, 0.1142, 0.03558
2080, 8, 32.13, 27.41, 23.12, 0.03431, 0.396, 2.062
2080, 9, 29.36, 24.7, 20.18, 1.209, 3.091, 3.318
2080, 10, 24.71, 21.68, 16.22, 0.2913, 3.07, 12.54
2080, 11, 17.32, 14.19, 9.4, 172.9, 241.2, 276.1
2080, 12, 13.24, 10.05, 5.248, 18.77, 23.61, 16.31
2081, 1, 14.17, 10.74, 5.789, 36.7, 38.77, 28.27
2081, 2, 13.51, 9.614, 5.184, 229.3, 304.2, 286.3
2081, 3, 17.62, 13.43, 8.344, 74.17, 88.94, 85.32
2081, 4, 19.18, 14.71, 10.95, 32.13, 40.13, 37.87
2081, 5, 20.6, 15.88, 11.5, 59.73, 108.3, 137.8
2081, 6, 27.36, 22.22, 17.72, 16.12, 25.27, 45.55
2081, 7, 31.03, 25.99, 21.92, 2.457, 3.879, 16.5
2081, 8, 30.79, 26.33, 22.23, 0.9745, 4.458, 12.39
2081, 9, 25.24, 20.97, 17.28, 189.6, 246.1, 287.5
2081, 10, 20.58, 17.22, 13.12, 178.7, 235.1, 331.8
2081, 11, 14.57, 10.76, 6.52, 91.38, 113.9, 99.02
2081, 12, 9.959, 5.91, 1.411, 54.7, 74.14, 61.01
2082, 1, 12.04, 8.337, 4.022, 122.6, 171.2, 173
2082, 2, 14.04, 10.28, 5.764, 51.22, 65.88, 82.54
2082, 3, 16.05, 11.9, 7.252, 273.3, 368.4, 454.7
2082, 4, 15.86, 11.41, 7.273, 135.7, 177.3, 198.1
2082, 5, 17.97, 13.74, 9.65, 87.48, 126.7, 117.5
2082, 6, 26.28, 21.52, 17.49, 14.53, 28.31, 34.08
2082, 7, 33.66, 29.11, 24.81, 0.4502, 0.1082, 0.05006
2082, 8, 31.18, 26.21, 22.08, 27.03, 40.66, 57.62
2082, 9, 23.22, 19.32, 16.24, 144, 193.3, 193.3
2082, 10, 22.46, 19.61, 14.61, 5.863, 10.17, 10.16
2082, 11, 16.47, 13.28, 9.65, 250.6, 342.5, 391.9
2082, 12, 12.78, 9.231, 4.695, 68.52, 91.69, 113.2
2083, 1, 11.38, 7.267, 3.729, 563.9, 781.1, 847.2
2083, 2, 10.27, 5.8, 1.507, 260, 355.6, 396.7
2083, 3, 11.77, 7.241, 2.738, 409.9, 530.2, 564
2083, 4, 16.1, 11.47, 7.798, 125.4, 160.2, 155
2083, 5, 24.51, 20.24, 15.16, 54.85, 73.85, 77.5
2083, 6, 26.19, 21.8, 17.46, 0.000584, 0, 0
2083, 7, 30.6, 26.42, 22.3, 1.731, 10.38, 17.52
2083, 8, 29.29, 24.81, 20.67, 0.2153, 1.528, 3.002
2083, 9, 27.46, 23.08, 18.83, 3.971, 5.927, 6.862
2083, 10, 24.09, 20.62, 15.82, 0.3258, 3.793, 16.77
2083, 11, 16.79, 12.97, 9.236, 395.2, 566.3, 649.3
2083, 12, 14.81, 11.47, 6.713, 13.43, 16.64, 13.96
2084, 1, 13.59, 9.771, 5.288, 86.18, 127.3, 115.8
2084, 2, 12.81, 8.63, 4.815, 180.8, 250.1, 270.7
2084, 3, 18.41, 14.3, 9.132, 48.9, 72.29, 67.03
2084, 4, 19.25, 14.8, 10.61, 52.34, 65.95, 63.42
2084, 5, 25.13, 20.97, 16.19, 9.651, 12.76, 13.51
2084, 6, 28.92, 24.42, 19.78, 0.08298, 0.06222, 0.2764
2084, 7, 33.58, 28.64, 24.57, 1.898, 6.737, 21.97
2084, 8, 30.4, 25.42, 21.46, 2.432, 4.89, 13.05
2084, 9, 25.31, 21.25, 16.96, 48.98, 58.26, 48.33
2084, 10, 22.8, 19.44, 14.22, 8.014, 18.02, 33.09
2084, 11, 16.73, 12.86, 8.967, 320.5, 444.4, 492.7
2084, 12, 12.21, 7.961, 4.166, 401.2, 510.1, 539.3
2085, 1, 13.5, 9.584, 5.547, 358.1, 536.1, 490.3
2085, 2, 14.45, 10.55, 6.001, 176.1, 205.4, 215.9
2085, 3, 19.53, 15.34, 10.27, 24.65, 36.44, 34.56
2085, 4, 19.52, 15.32, 11.63, 60.87, 80.06, 70.6
2085, 5, 21.36, 16.96, 12.32, 48.95, 75.2, 94.96
2085, 6, 27.4, 22.26, 17.96, 11.07, 29.96, 55.84
2085, 7, 32.1, 27.28, 23.07, 10.34, 18.34, 25.38
2085, 8, 31.71, 26.53, 22.32, 46.96, 61.01, 95.66
2085, 9, 27.22, 23.33, 19.56, 12.93, 33.77, 78.29
2085, 10, 23.22, 20.18, 15.61, 80.95, 119, 134.1
2085, 11, 14.95, 11, 6.667, 81.96, 110.7, 111.6
2085, 12, 11.92, 8.077, 4.648, 242.5, 349.2, 312.7
2086, 1, 8.194, 3.752, -1.061, 204, 275.4, 287.4
2086, 2, 14.86, 10.52, 6.615, 182, 232.3, 202.2
2086, 3, 14.5, 10.41, 5.255, 65.23, 87.02, 112.5
2086, 4, 16.06, 11.53, 7.911, 167.1, 225.4, 219.8
2086, 5, 21.57, 17.46, 12.99, 42.15, 57.72, 63.57
2086, 6, 25.99, 21.4, 17.11, 12.48, 27.67, 32.76
2086, 7, 33.05, 27.95, 23.8, 13.78, 30.37, 46.68
2086, 8, 32.91, 28.22, 24.24, 10.04, 25.96, 53
2086, 9, 25.48, 21.02, 16.85, 37.79, 57.87, 54.94
2086, 10, 23.13, 19.85, 15.47, 170, 238.1, 215.1
2086, 11, 16.44, 12.88, 9.391, 118.3, 168.8, 153.5
2086, 12, 11.57, 7.687, 3.263, 234.6, 318.3, 326.1
2087, 1, 11.32, 7.319, 3.26, 385.6, 554.3, 586.3
2087, 2, 12.12, 7.97, 3.51, 145, 178.2, 151.1
2087, 3, 12.61, 7.883, 3.243, 389.7, 536.5, 635.3
2087, 4, 14.73, 10.32, 6.116, 149.1, 179.6, 224.9
2087, 5, 22.88, 18.52, 13.46, 9.499, 14.09, 12.93
2087, 6, 29.48, 24.86, 20.53, 0.4783, 4.807, 21.31
2087, 7, 30.87, 26.58, 22.42, 0.1089, 0.02591, 0.0001193
2087, 8, 30.62, 26.27, 22.33, 0.006158, 0.007664, 0
2087, 9, 26.29, 21.87, 17.89, 0.01159, 0.1185, 0.1296
2087, 10, 21.51, 18.08, 13.09, 58.25, 60.69, 56.64
2087, 11, 16.49, 12.98, 8.748, 140.4, 194, 244.2
2087, 12, 8.217, 4.152, -0.08816, 79.43, 110.7, 128.6
2088, 1, 12.62, 8.806, 3.799, 77.78, 97.29, 77.64
2088, 2, 14.7, 10.5, 6.169, 338.2, 470.6, 477.6
2088, 3, 11.78, 7.471, 2.525, 147.1, 198.2, 198.3
2088, 4, 17.48, 13.01, 9.198, 83.41, 105.8, 103.3
2088, 5, 22.74, 18.43, 13.72, 12.89, 17.93, 19.36
2088, 6, 26.65, 21.65, 17.22, 1.493, 9.717, 32.09
2088, 7, 31.16, 26.2, 22.08, 5.153, 12.44, 14.58
2088, 8, 32.64, 27.97, 23.87, 8.4, 13.14, 15.87
2088, 9, 27.5, 23.25, 19.27, 92.48, 120.6, 123.2
2088, 10, 20.22, 17.14, 12.31, 61.6, 90.69, 74.15
2088, 11, 15.98, 12.23, 7.946, 10.79, 15.32, 14.7
2088, 12, 7.804, 3.34, -1.261, 223.7, 335.8, 355.8
2089, 1, 10, 5.689, 0.1033, 15.36, 17.12, 13.12
2089, 2, 11.86, 7.959, 4.218, 319.8, 461, 489
2089, 3, 16.6, 12.7, 7.983, 190.1, 240.6, 289.7
2089, 4, 17.4, 12.67, 8.447, 51.75, 72.7, 71.52
2089, 5, 20.29, 16.07, 11.65, 72.57, 107.9, 139.9
2089, 6, 30.21, 25.72, 21.26, 4.45, 11.28, 11.98
2089, 7, 30.45, 25.81, 21.81, 6.598, 16.43, 31.83
2089, 8, 32.15, 26.97, 22.86, 6.46, 15, 25.08
2089, 9, 26.29, 22.08, 18.21, 27.82, 51.28, 55.05
2089, 10, 20.83, 17.38, 12.83, 183.8, 280.6, 270.1
2089, 11, 15.76, 12.21, 8.265, 194.7, 263.2, 268.3
2089, 12, 13.37, 9.774, 5.807, 280.4, 370.1, 362.4
2090, 1, 13.08, 9.321, 5.35, 323.8, 454.9, 504.7
2090, 2, 13.14, 8.823, 5.278, 226.9, 301.1, 273.9
2090, 3, 14.65, 10.59, 6.106, 98.53, 137.4, 126.4
2090, 4, 19.33, 14.55, 10.24, 22.64, 30.68, 41.86
2090, 5, 23.12, 18.7, 13.97, 35.37, 70.65, 80.36
2090, 6, 29.92, 25.23, 20.6, 23.01, 29.13, 37.01
2090, 7, 30.14, 25.98, 21.72, 0.8007, 0.6791, 0.2758
2090, 8, 31.48, 26.96, 22.96, 0.3691, 0.5328, 0.3756
2090, 9, 27.52, 23.17, 19.15, 5.812, 11.32, 8.515
2090, 10, 24.57, 21.46, 16.62, 27.52, 32.59, 33.3
2090, 11, 14.92, 11.05, 7.167, 117.8, 160.7, 153.6
2090, 12, 11.45, 7.288, 2.974, 359.4, 465.4, 514.1
2091, 1, 13.87, 10.12, 5.624, 84.64, 115.6, 95.75
2091, 2, 13.85, 9.805, 6.013, 324.7, 403.7, 425.9
2091, 3, 17.42, 13.23, 8.063, 286.3, 350.8, 371.4
2091, 4, 18.16, 13.74, 10.11, 87.93, 102.1, 98.08
2091, 5, 18.3, 13.95, 10.06, 97.53, 202.6, 263.7
2091, 6, 30.26, 25.68, 21.22, 1.493, 2.058, 8.389
2091, 7, 34.37, 30.01, 25.7, 2.843, 5.705, 15.53
2091, 8, 32.36, 27.7, 23.54, 0.7258, 1.111, 3.053
2091, 9, 29.43, 25.08, 20.6, 2.344, 8.266, 13
2091, 10, 21.81, 18.59, 14.33, 169.4, 210.1, 208.6
2091, 11, 14.23, 10.67, 6.903, 176.2, 215.6, 218
2091, 12, 10.3, 6.705, 2.618, 80.81, 114.2, 140.8
2092, 1, 13.39, 9.584, 6.316, 419, 550.4, 554
2092, 2, 14.69, 10.7, 6.494, 207.8, 242.8, 204.8
2092, 3, 13.66, 9.119, 4.87, 283.9, 382.9, 407.1
2092, 4, 18.15, 13.52, 9.162, 36.28, 59.98, 76.27
2092, 5, 22.97, 18.81, 14.55, 65.32, 106.4, 113.9
2092, 6, 27.52, 22.88, 18.49, 5.434, 7.869, 5.787
2092, 7, 32.94, 28.58, 24.23, 0.26, 0.2881, 1.672
2092, 8, 31.12, 26.72, 22.62, 0.3619, 0.7346, 2.102
2092, 9, 26.36, 22.16, 18.7, 66.98, 94.51, 131.2
2092, 10, 20.65, 17.85, 13.55, 71, 91.76, 125.1
2092, 11, 15.84, 12.48, 8.635, 626.8, 942, 984.6
2092, 12, 11.39, 7.856, 3.319, 67.45, 104, 102.6
2093, 1, 11.47, 7.102, 4.098, 870.2, 1196, 1247
2093, 2, 9.632, 5.038, 1.435, 446.5, 592.8, 681.6
2093, 3, 15.55, 11.55, 6.755, 147, 195.4, 201.2
2093, 4, 17.73, 13.57, 9.453, 58.42, 96.8, 109.5
2093, 5, 23.27, 18.93, 14.22, 76.95, 100.2, 94.79
2093, 6, 27.3, 22.28, 17.55, 10.62, 29.95, 46
2093, 7, 28.89, 24.46, 20.62, 7.471, 22.58, 31.4
2093, 8, 29.26, 24.65, 20.69, 26.32, 30.06, 12.85
2093, 9, 28.31, 24.36, 20.03, 9.185, 20.49, 17.1
2093, 10, 23.39, 20.39, 15.1, 42.84, 46.45, 42.98
2093, 11, 18.59, 14.98, 10.78, 225.4, 312.3, 297.9
2093, 12, 11.99, 8.18, 4.035, 247.7, 330, 306.8
2094, 1, 12.37, 8.13, 5.119, 731.6, 960.4, 1051
2094, 2, 13.95, 9.801, 6.036, 470.3, 619.8, 614.2
2094, 3, 16.5, 12.32, 7.729, 187.9, 232.6, 232.1
2094, 4, 19.26, 14.57, 10.09, 10.99, 13.7, 12.06
2094, 5, 23.05, 18.3, 13.49, 56.54, 106.2, 130.8
2094, 6, 32.07, 26.63, 21.95, 1.42, 10.06, 27.2
2094, 7, 31.32, 26.95, 22.79, 1.223, 1.419, 2.798
2094, 8, 30.03, 25.37, 21.24, 0.3533, 0.3577, 1.717
2094, 9, 28.39, 23.93, 20.33, 9.013, 20.03, 17.7
2094, 10, 22.46, 19.16, 13.81, 0, 0, 0
2094, 11, 16.66, 13.1, 8.725, 151.4, 218.7, 222.3
2094, 12, 11.85, 7.81, 3.713, 165.5, 212.5, 215.7
2095, 1, 13.23, 9.669, 4.823, 22.71, 25.62, 25.05
2095, 2, 10.21, 5.953, 1.921, 189.2, 236.4, 232.7
2095, 3, 15.17, 11.09, 6.307, 251.7, 345.4, 366.1
2095, 4, 15.01, 10.65, 7.031, 111.2, 161.7, 146.3
2095, 5, 22.66, 18.6, 13.97, 19.56, 31.78, 36.8
2095, 6, 30.83, 26.22, 21.26, 0.4533, 2.352, 3.186
2095, 7, 33.23, 28.64, 24.37, 8.49, 16.55, 18.62
2095, 8, 33.76, 28.93, 24.91, 8.962, 18.93, 33.77
2095, 9, 27.53, 22.89, 18.63, 16.89, 24.59, 24.13
2095, 10, 22.03, 19.53, 15.21, 57.3, 64.07, 71.78
2095, 11, 16.17, 12.66, 9.601, 517, 737.9, 795
2095, 12, 9.766, 6.049, 1.743, 52.07, 70.23, 79.89
2096, 1, 5.696, 1.041, -4.627, 76.93, 102.5, 117.8
2096, 2, 12.47, 8.376, 4.128, 146.6, 199.9, 214.9
2096, 3, 14.27, 9.758, 5.197, 55.59, 76.83, 55.09
2096, 4, 20.09, 15.42, 11.05, 79.89, 116.5, 101.2
2096, 5, 21.38, 17.38, 12.66, 1.226, 3.701, 9.561
2096, 6, 29.48, 24.67, 20.07, 8.513, 20.97, 30.9
2096, 7, 34.5, 29.91, 25.75, 12.79, 23.68, 26.88
2096, 8, 32.78, 27.91, 23.87, 3.873, 25.5, 51.16
2096, 9, 28.19, 23.85, 20.33, 14.58, 35.49, 77.87
2096, 10, 26.8, 23.92, 18.99, 11.49, 11.79, 5.818
2096, 11, 17.57, 14.08, 10.71, 305.9, 415.6, 464
2096, 12, 14.57, 10.97, 6.559, 63.19, 107.2, 105.5
2097, 1, 12.43, 8.431, 4.393, 285.1, 398, 400.8
2097, 2, 15.76, 11.54, 7.656, 309.1, 411.2, 377.5
2097, 3, 15.39, 11.07, 6.313, 247.6, 322.9, 334.4
2097, 4, 19.53, 14.88, 11.05, 123.6, 169.4, 191.6
2097, 5, 21.96, 17.96, 13.74, 77.08, 160, 215.4
2097, 6, 27.1, 22.68, 18.28, 0.1692, 1.548, 3.303
2097, 7, 31.64, 26.95, 23.33, 11.47, 18.58, 32.23
2097, 8, 33.19, 28.26, 24.17, 5.401, 30.65, 67.37
2097, 9, 26.75, 22.57, 18.72, 21.26, 45.49, 105.9
2097, 10, 21.29, 18.28, 13.51, 29.85, 29.46, 41.13
2097, 11, 16.87, 13.52, 9.166, 109.4, 151.5, 144.1
2097, 12, 12.84, 9.324, 5.954, 583.7, 794, 872.7
2098, 1, 11.17, 6.737, 3.136, 663.1, 885, 900.8
2098, 2, 8.494, 4.022, 0.3828, 502.2, 693.2, 733.4
2098, 3, 16.78, 12.71, 7.464, 133.7, 170.7, 146.6
2098, 4, 14.48, 10.13, 6.262, 164.7, 247.8, 223.7
2098, 5, 20.23, 15.66, 11.58, 57.91, 75.91, 70.28
2098, 6, 29.48, 24.44, 19.65, 17.34, 33.45, 52.87
2098, 7, 34.21, 29.55, 25.24, 1.11, 1.575, 4.065
2098, 8, 33.08, 28.48, 24.16, 0.005117, 0.02993, 0.0008756
2098, 9, 26.62, 22.43, 18.56, 2.708, 8.397, 7.096
2098, 10, 22.08, 19.03, 14.32, 34.78, 43.83, 34.6
2098, 11, 19.43, 16.19, 12.02, 88.92, 120.8, 125.8
2098, 12, 13.84, 9.94, 6.155, 280.8, 395.1, 399.5
2099, 1, 14.19, 10.76, 5.6, 2.11, 3.441, 3.54
2099, 2, 11.44, 7.467, 2.962, 205.8, 283.2, 280.4
2099, 3, 14.76, 10.4, 5.654, 180.6, 260.4, 275.7
2099, 4, 15.21, 10.35, 6.184, 141.7, 210.3, 211.9
2099, 5, 23.42, 19.24, 14.53, 22.29, 40.64, 50.01
2099, 6, 28.05, 23.36, 18.66, 1.111, 4.387, 15.5
2099, 7, 34.15, 29.4, 25.05, 0.3774, 0.1861, 0.7326
2099, 8, 34.72, 30.25, 26.2, 117.8, 195.3, 196.4
2099, 9, 29.2, 24.57, 20.28, 54.98, 72.77, 101.4
2099, 10, 22.88, 19.88, 14.88, 27.77, 27.01, 14.36
2099, 11, 16.62, 12.99, 8.805, 93.92, 120.9, 114.3
2099, 12, 12.65, 9.073, 5.158, 197.6, 271.1, 265.4
