# Created by WEAP: 1/7/2021 1:50:38 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 7, 19.52, 17.16, 15.47, 40.36, 43.06, 47.58
2073, 8, 19.62, 17.31, 14.89, 56.07, 59.81, 57.62
2073, 9, 14.51, 12.29, 10.29, 100.6, 129.3, 146.7
2073, 10, 8.607, 6.424, 4.149, 92.56, 113.8, 97.96
2073, 11, 1.191, -0.6295, -2.071, 44.4, 72.41, 70.78
2073, 12, -2.461, -4.061, -4.77, 41.62, 71.49, 90.82
2074, 1, 1.145, -0.9938, -3.295, 14.09, 40.11, 97.94
2074, 2, -1.881, -3.926, -5.708, 13.44, 33.48, 65.1
2074, 3, 3.377, 1.311, -0.4707, 30.92, 52.9, 78.93
2074, 4, 6.698, 4.456, 2.246, 24.81, 37.6, 54.85
2074, 5, 11.3, 8.995, 6.29, 50.47, 66.18, 87.55
2074, 6, 15.71, 13.4, 11.14, 38.67, 51.79, 80.16
2074, 7, 21.02, 18.8, 17.16, 97.45, 92.95, 85.37
2074, 8, 19.43, 17.17, 15.29, 68.32, 73.17, 73.18
2074, 9, 15.72, 13.49, 11.25, 35.39, 44.78, 56.83
2074, 10, 10.75, 8.568, 6.482, 15.75, 24.32, 31.42
2074, 11, 1.14, -0.9802, -3.058, 53.86, 89.66, 96.3
2074, 12, -1.904, -3.73, -5.036, 5.355, 10.04, 18.61
2075, 1, -2.841, -4.592, -6.22, 15.6, 39.45, 75.62
2075, 2, -0.5391, -2.687, -4.751, 11.5, 29.5, 66.91
2075, 3, 0.2718, -1.844, -3.734, 56.21, 92.25, 132.2
2075, 4, 2.81, 0.7292, -1.173, 43.34, 69.42, 111.2
2075, 5, 11.73, 9.384, 6.868, 35.26, 38.84, 43.28
2075, 6, 15.62, 13.41, 11.55, 75.45, 97.41, 137.2
2075, 7, 20.33, 18.08, 16.42, 51.21, 44.13, 27.68
2075, 8, 19.51, 17.24, 15.06, 66.85, 69.54, 66.2
2075, 9, 14.64, 12.38, 10.1, 50.5, 60.14, 78.3
2075, 10, 10.16, 7.948, 5.808, 12.85, 16.39, 18.14
2075, 11, 5.111, 3.061, 1.284, 7.311, 16.21, 27.69
2075, 12, -0.9852, -2.938, -4.783, 21.46, 42.93, 70.44
2076, 1, -0.4176, -2.327, -4.054, 12.14, 26.81, 50.2
2076, 2, -4.334, -6.375, -8.151, 18.19, 35.29, 60.4
2076, 3, 4.655, 2.404, 0.1014, 14.79, 26.12, 40.75
2076, 4, 4.901, 2.513, 0.1745, 26.07, 42.6, 83.77
2076, 5, 10.28, 7.874, 5.262, 51.15, 66.6, 78.11
2076, 6, 19.45, 17.1, 14.89, 20.06, 21.43, 20.59
2076, 7, 18.68, 16.46, 14.91, 38.33, 37.66, 39.5
2076, 8, 20.17, 17.86, 15.62, 34.62, 45.27, 52.25
2076, 9, 14.09, 11.93, 9.879, 20.21, 25.89, 33.37
2076, 10, 10.45, 8.199, 5.978, 18.16, 24.31, 21.98
2076, 11, 4.165, 2.331, 0.9007, 23.42, 43.68, 56.2
2076, 12, -0.8975, -2.674, -3.922, 29.73, 43.45, 40.81
2077, 1, -0.7536, -2.658, -4.012, 14.85, 33.08, 64.76
2077, 2, -3.236, -5.13, -6.489, 45.08, 76.51, 99.58
2077, 3, 0.9196, -1.126, -2.636, 30.52, 47.07, 62.97
2077, 4, 7.804, 5.554, 3.463, 53.44, 69.49, 75.73
2077, 5, 11.34, 8.961, 6.429, 36.79, 45.27, 47.64
2077, 6, 17.49, 15.27, 13.3, 46.17, 50.71, 50.03
2077, 7, 17.72, 15.48, 13.93, 45.22, 48.72, 55.65
2077, 8, 19.53, 17.33, 15.45, 63.57, 64.83, 49.84
2077, 9, 12.8, 10.61, 8.741, 81.75, 93.33, 95.26
2077, 10, 9.451, 7.251, 5.042, 18.73, 27.93, 35.25
2077, 11, 0.3869, -1.355, -2.618, 87.86, 125.8, 125.4
2077, 12, -3.711, -5.489, -6.705, 31.28, 57.27, 72.46
2078, 1, -0.8698, -2.765, -4.501, 36.96, 65.61, 84.16
2078, 2, 5.393, 3.259, 1.293, 14.09, 29.33, 49.66
2078, 3, 2.619, 0.634, -1.05, 70.94, 98.94, 104.5
2078, 4, 5.809, 3.573, 1.494, 61.25, 89.94, 127.1
2078, 5, 8.68, 6.366, 3.994, 126.8, 144.9, 127.1
2078, 6, 15.97, 13.65, 11.61, 28.98, 38.45, 65.24
2078, 7, 20.03, 17.77, 16.01, 50.04, 51.89, 58.69
2078, 8, 17.35, 14.99, 12.64, 65.22, 75.28, 97.22
2078, 9, 14.15, 11.86, 9.487, 50.25, 72.34, 94.47
2078, 10, 10.35, 8.183, 6.256, 11.1, 18.82, 29.28
2078, 11, 6.383, 4.448, 2.771, 10.02, 18.77, 28.34
2078, 12, -3.155, -4.893, -5.776, 28.62, 55.91, 87.59
2079, 1, -2.334, -4.171, -5.613, 37.55, 76.6, 121.3
2079, 2, -0.9773, -2.86, -4.332, 15.7, 30.24, 44.28
2079, 3, 1.782, -0.2557, -2.084, 39.18, 59.81, 82.74
2079, 4, 5.829, 3.682, 1.545, 15.77, 22.94, 46.85
2079, 5, 10.49, 8.327, 6.42, 173.2, 177.7, 130.5
2079, 6, 15.03, 12.82, 10.93, 106.6, 118.4, 144.6
2079, 7, 19.75, 17.53, 15.87, 44.27, 38.3, 30.27
2079, 8, 18.45, 16.09, 13.74, 102.5, 107.8, 111.2
2079, 9, 16.16, 13.98, 11.81, 7.692, 12.86, 22.84
2079, 10, 6.686, 4.589, 2.589, 61.91, 77.16, 59.3
2079, 11, 5.315, 3.319, 1.469, 23.56, 42.25, 61.45
2079, 12, -1.62, -3.214, -4.038, 56.92, 88.86, 80.68
2080, 1, -2.519, -4.298, -5.647, 21.68, 43.99, 71.98
2080, 2, -1.812, -3.616, -4.942, 31.05, 56.34, 85.95
2080, 3, 0.01989, -1.936, -3.52, 81.14, 125.3, 157.4
2080, 4, 3.409, 1.259, -0.7621, 33.31, 55.85, 100.6
2080, 5, 12.19, 9.795, 6.936, 23.46, 29.83, 37.41
2080, 6, 16.79, 14.36, 11.69, 31.94, 31.76, 33.53
2080, 7, 22.12, 19.92, 18.34, 83.92, 71.71, 53.21
2080, 8, 20.41, 18.13, 15.93, 60.42, 67.52, 72.06
2080, 9, 17.65, 15.47, 13.43, 40.3, 45.47, 43.55
2080, 10, 8.77, 6.584, 4.695, 18.29, 26.66, 31.59
2080, 11, 3.589, 1.777, 0.7714, 13.2, 27.08, 48.04
2080, 12, -3.217, -5.101, -6.376, 16.12, 30.6, 51.51
2081, 1, -0.0007426, -1.7, -2.773, 18.82, 30.65, 28.05
2081, 2, -2.868, -4.597, -5.607, 18.63, 35.6, 61.86
2081, 3, 2.096, -0.04358, -1.696, 53.08, 87.86, 124.3
2081, 4, 7.45, 5.44, 3.878, 47.07, 73.88, 120.9
2081, 5, 12.46, 10.08, 7.605, 34.83, 49.37, 78.21
2081, 6, 18.38, 16.13, 14.09, 45.12, 51.69, 48.11
2081, 7, 20.62, 18.51, 17.09, 71.24, 64.43, 61.9
2081, 8, 19.45, 17.16, 15.13, 64.69, 64.22, 52.52
2081, 9, 15.71, 13.49, 11.21, 39.05, 51.36, 68.18
2081, 10, 9.833, 7.673, 5.625, 29.69, 44.81, 56.94
2081, 11, 2.401, 0.466, -1.009, 30.42, 45.99, 66.71
2081, 12, -5.358, -7.171, -8.473, 41.86, 79.61, 117.1
2082, 1, -1.097, -2.917, -4.375, 24.97, 54.8, 78.73
2082, 2, -2.93, -4.773, -6.074, 19.88, 35.91, 57.33
2082, 3, 1.633, -0.3448, -2.025, 137, 179, 161.6
2082, 4, 7.352, 5.265, 3.122, 26.55, 41.22, 71.43
2082, 5, 12.3, 9.915, 7.227, 39.95, 50.19, 63.6
2082, 6, 17.56, 15.49, 13.89, 61.85, 65.4, 58.23
2082, 7, 20.41, 18.28, 16.86, 99.9, 91.24, 62.28
2082, 8, 19.49, 17.27, 15.17, 55.82, 59.54, 55.4
2082, 9, 14.23, 11.91, 9.492, 96.64, 110.8, 107.9
2082, 10, 10.4, 8.204, 5.791, 27.68, 38.39, 43.89
2082, 11, 5.829, 3.919, 2.571, 33.97, 61.54, 76.57
2082, 12, -2.869, -4.459, -5.401, 23.16, 41.07, 59.78
2083, 1, -1.165, -2.999, -4.425, 20.77, 51.72, 113.6
2083, 2, -4.166, -5.929, -7.249, 32.77, 60.57, 86.23
2083, 3, -1.65, -3.517, -5.279, 23.45, 46.29, 83.5
2083, 4, 6.369, 4.142, 1.746, 61.07, 77.47, 83.37
2083, 5, 11.16, 8.785, 6.313, 44.33, 53.63, 67.99
2083, 6, 18.63, 16.35, 14.2, 13.7, 12.68, 10.36
2083, 7, 20.41, 18.1, 16.32, 70.51, 71.24, 66.29
2083, 8, 20.84, 18.62, 16.51, 56.83, 50.52, 31.93
2083, 9, 16.3, 14.1, 11.98, 27.2, 37.42, 44.67
2083, 10, 11.59, 9.368, 7.252, 7.76, 12.35, 15.82
2083, 11, 6.091, 4.23, 2.825, 3.034, 7.042, 17.41
2083, 12, -3.516, -5.053, -5.783, 18.34, 39.02, 65.66
2084, 1, -3.773, -5.641, -7.353, 30.19, 72.5, 147.9
2084, 2, 0.5551, -1.766, -3.899, 19.43, 35.4, 52.87
2084, 3, 4.246, 2.233, 0.5082, 27.69, 41.25, 58.73
2084, 4, 10.1, 7.84, 5.771, 15.36, 25.24, 37.76
2084, 5, 15.05, 12.59, 9.792, 39.36, 44.42, 43.91
2084, 6, 18.71, 16.56, 14.67, 84.57, 96.91, 112.2
2084, 7, 20.53, 18.28, 16.61, 65.4, 63.67, 52.72
2084, 8, 21.98, 19.62, 17.28, 87.41, 94.27, 90.87
2084, 9, 16.87, 14.6, 12.31, 28.23, 33.47, 34.36
2084, 10, 9.516, 7.419, 5.679, 19.08, 24.61, 25.32
2084, 11, 4.498, 2.598, 0.9992, 6.686, 16.14, 38.23
2084, 12, 0.4479, -1.624, -3.098, 8.661, 20.76, 44.34
2085, 1, -1.327, -3.281, -5.033, 24.23, 47.71, 68.61
2085, 2, -0.8154, -2.856, -4.446, 27.61, 53.27, 81.17
2085, 3, 2.884, 0.8296, -0.6584, 20.1, 35.62, 51.59
2085, 4, 8.567, 6.382, 4.428, 18.42, 30.37, 48.58
2085, 5, 11.77, 9.351, 6.551, 45.57, 50.97, 48.67
2085, 6, 15.56, 13.41, 11.32, 58.79, 63.16, 77.86
2085, 7, 20.36, 18.07, 16.12, 80.55, 85.44, 94.08
2085, 8, 19.6, 17.27, 14.99, 43.91, 44.06, 39.56
2085, 9, 15.28, 13.09, 10.9, 13.14, 17.44, 29.85
2085, 10, 11.04, 8.802, 6.596, 49.89, 77.21, 94.68
2085, 11, 0.8185, -0.8421, -1.771, 60.73, 96.78, 141.1
2085, 12, 0.9428, -0.9482, -2.323, 20, 39.52, 65.79
2086, 1, -5.506, -6.861, -7.597, 48.97, 86.98, 115.3
2086, 2, -0.4107, -2.211, -3.465, 45.26, 77.61, 94.2
2086, 3, -0.9381, -3.083, -4.804, 87.24, 115.7, 116.7
2086, 4, 7.259, 5.147, 3.04, 25.2, 38.18, 58.23
2086, 5, 12.28, 9.947, 7.337, 67.44, 78.89, 85.5
2086, 6, 17.37, 15.27, 13.75, 65.46, 81.52, 102.8
2086, 7, 19.93, 17.7, 15.67, 119.6, 114.3, 97.7
2086, 8, 19.11, 16.85, 14.67, 61.5, 67.01, 67.43
2086, 9, 14.79, 12.54, 9.932, 24.75, 33.85, 50.29
2086, 10, 13.08, 10.91, 8.848, 9.787, 15.58, 23.72
2086, 11, 4.064, 2.061, 0.3857, 31.35, 47.41, 62.36
2086, 12, -1.034, -2.896, -4.183, 17.57, 42.18, 77.68
2087, 1, -3.97, -5.695, -7.275, 43, 70.16, 85.81
2087, 2, -2.211, -3.996, -5.621, 18.1, 39.38, 64.12
2087, 3, -0.8833, -2.849, -4.442, 71.01, 114.8, 148.3
2087, 4, 5.225, 3.011, 0.7384, 16.08, 29.54, 61.57
2087, 5, 14.78, 12.46, 9.894, 14.37, 16.11, 14.36
2087, 6, 19.25, 16.91, 14.7, 53.01, 54.91, 42.13
2087, 7, 21.57, 19.26, 17.4, 56.94, 52.96, 60.07
2087, 8, 21.66, 19.35, 17.08, 22.99, 30.69, 48.34
2087, 9, 17.47, 15.2, 13.04, 27.26, 28.22, 21.61
2087, 10, 11.96, 9.633, 7.197, 10.91, 15.24, 15.88
2087, 11, 6.161, 3.998, 2.111, 15.82, 28.42, 38.21
2087, 12, -4.761, -6.459, -7.231, 27.96, 44.77, 54.22
2088, 1, -1.667, -3.417, -4.829, 35.15, 62.87, 85.39
2088, 2, 0.853, -0.957, -1.963, 26.68, 48.92, 78.04
2088, 3, 1.276, -0.6741, -2.13, 48.47, 80.04, 101.9
2088, 4, 9.064, 6.792, 4.686, 52.75, 68.55, 77.68
2088, 5, 13.1, 10.72, 8.075, 23, 27.01, 36.14
2088, 6, 15.23, 13.01, 11.07, 54.46, 73.06, 103.3
2088, 7, 20.93, 18.6, 16.57, 56.54, 58.78, 71.45
2088, 8, 22.02, 19.6, 17.17, 43.08, 55.92, 67.95
2088, 9, 15.82, 13.61, 11.39, 67.52, 85.29, 104.1
2088, 10, 7.973, 5.801, 3.718, 30.59, 45.58, 52.43
2088, 11, 3.992, 2.073, 0.9815, 20.5, 37.2, 60.63
2088, 12, -3.666, -5.417, -6.667, 15.55, 32.74, 58.9
2089, 1, -4.39, -5.973, -7.134, 69.26, 109.6, 110.7
2089, 2, 1.995, 0.002503, -1.706, 21.19, 35.69, 57.59
2089, 3, 4.162, 2.174, 0.4903, 39.2, 60.35, 70.89
2089, 4, 6.224, 4.053, 1.894, 58.47, 81.56, 112.5
2089, 5, 10.89, 8.568, 6.045, 54.9, 76.1, 105.7
2089, 6, 16.82, 14.57, 12.57, 70.3, 87.81, 115.3
2089, 7, 18.97, 16.69, 14.76, 36.86, 37.52, 40.62
2089, 8, 18.59, 16.36, 14.27, 26.3, 31.41, 41.73
2089, 9, 16.18, 13.98, 11.82, 26.94, 37.12, 50.06
2089, 10, 11.74, 9.526, 7.205, 24, 30.09, 25.55
2089, 11, 5.132, 3.161, 1.736, 13.86, 25.91, 44.57
2089, 12, -0.0559, -1.846, -2.878, 21.2, 39.9, 66.04
2090, 1, -1.261, -3.318, -4.982, 26.08, 61.11, 115.3
2090, 2, 3.422, 1.455, -0.1544, 24.73, 46.35, 73.09
2090, 3, 2.012, 0.01253, -1.612, 26.4, 44.34, 72.54
2090, 4, 7.104, 4.981, 3.184, 80.01, 98.3, 78.48
2090, 5, 13.98, 11.48, 8.684, 19.38, 27.56, 44.35
2090, 6, 18.04, 15.93, 14.41, 57.05, 61.66, 65.21
2090, 7, 20.37, 18.2, 16.7, 78.23, 73.18, 67.52
2090, 8, 22.03, 19.73, 17.59, 68.87, 67.75, 47.31
2090, 9, 19.52, 17.41, 15.43, 20.44, 28.52, 37.67
2090, 10, 12.68, 10.58, 8.621, 11.94, 17.29, 16.28
2090, 11, 3.61, 1.512, 0.004737, 12.22, 21.28, 35.55
2090, 12, -1.795, -3.587, -4.525, 31.84, 62.55, 92.51
2091, 1, -2.101, -3.903, -5.205, 31.25, 55.55, 69.32
2091, 2, 1.674, -0.395, -2.073, 15.18, 32.55, 58.74
2091, 3, 4.081, 1.767, -0.2828, 24.83, 43.18, 70.48
2091, 4, 4.781, 2.811, 1.456, 57.91, 85.12, 115.5
2091, 5, 14.82, 12.45, 9.826, 40.22, 57.16, 68.95
2091, 6, 18.02, 15.99, 14.7, 49.89, 46.17, 32.1
2091, 7, 20.67, 18.44, 16.69, 35.3, 35.87, 45.76
2091, 8, 22.36, 20.07, 18.01, 17.63, 22.86, 30.93
2091, 9, 16.73, 14.49, 12.14, 82.46, 108.2, 135.5
2091, 10, 11.88, 9.741, 7.648, 35.42, 51.89, 66.9
2091, 11, 6.675, 4.811, 3.593, 33.82, 55.43, 69.55
2091, 12, -4.278, -5.515, -5.703, 66.73, 116.1, 148.9
2092, 1, 0.6821, -1.296, -3.022, 14.65, 35.95, 67.73
2092, 2, 0.04676, -1.757, -2.95, 20.15, 34.89, 51.59
2092, 3, 2.465, 0.1992, -1.824, 20.84, 41.14, 77.37
2092, 4, 3.457, 1.322, -0.8169, 56.45, 76.58, 113.8
2092, 5, 11.06, 8.703, 6.005, 83.59, 98.1, 112.2
2092, 6, 20.22, 18.02, 15.88, 36.18, 36.54, 28.18
2092, 7, 22.98, 20.78, 19.21, 98.84, 93.17, 67.12
2092, 8, 21.44, 19.19, 17.05, 96.95, 115.1, 117.8
2092, 9, 14.96, 12.68, 10.3, 39.05, 50.91, 62.2
2092, 10, 9.698, 7.543, 5.366, 51.01, 68.81, 75.02
2092, 11, 4.656, 2.792, 1.481, 32.38, 49.29, 67.6
2092, 12, -2.394, -4.044, -4.997, 61.52, 108.4, 126.1
2093, 1, -0.8022, -2.757, -4.537, 31.03, 55.06, 81.81
2093, 2, -0.5845, -2.519, -3.95, 47.94, 84.9, 125
2093, 3, -0.1917, -2.2, -3.666, 128.1, 161.8, 125.6
2093, 4, 5.998, 3.87, 1.694, 62.85, 87.43, 121
2093, 5, 12.02, 9.682, 6.881, 23.96, 34.6, 57.4
2093, 6, 15.94, 13.58, 11.18, 70.6, 85.21, 107.8
2093, 7, 21.66, 19.42, 17.59, 52.62, 52.93, 42.72
2093, 8, 22.53, 20.2, 17.92, 80.91, 78.89, 48.43
2093, 9, 16.7, 14.6, 12.53, 43.98, 57.5, 70.48
2093, 10, 12.54, 10.47, 8.644, 45.52, 55.9, 49.84
2093, 11, 6.119, 4.311, 3.148, 40.81, 56.4, 53.33
2093, 12, -1.936, -3.493, -4.237, 28.73, 48.55, 54.07
2094, 1, 1.436, -0.6827, -2.802, 18.82, 47.58, 93.23
2094, 2, 2.496, 0.4151, -1.313, 12.38, 25.08, 48
2094, 3, 4.774, 2.7, 0.9802, 46.44, 61.55, 71.22
2094, 4, 7.528, 5.384, 3.181, 69.57, 96.42, 112.4
2094, 5, 11.66, 9.399, 6.968, 128.7, 148.6, 130.5
2094, 6, 17.56, 15.49, 13.78, 58.51, 63.37, 66.83
2094, 7, 19.65, 17.44, 15.77, 54.95, 46.42, 31.38
2094, 8, 21.3, 19.02, 16.84, 25.63, 30.56, 36.86
2094, 9, 17.07, 14.91, 13.04, 33.27, 45.23, 58.58
2094, 10, 10.55, 8.391, 6.435, 34.58, 45.71, 48.42
2094, 11, 3.469, 1.538, 0.02412, 26.41, 43.38, 60.75
2094, 12, -1.208, -3.085, -4.264, 12.9, 21.7, 29.72
2095, 1, -1.873, -3.572, -4.747, 56.62, 92.44, 101.9
2095, 2, -1.676, -3.584, -4.782, 27.1, 43.2, 61.02
2095, 3, 4.939, 2.738, 0.7732, 19.03, 31.37, 50.86
2095, 4, 6.378, 4.242, 2.347, 36.12, 51.26, 73.63
2095, 5, 13.4, 11.03, 8.093, 51.74, 62.46, 71.51
2095, 6, 21.63, 19.41, 17.49, 52.07, 52.2, 47.91
2095, 7, 21.57, 19.35, 17.74, 42.61, 39.68, 39.91
2095, 8, 21.1, 18.85, 16.71, 66.1, 78.62, 90.29
2095, 9, 18.25, 15.96, 13.54, 34.33, 48.71, 67.51
2095, 10, 12.29, 10.15, 8.186, 18.43, 26.38, 27.99
2095, 11, 10.16, 8.092, 6.686, 2.118, 5.25, 12.65
2095, 12, -2.374, -4.118, -4.836, 27.54, 53.06, 84.6
2096, 1, -11.91, -13.25, -13.79, 53.94, 95.71, 125.4
2096, 2, -1.757, -3.582, -5.026, 11.43, 30.41, 73.58
2096, 3, 3.532, 1.424, -0.4893, 42.65, 74.06, 103.7
2096, 4, 6.595, 4.438, 2.715, 29.51, 44.14, 62.26
2096, 5, 15.7, 13.43, 11.01, 10.31, 14.28, 17.32
2096, 6, 18.35, 16.25, 14.69, 65.36, 71.63, 83.3
2096, 7, 22.41, 20.26, 18.75, 32.7, 37.08, 42.54
2096, 8, 20.1, 17.78, 15.46, 76.22, 82.09, 80.36
2096, 9, 16.08, 13.88, 11.58, 72.87, 87.82, 95.15
2096, 10, 12.82, 10.75, 8.913, 9.934, 13.91, 14.81
2096, 11, 7.34, 5.347, 3.785, 9.083, 20.77, 41.06
2096, 12, -0.8978, -2.477, -3.269, 36.7, 64.19, 83.07
2097, 1, -0.2451, -2.069, -3.639, 20.42, 44.77, 80.17
2097, 2, 5.317, 3.212, 1.172, 17.59, 35.4, 63.72
2097, 3, 2.841, 0.7996, -0.8217, 59.44, 101, 121.3
2097, 4, 6.209, 4.152, 2.233, 54.94, 80.15, 118.1
2097, 5, 11.72, 9.421, 6.858, 70.58, 87.59, 106.8
2097, 6, 19.19, 17.03, 15.19, 67.95, 72.45, 75.43
2097, 7, 20.69, 18.45, 16.73, 76.97, 73.18, 78.25
2097, 8, 20.22, 17.88, 15.6, 62.91, 62.91, 59.63
2097, 9, 15.22, 13.01, 10.69, 30.75, 42.98, 65.59
2097, 10, 10.53, 8.343, 6.101, 90.54, 124.2, 121.5
2097, 11, 4.869, 3.089, 2.175, 64.66, 86.15, 70.26
2097, 12, 0.6744, -1.22, -2.6, 28.44, 59.27, 98.57
2098, 1, -0.1782, -2.061, -3.925, 36.75, 75.9, 124
2098, 2, -1.567, -3.425, -4.586, 21.52, 39.37, 62
2098, 3, 3.196, 1.117, -0.7325, 22.77, 36.56, 43.12
2098, 4, 6.388, 4.358, 2.428, 21.46, 37.28, 68.85
2098, 5, 11.87, 9.491, 6.9, 51.5, 63.69, 70.11
2098, 6, 16.99, 14.76, 12.93, 50.82, 56.11, 73.28
2098, 7, 23.91, 21.7, 20.08, 40.34, 35.61, 24.54
2098, 8, 23.05, 20.66, 18.36, 28.91, 29.27, 27.85
2098, 9, 17.35, 15.2, 13.24, 57.32, 74.11, 87.87
2098, 10, 11.03, 8.932, 6.914, 26.34, 37.06, 49.16
2098, 11, 5.653, 3.802, 2.558, 10.53, 17.88, 24.83
2098, 12, 0.4828, -1.463, -2.751, 17.13, 32.76, 50.6
2099, 1, -4.037, -5.728, -6.768, 25.42, 42.74, 39.23
2099, 2, -0.2869, -2.281, -3.574, 13.3, 28.2, 50.41
2099, 3, 3.91, 1.742, -0.03828, 35.97, 64.27, 103.8
2099, 4, 7.539, 5.171, 2.831, 13.36, 23.91, 47.16
2099, 5, 16.02, 13.49, 10.5, 27.89, 35.92, 41.91
2099, 6, 18.38, 16.2, 14.16, 37.73, 39.07, 36.71
2099, 7, 23.83, 21.69, 20.14, 40.57, 41.75, 50.59
2099, 8, 22.89, 20.46, 17.84, 19.13, 28.57, 46.18
2099, 9, 18.8, 16.5, 14.16, 55.13, 71.79, 81.43
2099, 10, 15.03, 12.71, 10.28, 21.76, 27.48, 29.38
2099, 11, 7.873, 5.807, 4.236, 6.378, 11.82, 15.07
2099, 12, 2.788, 0.7708, -0.4587, 13.91, 26.03, 39.46
