# Created by WEAP: 1/7/2021 1:51:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 5, 18.01, 13.39, 10.26, 12.42, 27.52, 42.95
2073, 6, 23.04, 17.94, 14.42, 16.54, 36.65, 35
2073, 7, 30.15, 25.86, 22.52, 0.1931, 0.7997, 1.901
2073, 8, 28.15, 23.19, 19.55, 18.61, 33.87, 47.53
2073, 9, 24.54, 19.85, 16.24, 1.18, 3.529, 5.443
2073, 10, 15.08, 10.91, 7.161, 31.79, 55.9, 62.77
2073, 11, 9.089, 5.893, 1.95, 19.44, 37.45, 49.15
2073, 12, 3.859, 1.281, -2.443, 27.53, 58.43, 75.71
2074, 1, 1.155, -0.7763, -4.499, 125.4, 188, 254.9
2074, 2, 5.037, 1.135, -2.904, 27.4, 53.1, 78.04
2074, 3, 12.13, 7.994, 3.554, 47.26, 70.84, 83.25
2074, 4, 14.45, 10.19, 6.582, 28.8, 48.32, 49.42
2074, 5, 17.95, 13.67, 10.87, 38.09, 77.12, 83.15
2074, 6, 24.45, 19.92, 16.51, 21.27, 49.04, 62.51
2074, 7, 30, 25.71, 22.69, 2.33, 4.59, 5.773
2074, 8, 29.46, 25.52, 22.58, 5.75, 11.73, 12.32
2074, 9, 23.19, 18.75, 15.22, 23.73, 53.95, 83.89
2074, 10, 15.4, 11.36, 7.956, 10.71, 28.44, 40.99
2074, 11, 9.095, 5.189, 1.093, 85.83, 141.6, 192.8
2074, 12, 8.635, 5.468, 0.9173, 27.49, 42.13, 47.87
2075, 1, 5.466, 2.084, -2.236, 53.99, 118.7, 216.3
2075, 2, 8.451, 4.595, 0.3135, 31.79, 59.91, 104
2075, 3, 10.89, 6.14, 1.323, 45.38, 92.54, 134.3
2075, 4, 13.81, 8.692, 4.841, 37.71, 84.58, 104.5
2075, 5, 18.25, 13.63, 10.54, 22.34, 41.53, 44.52
2075, 6, 24.23, 19.32, 15.68, 11.37, 23.34, 32.82
2075, 7, 28.24, 23.95, 20.66, 14.37, 23.03, 20.34
2075, 8, 27.67, 23.27, 20.15, 1.162, 1.758, 3.671
2075, 9, 23.46, 19.88, 16.4, 8.117, 14.54, 9.406
2075, 10, 17.24, 13.67, 10.29, 11.5, 26.18, 37.12
2075, 11, 9.198, 6.061, 2.11, 53.32, 71.41, 67.36
2075, 12, 1.546, -1.373, -5.087, 62.56, 116.9, 180.1
2076, 1, 5.58, 2.182, -2.032, 36.73, 70.46, 114.8
2076, 2, 3.171, -0.08716, -3.94, 47.72, 95.59, 142.7
2076, 3, 11.32, 7.314, 2.983, 40.86, 53.64, 52.21
2076, 4, 12.55, 7.852, 3.914, 31.29, 48.27, 42.95
2076, 5, 19.61, 14.83, 11.78, 4.487, 13.78, 17.59
2076, 6, 22.57, 18.23, 15.15, 21, 32.9, 34.3
2076, 7, 30.9, 26.63, 23.29, 1.287, 6.759, 12.11
2076, 8, 31.43, 27.55, 24.38, 1.63, 6.916, 5.752
2076, 9, 22.38, 18.02, 14.49, 3.706, 7.985, 10.77
2076, 10, 15.96, 12.19, 8.618, 31.36, 41.75, 44.93
2076, 11, 11.64, 8.434, 4.561, 26.33, 40.65, 50.41
2076, 12, 7.688, 4.632, 0.3449, 36.21, 61.89, 78.12
2077, 1, 7.938, 4.985, 0.7863, 69.37, 129.3, 195
2077, 2, 6.328, 1.965, -2.352, 26.76, 58.28, 88.59
2077, 3, 9.346, 5.179, 0.8819, 32.91, 49.79, 55.11
2077, 4, 15.03, 10.81, 7.152, 12.9, 31.01, 37.91
2077, 5, 20.5, 15.63, 12.36, 15.22, 40.94, 58.54
2077, 6, 23.74, 18.51, 14.82, 21.43, 43.79, 48.37
2077, 7, 31.98, 27.03, 23.28, 14.59, 23.06, 19.85
2077, 8, 28.62, 24.74, 21.48, 0.6987, 4.437, 11.52
2077, 9, 25.56, 20.86, 17.18, 19.86, 33.63, 29.19
2077, 10, 18.77, 14.51, 11, 7.227, 16.6, 33.95
2077, 11, 9.745, 5.984, 2.111, 51.99, 87.27, 110
2077, 12, 4.771, 1.379, -2.898, 30.18, 57.54, 91.39
2078, 1, 6.045, 4.118, -0.1089, 98.93, 186, 295.8
2078, 2, 10.63, 7.21, 3.187, 59.35, 119.1, 174.8
2078, 3, 12.13, 7.874, 3.283, 57.75, 124.4, 189.1
2078, 4, 12.65, 7.937, 4.144, 33.41, 50.49, 46.15
2078, 5, 21.17, 15.87, 12.45, 11.65, 31.8, 53.83
2078, 6, 22.73, 17.71, 14.28, 35.96, 54.24, 49.92
2078, 7, 29.67, 24.82, 21.52, 11.22, 18.93, 12.13
2078, 8, 30.4, 26, 22.95, 12.06, 20.54, 17.57
2078, 9, 24.71, 20.64, 17.11, 5.976, 21.09, 35.68
2078, 10, 15.46, 11.79, 8.06, 4.521, 5.172, 5.03
2078, 11, 13.38, 10.31, 6.287, 63.7, 82.34, 93.99
2078, 12, 5.281, 1.722, -2.456, 39.24, 68.37, 105.2
2079, 1, 3.873, 0.9621, -3.069, 50.63, 108.3, 206.3
2079, 2, 7.878, 4.107, -0.1755, 44.85, 75.99, 108.7
2079, 3, 10.81, 6.517, 1.991, 33.62, 60.88, 75.63
2079, 4, 14.55, 9.831, 5.846, 56.49, 77.31, 59.33
2079, 5, 20.51, 15.87, 12.73, 21.6, 46.4, 63.15
2079, 6, 25.16, 21.29, 18.49, 6.994, 20.29, 25.63
2079, 7, 29.12, 24.41, 21.08, 15.54, 24.95, 28.59
2079, 8, 30.86, 26.43, 22.95, 1.489, 2.942, 2.468
2079, 9, 22.93, 19.05, 15.56, 7.663, 17.29, 19.91
2079, 10, 15.93, 11.88, 8.079, 22.87, 47.56, 59.21
2079, 11, 11.49, 7.696, 3.502, 77.1, 125.9, 150.3
2079, 12, 5.105, 2.462, -1.648, 18.23, 33.61, 48.26
2080, 1, 2.958, 0.3233, -3.375, 40.64, 67.89, 81.69
2080, 2, 7.147, 3.48, -0.6721, 18.28, 38.88, 57.62
2080, 3, 11.5, 7.11, 2.539, 36.92, 70.06, 91.24
2080, 4, 13.04, 8.449, 4.755, 24.1, 43.73, 52.81
2080, 5, 18.58, 14.01, 10.9, 22.61, 42.55, 51.73
2080, 6, 24.2, 19.82, 16.71, 0.8181, 3.646, 3.89
2080, 7, 29.52, 25.72, 22.76, 0.007146, 0.005088, 0
2080, 8, 28.52, 24.65, 21.59, 1.653, 1.832, 1.132
2080, 9, 25.06, 21.22, 17.87, 0.7974, 1.71, 2.487
2080, 10, 18.48, 14.99, 11.36, 12.19, 16.66, 15.88
2080, 11, 11.17, 8.119, 4.423, 9.569, 19.12, 24.93
2080, 12, 7.567, 3.852, -0.5314, 39.24, 72, 99.38
2081, 1, 8.466, 5.285, 0.9721, 34.07, 51.98, 59.84
2081, 2, 7.807, 4.621, 0.2607, 23.87, 34.96, 48.81
2081, 3, 12.34, 8.04, 3.322, 27.51, 41.55, 46.38
2081, 4, 16.18, 12.33, 8.828, 38.95, 64.15, 64.12
2081, 5, 19.56, 14.07, 10.46, 20.94, 60.21, 92.37
2081, 6, 24.26, 19.14, 15.57, 19.94, 25.28, 31.86
2081, 7, 29.94, 25.01, 21.79, 8.055, 14.55, 12.23
2081, 8, 29.56, 25.11, 22.17, 3.001, 5.021, 8.218
2081, 9, 24.87, 20.47, 16.92, 59.63, 99.27, 134.9
2081, 10, 16.54, 12.87, 9.28, 8.054, 19.84, 41.45
2081, 11, 8.85, 5.163, 1.109, 34.34, 53.11, 60.68
2081, 12, 3.5, -0.1196, -4.544, 80.57, 160.5, 212.6
2082, 1, 5.791, 2.804, -1.544, 54.76, 103.4, 163.4
2082, 2, 5.725, 2.684, -1.258, 15.75, 39.48, 56.31
2082, 3, 13.14, 9.097, 4.736, 16.62, 35.45, 46.78
2082, 4, 14.08, 9.618, 5.891, 44.79, 86.65, 89.46
2082, 5, 18.07, 12.99, 9.586, 51.46, 98.41, 111.4
2082, 6, 26.09, 20.15, 16.66, 26.99, 63.2, 75.11
2082, 7, 31.89, 26.69, 22.91, 1.231, 6.023, 7.62
2082, 8, 30.43, 26.46, 23.68, 7.34, 9.247, 6.773
2082, 9, 24.78, 20.48, 16.84, 36.65, 76.52, 93.96
2082, 10, 17.39, 13.52, 9.964, 25.5, 35.6, 38.04
2082, 11, 9.584, 6.364, 2.734, 35.92, 47.3, 57.93
2082, 12, 5.442, 2.526, -2.103, 53.39, 93.97, 116.4
2083, 1, 5.984, 3.271, -0.7002, 44.81, 91.86, 162.9
2083, 2, 7.143, 2.878, -1.498, 28.1, 52.08, 94.28
2083, 3, 11.05, 6.272, 1.599, 34.09, 73.76, 88.67
2083, 4, 13.2, 8.392, 4.656, 27.82, 39.92, 36.28
2083, 5, 20.72, 15.84, 12.47, 47.29, 95.23, 120.9
2083, 6, 23.05, 17.62, 13.93, 17.22, 33, 38.98
2083, 7, 31.15, 26.24, 22.72, 3.977, 10.79, 13.59
2083, 8, 28.7, 23.53, 20.34, 11.03, 40.81, 56.21
2083, 9, 25.11, 20.84, 17.33, 3.188, 8.828, 15.52
2083, 10, 17.19, 13.11, 9.366, 7.108, 10.21, 7.741
2083, 11, 14.01, 10.6, 6.418, 42.48, 71.11, 125
2083, 12, 8.006, 4.855, 0.4211, 31.62, 64.61, 89.62
2084, 1, 4.909, 3.274, -0.7768, 61.06, 131.5, 203.3
2084, 2, 9.204, 5.346, 1.182, 63.25, 117.2, 158
2084, 3, 12.45, 8.623, 4.289, 14.2, 33.43, 58.3
2084, 4, 15.42, 11.76, 8.795, 12.14, 23.23, 22.78
2084, 5, 22.73, 17.85, 14.76, 33.35, 62.3, 79.82
2084, 6, 25.75, 20.48, 17.19, 7.433, 20.29, 36.19
2084, 7, 32.8, 28.26, 24.89, 0.8502, 2.764, 6.039
2084, 8, 28.05, 24.33, 21.55, 8.446, 12.62, 15.33
2084, 9, 23.98, 19.21, 15.61, 29.19, 53.08, 58.67
2084, 10, 16.89, 13.06, 9.487, 26.56, 31.96, 28.12
2084, 11, 11.24, 8.021, 4.271, 74.77, 112.2, 137.3
2084, 12, 7.43, 3.947, -0.5086, 44.94, 74.27, 108
2085, 1, 6.078, 3.7, -0.2694, 46.79, 122, 221.6
2085, 2, 9.456, 6.179, 1.827, 19.94, 48.99, 90.5
2085, 3, 13.58, 9.978, 5.618, 45.67, 83.76, 113.2
2085, 4, 15.52, 11.59, 7.907, 21.13, 45.08, 66.07
2085, 5, 17.61, 12.51, 9.338, 10.17, 25.93, 40.68
2085, 6, 26.87, 21.91, 18.56, 22.42, 56.45, 70.17
2085, 7, 33.19, 28.12, 24.52, 5.012, 10.69, 9.479
2085, 8, 30.32, 25.98, 22.58, 19.2, 31.91, 48.35
2085, 9, 25.32, 21, 17.5, 37.67, 81.4, 117.7
2085, 10, 17.91, 14.33, 10.78, 32.41, 66.22, 99.64
2085, 11, 9.086, 5.249, 1.137, 20.42, 27.92, 35.41
2085, 12, 7.919, 4.082, -0.3921, 86.16, 151.2, 210.3
2086, 1, -1.6, -3.265, -6.786, 56.32, 102.9, 150.1
2086, 2, 9.925, 7.12, 2.974, 48.99, 79.54, 110.5
2086, 3, 10.14, 5.103, 0.2525, 43.69, 94.68, 150.4
2086, 4, 14.67, 9.63, 5.714, 39.87, 67.34, 72.43
2086, 5, 19.79, 15.25, 12.01, 25.37, 48.83, 55.97
2086, 6, 25.36, 19.52, 15.93, 27.54, 51.65, 63.91
2086, 7, 32.53, 27.31, 23.82, 2.496, 9.499, 19.46
2086, 8, 32.71, 28.43, 25.02, 7.94, 15.79, 22.58
2086, 9, 23.29, 19.05, 15.35, 68.1, 104.3, 134.2
2086, 10, 18.41, 14.87, 11.33, 81.72, 109.1, 129.7
2086, 11, 11.98, 8.424, 4.258, 163.4, 184.7, 170.8
2086, 12, 5.965, 2.505, -1.617, 38.44, 62.22, 87.53
2087, 1, 7.486, 4.23, -0.139, 35.36, 62.91, 103.7
2087, 2, 8.307, 4.163, -0.2161, 23.04, 45.75, 64.02
2087, 3, 10.88, 5.915, 1.183, 43.59, 76.03, 118.9
2087, 4, 11.48, 6.961, 3.344, 39.92, 54.34, 51.45
2087, 5, 17.93, 13.74, 10.81, 44.33, 58.54, 53.48
2087, 6, 25.96, 21.23, 18.02, 3.093, 11.48, 17.17
2087, 7, 29.27, 25.28, 22.43, 1.3, 3.832, 10.04
2087, 8, 27.96, 24.12, 20.96, 4.188, 4.946, 2.983
2087, 9, 23.08, 19, 15.61, 16.85, 31.09, 30.86
2087, 10, 14.61, 10.83, 7.305, 27.29, 28.41, 18.16
2087, 11, 11.49, 7.702, 3.553, 91.35, 112.9, 108.4
2087, 12, -0.04969, -3.376, -7.135, 63.82, 103.5, 128.5
2088, 1, 6.905, 3.916, -0.4667, 41.54, 83.42, 121.9
2088, 2, 8.743, 6.115, 2.098, 58.97, 110.6, 174.6
2088, 3, 9.617, 5.005, 0.6788, 27.73, 52.56, 62.07
2088, 4, 14.39, 9.987, 6.175, 41.42, 58.97, 58.56
2088, 5, 18.02, 13.91, 11.08, 12.99, 37.09, 58.55
2088, 6, 25.9, 20.65, 16.87, 3.513, 11.1, 19.35
2088, 7, 29.58, 25.09, 21.71, 3.572, 19.23, 35.74
2088, 8, 30.18, 26.55, 23.64, 0.4514, 0.7636, 0.4549
2088, 9, 26.07, 22.02, 18.51, 4.086, 26.84, 60.08
2088, 10, 16.42, 12.42, 8.725, 35.1, 47.72, 46.43
2088, 11, 7.55, 4.368, 0.7035, 42.88, 57.39, 54.66
2088, 12, 3.231, -0.7519, -4.723, 52.86, 81.95, 94.48
2089, 1, 2.587, 0.006526, -3.958, 39.66, 65.45, 74.95
2089, 2, 9.687, 5.989, 1.948, 74.71, 118, 156.2
2089, 3, 12.58, 8.412, 3.876, 64.61, 99.55, 117.5
2089, 4, 12.9, 8.174, 4.278, 28.38, 56.8, 63.63
2089, 5, 21.09, 15.85, 12.49, 19.41, 47.41, 65.45
2089, 6, 28.23, 22.62, 19.36, 4.485, 14.61, 20.81
2089, 7, 30.26, 24.37, 20.18, 24.57, 58.78, 67.75
2089, 8, 32.15, 27.61, 24.24, 0.4474, 3.382, 5.993
2089, 9, 26.39, 21.46, 17.84, 15.89, 43.88, 67.79
2089, 10, 16.89, 13.08, 9.49, 67.64, 103.5, 125.9
2089, 11, 9.469, 5.604, 1.67, 38.18, 63.35, 87.69
2089, 12, 7.912, 4.85, 0.6439, 42.86, 84.11, 137.3
2090, 1, 8.636, 5.054, 0.5363, 31.96, 77.85, 143.4
2090, 2, 9.673, 6.151, 1.846, 21.2, 52.9, 99.33
2090, 3, 12.94, 8.357, 3.896, 30.23, 63.79, 84.4
2090, 4, 13.73, 9.293, 5.461, 30.51, 67.4, 77.55
2090, 5, 18.62, 14.07, 10.8, 69.83, 124.8, 142.5
2090, 6, 24.46, 19.6, 16.04, 2.919, 9.761, 21.07
2090, 7, 29, 24.4, 20.94, 0.9196, 1.579, 1.638
2090, 8, 29.09, 24.99, 21.77, 5.481, 11.29, 11.94
2090, 9, 24.47, 20.21, 16.72, 2.604, 4.463, 5.657
2090, 10, 18.45, 15.11, 11.74, 8.84, 15.19, 19
2090, 11, 9.946, 6.031, 2.015, 36.58, 55.74, 62.64
2090, 12, 3.554, 0.5523, -3.423, 42.63, 76.34, 130.7
2091, 1, 8.693, 5.448, 1.11, 26.62, 47.91, 71.99
2091, 2, 9.966, 6.588, 2.387, 36.25, 70.72, 116
2091, 3, 12.78, 8.347, 3.749, 40.27, 66.05, 103.9
2091, 4, 15.5, 11.09, 7.427, 25.34, 38.29, 40.16
2091, 5, 19.36, 13.86, 10.32, 26.38, 74.05, 119.7
2091, 6, 27.54, 22.01, 18.6, 18.77, 37.62, 41.47
2091, 7, 34.58, 29.52, 25.88, 2.779, 8.698, 13.45
2091, 8, 32.16, 27.85, 24.67, 6.476, 7.902, 5.965
2091, 9, 27.07, 22.7, 19.05, 1.621, 5.131, 8.653
2091, 10, 18.39, 14.75, 11.37, 136.6, 224.4, 282
2091, 11, 7.427, 4.676, 1.149, 82.73, 141.5, 202.4
2091, 12, 1.031, -0.6833, -4.188, 19.17, 41.94, 58.14
2092, 1, 9.441, 6.363, 2.127, 44.43, 93.58, 157.7
2092, 2, 11.48, 7.854, 3.716, 45.49, 66.48, 90.88
2092, 3, 10.71, 6.348, 1.747, 55.66, 99.29, 134.4
2092, 4, 13.58, 8.65, 4.69, 32.41, 68.74, 87.1
2092, 5, 21.1, 16.28, 12.93, 52.28, 109, 127.3
2092, 6, 22.24, 17.47, 14.13, 50.76, 49.21, 43.82
2092, 7, 30.38, 25.84, 22.59, 1.387, 1.589, 1.741
2092, 8, 29.82, 25.29, 21.94, 4.374, 36.27, 175.3
2092, 9, 24.15, 18.55, 14.28, 13.43, 62.24, 193.7
2092, 10, 17.49, 13.17, 9.495, 12.92, 22.03, 24.26
2092, 11, 12.47, 8.534, 4.333, 43.37, 79.01, 129.5
2092, 12, 6.553, 2.613, -2.026, 41.64, 77.68, 110.1
2093, 1, 7.888, 4.63, 0.04668, 106.5, 182.6, 296.3
2093, 2, 8.181, 3.83, -0.436, 25.12, 64.35, 126.2
2093, 3, 11.79, 7.336, 2.749, 26.59, 48.02, 55.01
2093, 4, 14.9, 10.56, 6.675, 28.71, 45.95, 57.07
2093, 5, 18.71, 13.93, 10.69, 30.26, 67.1, 82.56
2093, 6, 25.42, 19.89, 15.82, 19.73, 47.47, 64.76
2093, 7, 29.93, 24.57, 21.2, 10.94, 27.03, 25.75
2093, 8, 28.53, 23.9, 20.4, 7.058, 7.914, 8.403
2093, 9, 25.21, 20.86, 17.27, 12.22, 20.08, 19.53
2093, 10, 16.11, 12.26, 8.619, 33.1, 39.57, 24.93
2093, 11, 11.98, 8.735, 4.8, 38.41, 64.76, 87.09
2093, 12, 5.36, 1.893, -2.547, 28.42, 50.27, 72.5
2094, 1, 8.038, 5.237, 0.9376, 98.42, 208.9, 373.2
2094, 2, 10.7, 6.597, 2.121, 60.22, 97.85, 142.3
2094, 3, 12.98, 8.685, 4.4, 50.21, 86.76, 111.3
2094, 4, 14.53, 9.844, 6.056, 16.92, 40.21, 50.67
2094, 5, 19.89, 14.79, 11.67, 5.97, 16.46, 21.18
2094, 6, 29.33, 24.31, 20.85, 1.785, 5.979, 6.55
2094, 7, 32.43, 27.75, 24.25, 7.99, 28.9, 42.5
2094, 8, 28.48, 23.47, 19.9, 27.58, 60.15, 46.32
2094, 9, 25.4, 21.26, 18.24, 2.033, 6.879, 12.78
2094, 10, 16.29, 12.12, 8.334, 15.25, 18.57, 16.03
2094, 11, 12.08, 8.311, 4.044, 28.48, 45.62, 50.48
2094, 12, 7.624, 3.981, -0.527, 106.8, 178, 243.5
2095, 1, 6.557, 3.372, -1.094, 48.08, 86.05, 122.2
2095, 2, 6.054, 2.485, -1.903, 50.67, 92.54, 129.7
2095, 3, 10.96, 6.992, 2.443, 65.46, 119.2, 152.3
2095, 4, 14.23, 9.549, 5.683, 47.08, 84.61, 93.91
2095, 5, 18.34, 13.66, 10.3, 43.63, 79.33, 86.17
2095, 6, 25.34, 21.25, 18.36, 8.943, 13.89, 17.16
2095, 7, 32.57, 28.33, 24.61, 2.613, 2.067, 2.297
2095, 8, 30.81, 26.68, 23.35, 4.685, 12.14, 24.92
2095, 9, 25.66, 21.66, 18.1, 8.796, 22.73, 30.92
2095, 10, 18.91, 15.86, 12.37, 30.53, 67.51, 97.71
2095, 11, 11.39, 8.632, 5.064, 110.3, 177.9, 241.2
2095, 12, 2.662, -0.2026, -4.174, 21.04, 42.99, 60.38
2096, 1, -5.672, -8.246, -11.36, 22.55, 46.77, 75.7
2096, 2, 5.662, 2.812, -1.406, 70.95, 171, 246.2
2096, 3, 9.431, 5.019, 0.7391, 19.85, 45.66, 67.33
2096, 4, 14.55, 10.18, 6.573, 1.908, 7.427, 15.32
2096, 5, 17.76, 12.97, 10.29, 14.19, 26.76, 30.96
2096, 6, 27.78, 22.58, 18.78, 15.35, 39.88, 56.38
2096, 7, 32.98, 28.55, 24.95, 1.446, 9.233, 17.55
2096, 8, 31.02, 26.97, 23.71, 3.25, 6.048, 4.87
2096, 9, 26.25, 22.03, 18.59, 23.18, 40.46, 52.69
2096, 10, 19.77, 16.83, 13.56, 14.82, 18.69, 19.58
2096, 11, 12.53, 8.829, 4.835, 65.22, 121.9, 174.8
2096, 12, 8.12, 4.709, 0.1449, 28.16, 51.8, 71.36
2097, 1, 8.354, 4.854, 0.299, 59.25, 124.6, 184.6
2097, 2, 10.73, 7.862, 4.059, 69.54, 128.8, 182.3
2097, 3, 12.06, 7.195, 2.582, 32.25, 61.93, 77.93
2097, 4, 16.04, 11.63, 8.018, 43.99, 67.18, 64.62
2097, 5, 21.72, 16.22, 12.88, 15.65, 40.71, 59.61
2097, 6, 25.08, 19.48, 16.01, 29.14, 60.75, 71.27
2097, 7, 32.52, 27.4, 23.74, 17.41, 41.91, 44.81
2097, 8, 33, 28.31, 24.71, 3.789, 5.122, 4.456
2097, 9, 25.45, 21.03, 17.53, 11.49, 18.32, 15.2
2097, 10, 17.38, 13.5, 10.18, 18.07, 30.32, 47.1
2097, 11, 8.428, 5.329, 1.816, 21.89, 41.74, 57.16
2097, 12, 4.145, 3.128, -0.4864, 39.85, 68.58, 106.6
2098, 1, 9.124, 5.186, 0.3301, 58.48, 110.5, 207.1
2098, 2, 7.085, 2.686, -1.72, 30.18, 55.09, 92.31
2098, 3, 12.19, 7.943, 3.666, 26.79, 40.53, 47.69
2098, 4, 13.01, 8.177, 4.385, 35.46, 75.41, 90.17
2098, 5, 17.89, 13.2, 9.988, 57.14, 91.84, 86.9
2098, 6, 27.53, 22.43, 19.12, 14.25, 32.75, 47.75
2098, 7, 31.46, 27.42, 24.61, 1.248, 3.424, 7.653
2098, 8, 30.86, 26.69, 23.48, 0.3617, 1.288, 4.496
2098, 9, 24.66, 20.66, 17.27, 9.328, 19.5, 21.68
2098, 10, 16.78, 12.99, 9.5, 10.22, 17.47, 20.79
2098, 11, 12.98, 10.39, 6.83, 33.08, 80.5, 119.8
2098, 12, 8.286, 5.789, 1.477, 57.8, 96.08, 131.2
2099, 1, 4.422, 2.489, -1.561, 21.82, 35.38, 39.56
2099, 2, 6.28, 3.023, -0.8776, 41.82, 78.69, 120.9
2099, 3, 11.33, 6.793, 2.372, 57.16, 103.2, 113.4
2099, 4, 13.36, 8.792, 4.831, 39.86, 75.86, 82.16
2099, 5, 19.28, 14.62, 11.71, 38.47, 60.87, 51.64
2099, 6, 25.57, 20.41, 16.97, 14.3, 32.71, 45.71
2099, 7, 32.18, 27.77, 24.49, 1.177, 6.083, 7.483
2099, 8, 33.8, 29.84, 26.8, 1.641, 8.425, 16.14
2099, 9, 27.85, 23.69, 19.87, 6.482, 18.24, 30.11
2099, 10, 17.47, 13.94, 10.6, 67.26, 78.16, 67.69
2099, 11, 9.212, 5.959, 2.257, 79.22, 109.5, 130.1
2099, 12, 7.559, 4.38, 0.1622, 61.54, 78, 87.84
