# Created by WEAP: 1/7/2021 1:48:34 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Clear Creek (144,069 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (29,139 ha),  2000 - 3000 m (64,980 ha),  3000 - 4000 m (49,321 ha),  4000 - 5000 m (630 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m

1950, 1, 2.021, -2.549, -7.644, -9.449, 3.056, 8.45, 25.79, 26.25
1950, 2, 1.879, -2.637, -7.035, -9.04, 17.29, 25.9, 55.5, 58
1950, 3, 6.84, 1.514, -3.459, -5.513, 43.12, 50.05, 95.37, 118.1
1950, 4, 7.374, 2.015, -3.14, -5.291, 95.76, 91.52, 133.8, 144.6
1950, 5, 15.97, 10.08, 5.288, 3.182, 38.17, 40.81, 54.75, 62.41
1950, 6, 19.12, 13.37, 8.777, 6.682, 43.56, 51.66, 55.54, 59.13
1950, 7, 22.81, 16.35, 11.47, 9.197, 24.4, 26.41, 28.45, 25.17
1950, 8, 22.51, 15.91, 10.83, 8.598, 16.87, 23.52, 32.06, 39.59
1950, 9, 16.44, 10.98, 6.62, 4.55, 28.07, 43.16, 85, 109.4
1950, 10, 7.769, 2.72, -1.529, -3.556, 88.18, 82.33, 90.13, 111.8
1950, 11, 1.521, -1.75, -5.448, -7.427, 24.82, 28.94, 53.04, 56.3
1950, 12, 0.3038, -3.989, -8.284, -10.09, 15.46, 27.53, 61.11, 55.73
1951, 1, 1.585, -2.948, -7.819, -9.633, 7.795, 14.23, 43.36, 44.1
1951, 2, 2.464, -2.293, -7.142, -9.152, 10.07, 15.15, 43.33, 40.16
1951, 3, 3.008, -2.303, -7.344, -9.336, 8.685, 21.26, 57.9, 55.44
1951, 4, 11.37, 5.78, 0.4684, -1.567, 22.21, 26.69, 46.22, 46.13
1951, 5, 15.97, 10.15, 5.428, 3.223, 67.55, 62.91, 71.17, 79.17
1951, 6, 22.49, 16.36, 11.5, 9.408, 26.55, 17.94, 13.87, 13.27
1951, 7, 24.53, 18.37, 13.37, 11.18, 26.37, 43.41, 50.65, 52.01
1951, 8, 23.36, 17.21, 12.3, 10.14, 39.62, 51.84, 64.78, 67.28
1951, 9, 18.32, 13.2, 8.781, 6.672, 22.87, 23.62, 34.93, 35.02
1951, 10, 11.02, 5.902, 1.597, -0.3974, 48.46, 48.71, 62.64, 64.55
1951, 11, 7.435, 2.455, -2.326, -4.356, 16.79, 29.87, 57.53, 56.93
1951, 12, 2.163, -2.815, -7.893, -9.773, 18.19, 27.84, 60.49, 58.65
1952, 1, -1.127, -5.477, -10.14, -11.85, 12.02, 20.57, 44.73, 54.36
1952, 2, 4.363, -0.4931, -5.519, -7.484, 14.75, 19.37, 44.18, 39.44
1952, 3, 2.84, -2.571, -7.441, -9.598, 35.88, 53.52, 92.11, 98.34
1952, 4, 9.929, 4.504, -0.4961, -2.457, 70.39, 79.22, 105.1, 105.4
1952, 5, 16.38, 10.84, 6.318, 4.225, 67.9, 71.16, 74.66, 71.94
1952, 6, 19.35, 13.59, 8.958, 7.03, 27.25, 27.47, 29.69, 33.14
1952, 7, 23.15, 16.91, 12.14, 9.953, 44.96, 61.79, 84.52, 75.08
1952, 8, 23.71, 17.59, 12.81, 10.58, 47.99, 71.07, 92.03, 93.94
1952, 9, 18.42, 12.94, 8.81, 6.743, 16.84, 28.31, 55.14, 62.23
1952, 10, 14.53, 8.773, 4.039, 2.015, 16.75, 20.62, 31.5, 35.03
1952, 11, 8.465, 3.316, -1.479, -3.638, 17.05, 19.45, 37.63, 40.23
1952, 12, 3.016, -2.497, -7.825, -9.756, 4.577, 13.27, 37.52, 32.36
1953, 1, -2.394, -6.401, -11.12, -12.95, 20.43, 34.58, 100.2, 119.2
1953, 2, 6.464, 0.7623, -4.291, -6.147, 6.224, 14.25, 43.86, 48.79
1953, 3, 7.923, 2.045, -3.374, -5.286, 14.34, 21.67, 50.98, 45.59
1953, 4, 8.807, 3.594, -1.064, -3.173, 52.15, 58.33, 98.77, 96.85
1953, 5, 14.45, 8.591, 3.644, 1.402, 90.93, 107.1, 137.8, 154.2
1953, 6, 21.23, 15.28, 10.68, 8.566, 27.76, 37.03, 43.54, 52
1953, 7, 23.51, 17.03, 12.05, 9.824, 23.61, 53.21, 73.46, 62.81
1953, 8, 22.79, 16.88, 12.32, 10.19, 28.67, 36.41, 40.22, 41.94
1953, 9, 19.16, 13.85, 9.506, 7.351, 43.65, 53.37, 108.9, 152.6
1953, 10, 11.49, 6.505, 2.443, 0.5761, 31.42, 34.09, 56.13, 66.91
1953, 11, 5.193, 0.01657, -4.859, -6.913, 9.338, 14.18, 31.28, 31.77
1953, 12, 1.408, -2.75, -6.976, -8.782, 9.517, 10.95, 20.11, 25.23
1954, 1, -2.746, -6.943, -11, -12.96, 24.61, 32.56, 58.88, 70.07
1954, 2, 3.913, -1.121, -6.159, -7.902, 18.51, 26.29, 62.24, 63.56
1954, 3, -0.8687, -5.993, -10.61, -12.56, 45.97, 55.7, 74.76, 88.85
1954, 4, 10.34, 4.672, -0.123, -2.212, 37.18, 60.13, 93.23, 95.81
1954, 5, 16.76, 10.39, 5.498, 3.313, 88.21, 92.23, 99.25, 102.7
1954, 6, 20.6, 14.63, 9.601, 7.588, 45.43, 46.82, 39.62, 42.51
1954, 7, 24.97, 18.71, 14.1, 11.93, 57.09, 92.94, 107.2, 96.52
1954, 8, 23.84, 17.76, 12.74, 10.51, 65.48, 78.45, 60.18, 57.78
1954, 9, 16.29, 11.29, 7.53, 5.42, 20.86, 23.16, 42.77, 39.23
1954, 10, 11.51, 6.58, 2.474, 0.3489, 46.49, 54.25, 70.24, 63.16
1954, 11, 4.791, 0.172, -4.163, -6.069, 34.4, 50.79, 98.76, 106.5
1954, 12, -2.044, -6.397, -10.81, -12.71, 10.83, 20.94, 52.3, 50.55
1955, 1, -7.828, -11.48, -15.6, -17.17, 3.503, 7.975, 27.67, 23.53
1955, 2, 1.998, -2.578, -7.161, -9.028, 10.71, 14.4, 23.4, 25.57
1955, 3, 2.851, -2.471, -7.266, -9.337, 13.47, 20.82, 46.64, 42.78
1955, 4, 10.56, 5.06, 0.3483, -1.753, 46.64, 58.83, 79.77, 85.61
1955, 5, 13.81, 8.2, 3.689, 1.41, 100.8, 125.2, 141.2, 145.5
1955, 6, 22.22, 16.1, 11.16, 9.092, 39.06, 25.82, 18.36, 21.83
1955, 7, 23.49, 17.51, 12.97, 10.76, 82.29, 77.44, 72.3, 73.73
1955, 8, 22.33, 16.03, 11.18, 9.071, 42.1, 55.42, 63.18, 54.6
1955, 9, 18.52, 12.9, 8.179, 6.076, 21.73, 20.98, 28.74, 27.55
1955, 10, 11.83, 6.731, 2.174, 0.07349, 21.31, 23.49, 28.47, 30.65
1955, 11, 4.801, -0.2584, -4.999, -6.813, 8.041, 13.95, 30.57, 32.1
1955, 12, 5.203, -0.1786, -5.26, -7.462, 4.257, 14.88, 44.45, 44.53
1956, 1, -0.4997, -4.735, -9.437, -11.29, 11.53, 12.62, 38.26, 39.27
1956, 2, -3.984, -7.471, -11.86, -13.85, 16.08, 34.63, 85.52, 84.88
1956, 3, 9.329, 3.407, -2.116, -4.306, 5.614, 8.525, 24.59, 21.62
1956, 4, 9.906, 4.281, -0.7228, -2.738, 47.51, 50.61, 91.58, 102.4
1956, 5, 15.26, 9.412, 4.598, 2.486, 63.21, 60.14, 59.52, 56.57
1956, 6, 19.53, 13.73, 9.313, 7.404, 54.09, 32.19, 29.94, 23.45
1956, 7, 23.31, 17.16, 12.6, 10.54, 47.06, 74.37, 75.17, 70.56
1956, 8, 24.11, 18.07, 13.4, 11.23, 23.14, 43.46, 64.33, 67.93
1956, 9, 16.3, 11.17, 7.45, 5.445, 64.99, 75.88, 103.7, 100.8
1956, 10, 14.56, 9.317, 5.025, 2.991, 24.35, 23.44, 37, 36.5
1956, 11, 6.687, 1.46, -3.139, -5.049, 5.164, 10.81, 31.89, 33.01
1956, 12, 3.356, -1.713, -6.601, -8.557, 17.55, 34.14, 93.66, 97.34
1957, 1, 2.338, -2.796, -8.227, -10.06, 10.27, 11.98, 28.34, 28.28
1957, 2, 4.193, -0.776, -5.664, -7.549, 14.15, 25.2, 52.97, 50.12
1957, 3, 3.462, -1.401, -5.607, -7.673, 20.02, 47.05, 115.4, 128
1957, 4, 11.93, 5.585, 0.03774, -2.044, 8.904, 15.85, 45.57, 38.17
1957, 5, 14.45, 9.016, 4.4, 2.267, 82.76, 110.2, 108, 118.9
1957, 6, 18.76, 12.62, 8.072, 6.226, 47.33, 41.64, 39.8, 43.64
1957, 7, 23.31, 17.06, 12.26, 10.25, 43.4, 42.09, 52.96, 49.67
1957, 8, 22.2, 16.13, 11.55, 9.464, 69.97, 91.78, 78.06, 71.52
1957, 9, 16.68, 11.11, 7.281, 5.256, 21.66, 37.67, 69.69, 96.36
1957, 10, 11.01, 5.98, 1.809, -0.1735, 28.17, 32.15, 48.66, 44.7
1957, 11, 2.764, -0.899, -4.46, -6.316, 39.03, 42.99, 55.64, 61.21
1957, 12, 2.833, -1.575, -6.673, -8.487, 9.376, 11.76, 21.91, 20.68
1958, 1, 5.869, 0.6547, -4.494, -6.52, 0.9018, 9.635, 42.92, 43.73
1958, 2, 1.96, -3.257, -8.044, -10.08, 26.38, 36.04, 78.89, 69.52
1958, 3, 6.332, 0.584, -4.435, -6.553, 17.87, 25.03, 47.79, 45.44
1958, 4, 9.51, 4.098, -0.6279, -2.575, 89.92, 95.4, 104.6, 112.3
1958, 5, 17.09, 11.1, 6.229, 4.132, 30.79, 37.02, 45.18, 50.21
1958, 6, 19.72, 13.9, 9.572, 7.716, 50.09, 39.45, 28.82, 32.59
1958, 7, 23.07, 16.91, 12.21, 10.01, 56.16, 61.09, 55.81, 48.71
1958, 8, 22.07, 15.51, 10.54, 8.431, 30.34, 52.7, 61.13, 60.39
1958, 9, 18.45, 12.9, 8.59, 6.505, 22.17, 43.06, 45.26, 45
1958, 10, 10.95, 6.151, 2.481, 0.5564, 21.15, 28.48, 47.78, 43.15
1958, 11, 5.691, 0.633, -3.921, -5.875, 5.423, 16.15, 36.62, 36.59
1958, 12, 6.638, 1.257, -3.752, -5.64, 7.493, 10.48, 35.63, 39.35
1959, 1, 4.321, -0.6778, -5.912, -7.81, 17.44, 29.27, 67.69, 67.67
1959, 2, 2.423, -2.68, -7.489, -9.514, 15.65, 17.33, 33.01, 30.57
1959, 3, 7.39, 1.824, -3.141, -5.274, 22.44, 34.1, 73.94, 79.67
1959, 4, 7.107, 1.635, -3.407, -5.534, 68.45, 68.96, 76.63, 67.28
1959, 5, 11.24, 5.652, 0.9774, -1.162, 116.2, 109, 125.2, 136.2
1959, 6, 20.34, 14.43, 9.886, 7.811, 42.37, 43.84, 44.87, 43.48
1959, 7, 22.54, 16.62, 11.69, 9.535, 44.46, 58.93, 52.37, 46.64
1959, 8, 20.78, 14.36, 9.5, 7.376, 42.2, 47.03, 70.55, 73.55
1959, 9, 17.25, 11.61, 7.261, 5.25, 38.22, 35.41, 58.96, 59.36
1959, 10, 13.53, 8.05, 3.621, 1.586, 26.39, 38.98, 61.13, 67.45
1959, 11, 4.913, -0.09805, -5.271, -7.346, 5.153, 9.984, 21.76, 19.68
1959, 12, 3.317, -1.655, -6.615, -8.724, 18.26, 26.77, 72.38, 72.34
1960, 1, 2.947, -1.544, -6.32, -8.113, 25.09, 27.81, 52.1, 56.17
1960, 2, 1.404, -3.072, -7.359, -9.227, 12.05, 18.09, 45.33, 47.89
1960, 3, 4.123, -0.9102, -5.817, -7.946, 46.82, 61.84, 100.2, 114.1
1960, 4, 9.42, 3.893, -1.005, -3.084, 49.24, 51.15, 89.41, 99.66
1960, 5, 13.95, 8.48, 3.834, 1.78, 77.25, 81.04, 86.17, 89.79
1960, 6, 19.03, 13.27, 8.62, 6.649, 66.75, 51.9, 50.51, 50.86
1960, 7, 23.13, 17.11, 12.44, 10.3, 33.92, 43.89, 45.2, 43.37
1960, 8, 22.17, 16.32, 11.7, 9.508, 106.7, 116.7, 115.5, 119.8
1960, 9, 17, 11.94, 8.007, 5.932, 44.78, 60.77, 73.41, 82.99
1960, 10, 13.1, 7.674, 3.22, 1.272, 8.882, 14.19, 30.43, 26.9
1960, 11, 0.1257, -3.936, -8.018, -9.795, 32.38, 45.74, 79.25, 73.63
1960, 12, 1.967, -2.277, -7.238, -9.359, 16.02, 23.51, 59.24, 58.06
1961, 1, 1.84, -3.386, -8.73, -10.72, 5.025, 16.61, 72.66, 72.2
1961, 2, -1.214, -5.638, -10.64, -12.74, 22.01, 29.37, 58.16, 60.56
1961, 3, 5.318, -0.4026, -5.744, -7.757, 19.77, 28.02, 64.51, 57.82
1961, 4, 12.28, 6.243, 0.6722, -1.452, 18.08, 31.04, 58.88, 67.52
1961, 5, 15.6, 9.623, 4.672, 2.538, 67.49, 68.72, 71.85, 69.67
1961, 6, 21.89, 15.68, 11.12, 9.073, 53.89, 47.07, 44.06, 52.61
1961, 7, 25.47, 19.33, 14.59, 12.4, 100.8, 100.4, 97.42, 85.94
1961, 8, 23.11, 16.74, 11.99, 9.782, 33.69, 74.39, 105.9, 103.8
1961, 9, 17.78, 12.49, 8.303, 6.217, 24.54, 34.37, 57.12, 79.53
1961, 10, 12.32, 7.092, 2.688, 0.5613, 21.58, 24.7, 44.55, 45.48
1961, 11, 2.473, -1.827, -6.011, -7.833, 47.3, 50.57, 81.08, 80.45
1961, 12, 2.248, -2.768, -7.622, -9.488, 9.485, 18.51, 50.3, 47.29
1962, 1, -1.306, -5.907, -10.82, -12.73, 14.64, 30.33, 92.67, 88.31
1962, 2, -4.713, -8.533, -12.78, -14.81, 21.05, 25.01, 49.39, 43.87
1962, 3, 9.348, 3.41, -1.682, -3.603, 23.67, 28.91, 51.93, 49.92
1962, 4, 8.601, 3.161, -1.623, -3.782, 52.42, 67.11, 98.82, 118.3
1962, 5, 15.27, 9.574, 4.629, 2.431, 46.89, 59.7, 79.51, 88.26
1962, 6, 20.08, 13.99, 9.308, 7.228, 78.32, 85.63, 86.74, 86.25
1962, 7, 23.5, 17.22, 12.24, 10.16, 41.83, 60.98, 74.87, 68.83
1962, 8, 20.65, 14.74, 9.892, 7.627, 140.8, 136.5, 141.5, 152.9
1962, 9, 16.05, 10.57, 6.361, 4.255, 50.01, 60.38, 79.63, 87.83
1962, 10, 11.56, 6.509, 2.257, 0.25, 16.57, 24.13, 44.46, 39.92
1962, 11, 3.096, -1.504, -5.859, -8.04, 27.92, 37.16, 59.4, 62.41
1962, 12, -2.541, -5.818, -10.16, -12.17, 29.81, 41.09, 85.86, 87.68
1963, 1, 3.003, -1.889, -6.767, -8.683, 8.217, 17.89, 40.63, 37.11
1963, 2, 4.622, -0.8296, -6.099, -8.198, 22.28, 34.28, 76.67, 74.9
1963, 3, 6.63, 1.519, -3.29, -5.242, 27.54, 25.16, 32.72, 27.64
1963, 4, 11.49, 5.786, 0.7627, -1.319, 26.58, 24.18, 45.48, 57.95
1963, 5, 14.16, 8.382, 3.669, 1.649, 41.12, 45.68, 72.66, 73.86
1963, 6, 20.07, 13.81, 9.102, 7.18, 11.6, 15.56, 23.23, 24.88
1963, 7, 23.24, 16.92, 11.94, 9.753, 41.76, 54.55, 77.88, 75.99
1963, 8, 21.32, 15.03, 10.24, 8.023, 32.18, 62.5, 85.76, 86.76
1963, 9, 17.85, 11.57, 6.9, 4.861, 8.539, 7.694, 17.05, 16.08
1963, 10, 12.27, 6.761, 2.356, 0.3849, 25.44, 22.84, 28.02, 32.53
1963, 11, 6.514, 0.9261, -3.671, -5.723, 24.91, 31.7, 64.14, 72.02
1963, 12, 3.134, -1.845, -7.06, -9.02, 16.25, 17.79, 36.29, 38.83
1964, 1, 1.92, -2.606, -7.248, -9.227, 22.69, 37.33, 69.08, 79.04
1964, 2, 3.086, -1.81, -6.399, -8.41, 12.21, 22.4, 66.63, 64.17
1964, 3, 5.965, 0.6489, -4.11, -6.052, 25.1, 35.31, 70.16, 75.9
1964, 4, 7.022, 1.846, -2.678, -4.66, 147.5, 138.7, 179.1, 182.8
1964, 5, 14.13, 8.552, 3.97, 2.022, 37, 32.68, 39.95, 36.55
1964, 6, 15.55, 10.15, 5.609, 3.485, 69.7, 76.88, 83.41, 90.51
1964, 7, 23, 16.62, 11.98, 9.93, 50.07, 52.95, 43.17, 42.11
1964, 8, 22.46, 15.97, 11.14, 8.976, 29.43, 29.74, 37.89, 41.75
1964, 9, 16.25, 10.95, 6.72, 4.662, 39.08, 59.84, 115.3, 150.6
1964, 10, 11.37, 6.169, 1.926, 0.001938, 20.35, 28.04, 41.19, 50
1964, 11, 7.824, 2.717, -1.716, -3.787, 7.873, 10.27, 19.54, 15.89
1964, 12, 1.282, -2.418, -6.658, -8.632, 10.8, 18.78, 45.83, 44.59
1965, 1, 1.915, -2.931, -7.488, -9.357, 13.2, 28.3, 73.56, 80.28
1965, 2, 0.1255, -4.919, -9.856, -11.91, 28.84, 35.31, 77.39, 81.13
1965, 3, 2.034, -3.148, -7.987, -10.1, 27.15, 35.17, 65.31, 76.86
1965, 4, 12.13, 5.993, 0.5011, -1.504, 25.3, 31.05, 41.8, 40.23
1965, 5, 14.91, 9.218, 4.507, 2.434, 39.52, 49.09, 69.98, 77.05
1965, 6, 21.5, 15.5, 10.77, 8.717, 103.8, 109.1, 93.7, 103.8
1965, 7, 22.49, 16.53, 11.96, 9.749, 78.09, 124.4, 163.7, 156.8
1965, 8, 21.78, 15.65, 10.74, 8.507, 36.64, 59.39, 52.38, 50.54
1965, 9, 19.38, 13.4, 8.869, 6.829, 13.54, 14.3, 25.86, 23.94
1965, 10, 13.01, 7.772, 3.329, 1.437, 18.84, 25.41, 38.19, 40.2
1965, 11, 5.716, 1.499, -2.756, -4.804, 19.09, 31.23, 64.74, 74.17
1965, 12, 5.36, -0.3769, -5.511, -7.397, 8.626, 23.98, 80.93, 77.14
1966, 1, 3.045, -1.879, -7.025, -9.028, 11.69, 24.36, 74.8, 88.23
1966, 2, 6.131, 0.7285, -4.358, -6.195, 4.809, 9.631, 28.23, 25.31
1966, 3, 2.762, -2.756, -7.767, -9.665, 22.69, 33.03, 61.18, 63.41
1966, 4, 10.29, 4.675, -0.447, -2.49, 36.2, 45.59, 63.59, 74.93
1966, 5, 14.46, 8.911, 4.62, 2.502, 18.48, 31.11, 54.8, 54.38
1966, 6, 20.9, 14.99, 10.18, 8.047, 94.5, 63.06, 69.66, 66.68
1966, 7, 22.51, 16.23, 11.39, 9.292, 16.05, 40.88, 58.64, 55.37
1966, 8, 21.23, 15.09, 10.21, 8.149, 60.87, 86.17, 107.8, 96.31
1966, 9, 16.73, 11.48, 7.246, 5.098, 29.03, 34.46, 47.78, 60.29
1966, 10, 8.994, 4.789, 1.07, -0.8746, 43.59, 49.8, 58.96, 62.49
1966, 11, 1.524, -3.712, -8.271, -10.25, 42.09, 48.14, 73.99, 80.55
1966, 12, 0.7388, -4.05, -9.405, -11.32, 8.036, 14.91, 43.82, 50.85
1967, 1, 0.8099, -4.103, -9.172, -11.1, 9.136, 13, 34.61, 38.64
1967, 2, -0.7152, -5.66, -10.26, -12.38, 19.38, 24.31, 45.67, 40.34
1967, 3, 7.266, 0.9778, -4.394, -6.619, 16.56, 23.57, 45.77, 40.09
1967, 4, 9.004, 2.947, -2.168, -4.273, 69.7, 72.58, 99.87, 105.5
1967, 5, 11.62, 6.075, 1.715, -0.5715, 111.2, 119.1, 142.9, 146.4
1967, 6, 21.58, 15.63, 10.79, 8.686, 24.1, 35.49, 45.51, 42.15
1967, 7, 24.16, 17.89, 13.03, 10.87, 29.42, 50.7, 60.68, 59.69
1967, 8, 21.94, 15.8, 11.15, 9.036, 35.46, 70.11, 103.1, 99.39
1967, 9, 16.83, 11.07, 6.708, 4.682, 46.32, 44.33, 57.17, 60.85
1967, 10, 12.47, 7.066, 2.566, 0.6086, 11.61, 14.46, 31.64, 35.72
1967, 11, 7.182, 2.352, -2.021, -3.903, 9.699, 19.07, 39.53, 41.3
1967, 12, 3.635, -1.476, -6.546, -8.534, 11.58, 18.41, 32.41, 35.88
1968, 1, 1.461, -3.238, -7.889, -9.653, 7.214, 15.08, 52.63, 52.12
1968, 2, 3.224, -1.578, -6.2, -8.111, 22.17, 31.19, 59.78, 64.55
1968, 3, 7.525, 2.141, -2.609, -4.727, 30.92, 37.83, 60.97, 66.9
1968, 4, 9.539, 4.114, -0.4729, -2.516, 59.44, 57.63, 75.73, 81.68
1968, 5, 14.32, 8.903, 4.437, 2.285, 93.27, 106.8, 120.2, 111.2
1968, 6, 18.69, 12.9, 8.071, 5.999, 60.55, 72.6, 83.11, 83.94
1968, 7, 22.4, 15.75, 10.57, 8.339, 111.6, 135, 117.9, 116
1968, 8, 20.53, 14.19, 9.531, 7.46, 51.42, 51.05, 72.95, 71.36
1968, 9, 17.4, 11.77, 7.509, 5.377, 17.98, 19.42, 35.15, 38.17
1968, 10, 14.16, 8.851, 4.289, 2.37, 8.512, 6.611, 9.509, 10.17
1968, 11, 6.879, 1.65, -2.926, -4.968, 26.16, 29.37, 60.94, 70.66
1968, 12, 2.59, -2.352, -6.969, -8.788, 4.533, 14.33, 50.78, 45.43
1969, 1, -0.5675, -5.074, -9.952, -11.73, 22.75, 31.93, 69.71, 82.02
1969, 2, 1.721, -2.416, -6.85, -8.886, 28.82, 33.83, 77.34, 79.12
1969, 3, 5.75, 0.2373, -4.626, -6.637, 5.754, 12.15, 28.66, 29.25
1969, 4, 7.499, 1.535, -3.715, -5.651, 50.68, 62.88, 89.04, 91.02
1969, 5, 13.78, 7.889, 2.859, 0.8109, 59.79, 51.38, 54.21, 56.38
1969, 6, 20.3, 14.25, 9.244, 7.278, 15.88, 22.75, 32.19, 33.63
1969, 7, 23.18, 16.69, 11.85, 9.724, 63.63, 75.17, 71.62, 71.64
1969, 8, 22.1, 15.8, 11.05, 8.821, 25.52, 49.89, 71.08, 71.21
1969, 9, 17.1, 11.88, 7.807, 5.729, 12.59, 19.2, 32.11, 30.27
1969, 10, 12.19, 7.13, 2.829, 0.757, 23.97, 33.39, 51.26, 52.01
1969, 11, 6.465, 1.501, -3.036, -4.901, 8.384, 18.32, 41.51, 36.69
1969, 12, 3.598, -0.8856, -5.33, -7.066, 14.56, 28.63, 86.06, 93.22
1970, 1, 0.6007, -3.32, -7.817, -9.606, 22.26, 29.09, 62.63, 69.39
1970, 2, 5.464, 0.5555, -4.382, -6.217, 17.76, 27.66, 63.01, 60.8
1970, 3, 3.328, -0.374, -4.316, -6.214, 53.16, 77.83, 127.5, 137.8
1970, 4, 8.007, 2.777, -2.078, -4.116, 59.06, 69.65, 88.62, 91.04
1970, 5, 13.86, 7.987, 3.231, 1.045, 58.54, 60.42, 69.78, 74.12
1970, 6, 19.39, 13.75, 9.332, 7.27, 68.82, 97.32, 115, 133
1970, 7, 23.8, 17.46, 12.48, 10.33, 22.5, 31.46, 35.15, 32.99
1970, 8, 24.48, 18.06, 13.31, 11.06, 27.69, 46.71, 54.53, 55.96
1970, 9, 15.81, 10.67, 6.864, 4.956, 40, 53.2, 77.57, 90.63
1970, 10, 13.63, 8.3, 4.06, 1.951, 44.98, 37.85, 36.94, 37.32
1970, 11, 4.533, -0.1236, -4.34, -6.369, 15.65, 20.38, 44.79, 44.43
1970, 12, 4.859, -0.2347, -5.239, -7.037, 4.784, 15.52, 52.86, 53.52
1971, 1, 2.868, -1.989, -7.12, -8.915, 12.57, 22.6, 49.59, 50.9
1971, 2, 4.481, -1.494, -6.765, -8.751, 5.894, 18.26, 57.48, 51.29
1971, 3, 3.207, -1.76, -6.429, -8.317, 14.54, 26.21, 57.7, 64.73
1971, 4, 8.01, 2.347, -2.868, -4.918, 35.47, 42.89, 70.84, 68.21
1971, 5, 12.51, 6.977, 2.225, 0.1317, 71.9, 87.14, 94.68, 99.33
1971, 6, 20.73, 14.5, 9.547, 7.488, 16.43, 24.9, 32.87, 31.91
1971, 7, 24.23, 18.22, 13.51, 11.36, 33.08, 47.1, 51.82, 48.15
1971, 8, 22.11, 16.36, 11.69, 9.562, 27.89, 41.89, 50, 47.35
1971, 9, 17.52, 12.29, 7.956, 5.805, 39.75, 49.46, 77.48, 77.08
1971, 10, 10.87, 5.461, 1.155, -0.8284, 28.18, 30.97, 38.28, 45.5
1971, 11, 2.483, -1.648, -5.398, -7.423, 61.42, 66.11, 96.01, 118.5
1971, 12, 6.434, 0.8668, -4.363, -6.315, 4.883, 12.28, 36.86, 33.46
1972, 1, 2.09, -3.052, -8.097, -9.889, 8.382, 22.21, 70.02, 71.12
1972, 2, 3.308, -1.465, -6.411, -8.397, 14.83, 28.46, 61.73, 64.69
1972, 3, 9.375, 3.861, -1.265, -3.34, 14.07, 24.78, 50.03, 47.86
1972, 4, 9.593, 3.844, -1.012, -3.11, 56.02, 69.31, 87.35, 103.2
1972, 5, 14.72, 8.844, 4.118, 1.941, 65.68, 57.85, 71.13, 73.87
1972, 6, 20.75, 14.7, 9.819, 7.8, 35.51, 23.88, 31.41, 32.75
1972, 7, 23.9, 18.04, 13.39, 11.28, 96.04, 146, 170.7, 162.7
1972, 8, 21.76, 15.86, 11.21, 9.16, 49.3, 62.3, 64.82, 69.48
1972, 9, 17.93, 12.6, 8.225, 6.193, 18.18, 28.65, 39.57, 42.46
1972, 10, 11.15, 6.127, 1.918, -0.1149, 19.37, 25.5, 40.53, 39.21
1972, 11, 5.839, 0.8138, -3.888, -5.988, 25.62, 34.7, 60.15, 66.97
1972, 12, -0.1647, -4.555, -9.098, -11.14, 9.039, 19.27, 50.77, 42.22
1973, 1, 1.326, -2.791, -7.198, -8.909, 12.73, 25.43, 73.06, 73.57
1973, 2, 2.577, -2.549, -7.39, -9.453, 5.875, 16.14, 41.07, 35.05
1973, 3, 3.196, -1.88, -6.324, -8.329, 134.2, 122.8, 143.3, 152
1973, 4, 4.769, -0.8189, -5.83, -8.026, 55.05, 66.35, 107.5, 110.5
1973, 5, 14.69, 9.139, 4.792, 2.716, 104.1, 105.5, 120.7, 132
1973, 6, 20.18, 14.32, 9.74, 7.742, 16.14, 26.05, 38.01, 41.03
1973, 7, 23.84, 17.43, 12.94, 10.81, 107.7, 112.8, 104.1, 97.44
1973, 8, 23.23, 16.9, 11.98, 9.885, 33.32, 56.58, 67.78, 74.09
1973, 9, 16.54, 10.83, 6.264, 4.083, 96.36, 122.1, 146, 168.3
1973, 10, 11.94, 6.821, 2.488, 0.4195, 25.45, 28.21, 49.89, 42.1
1973, 11, 7.101, 2.276, -2.131, -4.32, 16.82, 25.09, 52.73, 49.56
1973, 12, -1.832, -7.194, -12.01, -13.87, 10.83, 16.2, 40.37, 38.97
1974, 1, -1.897, -6.282, -10.56, -12.43, 10.43, 34.25, 113.8, 116.1
1974, 2, -3.969, -8.156, -12.85, -14.8, 13.35, 20.24, 47.47, 48.3
1974, 3, 4.887, 0.1821, -4.321, -6.346, 19.6, 23.37, 40.25, 43.5
