# Created by WEAP: 1/7/2021 1:48:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 3, 9.101, 4.926, 3.839, 59.84, 165.6, 200
2074, 4, 11.92, 7.238, 6.098, 39.63, 84.84, 98.41
2074, 5, 17.3, 12.82, 11.83, 112.1, 229.7, 262.2
2074, 6, 22.59, 18.36, 17.35, 16.66, 29.05, 31.68
2074, 7, 26.14, 21.85, 20.78, 52.54, 65.44, 69.46
2074, 8, 27.08, 22.74, 21.64, 7.774, 9.641, 9.461
2074, 9, 18.55, 14.44, 13.4, 20.67, 53.75, 58.76
2074, 10, 11.45, 7.136, 6.048, 60.48, 129.8, 151.9
2074, 11, 4.944, 0.7323, -0.2894, 107.4, 250.3, 291.8
2074, 12, 4.624, 0.5464, -0.4368, 111.9, 245.3, 284
2075, 1, 0.2661, -3.968, -4.877, 84.35, 201.8, 238
2075, 2, 6.627, 2.442, 1.537, 28.16, 80.95, 98.55
2075, 3, 8.913, 4.672, 3.54, 47.06, 115.6, 140.2
2075, 4, 12.59, 7.743, 6.623, 31.85, 58.41, 68.56
2075, 5, 15.13, 10.67, 9.686, 156.2, 303.2, 338
2075, 6, 20.72, 16.47, 15.48, 40.01, 59.61, 57.76
2075, 7, 23.5, 19.26, 18.27, 25.47, 42.14, 44.27
2075, 8, 23.58, 19.28, 18.3, 5.956, 11.56, 12.68
2075, 9, 18.59, 14.55, 13.55, 59.02, 99.42, 105.4
2075, 10, 12.23, 7.957, 6.92, 34.24, 68.75, 77.39
2075, 11, 4.75, 0.581, -0.4029, 144.3, 319.6, 369.3
2075, 12, -4.209, -8.391, -9.398, 121.2, 281.2, 329.1
2076, 1, -1.794, -6.014, -7.011, 216.5, 466.5, 538.1
2076, 2, -1.839, -5.855, -6.882, 34.12, 94.43, 111.8
2076, 3, 5.727, 1.686, 0.8614, 81.64, 193.4, 230.1
2076, 4, 10.59, 6.217, 5.151, 62.75, 126.9, 151.1
2076, 5, 17.84, 13.19, 12.12, 37.8, 63.97, 68.58
2076, 6, 17.79, 13.61, 12.58, 60.73, 94.57, 99.45
2076, 7, 27.45, 23.22, 22.15, 13.8, 14.49, 14.93
2076, 8, 28, 23.71, 22.6, 0.1503, 0.4256, 0.4311
2076, 9, 17.57, 13.42, 12.42, 38.89, 81.9, 92.98
2076, 10, 11.34, 7.012, 5.901, 120.7, 246.5, 289.3
2076, 11, 7.463, 3.345, 2.257, 55.09, 118.7, 137.6
2076, 12, 3.115, -0.9792, -1.971, 119.5, 272, 314.2
2077, 1, 4.129, -0.06379, -1.023, 63.56, 138.2, 166.5
2077, 2, 1.121, -2.77, -3.674, 50.98, 130.2, 154.7
2077, 3, 5.179, 1.147, 0.1514, 59.06, 145.1, 178.6
2077, 4, 13.83, 9.12, 8.039, 38.04, 75.54, 87.34
2077, 5, 17.25, 12.97, 11.95, 90.31, 181.6, 202.1
2077, 6, 19.89, 15.71, 14.69, 78.3, 116.5, 126.7
2077, 7, 28.29, 24.13, 23.1, 32.01, 47.64, 49.97
2077, 8, 24.82, 20.54, 19.49, 16.51, 23.61, 22.51
2077, 9, 21.05, 17.18, 16.22, 47.75, 92.93, 98.61
2077, 10, 12.59, 8.482, 7.365, 8.87, 19.68, 21.72
2077, 11, 4.551, 0.3726, -0.6228, 47.89, 102.2, 119
2077, 12, 0.8375, -3.3, -4.325, 67.7, 166.8, 196.8
2078, 1, -0.8241, -4.998, -5.894, 72.21, 173.7, 207.8
2078, 2, 5.459, 1.551, 0.6648, 110, 296.6, 364.2
2078, 3, 9.54, 5.28, 4.197, 30.7, 78.44, 93.74
2078, 4, 10.64, 6.004, 4.862, 60.99, 134.6, 153.4
2078, 5, 19.11, 14.74, 13.74, 27.84, 69.21, 77.91
2078, 6, 18.76, 14.45, 13.42, 58, 105.5, 112
2078, 7, 25.79, 21.6, 20.58, 37.66, 61.45, 61.31
2078, 8, 25.28, 21, 19.98, 31.18, 62.22, 62.46
2078, 9, 19.95, 15.91, 14.9, 27.08, 47.77, 54.59
2078, 10, 10.5, 6.201, 5.112, 24.62, 52.85, 58.6
2078, 11, 8.61, 4.525, 3.488, 160.8, 358.8, 427.1
2078, 12, -0.2374, -4.554, -5.543, 71.11, 159, 185.7
2079, 1, -1.898, -6.27, -7.217, 96.05, 209.5, 251.1
2079, 2, 2.331, -1.816, -2.721, 141.7, 359.2, 441.5
2079, 3, 7.533, 3.563, 2.613, 58.96, 149.1, 178.8
2079, 4, 12.49, 7.657, 6.522, 61.31, 123.2, 140.4
2079, 5, 19.92, 15.44, 14.43, 44.17, 95.87, 108.4
2079, 6, 22.68, 18.37, 17.35, 23, 26.44, 30
2079, 7, 25.64, 21.42, 20.43, 24.36, 39.26, 39.71
2079, 8, 26.38, 22.25, 21.21, 10.79, 31.39, 32.66
2079, 9, 18.59, 14.55, 13.51, 22.5, 44.1, 50.22
2079, 10, 10.22, 6.141, 5.078, 10.14, 19.59, 21.95
2079, 11, 5.657, 1.539, 0.5933, 159.1, 360.2, 416.6
2079, 12, 1.59, -2.59, -3.608, 34.47, 75.35, 87.63
2080, 1, -2.925, -7.105, -8.09, 172.6, 413.8, 494.1
2080, 2, 2.64, -1.478, -2.294, 32.01, 82.87, 97.46
2080, 3, 8.343, 4.214, 3.198, 25.54, 59.67, 70.42
2080, 4, 10.08, 5.519, 4.406, 60.63, 136.1, 159.6
2080, 5, 16.04, 11.63, 10.61, 34.72, 78.62, 89.39
2080, 6, 19.63, 15.42, 14.37, 35.39, 56.1, 62.38
2080, 7, 26.21, 21.81, 20.79, 13.96, 13.98, 15.75
2080, 8, 24.99, 20.62, 19.56, 18.07, 30.2, 31.89
2080, 9, 20.78, 16.73, 15.72, 2.666, 5.853, 6.414
2080, 10, 12.64, 8.463, 7.425, 39.69, 74.5, 83.57
2080, 11, 7.287, 3.272, 2.186, 16.95, 38.75, 41.5
2080, 12, 1.397, -2.826, -3.857, 91.88, 211.5, 252.4
2081, 1, 2.63, -1.357, -2.278, 131.3, 292.4, 339.1
2081, 2, 3.946, -0.2361, -1.178, 80.85, 197.8, 239.5
2081, 3, 10.72, 6.244, 5.115, 35.59, 81.54, 95.39
2081, 4, 13.58, 8.831, 7.742, 37.7, 89.51, 102.4
2081, 5, 16.45, 12.12, 11.09, 74.04, 138, 152.3
2081, 6, 19.18, 15.01, 14, 93, 148.5, 157.9
2081, 7, 26.8, 22.65, 21.66, 23.44, 41.99, 44.37
2081, 8, 26.98, 22.69, 21.6, 3.191, 6.576, 7.321
2081, 9, 19.47, 15.38, 14.42, 60.82, 141.1, 154.7
2081, 10, 12.11, 7.859, 6.741, 97.98, 194.9, 215.9
2081, 11, 3.549, -0.6103, -1.638, 76.38, 175.3, 203.8
2081, 12, -1.372, -5.773, -6.81, 81.37, 179.2, 210.8
2082, 1, -0.4428, -4.603, -5.517, 145.2, 316.1, 369.5
2082, 2, 0.943, -3.093, -3.994, 23.89, 72.47, 79.42
2082, 3, 9.047, 4.968, 3.831, 47.56, 121.4, 149.8
2082, 4, 13.02, 8.202, 7.064, 57.3, 133.8, 159.4
2082, 5, 15.16, 10.88, 9.868, 121.1, 230.9, 253.9
2082, 6, 24.11, 19.72, 18.72, 40.8, 61.72, 66.16
2082, 7, 27.05, 22.84, 21.8, 34.11, 48.65, 49.05
2082, 8, 26.05, 21.72, 20.71, 20.55, 41.9, 44.9
2082, 9, 19.7, 15.57, 14.61, 40.31, 71.09, 74.77
2082, 10, 12.56, 8.353, 7.266, 86.52, 182, 205.9
2082, 11, 5.423, 1.341, 0.3571, 123.3, 273, 323.2
2082, 12, -0.4032, -4.656, -5.654, 99.63, 235.7, 281.8
2083, 1, 1.289, -2.778, -3.647, 68.71, 160.7, 191.2
2083, 2, 2.641, -1.285, -2.125, 23.56, 69.26, 85.67
2083, 3, 8.522, 4.36, 3.288, 37.63, 90.87, 107
2083, 4, 11.2, 6.542, 5.403, 57.84, 130.9, 152.1
2083, 5, 17.84, 13.43, 12.44, 36.13, 66.96, 74.72
2083, 6, 19.75, 15.67, 14.71, 79.3, 136.2, 145.9
2083, 7, 27.3, 23.12, 22.15, 13.22, 19.46, 19.64
2083, 8, 24.67, 20.43, 19.39, 51.65, 84.23, 89.14
2083, 9, 20.79, 16.81, 15.78, 19.52, 33.74, 33.15
2083, 10, 11.6, 7.533, 6.45, 24.92, 63.86, 74.89
2083, 11, 10.12, 5.91, 4.85, 114.4, 268, 311.1
2083, 12, 3.636, -0.4121, -1.416, 39.79, 82.23, 94.92
2084, 1, -2.216, -6.397, -7.353, 46.01, 123.2, 147.4
2084, 2, 4, -0.02272, -0.8659, 187.5, 468.3, 564.5
2084, 3, 10.36, 5.922, 4.817, 23.62, 58.18, 68.42
2084, 4, 13.89, 9.247, 8.142, 29.16, 59.96, 67.87
2084, 5, 19.71, 15.47, 14.51, 53.87, 125.5, 139.9
2084, 6, 22.02, 17.71, 16.72, 61.46, 93.11, 100.7
2084, 7, 29.25, 24.93, 23.89, 1.342, 2.751, 2.609
2084, 8, 26.21, 21.88, 20.85, 46.65, 57.63, 58.84
2084, 9, 19.86, 15.86, 14.88, 59.34, 125.3, 144.8
2084, 10, 12.51, 8.318, 7.23, 50.51, 108.3, 123.8
2084, 11, 6.888, 2.682, 1.611, 97.08, 224.9, 266.3
2084, 12, 2.175, -2.065, -2.996, 142, 320, 372.8
2085, 1, -1.338, -5.295, -6.245, 65.79, 154, 185.1
2085, 2, 3.75, -0.2903, -1.182, 41.42, 97.08, 116
2085, 3, 9.93, 5.834, 4.762, 44.97, 113.5, 135.6
2085, 4, 13.01, 8.273, 7.165, 20.21, 46.56, 53.47
2085, 5, 14.32, 10.12, 9.121, 54.37, 107.1, 119.3
2085, 6, 24.64, 20.42, 19.37, 20.71, 33.26, 34.19
2085, 7, 29.02, 24.84, 23.8, 19.09, 27.52, 29.06
2085, 8, 26, 21.84, 20.83, 35.29, 49.91, 51.69
2085, 9, 21.43, 17.35, 16.36, 88.67, 165.5, 186.2
2085, 10, 12.24, 8.08, 7.051, 48.23, 97.37, 107.4
2085, 11, 6.142, 1.983, 0.9619, 35.26, 79.52, 95.35
2085, 12, 3.328, -0.8221, -1.797, 275.8, 619.6, 747
2086, 1, -5.887, -10.12, -11.15, 37.26, 97.23, 115.4
2086, 2, 5.237, 1.172, 0.2406, 88.1, 222.3, 276.8
2086, 3, 7.462, 3.236, 2.171, 63.76, 154.7, 182.8
2086, 4, 12.73, 8.096, 6.931, 53.78, 124.6, 149.7
2086, 5, 17.72, 13.4, 12.4, 68.51, 133, 143.3
2086, 6, 22.69, 18.32, 17.3, 78.9, 127.3, 139.2
2086, 7, 27.18, 23, 22, 35.21, 50.88, 53.63
2086, 8, 28.46, 24.17, 23.15, 8.423, 11.23, 12.05
2086, 9, 18.72, 14.55, 13.5, 94.84, 194.3, 219.6
2086, 10, 13.23, 9.061, 7.988, 114.2, 247.1, 281.2
2086, 11, 7.359, 3.157, 2.138, 146.8, 353.2, 425.3
2086, 12, 1.309, -2.866, -3.865, 98.6, 224.9, 261.6
2087, 1, 1.656, -2.498, -3.405, 57.82, 126.2, 148.6
2087, 2, 2.485, -1.276, -2.145, 34.45, 81.57, 96.87
2087, 3, 8.872, 4.529, 3.501, 56.54, 136.3, 158.9
2087, 4, 8.832, 4.294, 3.17, 83.17, 174.9, 203
2087, 5, 16.4, 11.84, 10.82, 109.7, 187.5, 202.4
2087, 6, 22.98, 18.73, 17.72, 15.42, 24.79, 27.8
2087, 7, 26.15, 21.96, 20.97, 12.01, 22.55, 22.72
2087, 8, 23.24, 18.99, 17.98, 8.658, 12.94, 13.6
2087, 9, 18.34, 14.23, 13.21, 23.27, 48.66, 56.67
2087, 10, 10.05, 5.866, 4.727, 82.43, 187.4, 214.3
2087, 11, 7.338, 2.987, 1.995, 211.2, 452.3, 528.3
2087, 12, -2.973, -7.27, -8.314, 94.26, 230, 279.5
2088, 1, 0.2907, -3.935, -4.857, 102.3, 227.5, 264.9
2088, 2, 4.354, 0.4221, -0.4812, 79.41, 197.7, 239.5
2088, 3, 8.152, 3.884, 2.778, 48.81, 128.8, 159.2
2088, 4, 11.8, 6.939, 5.781, 64.45, 138.8, 160
2088, 5, 15.04, 10.62, 9.648, 31.73, 68.56, 73.76
2088, 6, 21.1, 16.64, 15.6, 44.28, 65.68, 65.4
2088, 7, 25.66, 21.45, 20.5, 16.24, 29.2, 29.79
2088, 8, 27.1, 22.65, 21.59, 0, 0, 0
2088, 9, 22.68, 18.63, 17.62, 1.441, 3.073, 3.041
2088, 10, 12.18, 7.931, 6.821, 48.2, 101, 113.9
2088, 11, 4.587, 0.2017, -0.8522, 31.46, 71.72, 83.54
2088, 12, -2.128, -6.374, -7.38, 134, 322.2, 379.6
2089, 1, -4.529, -8.853, -9.801, 135.3, 322.5, 382.5
2089, 2, 3.444, -0.383, -1.227, 166.3, 407.5, 492.4
2089, 3, 8.395, 4.229, 3.233, 93.2, 225.3, 271
2089, 4, 10.95, 6.232, 5.026, 27.34, 59.66, 69.52
2089, 5, 18.83, 14.54, 13.5, 50.8, 104.9, 118.9
2089, 6, 23.87, 19.72, 18.72, 34.88, 56.38, 59.96
2089, 7, 25.05, 20.78, 19.76, 52.02, 93.86, 99.99
2089, 8, 28.28, 23.94, 22.85, 5.501, 7.506, 7.893
2089, 9, 21.21, 17.3, 16.34, 37.99, 82.18, 85.27
2089, 10, 12.39, 8.14, 7.076, 93.55, 192.4, 220.2
2089, 11, 5.069, 0.9295, -0.1198, 78.12, 179.3, 210.1
2089, 12, 3.205, -0.9338, -1.925, 79.23, 178.5, 213.4
2090, 1, 2.004, -1.829, -2.728, 123.7, 281, 341.7
2090, 2, 5.185, 1.116, 0.2391, 34.5, 94.58, 112.4
2090, 3, 11.13, 6.699, 5.59, 86.81, 207, 246.4
2090, 4, 11.08, 6.367, 5.264, 67.07, 137.7, 157.3
2090, 5, 15.95, 11.57, 10.54, 58.93, 120.1, 137
2090, 6, 21.18, 16.93, 15.93, 19.65, 37.52, 40.58
2090, 7, 25.95, 21.66, 20.64, 13.92, 15.4, 16.83
2090, 8, 27.07, 22.81, 21.72, 12.1, 20.99, 22.89
2090, 9, 20.7, 16.65, 15.64, 7.137, 16.85, 19.95
2090, 10, 13.66, 9.401, 8.374, 34.62, 60.65, 69.49
2090, 11, 4.755, 0.7976, -0.1269, 219.6, 502.2, 583.6
2090, 12, -0.2616, -4.324, -5.261, 88.34, 204.4, 237.2
2091, 1, 4.168, 0.1364, -0.7772, 73.82, 175.5, 203.8
2091, 2, 4.402, 0.2853, -0.7114, 66.81, 174.2, 202.9
2091, 3, 10.92, 6.355, 5.238, 63.35, 154.9, 187.5
2091, 4, 14.48, 9.672, 8.577, 26.72, 59.18, 68.25
2091, 5, 17.64, 13.18, 12.1, 86.88, 172.9, 195.9
2091, 6, 25.87, 21.55, 20.52, 65.36, 107.4, 119.2
2091, 7, 30.64, 26.43, 25.39, 46.99, 64.21, 66.3
2091, 8, 28.62, 24.37, 23.34, 11.69, 19.42, 20.43
2091, 9, 22.17, 18.16, 17.15, 13.48, 31.87, 35.75
2091, 10, 13.11, 8.805, 7.772, 159.3, 361.7, 418.8
2091, 11, 3.695, -0.5194, -1.665, 92.78, 212, 248.2
2091, 12, -1.165, -5.321, -6.381, 8.871, 24.2, 30.76
2092, 1, 3.072, -1.139, -2.069, 96.91, 242.2, 286.1
2092, 2, 8.051, 3.82, 2.825, 91.42, 217.6, 260.3
2092, 3, 7.266, 3.195, 2.063, 31.32, 79.64, 94.03
2092, 4, 11.45, 6.881, 5.753, 74.24, 155.9, 177.5
2092, 5, 18.45, 13.99, 12.95, 59.64, 126.1, 143.3
2092, 6, 18.3, 14.07, 13.07, 76.18, 125.7, 136.6
2092, 7, 25.32, 21.26, 20.3, 34.17, 59.94, 61.54
2092, 8, 25.63, 21.24, 20.25, 5.7, 11.19, 8.63
2092, 9, 19.25, 15.25, 14.24, 28.38, 56.23, 58.39
2092, 10, 12.84, 8.595, 7.512, 53.49, 107.7, 121.2
2092, 11, 9.543, 5.189, 4.137, 82.64, 189.6, 217.4
2092, 12, 1.613, -2.652, -3.635, 116.2, 264.5, 305.3
2093, 1, 0.5083, -3.697, -4.575, 173.1, 464, 560.7
2093, 2, 5.141, 0.9734, 0.05731, 39.47, 97.37, 116
2093, 3, 10.45, 6.072, 4.907, 64.14, 143.9, 172
2093, 4, 13.02, 8.309, 7.164, 52.99, 93.39, 108.7
2093, 5, 16.62, 12.16, 11.13, 52.17, 97.68, 108.2
2093, 6, 22.16, 17.76, 16.79, 32.52, 48.28, 51.41
2093, 7, 25.63, 21.6, 20.55, 23.79, 45.31, 48.62
2093, 8, 25.16, 20.9, 19.85, 50.01, 61.28, 65.18
2093, 9, 20.93, 16.88, 15.88, 57.3, 111.9, 120.9
2093, 10, 11.54, 7.148, 6.042, 88.02, 178.9, 199.5
2093, 11, 8.771, 4.607, 3.529, 85.65, 201.2, 234
2093, 12, 1.128, -3.074, -4.085, 74.36, 167.4, 195.6
2094, 1, -1.645, -5.897, -6.871, 131.2, 307.3, 369.2
2094, 2, 5.845, 1.9, 1.165, 86.36, 225, 272.6
2094, 3, 11.21, 6.853, 5.69, 80.85, 187.2, 221.1
2094, 4, 13.15, 8.346, 7.197, 41.84, 94.16, 108.1
2094, 5, 17.41, 13.07, 12.04, 21.59, 47.16, 51.66
2094, 6, 25.46, 21.44, 20.44, 28.63, 47.49, 52.06
2094, 7, 29.82, 25.43, 24.39, 54.98, 82.87, 81.75
2094, 8, 24.4, 20.25, 19.22, 63.95, 99.16, 101.7
2094, 9, 21.38, 17.31, 16.36, 6.91, 13.12, 14.84
2094, 10, 12.04, 7.905, 6.781, 26.99, 51.1, 53.98
2094, 11, 8.467, 4.208, 3.176, 104.6, 214.8, 247.4
2094, 12, 1.48, -2.667, -3.592, 201.8, 497.9, 593.7
2095, 1, 0.3459, -3.875, -4.806, 66.77, 165.4, 191.1
2095, 2, 0.3489, -3.72, -4.584, 87.88, 207.6, 253.3
2095, 3, 4.877, 0.9879, 0.06211, 119.7, 294, 363
2095, 4, 11.38, 6.791, 5.63, 38.12, 87.95, 103.2
2095, 5, 15.33, 10.91, 9.907, 48.51, 91.02, 100
2095, 6, 20.97, 16.77, 15.74, 74.62, 106.1, 111.9
2095, 7, 27.33, 23.09, 22.11, 52.31, 87.34, 89.75
2095, 8, 27.72, 23.39, 22.3, 3.576, 4.884, 5.024
2095, 9, 20.66, 16.63, 15.64, 15.93, 39, 45.59
2095, 10, 13.19, 8.908, 7.854, 23.8, 49.81, 56.64
2095, 11, 6.041, 1.887, 0.8694, 164.5, 358.4, 415.7
2095, 12, -1.701, -5.928, -6.904, 93.78, 221.4, 259.8
2096, 1, -7.572, -12.04, -13.07, 16.15, 42.21, 51.19
2096, 2, -0.6415, -4.818, -5.736, 50.06, 121.8, 149
2096, 3, 5.573, 1.8, 0.9228, 41, 97.71, 115.8
2096, 4, 12.99, 8.178, 7.013, 5.601, 11.63, 13.7
2096, 5, 15.3, 10.79, 9.786, 84.62, 154.2, 170.6
2096, 6, 24.36, 20.05, 19.04, 36.79, 60.89, 63.85
2096, 7, 29.61, 25.33, 24.26, 10.36, 15.62, 14.99
2096, 8, 26.81, 22.55, 21.51, 6.029, 13.49, 15.04
2096, 9, 19.77, 15.68, 14.72, 70.89, 139.4, 163.5
2096, 10, 14.36, 10.08, 9.025, 30.46, 60.53, 68.48
2096, 11, 8.455, 4.274, 3.22, 105, 228.7, 262.8
2096, 12, 4.095, -0.0733, -1.069, 67.47, 157.9, 188.5
2097, 1, 3.943, -0.1394, -1.105, 45.67, 111.7, 134.7
2097, 2, 6.787, 2.525, 1.521, 83.41, 219.8, 264.3
2097, 3, 8.316, 3.95, 2.881, 64.87, 169.4, 208.3
2097, 4, 13.76, 9.052, 7.911, 57.2, 114.1, 133
2097, 5, 19.36, 15.14, 14.15, 45.66, 97.52, 112.1
2097, 6, 22.1, 17.81, 16.8, 87.84, 151.6, 164.5
2097, 7, 28.44, 24.34, 23.29, 44.52, 64.06, 67.37
2097, 8, 28.61, 24.24, 23.15, 19.51, 36.34, 37.88
2097, 9, 20.95, 16.82, 15.82, 40.29, 74.88, 73.71
2097, 10, 12.93, 8.539, 7.432, 49.92, 103.8, 120.7
2097, 11, 5.546, 1.243, 0.2102, 78.29, 172.7, 200.6
2097, 12, -1.436, -5.607, -6.583, 63.46, 156, 186.1
2098, 1, 0.9907, -3.053, -3.965, 123.7, 288.8, 345.2
2098, 2, 3.642, -0.5511, -1.437, 51.15, 130.2, 156.4
2098, 3, 10.06, 5.708, 4.552, 45.2, 111.9, 134.4
2098, 4, 12.54, 7.78, 6.603, 65.76, 149.2, 183.5
2098, 5, 16.43, 11.92, 10.88, 110.8, 176.7, 193
2098, 6, 25.17, 20.99, 20, 29.48, 32.66, 36.21
2098, 7, 27.97, 23.87, 22.86, 34.76, 46.24, 48.05
2098, 8, 27.13, 22.68, 21.63, 11.52, 21.68, 20.29
2098, 9, 20.25, 16.24, 15.22, 13.18, 27.49, 30.39
2098, 10, 11.91, 7.653, 6.591, 6.981, 19.57, 23.03
2098, 11, 8.013, 3.75, 2.645, 43.38, 89.6, 101.1
2098, 12, 1.884, -2.189, -3.146, 85.38, 197, 236
2099, 1, -1.405, -5.501, -6.406, 48.11, 113.1, 134.5
2099, 2, 1.469, -2.847, -3.767, 67.13, 164.1, 195.7
2099, 3, 8.067, 3.966, 2.888, 95.71, 253.6, 307.8
2099, 4, 11.29, 6.589, 5.467, 64.77, 136.1, 159.6
2099, 5, 17.06, 12.67, 11.68, 54.18, 98.9, 110
2099, 6, 23.64, 19.3, 18.25, 39.56, 64.88, 67.82
2099, 7, 29.11, 24.8, 23.74, 6.551, 8.452, 8.41
2099, 8, 30.83, 26.51, 25.45, 4.414, 6.201, 5.712
2099, 9, 22.03, 18, 16.96, 22.6, 46.58, 53.09
2099, 10, 11.96, 7.566, 6.493, 215.7, 444, 506.4
2099, 11, 4.37, 0.2191, -0.8191, 164.3, 376.4, 439
2099, 12, 0.6937, -3.392, -4.316, 175.9, 435.8, 507.6
