# Created by WEAP: 1/7/2021 1:51:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 11, 7.823, 4.665, -0.1428, 536.2, 517.9, 606.5
2074, 12, 8.104, 5.733, 1.387, 260.2, 248.4, 295.8
2075, 1, 5.223, 1.964, -2.65, 393.5, 423, 534.9
2075, 2, 7.676, 4.586, -0.1462, 228, 239.3, 312.6
2075, 3, 9.145, 5.428, 0.7331, 283.9, 310, 413.7
2075, 4, 11.12, 7.431, 2.513, 122.3, 122.9, 156.5
2075, 5, 14.77, 11.35, 6.483, 190, 185, 222.8
2075, 6, 19.98, 17.73, 13.38, 73.13, 76.21, 94.05
2075, 7, 21.77, 19.48, 15.17, 57.13, 64.35, 86.01
2075, 8, 21.56, 19.53, 15.3, 26.11, 14.77, 12.78
2075, 9, 19.68, 17.37, 12.87, 77.36, 70.12, 85.46
2075, 10, 15.17, 13.01, 8.6, 185.2, 163, 182.3
2075, 11, 8.727, 5.97, 1.545, 390, 425.7, 573.6
2075, 12, 2.124, -0.4813, -5.053, 462.2, 470.9, 558.2
2076, 1, 4.829, 1.872, -2.7, 398.4, 429.8, 540.8
2076, 2, 3.982, 0.363, -4.481, 316.4, 366.7, 487.4
2076, 3, 8.333, 4.974, 0.3198, 299.6, 300.7, 379.9
2076, 4, 9.824, 6.298, 1.363, 166.1, 147.7, 174.2
2076, 5, 15.73, 12.73, 7.972, 40.11, 26.45, 25.4
2076, 6, 17.05, 14.61, 10.06, 163.5, 141.7, 162.2
2076, 7, 23.49, 22.4, 18.54, 6.88, 2.007, 0.9432
2076, 8, 24.89, 23.6, 19.5, 9.255, 6.26, 5.539
2076, 9, 19.78, 17.15, 12.5, 72.97, 64.63, 71.9
2076, 10, 14.73, 12.49, 8.187, 250.9, 218.3, 244.2
2076, 11, 10.79, 8.318, 4.021, 209.9, 229.1, 289.6
2076, 12, 8.011, 5.489, 1.116, 378.9, 395.4, 473.5
2077, 1, 7.688, 5.145, 0.8548, 419.8, 452.6, 570.6
2077, 2, 5.479, 1.975, -2.846, 218, 236.7, 305.8
2077, 3, 7.129, 3.475, -1.441, 267, 287.1, 375.5
2077, 4, 12.79, 9.352, 4.543, 105.4, 117.6, 162.6
2077, 5, 15.76, 12.77, 8.14, 90.63, 80.99, 91.34
2077, 6, 17.78, 15.87, 11.54, 85.92, 81.06, 98.72
2077, 7, 25.57, 23.96, 19.86, 17.52, 21.42, 36.45
2077, 8, 23.17, 21.09, 16.8, 9.884, 7.869, 8.574
2077, 9, 22.11, 20.21, 15.95, 49.23, 45.15, 48.55
2077, 10, 16.58, 14.86, 10.83, 63.57, 69.08, 84.54
2077, 11, 9.135, 6.489, 1.88, 307.6, 306.2, 355.4
2077, 12, 6.079, 3.562, -0.8491, 185.4, 194, 239.9
2078, 1, 6.433, 3.747, -0.6103, 585.1, 701, 922.8
2078, 2, 8.305, 5.001, 0.3067, 402.7, 448.1, 597.5
2078, 3, 10.03, 6.49, 1.729, 308, 336, 434.8
2078, 4, 10.28, 6.669, 1.633, 202.1, 192.9, 248.8
2078, 5, 16.74, 14.04, 9.492, 37.97, 35.52, 41.23
2078, 6, 17.38, 14.8, 10.21, 146.2, 119.1, 133.8
2078, 7, 22.73, 21.46, 17.66, 14.58, 15.84, 20.53
2078, 8, 24.5, 22.8, 18.71, 68.84, 38.32, 35.18
2078, 9, 20.33, 18, 13.42, 74.75, 66.98, 76.09
2078, 10, 14.56, 12.41, 8.13, 50.28, 39.9, 39.31
2078, 11, 11.06, 9.107, 5.001, 521, 512.1, 590.5
2078, 12, 4.877, 2.143, -2.383, 366.5, 396.2, 514.7
2079, 1, 4.251, 1.255, -3.243, 345.5, 378.9, 485.3
2079, 2, 6.264, 3.105, -1.497, 432.6, 427, 519.8
2079, 3, 8.636, 5.099, 0.2957, 271.4, 278.2, 359.6
2079, 4, 11.64, 8.524, 3.712, 199, 199.7, 253.2
2079, 5, 16.12, 13.16, 8.46, 106.8, 105.3, 129.7
2079, 6, 19.08, 17.17, 12.96, 58.28, 32.6, 25.82
2079, 7, 22.85, 20.97, 16.8, 25.48, 28.01, 34.38
2079, 8, 24.76, 23.44, 19.46, 30.73, 15.44, 9.408
2079, 9, 20.26, 17.76, 13.06, 90.57, 83.59, 99.05
2079, 10, 15.39, 13, 8.571, 55.98, 75.91, 106.5
2079, 11, 9.531, 6.645, 1.941, 591, 612.8, 720.6
2079, 12, 5.564, 2.793, -1.847, 189.4, 186.8, 217.7
2080, 1, 3.99, 1.309, -3.175, 414.5, 457.9, 558.5
2080, 2, 6.108, 2.687, -2.115, 213.6, 227.9, 297.1
2080, 3, 9.372, 5.597, 0.7288, 196.1, 201.1, 244.3
2080, 4, 10.16, 6.826, 1.861, 179.1, 174.7, 225.8
2080, 5, 14.74, 11.57, 6.837, 158.7, 151.4, 185.3
2080, 6, 19.31, 17.28, 12.9, 10.49, 7.768, 6.923
2080, 7, 22.41, 20.81, 16.66, 4.24, 3.631, 3.828
2080, 8, 22.42, 20.69, 16.51, 27.16, 22.85, 26.62
2080, 9, 22.17, 20, 15.59, 16.81, 12.34, 8.719
2080, 10, 18.06, 16.11, 11.91, 90.91, 84.46, 97.41
2080, 11, 12.11, 9.651, 5.327, 84.2, 87.81, 99.6
2080, 12, 7.231, 4.504, -0.03739, 304.3, 310.4, 375
2081, 1, 7.268, 4.529, 0.3508, 288.6, 304.6, 378.2
2081, 2, 7.521, 4.181, -0.4956, 248.4, 245.9, 296.4
2081, 3, 10.5, 7.095, 2.286, 135.3, 149.3, 205.9
2081, 4, 13.46, 10.43, 5.692, 251, 227.6, 260.8
2081, 5, 15.83, 12.69, 8.025, 100.5, 88.63, 107.4
2081, 6, 19.5, 17.02, 12.55, 129.9, 117.2, 141.5
2081, 7, 22.93, 21.37, 17.29, 6.167, 10.23, 17.91
2081, 8, 23.41, 21.86, 17.8, 5.715, 3.382, 2.525
2081, 9, 20.17, 17.75, 13.1, 196, 215.5, 272
2081, 10, 14.56, 12.27, 7.929, 106.5, 108.1, 138.3
2081, 11, 8.776, 6.024, 1.44, 317.4, 320.2, 349.1
2081, 12, 5.015, 2.304, -2.189, 425.9, 489.3, 644
2082, 1, 5.315, 2.51, -1.908, 370.4, 415, 516.4
2082, 2, 6.699, 3.654, -0.9618, 174.6, 182.6, 237.2
2082, 3, 10.52, 7.286, 2.774, 178.1, 171.6, 220.7
2082, 4, 10.86, 7.551, 2.701, 268.8, 261.2, 327.5
2082, 5, 14.19, 10.74, 5.875, 235.8, 242.5, 309.8
2082, 6, 19.02, 16.76, 12.47, 154.1, 132.2, 148.9
2082, 7, 24.83, 23.48, 19.62, 3.078, 3.144, 3.926
2082, 8, 23.07, 21.15, 16.88, 21.65, 16.64, 22.9
2082, 9, 20.47, 18.11, 13.6, 63.23, 67.51, 93.11
2082, 10, 16.05, 13.83, 9.449, 150.1, 165, 210.6
2082, 11, 9.275, 6.582, 2.011, 303.8, 311.9, 366.8
2082, 12, 5.979, 3.384, -1.03, 352.3, 378.5, 450.9
2083, 1, 5.671, 2.599, -2.135, 270.2, 300.4, 396
2083, 2, 6.227, 2.839, -1.912, 248.8, 250.4, 310.1
2083, 3, 8.704, 5.074, 0.2019, 299.3, 304.1, 390.3
2083, 4, 10.52, 6.995, 2.127, 219.1, 216.2, 265.5
2083, 5, 17.28, 14.35, 9.608, 75.17, 78.67, 104.3
2083, 6, 17.82, 15.15, 10.63, 152.7, 137.7, 159.2
2083, 7, 23.6, 21.89, 17.79, 23.98, 30.89, 47.19
2083, 8, 22.35, 20.25, 15.96, 7.897, 6.406, 5.604
2083, 9, 21.87, 19.65, 15.23, 36.74, 24.64, 22.58
2083, 10, 16.21, 14.51, 10.39, 94.66, 83.17, 93.35
2083, 11, 11.98, 9.955, 5.824, 337.1, 331, 383.1
2083, 12, 7.857, 5.323, 0.8549, 261.5, 250.6, 282.5
2084, 1, 5.994, 3.122, -1.513, 402.9, 470.2, 617
2084, 2, 7.155, 4.162, -0.2617, 450.2, 495.3, 659.8
2084, 3, 10.74, 7.513, 2.782, 155.1, 175.1, 248.7
2084, 4, 12.18, 9.215, 4.443, 194.5, 174.3, 207.1
2084, 5, 18.33, 15.79, 11.39, 121.4, 137.3, 178.1
2084, 6, 19.96, 18.21, 14.07, 24.98, 22.7, 24.57
2084, 7, 25.1, 23.99, 20.31, 6.233, 11.04, 15.99
2084, 8, 21.73, 19.52, 15.08, 36.02, 34.96, 43.08
2084, 9, 20.49, 18.01, 13.49, 92.87, 79.87, 92.57
2084, 10, 16.41, 14.35, 10.05, 194.1, 198.1, 242.7
2084, 11, 9.638, 7.195, 2.771, 544.7, 574, 687.4
2084, 12, 6.702, 4.021, -0.4107, 380.7, 370.4, 426.3
2085, 1, 6.091, 2.9, -1.755, 282, 353.9, 469.5
2085, 2, 8.481, 5.49, 1.018, 218, 217.4, 295.9
2085, 3, 11.54, 8.533, 3.915, 304.8, 312.6, 373.3
2085, 4, 13.29, 10.2, 5.472, 100.5, 90.65, 104.7
2085, 5, 13.81, 10.29, 5.213, 124.1, 109.3, 127.4
2085, 6, 20.24, 18.26, 14.1, 95.54, 75.94, 86.02
2085, 7, 26.57, 24.96, 20.84, 41.56, 22.48, 20.33
2085, 8, 23.87, 22.05, 17.88, 93.12, 80.77, 103.4
2085, 9, 21.59, 19.33, 14.82, 250.3, 246.7, 289
2085, 10, 16.6, 14.57, 10.3, 152, 142.2, 156
2085, 11, 9.954, 7.368, 2.937, 214, 223, 255.4
2085, 12, 6.989, 4.232, -0.246, 615.2, 627.1, 744.4
2086, 1, 1.581, -1.835, -6.842, 314.7, 359.5, 467.7
2086, 2, 9.54, 6.52, 1.888, 399.9, 435.7, 558.6
2086, 3, 7.961, 4.259, -0.5679, 292.3, 314.8, 426.2
2086, 4, 11.91, 8.852, 4.079, 228.6, 226.1, 278.4
2086, 5, 15.07, 11.94, 7.138, 194.4, 188.7, 233.9
2086, 6, 18.34, 15.98, 11.67, 105.6, 99.33, 121.2
2086, 7, 25.73, 24.04, 20.1, 4.359, 9.921, 17.5
2086, 8, 25.29, 23.9, 19.86, 24.21, 26.24, 33.72
2086, 9, 19.6, 16.59, 11.8, 319.6, 307.2, 365.2
2086, 10, 16.17, 14.03, 9.648, 391.8, 416.2, 521.7
2086, 11, 10.12, 7.305, 2.654, 929.2, 912.3, 1074
2086, 12, 5.864, 3.235, -1.26, 461.4, 434.5, 488.1
2087, 1, 7.222, 3.906, -0.8155, 302.4, 309.6, 364.2
2087, 2, 7.474, 4.085, -0.456, 215.8, 213.1, 262.5
2087, 3, 8.275, 4.469, -0.5055, 270.1, 269.4, 338.1
2087, 4, 8.147, 4.458, -0.614, 338.9, 339.7, 425.9
2087, 5, 14.82, 11.21, 6.169, 220.7, 246.7, 320.4
2087, 6, 20.41, 18.5, 14.24, 44.65, 38.62, 44.96
2087, 7, 21.39, 19.73, 15.73, 2.95, 1.855, 2.812
2087, 8, 22.11, 19.58, 14.97, 41.31, 38.61, 51.18
2087, 9, 19.19, 16.56, 12.01, 112, 116.5, 142.1
2087, 10, 13.27, 10.67, 6.124, 198.4, 197.2, 251.9
2087, 11, 9.448, 6.67, 2.192, 585.7, 585.4, 704.6
2087, 12, 2.148, -0.852, -5.548, 399.2, 448.6, 566.9
2088, 1, 6.235, 3.59, -0.8863, 307.2, 317.6, 392.7
2088, 2, 7.405, 4.409, -0.09446, 312.4, 347.7, 443
2088, 3, 7.824, 4.292, -0.5884, 200.3, 227.9, 314.5
2088, 4, 11.28, 8.186, 3.321, 256.5, 233.3, 280.6
2088, 5, 14.54, 11.14, 6.216, 125.5, 121.1, 150.6
2088, 6, 20.76, 18.92, 14.62, 85.81, 65.87, 67.53
2088, 7, 21.98, 20.47, 16.37, 5.124, 5.156, 7.674
2088, 8, 22.74, 21.19, 16.98, 21.01, 18.85, 26.46
2088, 9, 22.26, 20.18, 15.76, 25.54, 25.24, 29.49
2088, 10, 14.4, 11.95, 7.483, 209.8, 208, 235.6
2088, 11, 8.384, 5.451, 0.8933, 240.8, 273.5, 344.5
2088, 12, 3.767, 1.002, -3.521, 510.4, 499.6, 599.1
2089, 1, 4.22, 1.404, -3.036, 362.3, 416.6, 560.6
2089, 2, 7.015, 4.05, -0.4274, 565.9, 595.1, 745
2089, 3, 9.038, 5.702, 0.8614, 455.8, 466.6, 591.1
2089, 4, 10.49, 6.72, 1.657, 187.9, 189.9, 250.4
2089, 5, 16.16, 13.11, 8.425, 94.91, 92.29, 112.8
2089, 6, 22.49, 20.53, 16.14, 24.77, 22.8, 25.52
2089, 7, 24.69, 22.65, 18.31, 27.48, 35.32, 53.09
2089, 8, 26.2, 24.64, 20.43, 4.537, 3.077, 3.498
2089, 9, 22.62, 20.55, 16.08, 71.35, 79.53, 100.8
2089, 10, 14.4, 11.7, 7.088, 384.8, 365.4, 418.8
2089, 11, 8.867, 6.258, 2.033, 238.5, 223.9, 260.5
2089, 12, 7.833, 5.387, 0.9535, 293.9, 284.6, 326.2
2090, 1, 7.407, 4.353, -0.09532, 306.8, 328.7, 420.8
2090, 2, 9.088, 5.788, 1.324, 227.9, 253.8, 346.8
2090, 3, 9.86, 6.507, 1.834, 279.6, 269.9, 322.6
2090, 4, 10.54, 7.46, 2.689, 173.3, 168.8, 212.9
2090, 5, 14.97, 11.55, 6.627, 192.4, 216.3, 298.2
2090, 6, 19.63, 17.3, 12.81, 10.75, 10.89, 11.86
2090, 7, 22.25, 20.54, 16.44, 26.37, 21.12, 23.73
2090, 8, 23.12, 20.98, 16.52, 35.61, 34.57, 41.3
2090, 9, 21.52, 19.14, 14.55, 17.59, 13.64, 11.67
2090, 10, 16.42, 14.46, 10.23, 107.7, 114.9, 138.1
2090, 11, 8.808, 6.22, 1.724, 364.6, 374.6, 448.7
2090, 12, 4.738, 2.192, -2.085, 250.9, 258.7, 302
2091, 1, 7.527, 4.507, 0.06102, 251.4, 299.6, 409.1
2091, 2, 8.513, 5.474, 0.9446, 316.5, 325.9, 412.9
2091, 3, 11.02, 7.209, 2.333, 270.5, 266.3, 340.2
2091, 4, 13.2, 9.747, 5.002, 155.4, 138.4, 170.1
2091, 5, 15.21, 11.95, 7.14, 97.98, 101, 125.1
2091, 6, 22.18, 20.24, 16, 62.73, 71.94, 93.36
2091, 7, 27.62, 26.85, 23.18, 10.03, 7.356, 9.098
2091, 8, 24.76, 23.05, 18.92, 42.81, 36.02, 38.91
2091, 9, 23.99, 21.91, 17.57, 24.31, 31.09, 38.42
2091, 10, 15.13, 12.83, 8.42, 586.8, 624, 799.3
2091, 11, 6.815, 3.892, -0.7472, 514.7, 540.6, 642
2091, 12, 4.762, 1.435, -3.497, 140.7, 160.6, 211.8
2092, 1, 8.134, 5.369, 1.021, 337.3, 349, 423.1
2092, 2, 9.507, 6.294, 1.773, 295.7, 298.6, 388.1
2092, 3, 9.136, 5.284, 0.4077, 298.5, 315.1, 390
2092, 4, 11.71, 8.073, 3.069, 147.1, 147.9, 182.7
2092, 5, 18.1, 14.85, 10.03, 175.1, 175.4, 227.2
2092, 6, 17.96, 15.04, 10.26, 327.8, 341.3, 436.4
2092, 7, 24.61, 23.04, 19.04, 27.61, 22.07, 26.7
2092, 8, 22.7, 20.82, 16.71, 73.64, 84.73, 121.2
2092, 9, 21.8, 19.17, 14.41, 53.83, 60.22, 79.56
2092, 10, 15.91, 14.05, 9.8, 158.9, 157.1, 193.3
2092, 11, 11.07, 8.675, 4.345, 356.3, 333.7, 371.9
2092, 12, 6.595, 3.896, -0.5756, 414.5, 412.9, 489
2093, 1, 6.39, 3.408, -1.172, 758.1, 794.4, 973.3
2093, 2, 6.806, 3.384, -1.322, 285.9, 290.1, 371.3
2093, 3, 9.933, 6.306, 1.432, 218.8, 225.9, 292
2093, 4, 11.8, 8.443, 3.585, 209, 207, 258
2093, 5, 15.45, 12.18, 7.31, 120.6, 112, 141.9
2093, 6, 19.28, 17.36, 13.23, 66.15, 54.8, 66.46
2093, 7, 22.78, 20.89, 16.77, 41.04, 51.67, 64.27
2093, 8, 22.27, 19.84, 15.3, 39.46, 31.9, 38.13
2093, 9, 21.67, 18.93, 14.19, 101.1, 95.58, 111.8
2093, 10, 14.39, 11.76, 7.228, 269.7, 254.8, 289.9
2093, 11, 11.23, 8.878, 4.554, 292.6, 291.4, 352.8
2093, 12, 6.068, 3.416, -1.1, 256.9, 249.2, 287.7
2094, 1, 6.843, 3.832, -0.7621, 406.3, 446.9, 568.5
2094, 2, 8.965, 5.806, 1.362, 351.4, 393.7, 528.3
2094, 3, 10.41, 6.631, 1.827, 263.7, 264.5, 328.8
2094, 4, 11.05, 7.8, 2.922, 141.4, 124, 155.2
2094, 5, 16.41, 13.41, 8.572, 63.08, 55.48, 59.66
2094, 6, 22.8, 21.39, 17.34, 14.59, 18.07, 24.41
2094, 7, 24.6, 23.46, 19.52, 31.14, 31.04, 37.91
2094, 8, 22.35, 20.1, 15.57, 77.4, 55.91, 60.41
2094, 9, 23.27, 21.15, 16.78, 22.47, 18.53, 19.74
2094, 10, 15, 12.64, 8.255, 137, 139.5, 175.3
2094, 11, 11.43, 9.441, 5.289, 243.9, 206.9, 209.3
2094, 12, 6.67, 3.942, -0.5437, 630.2, 613.4, 725.8
2095, 1, 6.083, 3.091, -1.4, 356.6, 417.3, 543.7
2095, 2, 5.145, 1.953, -2.684, 448.7, 477.6, 580
2095, 3, 7.871, 4.348, -0.3743, 416.5, 430, 548.4
2095, 4, 11, 7.671, 2.704, 233.7, 225.6, 288.5
2095, 5, 15.11, 11.48, 6.463, 254.1, 248.6, 287.4
2095, 6, 19.55, 17.36, 12.96, 52.99, 57.6, 75.68
2095, 7, 25.51, 24.24, 20.37, 0.5256, 0.2359, 0.04351
2095, 8, 24.9, 22.72, 18.4, 46.2, 54.79, 65.32
2095, 9, 21.58, 19.32, 14.81, 86.44, 89.94, 105.3
2095, 10, 16.28, 14.37, 10.14, 160.9, 178.9, 227
2095, 11, 9.03, 6.644, 2.205, 655.6, 663.6, 799.6
2095, 12, 3.828, 1.038, -3.492, 213.4, 245.4, 307.4
2096, 1, -1.719, -5.454, -10.45, 171.9, 213.3, 287
2096, 2, 5.57, 2.369, -2.341, 374.7, 454.9, 610.5
2096, 3, 7.017, 2.983, -2.078, 222.3, 226.8, 294
2096, 4, 12.38, 8.969, 4.035, 19.37, 15.6, 19.68
2096, 5, 13.29, 9.933, 5.076, 158.2, 150.3, 191.1
2096, 6, 21.34, 19.83, 15.7, 24.48, 22.54, 25.75
2096, 7, 25.75, 24.82, 21.01, 5.232, 4.471, 4.492
2096, 8, 24.53, 22.75, 18.46, 16.34, 12.54, 13.81
2096, 9, 22.82, 20.66, 16.17, 115.8, 108.6, 129.8
2096, 10, 18.25, 16.52, 12.44, 85.16, 77.99, 89.74
2096, 11, 11.24, 8.58, 4.119, 435.8, 429.8, 480.6
2096, 12, 7.483, 4.712, 0.06749, 252.7, 246.8, 284.9
2097, 1, 7.379, 4.179, -0.3505, 346.4, 368.9, 458
2097, 2, 9.256, 6.199, 1.71, 440.2, 490.7, 641.7
2097, 3, 9.509, 5.974, 1.212, 315.9, 334, 418.7
2097, 4, 13.14, 10.01, 5.234, 194, 185.5, 237.6
2097, 5, 18.3, 15.25, 10.57, 70.13, 72.34, 92.95
2097, 6, 18.49, 16.21, 11.89, 114.4, 103.4, 131.5
2097, 7, 25.54, 23.64, 19.53, 33.39, 35.91, 45.73
2097, 8, 27.86, 26.36, 22.31, 49.43, 51.53, 61.36
2097, 9, 22.24, 19.87, 15.3, 85.03, 80.48, 87.19
2097, 10, 15.46, 13.19, 8.788, 156.8, 153.5, 179.7
2097, 11, 9.067, 5.885, 1.062, 198.4, 221.8, 275.6
2097, 12, 6.181, 3.449, -1.164, 269.8, 278.6, 330.3
2098, 1, 7.229, 4.195, -0.5464, 426.5, 410.1, 491.8
2098, 2, 5.96, 2.477, -2.161, 308.3, 307.3, 399.8
2098, 3, 9.789, 6.321, 1.528, 199.8, 214.8, 305.3
2098, 4, 10.05, 6.318, 1.186, 196.3, 188, 226.8
2098, 5, 13.68, 10.52, 5.737, 289.4, 285.9, 363.7
2098, 6, 22.09, 20.53, 16.37, 37.79, 37.7, 48.01
2098, 7, 23.8, 22.47, 18.5, 31.54, 19.08, 19.97
2098, 8, 23.49, 21.92, 17.88, 20.69, 17.75, 23.29
2098, 9, 20.72, 18.47, 13.98, 70.76, 78.25, 96.25
2098, 10, 15.32, 12.81, 8.45, 134.3, 111.5, 111.2
2098, 11, 12.3, 10.11, 5.79, 178.9, 178.2, 204.4
2098, 12, 8.034, 5.692, 1.327, 358.2, 415.7, 533.1
2099, 1, 5.802, 2.633, -2.002, 194.3, 221.3, 303.2
2099, 2, 5.702, 2.305, -2.328, 348.8, 394.8, 517.9
2099, 3, 8.352, 4.763, -0.09453, 304.3, 301.9, 374.5
2099, 4, 9.977, 6.742, 1.904, 284, 300.5, 377.3
2099, 5, 15.04, 11.78, 6.918, 157.5, 139.1, 166.7
2099, 6, 20.72, 18.33, 14.03, 36.58, 40.34, 46.61
2099, 7, 24.86, 23.86, 20.11, 2.803, 3.134, 4.096
2099, 8, 25.54, 24.37, 20.34, 34.71, 27.59, 27.9
2099, 9, 23.24, 21.55, 17.26, 37.95, 33.77, 38.44
2099, 10, 14.98, 12.48, 7.956, 511.7, 493.2, 556.3
2099, 11, 8.489, 5.543, 0.9399, 528.2, 577.3, 707.8
2099, 12, 6.552, 4.068, -0.4466, 589.8, 579.8, 686.3
