# Created by WEAP: 1/7/2021 1:45:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 6, 29.46, 24.51, 22.05, 0.3253, 4.211, 10.89
2074, 7, 32.41, 27.92, 25.71, 0, 0, 0
2074, 8, 34.13, 28.67, 26.14, 9.009, 21.37, 29.99
2074, 9, 25.53, 20.7, 18.4, 101.7, 170.7, 199.2
2074, 10, 20.26, 15.26, 13.26, 7.127, 16.65, 27.77
2074, 11, 13.39, 8.29, 5.775, 277.4, 450.2, 508.7
2074, 12, 13.54, 10.45, 9.103, 18.9, 27.08, 26.43
2075, 1, 11.15, 6.9, 4.694, 394.2, 612.1, 659.1
2075, 2, 12.35, 7.093, 4.244, 250.8, 368.2, 383.3
2075, 3, 14.39, 9.717, 7.415, 147.1, 226, 248.3
2075, 4, 14.89, 8.762, 6.134, 131, 246.8, 281
2075, 5, 21.25, 16.72, 14.69, 13.77, 25.13, 29.38
2075, 6, 27.4, 22.26, 19.66, 1.66, 12.42, 21.3
2075, 7, 30.65, 26.12, 23.72, 0, 3.958E-5, 0
2075, 8, 29.75, 25.26, 22.81, 0, 0, 0.005431
2075, 9, 29.27, 24.61, 22.65, 0.7044, 1.694, 4.392
2075, 10, 21.83, 17.1, 14.97, 33.52, 74.41, 92.68
2075, 11, 17.5, 13.66, 11.78, 74.06, 118.8, 136.2
2075, 12, 9.214, 4.343, 2.107, 414.9, 692.1, 749.7
2076, 1, 11.23, 7.638, 5.756, 134.4, 217.2, 234.2
2076, 2, 9.859, 5.151, 3.038, 70.5, 110.3, 113.8
2076, 3, 15.27, 11.02, 8.971, 100.7, 129.9, 139.9
2076, 4, 16.91, 11.39, 9.121, 66.64, 115, 130.9
2076, 5, 21.58, 16.47, 14.19, 23.09, 45.95, 59.98
2076, 6, 28.03, 22.96, 20.63, 0.2587, 1.135, 1.665
2076, 7, 33.04, 28.8, 26.52, 1.958, 15.97, 43.05
2076, 8, 34.42, 29.7, 27.3, 3.713, 6.791, 10.89
2076, 9, 26.5, 21.88, 19.73, 0.2869, 1.916, 6.044
2076, 10, 22.11, 17.71, 15.65, 16.31, 33.28, 30.78
2076, 11, 17.39, 13.53, 11.69, 90.83, 165.4, 191.1
2076, 12, 12.36, 9.189, 7.666, 35.72, 51.5, 46.19
2077, 1, 13.55, 9.697, 7.818, 51.7, 86.61, 93.54
2077, 2, 11.53, 7.447, 5.348, 20.9, 37.51, 37.45
2077, 3, 14.17, 9.631, 7.494, 160.9, 244.1, 277.4
2077, 4, 18.61, 13.47, 11.25, 25.95, 50.04, 55.1
2077, 5, 23.9, 19.21, 17.11, 1.85, 5.356, 9.114
2077, 6, 27.78, 22.68, 20.16, 18.14, 48.17, 62.39
2077, 7, 33.23, 29.18, 26.87, 2.272, 6.439, 9.112
2077, 8, 31.79, 27.39, 24.98, 0.05978, 1.343, 4.666
2077, 9, 27.07, 22.44, 20.25, 5.415, 7.757, 7.117
2077, 10, 22.36, 17.22, 14.82, 26.59, 49.8, 50.58
2077, 11, 15.57, 11.29, 9.063, 82.64, 102.4, 122.7
2077, 12, 10.54, 6.213, 4.204, 88.42, 140, 162.8
2078, 1, 12.65, 8.54, 6.548, 289, 507, 560.2
2078, 2, 15.56, 10.71, 7.865, 228, 377.7, 417.1
2078, 3, 16.65, 12.24, 10.01, 175.3, 286.4, 319.1
2078, 4, 19.22, 14.07, 12.09, 14.28, 27.94, 29.23
2078, 5, 22.54, 17.29, 14.92, 40.04, 110.9, 140.6
2078, 6, 27.88, 22.44, 20.12, 2.508, 4.53, 7.664
2078, 7, 32.07, 27.68, 25.27, 0.9231, 3.941, 4.912
2078, 8, 32.3, 26.78, 24.07, 15.24, 62.89, 148.6
2078, 9, 28.15, 22.85, 20.39, 15.39, 17.34, 21.87
2078, 10, 25.69, 20.82, 18.55, 5.396, 9.865, 12.34
2078, 11, 19.16, 15.35, 13.63, 98.97, 156.6, 170.4
2078, 12, 10.67, 6.174, 3.626, 251.9, 444.5, 503.8
2079, 1, 11.6, 7, 4.559, 414.1, 674.9, 707.2
2079, 2, 12.6, 7.648, 5.347, 145.4, 206.8, 214.6
2079, 3, 14.4, 9.743, 7.554, 172.9, 273.8, 299
2079, 4, 16.41, 10.82, 8.434, 159.4, 242.3, 267.4
2079, 5, 21.83, 17.15, 15.02, 45.91, 109.7, 134.7
2079, 6, 31.24, 26.22, 23.68, 0.1222, 2.301, 5.746
2079, 7, 30.86, 26.67, 24.18, 0.3664, 0.7651, 1.691
2079, 8, 31.53, 27.3, 24.81, 5.966, 31.54, 52.37
2079, 9, 27.17, 21.84, 19.55, 13.25, 25.4, 42.43
2079, 10, 21.23, 16.71, 14.73, 16.57, 26.98, 26.36
2079, 11, 16.22, 12.1, 10.01, 128.4, 202.5, 224.3
2079, 12, 12.58, 9.246, 7.979, 32.17, 48.32, 53.32
2080, 1, 10.96, 7.298, 5.548, 90.55, 122, 115.5
2080, 2, 11.69, 8.048, 6.069, 48.12, 78.94, 82.13
2080, 3, 16.04, 11.88, 9.963, 85.11, 147, 164
2080, 4, 14.4, 8.99, 6.523, 53.98, 86.47, 99.98
2080, 5, 23.09, 17.77, 15.58, 10.13, 17.3, 18.83
2080, 6, 28.56, 23.34, 20.87, 0.641, 3.089, 5.08
2080, 7, 34.86, 29.96, 27.57, 0.0002313, 0.1719, 0.5594
2080, 8, 33.43, 28.5, 25.94, 0.00763, 0.5592, 2.221
2080, 9, 30.5, 25.61, 23.41, 0.06354, 0.1936, 0.4057
2080, 10, 25.63, 21.48, 19.72, 3.142, 5.946, 6.112
2080, 11, 18.01, 13.9, 11.98, 118.5, 181.7, 213.4
2080, 12, 11.74, 8.469, 7.124, 5.903, 9.159, 9.621
2081, 1, 12.93, 9.532, 7.899, 9.918, 15.61, 14.86
2081, 2, 13.52, 9.672, 7.603, 130.2, 202.8, 233.6
2081, 3, 17.7, 13.81, 11.92, 51.78, 88.1, 105.9
2081, 4, 20.26, 14.84, 12.53, 14.3, 29.38, 33.51
2081, 5, 21.3, 15.94, 13.54, 27.34, 76.24, 107.5
2081, 6, 28.98, 23.15, 20.36, 5.463, 15.66, 23.31
2081, 7, 31.77, 27.1, 24.49, 0.2532, 0.7349, 2.601
2081, 8, 31.17, 26.72, 24.28, 2.189, 2.251, 2.997
2081, 9, 26.78, 21.16, 18.66, 294.4, 475, 493.3
2081, 10, 21.98, 16.76, 14.46, 116.3, 217, 245.6
2081, 11, 15.39, 10.57, 8.407, 48.06, 72.71, 79.77
2081, 12, 9.741, 6.193, 4.359, 26.28, 40.13, 51.13
2082, 1, 11.56, 7.734, 5.825, 66.71, 94.3, 102.5
2082, 2, 13.64, 9.984, 8.077, 35.81, 61.41, 76.25
2082, 3, 16.33, 12.16, 10.35, 233.1, 388.6, 425.3
2082, 4, 16.89, 11.52, 9.189, 82.31, 140.3, 156.9
2082, 5, 19.29, 14.15, 11.99, 42.64, 72.21, 66.73
2082, 6, 27.52, 22.38, 19.63, 9.654, 20.47, 28.05
2082, 7, 34.11, 29.9, 27.42, 0, 0, 0.01052
2082, 8, 32, 26.93, 24.23, 10.26, 26.48, 43.36
2082, 9, 24.82, 19.15, 16.69, 104.3, 176.9, 204.6
2082, 10, 23.53, 18.97, 17.05, 1.233, 4.903, 8.958
2082, 11, 17.78, 13.98, 12.02, 137.3, 268.2, 295.6
2082, 12, 12.07, 8.95, 7.655, 44.37, 81.86, 89.92
2083, 1, 12.28, 7.707, 5.27, 348.1, 606.4, 691.2
2083, 2, 11.75, 6.757, 4.244, 185, 289.3, 301.4
2083, 3, 12.98, 7.99, 5.554, 248.7, 414.7, 439.6
2083, 4, 17.01, 11.48, 9.095, 71.56, 103, 114.5
2083, 5, 24.37, 19.74, 17.6, 45.61, 78.23, 85.39
2083, 6, 27.32, 22.65, 20.33, 0, 0, 0
2083, 7, 31.13, 26.92, 24.46, 0.986, 4.779, 10.78
2083, 8, 29.97, 25.51, 23.13, 0, 0, 0
2083, 9, 28.48, 23.13, 20.76, 2.544, 6.614, 8.724
2083, 10, 25.65, 20.99, 18.72, 0.4762, 0.3312, 0.5508
2083, 11, 18.62, 14.04, 11.62, 185.1, 311.4, 353.7
2083, 12, 13.65, 10.5, 9.28, 6.842, 15.24, 16.27
2084, 1, 13.32, 9.341, 7.415, 59.95, 97.84, 106.5
2084, 2, 13.76, 9.587, 7.291, 91.62, 154.7, 165.3
2084, 3, 18.24, 14.65, 12.86, 20.48, 27.68, 31.03
2084, 4, 20.02, 14.71, 12.33, 33.81, 55.86, 54.2
2084, 5, 25.19, 20.74, 18.76, 2.051, 4.269, 5.97
2084, 6, 29.64, 24.85, 22.6, 0, 0.001699, 0.02962
2084, 7, 34.04, 29.38, 26.78, 0.9875, 3.593, 8.533
2084, 8, 30.99, 26.46, 23.91, 0.04299, 0.443, 2.204
2084, 9, 26.29, 21.28, 19.18, 21.76, 36.06, 41.66
2084, 10, 23.83, 19.23, 17.11, 12.65, 21.85, 19.63
2084, 11, 18.04, 13.35, 11.3, 166.7, 323.3, 349.5
2084, 12, 12.76, 8.063, 5.969, 224, 354, 407.6
2085, 1, 14.02, 9.702, 7.526, 137.8, 239.7, 260.6
2085, 2, 14.46, 10.19, 8.122, 103.3, 174.8, 185.3
2085, 3, 19.61, 15.57, 13.75, 12.09, 14.97, 19.32
2085, 4, 20.84, 15.83, 13.78, 38.28, 83.92, 99.05
2085, 5, 22.17, 16.57, 14.24, 42.37, 74.76, 76.12
2085, 6, 28.39, 23.02, 20.14, 2.899, 12.16, 23.07
2085, 7, 32.6, 27.55, 24.58, 4.715, 16.87, 23.46
2085, 8, 32.32, 27.33, 24.59, 19.38, 41.31, 86.98
2085, 9, 28.41, 23.21, 20.77, 13.54, 26.45, 34.19
2085, 10, 24, 19.65, 17.62, 26.1, 71.34, 98.04
2085, 11, 15.87, 11.01, 8.838, 36.97, 62.95, 80.53
2085, 12, 12.17, 8.208, 6.382, 110.9, 184.4, 208.3
2086, 1, 9.318, 4.327, 1.719, 158.7, 242.9, 246.4
2086, 2, 15.39, 11.17, 8.911, 98.5, 150.5, 155.4
2086, 3, 14.9, 10.55, 8.531, 37.24, 69.14, 73.7
2086, 4, 17.68, 11.77, 9.095, 104.3, 166.7, 190.4
2086, 5, 21.84, 17.16, 15.05, 27.72, 60.16, 68.25
2086, 6, 26.39, 21.81, 19.13, 8.807, 24.61, 38.26
2086, 7, 33.33, 28.62, 25.98, 9.86, 23.62, 32.98
2086, 8, 33.38, 28.9, 26.45, 3.228, 16.39, 50.75
2086, 9, 26.84, 20.93, 18.27, 17.28, 42.92, 53.53
2086, 10, 24.45, 19.98, 17.94, 69.66, 115.4, 136.9
2086, 11, 17.66, 13.57, 11.83, 31.85, 49.78, 54.84
2086, 12, 11.51, 7.521, 5.75, 140.4, 234.8, 271.2
2087, 1, 11.7, 7.258, 5.014, 272.4, 432.1, 470.9
2087, 2, 12.77, 8.573, 6.099, 109.8, 161.4, 165.4
2087, 3, 13.53, 8.884, 6.529, 255.1, 441.2, 493.6
2087, 4, 15.58, 10.23, 8.039, 111.3, 184.3, 206.8
2087, 5, 22.77, 17.97, 15.9, 2.915, 5.668, 6.03
2087, 6, 29.56, 25.52, 23.29, 1.049, 3.656, 11.32
2087, 7, 31.54, 27.53, 25.13, 0, 0, 0
2087, 8, 31.12, 26.75, 24.31, 0.006337, 0.4249, 1.364
2087, 9, 27.07, 22.46, 20.25, 0.2528, 0.3176, 0.5389
2087, 10, 22.97, 18.02, 15.82, 39.1, 51.61, 57.93
2087, 11, 17.26, 13.46, 11.72, 69.85, 113.1, 133
2087, 12, 8.729, 4.187, 2.185, 63.35, 94.26, 92.28
2088, 1, 12.03, 8.439, 6.479, 42.52, 63.06, 66.69
2088, 2, 14.73, 10.92, 8.759, 142.5, 247.2, 261.6
2088, 3, 12.57, 8.011, 5.919, 123.8, 203.7, 210.4
2088, 4, 18.64, 13.56, 11.4, 50.5, 74.29, 70.31
2088, 5, 23.52, 18.59, 16.49, 5.23, 15.51, 19.6
2088, 6, 26.78, 22, 19.42, 0.3783, 5.238, 10.44
2088, 7, 32.28, 27.43, 25.02, 8.625, 9.475, 11.2
2088, 8, 33.46, 28.86, 26.41, 5.312, 9.841, 15.71
2088, 9, 28.32, 23.4, 21.13, 57.43, 123.9, 150.9
2088, 10, 21.36, 17.05, 14.96, 20.06, 37.48, 47.9
2088, 11, 16.72, 12.69, 10.95, 4.09, 5.516, 10.3
2088, 12, 8.567, 3.843, 1.867, 141.9, 246.2, 269.6
2089, 1, 10.43, 6.484, 4.353, 9.881, 12.9, 13.19
2089, 2, 12.57, 8.295, 6.086, 210.2, 358.4, 382.8
2089, 3, 16.56, 12.9, 11.07, 117.3, 210.2, 240
2089, 4, 18.06, 12.58, 10.48, 33.59, 46.77, 48.29
2089, 5, 20.88, 15.89, 13.71, 32.16, 79.53, 93.44
2089, 6, 31.1, 26.44, 23.84, 1.09, 4.881, 8.966
2089, 7, 31.25, 26.35, 23.77, 7.034, 18.08, 24.18
2089, 8, 32.43, 27.76, 25.25, 4.864, 23.49, 73.74
2089, 9, 26.93, 22.13, 20.03, 8.887, 17.61, 34.59
2089, 10, 21.99, 17.3, 15.19, 80.12, 125.7, 130.9
2089, 11, 17.15, 12.83, 10.68, 144.1, 225.3, 242.7
2089, 12, 13.4, 9.757, 8.308, 203.7, 337.7, 347.4
2090, 1, 13.45, 9.224, 6.86, 224.4, 352.1, 358.4
2090, 2, 14.18, 9.484, 6.901, 154, 232.4, 248.2
2090, 3, 15.31, 11.38, 9.183, 68.7, 112.4, 125.5
2090, 4, 19.73, 14.97, 12.78, 14.33, 21.61, 23.81
2090, 5, 23.6, 18.71, 16.55, 18.97, 33.51, 36.85
2090, 6, 30.26, 25.58, 23.22, 14.53, 28.85, 36.9
2090, 7, 30.86, 26.69, 24.13, 0, 0.01131, 0.1264
2090, 8, 32, 27.75, 25.4, 0.023, 0.1855, 0.8562
2090, 9, 28.37, 23.64, 21.52, 2.011, 4.882, 8.843
2090, 10, 25.15, 21.15, 19.17, 7.47, 13.05, 14.79
2090, 11, 16.42, 12.03, 9.843, 63.33, 103.5, 123.3
2090, 12, 12.12, 7.778, 5.886, 220.8, 392.3, 432.6
2091, 1, 13.06, 9.737, 8.008, 56.27, 75.36, 74.68
2091, 2, 14.84, 10.58, 8.171, 207.1, 382.6, 417
2091, 3, 17.26, 13.45, 11.47, 162.9, 257.9, 297.7
2091, 4, 18.77, 13.41, 11.17, 64.87, 93.45, 92.79
2091, 5, 19.5, 14.2, 11.85, 76.17, 140.3, 165.6
2091, 6, 30.81, 25.91, 23.16, 0.505, 5.912, 9.903
2091, 7, 34.65, 30.4, 27.78, 0.9791, 3.313, 5.221
2091, 8, 33.24, 28.55, 25.94, 0.7412, 7.312, 21.62
2091, 9, 29.91, 25.1, 22.9, 2.261, 4.36, 6.683
2091, 10, 23.98, 19.27, 17.14, 67.28, 116.4, 122.6
2091, 11, 15.66, 11.32, 9.255, 145.4, 221.5, 240.8
2091, 12, 10.07, 6.33, 4.622, 74.41, 117.6, 120.2
2092, 1, 14.15, 9.847, 7.765, 260.6, 422.3, 439.9
2092, 2, 15.47, 11.3, 8.928, 136.7, 188.5, 194.4
2092, 3, 14.69, 10.43, 8.425, 197, 316.9, 343.8
2092, 4, 18.9, 13.36, 11.18, 19.24, 41.88, 47.16
2092, 5, 23.67, 18.74, 16.51, 38.93, 60.62, 58.45
2092, 6, 28.5, 23.8, 21.41, 0.00117, 0.07844, 0.3112
2092, 7, 33.71, 29.59, 27.32, 2.095, 2.128, 2.357
2092, 8, 32.31, 27.63, 25.27, 0.04445, 1.742, 4.9
2092, 9, 27.59, 22.51, 20.11, 50.84, 105.8, 141.3
2092, 10, 22.3, 17.5, 15.37, 38.26, 64.43, 72.31
2092, 11, 17.18, 12.55, 10.16, 336.1, 630.3, 688.2
2092, 12, 11.01, 7.359, 5.832, 37.72, 53.2, 60.11
2093, 1, 12.76, 7.698, 5.249, 500.5, 833, 927.8
2093, 2, 11.51, 6.222, 3.609, 309.6, 517.7, 570.6
2093, 3, 16.19, 12.06, 10.1, 101.3, 167.8, 192.2
2093, 4, 18.37, 13.17, 11.18, 53.81, 92.67, 107.1
2093, 5, 24.21, 18.73, 16.5, 43.59, 73.23, 83.67
2093, 6, 28.28, 22.61, 19.75, 0.6966, 12.47, 26.82
2093, 7, 30.58, 26.05, 23.5, 6.717, 7.716, 10.15
2093, 8, 30.4, 25.61, 23.18, 1.008, 4.73, 11.31
2093, 9, 29.17, 24.41, 22.23, 5.684, 5.592, 9.998
2093, 10, 24.37, 19.85, 17.75, 21.24, 33.17, 43.77
2093, 11, 19.23, 15.27, 13.48, 109.8, 167.6, 191.2
2093, 12, 11.95, 7.885, 6.193, 153.9, 227.2, 253.5
2094, 1, 13.85, 8.864, 6.442, 417.4, 662.1, 748.6
2094, 2, 14.88, 10.57, 8.151, 248.8, 420.5, 446.6
2094, 3, 16.83, 12.64, 10.61, 109.6, 188.1, 205.2
2094, 4, 20.03, 14.76, 12.69, 4.148, 5.06, 4.999
2094, 5, 24.03, 19.29, 17.15, 10.18, 26.29, 36.52
2094, 6, 33.48, 28.01, 25.37, 0.377, 11.19, 23.38
2094, 7, 31.47, 27.35, 25.05, 0.0003978, 0.1651, 0.922
2094, 8, 30.79, 26.16, 23.56, 0.6825, 1.706, 4.836
2094, 9, 29.24, 24.51, 22.35, 4.112, 7.722, 13.18
2094, 10, 23.44, 19.09, 17.04, 0, 0, 0
2094, 11, 17.71, 13.39, 11.25, 101.4, 148.8, 162.5
2094, 12, 11.81, 8.169, 6.554, 81.95, 139.1, 155.5
2095, 1, 12.74, 9.478, 7.895, 8.312, 13.38, 13.24
2095, 2, 11.3, 6.987, 4.563, 93.32, 170.8, 193.9
2095, 3, 15.56, 11.45, 9.482, 145, 261.5, 289.1
2095, 4, 16.24, 10.64, 8.299, 65.93, 104.5, 110.8
2095, 5, 23.24, 18.53, 16.45, 8.63, 17.33, 24.56
2095, 6, 31.94, 27.37, 24.9, 0.006223, 0.9281, 2.721
2095, 7, 34.32, 29.91, 27.61, 6.322, 33.42, 59.95
2095, 8, 34.34, 29.73, 27.19, 1.783, 14.88, 36.16
2095, 9, 28.94, 23.48, 21.04, 8.955, 22.65, 35.46
2095, 10, 23.67, 19.43, 17.25, 27.57, 45.71, 62.42
2095, 11, 17.81, 13.55, 11.63, 261.8, 497.4, 571.4
2095, 12, 9.712, 5.952, 4.391, 24.86, 53.54, 73.3
2096, 1, 6.602, 1.885, -0.3342, 45.07, 66.38, 66.79
2096, 2, 13.44, 9.73, 7.596, 73.98, 109.3, 108.7
2096, 3, 14.29, 10.42, 8.43, 15.85, 24.28, 26.7
2096, 4, 20.82, 15.17, 12.89, 50.93, 117.3, 152.1
2096, 5, 21.8, 17.13, 15.23, 0.08903, 0.8445, 2.714
2096, 6, 31.08, 25.55, 22.8, 1.014, 8.99, 21.99
2096, 7, 35.77, 30.76, 28.08, 7.261, 18.13, 20.12
2096, 8, 33.65, 29.12, 26.68, 1.497, 27.03, 82.59
2096, 9, 29.66, 24.76, 22.57, 4.122, 8.965, 15.17
2096, 10, 27.74, 23.49, 21.33, 7.992, 13.87, 16.04
2096, 11, 18.62, 14.42, 12.34, 199.1, 313.5, 349.2
2096, 12, 13.86, 10.09, 8.642, 50.42, 84.68, 87.22
2097, 1, 12.95, 8.563, 6.195, 174.3, 294.9, 322.5
2097, 2, 16.81, 12.81, 10.23, 148.9, 255, 280.6
2097, 3, 16.1, 11.61, 9.513, 171.1, 285.4, 312.2
2097, 4, 20.72, 15.17, 12.71, 59.53, 122.7, 133.9
2097, 5, 23.01, 17.82, 15.67, 54.98, 115.8, 124.2
2097, 6, 27.9, 23.24, 20.64, 0, 0.033, 0.1129
2097, 7, 33, 28.11, 25.46, 13.14, 14.96, 12.66
2097, 8, 34.01, 28.76, 25.95, 5.61, 39.69, 121.6
2097, 9, 27.93, 22.79, 20.34, 13.35, 27.05, 28.19
2097, 10, 22.86, 17.93, 15.84, 14.11, 24.38, 32.25
2097, 11, 17.51, 14.09, 12.29, 52.4, 77.29, 79.5
2097, 12, 13.01, 9.31, 7.451, 363.5, 645.8, 716.4
2098, 1, 12.94, 7.667, 4.985, 446.5, 752.8, 835.8
2098, 2, 11.17, 5.643, 2.725, 348.6, 575, 630.9
2098, 3, 16.96, 12.84, 10.75, 101.7, 130.7, 133.3
2098, 4, 15.88, 9.944, 7.655, 80.21, 138.4, 149.6
2098, 5, 21.57, 16.65, 14.36, 15.21, 50.06, 66.55
2098, 6, 31, 25.55, 22.74, 2.888, 18.48, 34.33
2098, 7, 35.18, 30.54, 27.95, 0.0003196, 0, 0
2098, 8, 34.47, 29.55, 27.03, 0.02234, 0.497, 2.994
2098, 9, 28.06, 22.63, 20.31, 2.103, 5.066, 12
2098, 10, 23.7, 19.13, 16.94, 6.348, 9.158, 12.81
2098, 11, 20.11, 16.67, 14.94, 52.56, 77.97, 85.09
2098, 12, 13.78, 9.963, 8.088, 161.3, 260.9, 301.4
2099, 1, 13.24, 9.993, 8.263, 0.6246, 0.8805, 1.024
2099, 2, 12.68, 8.382, 6.19, 129.6, 203.1, 227.7
2099, 3, 15.47, 11.31, 9.102, 102.7, 175.9, 196.2
2099, 4, 16.03, 10.15, 7.58, 83.67, 137.4, 157.3
2099, 5, 23.69, 18.97, 17.06, 18.9, 36.03, 38.86
2099, 6, 29.44, 24.21, 21.61, 0.2505, 1.889, 3.451
2099, 7, 34.41, 30.24, 27.84, 0.203, 0.7249, 0.9398
2099, 8, 35.28, 30.7, 28.05, 123.6, 231.5, 294.3
2099, 9, 30.67, 25.3, 22.87, 47.18, 113.9, 148.4
2099, 10, 23.98, 19.5, 17.53, 3.187, 2.701, 1.926
2099, 11, 17.39, 13.4, 11.67, 34.53, 52.96, 62.23
2099, 12, 12.52, 8.976, 7.212, 97.5, 140.5, 155.3
