# Created by WEAP: 1/7/2021 1:51:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 10, 12.04, 7.297, 4.738, 55.02, 150.7, 198.9
2073, 11, 3.334, -0.747, -3.41, 34.86, 120.2, 131.4
2073, 12, -0.5157, -4.267, -6.803, 29.85, 120.7, 114.1
2074, 1, 2.439, -1.346, -3.299, 6.389, 39.44, 30.75
2074, 2, 0.6009, -3.543, -5.597, 23.5, 118.3, 111.6
2074, 3, 6.875, 2.206, -0.3266, 30.88, 107.7, 129.9
2074, 4, 10.94, 6.372, 3.388, 6.202, 24.25, 25.01
2074, 5, 15.34, 10.88, 8.721, 26.29, 76.6, 100.2
2074, 6, 19.34, 14.61, 12.76, 22.96, 35.1, 31.02
2074, 7, 23.61, 19.12, 16.85, 66.14, 115.7, 125.7
2074, 8, 22.25, 17.8, 15.47, 52.39, 90.07, 95.9
2074, 9, 19.17, 14.53, 12.41, 24.66, 56.38, 65.86
2074, 10, 13.9, 9.1, 6.394, 23.63, 66.5, 72.84
2074, 11, 2.874, -1.071, -3.18, 23.55, 95.09, 70.59
2074, 12, -0.8357, -4.138, -6.691, 0.07517, 0.4172, 0.6789
2075, 1, -2.28, -5.872, -7.87, 13.19, 73.18, 56.3
2075, 2, 1.136, -3.05, -5.378, 7.795, 42.59, 31.36
2075, 3, 4.588, -0.1716, -2.926, 25.78, 106.6, 159.4
2075, 4, 6.033, 1.292, -1.035, 19.38, 89.09, 87.74
2075, 5, 15.94, 11.25, 8.866, 19.99, 53.81, 74.16
2075, 6, 19.88, 15.24, 13.26, 18.78, 42.3, 48.68
2075, 7, 24.18, 19.58, 17.6, 26.88, 50.5, 72.44
2075, 8, 22.81, 18.27, 15.76, 62.01, 105.5, 108.9
2075, 9, 17.86, 13.23, 11.12, 36, 66.1, 48.5
2075, 10, 13.52, 8.925, 6.249, 7.302, 22.23, 16.59
2075, 11, 7.74, 3.656, 1.83, 1.598, 5.721, 5.982
2075, 12, 0.449, -3.322, -5.056, 21.68, 94.69, 75.51
2076, 1, 0.03738, -3.453, -5.554, 4.646, 27.79, 19.25
2076, 2, -1.62, -5.64, -7.768, 14.24, 77.81, 71.52
2076, 3, 8.47, 3.791, 1.364, 3.466, 16.95, 22.01
2076, 4, 10.87, 6.235, 3.754, 14.42, 43.73, 62.88
2076, 5, 16.19, 11.47, 9.097, 23.85, 66.63, 99.42
2076, 6, 23.52, 18.85, 16.73, 11.85, 17.86, 21.64
2076, 7, 22.42, 17.85, 15.58, 45.89, 82.85, 77.25
2076, 8, 23.16, 18.73, 16.55, 25.54, 54.06, 58.46
2076, 9, 17.57, 12.84, 10.82, 20.69, 44.54, 40.71
2076, 10, 14.44, 9.748, 7.463, 25.85, 70.36, 88.17
2076, 11, 6.354, 2.349, -0.06958, 23.79, 84.11, 100.1
2076, 12, 0.9658, -2.675, -5.023, 18.57, 72.93, 89.67
2077, 1, 0.9548, -2.415, -4.843, 6.705, 30, 31.44
2077, 2, 0.4709, -3.567, -5.745, 12.62, 66.12, 69.92
2077, 3, 4.946, 0.2204, -2.616, 24.83, 119, 111.2
2077, 4, 12.86, 8.286, 5.291, 20.38, 70.45, 110
2077, 5, 16.28, 11.39, 8.988, 25.11, 72.58, 91.95
2077, 6, 20.48, 15.7, 13.24, 14.3, 25.71, 30.8
2077, 7, 20.97, 16.44, 14.11, 64.68, 101.1, 100.8
2077, 8, 22.69, 18.14, 15.81, 47.59, 87.08, 103.9
2077, 9, 17, 12.3, 9.962, 46.88, 118.2, 100.6
2077, 10, 12.06, 7.353, 4.544, 27.49, 84.67, 93.3
2077, 11, 2.473, -1.711, -4.604, 46.09, 170.5, 163.5
2077, 12, -2.167, -5.745, -8.046, 19.55, 87.41, 114.8
2078, 1, 0.9343, -2.854, -5.061, 16.17, 75.91, 63.42
2078, 2, 7.636, 3.525, 1.451, 10.26, 53.52, 58.41
2078, 3, 6.484, 1.749, -1.05, 17.14, 71.61, 93.02
2078, 4, 10.85, 6.173, 3.316, 12.44, 42.8, 36.03
2078, 5, 14.31, 9.609, 7.224, 69.83, 187.9, 256.5
2078, 6, 18.91, 14.31, 12.63, 7.66, 15.98, 18
2078, 7, 23.32, 18.7, 16.66, 21.2, 38.19, 44.09
2078, 8, 20.76, 16.23, 13.89, 60.47, 121.2, 102.8
2078, 9, 16.99, 12.48, 10.24, 42.58, 97.4, 73.19
2078, 10, 14.18, 9.427, 6.795, 2.832, 11.26, 10.46
2078, 11, 8.558, 4.602, 2.253, 3.047, 11.4, 14.31
2078, 12, -2.035, -5.666, -7.66, 21.91, 107.7, 87.06
2079, 1, -0.7932, -4.467, -6.317, 27.2, 141, 72.32
2079, 2, 0.8427, -3.257, -5.423, 8.934, 41.73, 51.51
2079, 3, 4.68, -0.1373, -2.879, 18.33, 80.72, 109.4
2079, 4, 10.08, 5.446, 2.746, 13.18, 51.42, 59.41
2079, 5, 14.97, 10.27, 7.775, 71.17, 182.2, 258.2
2079, 6, 18.32, 13.6, 11.27, 73.71, 134.5, 189.6
2079, 7, 22.39, 17.85, 15.7, 53.48, 84.69, 95.06
2079, 8, 21.73, 17.19, 14.97, 74.3, 127.6, 139.4
2079, 9, 19.19, 14.67, 12.65, 18.64, 40.78, 41.78
2079, 10, 10.29, 5.576, 3.21, 38.04, 107.6, 92.71
2079, 11, 7.209, 3.142, 1.112, 5.832, 29.34, 33.95
2079, 12, -0.7685, -4.131, -6.56, 28.56, 112.4, 107.5
2080, 1, -0.9475, -4.242, -6.267, 9.257, 49.65, 28.72
2080, 2, 0.4795, -3.432, -5.817, 30.16, 133.6, 173.1
2080, 3, 4.232, -0.463, -3.36, 33.51, 117.1, 129.9
2080, 4, 7.625, 3.02, 0.2848, 22.36, 64.28, 66.96
2080, 5, 16.28, 11.61, 9.184, 25.43, 55.89, 83.88
2080, 6, 20.36, 15.7, 13.95, 8.573, 17.22, 25.24
2080, 7, 25.07, 20.52, 18.4, 53, 88.35, 105.6
2080, 8, 23.65, 19.18, 16.91, 16.39, 34.59, 26.61
2080, 9, 22.2, 17.74, 15.19, 19.28, 39.33, 46.94
2080, 10, 13.22, 8.679, 6.072, 3.235, 10.11, 12.47
2080, 11, 5.875, 1.695, -0.6172, 10.04, 39.64, 40.39
2080, 12, -1.575, -4.788, -7.114, 6.737, 28.56, 25.73
2081, 1, 1.158, -1.989, -4.367, 9.228, 46.69, 45.83
2081, 2, 0.6931, -3.267, -5.984, 15.61, 83.6, 94.75
2081, 3, 6.414, 1.595, -1.48, 16.43, 64.56, 83.67
2081, 4, 12.6, 7.957, 5.066, 14.42, 48.09, 65.05
2081, 5, 17.07, 12.39, 9.948, 13.43, 37.56, 51.19
2081, 6, 22.93, 18.02, 15.78, 3.563, 8.919, 15.03
2081, 7, 25.04, 20.36, 17.87, 61.07, 116.7, 159.1
2081, 8, 22.58, 18.06, 15.54, 64.57, 121.5, 101.6
2081, 9, 18.81, 14.19, 11.92, 20.22, 48.28, 49.1
2081, 10, 12.91, 8.268, 5.416, 34.53, 104.5, 110.4
2081, 11, 5.406, 1.187, -1.287, 22.39, 89.74, 111.5
2081, 12, -3.922, -7.225, -9.594, 24.6, 121.2, 101.2
2082, 1, 0.4589, -3.056, -5.426, 11.2, 51.14, 66.94
2082, 2, 0.2743, -3.66, -6.224, 7.752, 37.78, 42.99
2082, 3, 5.395, 0.8645, -2.076, 46.73, 165.9, 230.6
2082, 4, 10.72, 6.302, 3.519, 12.04, 46.88, 57.29
2082, 5, 17.22, 12.45, 10.16, 13.46, 41.84, 43.37
2082, 6, 21.48, 16.72, 14.3, 24.12, 51.69, 67.76
2082, 7, 23.94, 19.29, 16.85, 76.63, 136.2, 160.1
2082, 8, 22.3, 17.99, 15.64, 41.51, 78.43, 60.76
2082, 9, 17.85, 13.26, 11.06, 50.39, 101.2, 79.96
2082, 10, 13.62, 8.972, 6.23, 27.5, 89.79, 89.38
2082, 11, 8.011, 3.985, 1.535, 18.94, 63.7, 73.14
2082, 12, -1.436, -4.933, -7.401, 11.91, 51.18, 59.57
2083, 1, 0.4988, -3.321, -5.891, 15.71, 111.2, 84.13
2083, 2, -1.821, -5.843, -8.174, 16.5, 84.84, 85.24
2083, 3, 1.64, -3.021, -5.892, 14.87, 79.08, 69.9
2083, 4, 11.19, 6.688, 4.222, 16.32, 39.78, 51.23
2083, 5, 16.08, 11.35, 8.791, 26.1, 68.86, 114.5
2083, 6, 22.52, 17.84, 15.7, 9.193, 17.17, 28.57
2083, 7, 23.79, 19.21, 17.18, 32.56, 63.5, 71.25
2083, 8, 24.33, 19.88, 17.84, 26.32, 44.55, 48.95
2083, 9, 19.93, 15.27, 13.02, 36.65, 66.21, 87.76
2083, 10, 15.69, 11.08, 8.472, 11.96, 36.29, 56.36
2083, 11, 7.722, 3.73, 1.375, 3.553, 15.71, 15.54
2083, 12, -1.084, -4.624, -7.299, 3.383, 15.54, 21.91
2084, 1, -2.845, -6.231, -8.548, 3.799, 25.3, 30.64
2084, 2, 2.968, -1.141, -3.408, 9.405, 46.71, 52.93
2084, 3, 8.081, 3.366, 0.08771, 25.77, 94.57, 114.3
2084, 4, 14.5, 9.949, 7.536, 14.48, 47.92, 59.17
2084, 5, 20.7, 15.9, 13.2, 11.12, 27.56, 42.17
2084, 6, 22.36, 17.59, 15.03, 35.77, 65.35, 93.78
2084, 7, 23.65, 19.05, 16.8, 55.89, 91.7, 92.64
2084, 8, 25.48, 20.96, 18.75, 28.11, 55.61, 58.41
2084, 9, 20.83, 16.08, 13.76, 20.67, 35.84, 48.52
2084, 10, 14.09, 9.349, 6.593, 33.69, 83.54, 77.98
2084, 11, 5.978, 1.809, -0.464, 11.06, 36.76, 22.75
2084, 12, 1.17, -2.368, -4.473, 9.417, 49.33, 19.24
2085, 1, 0.4632, -3.33, -5.566, 7.172, 44.86, 41.21
2085, 2, 1.789, -2.168, -4.368, 7.854, 33.09, 43.03
2085, 3, 7.486, 2.617, -0.3953, 10.9, 52.89, 55.83
2085, 4, 13.83, 9.241, 6.422, 13.9, 46.23, 51.58
2085, 5, 17.05, 12.35, 9.843, 12.64, 39.46, 62.23
2085, 6, 18.47, 13.88, 11.56, 53.06, 114.3, 158.6
2085, 7, 23.26, 18.64, 16.37, 55.41, 111.1, 128.7
2085, 8, 23.26, 18.78, 16.22, 31.73, 57.07, 65.74
2085, 9, 18.87, 14.23, 11.72, 21.29, 44.83, 34.89
2085, 10, 14.11, 9.3, 6.454, 33.85, 74.81, 87.47
2085, 11, 3.841, -0.5308, -3.236, 35.83, 129.7, 156.8
2085, 12, 1.366, -1.961, -4.345, 8.333, 36.38, 46.48
2086, 1, -4.663, -7.764, -9.991, 43.28, 201.2, 205.3
2086, 2, 1.798, -2.183, -4.727, 25.18, 120.2, 141
2086, 3, 3.783, -0.882, -3.791, 41.52, 139.1, 172.4
2086, 4, 11.64, 7.139, 4.471, 5.236, 20.69, 15.01
2086, 5, 16.52, 11.73, 9.248, 60.79, 138.9, 183
2086, 6, 20.73, 15.95, 13.51, 30.08, 52.62, 68.97
2086, 7, 22.14, 17.61, 15.21, 75.49, 136.6, 133.6
2086, 8, 21.97, 17.5, 14.94, 95.59, 160.4, 158.8
2086, 9, 17.8, 13.19, 11.13, 12.59, 34.99, 23.6
2086, 10, 16.22, 11.63, 8.952, 17.2, 42.21, 49.7
2086, 11, 7.213, 3.231, 0.8301, 11.1, 32.56, 31.03
2086, 12, -0.697, -4.047, -6.225, 9.659, 47.71, 36.07
2087, 1, -3.076, -6.499, -9.043, 33.97, 148.1, 141.2
2087, 2, -0.4484, -4.222, -6.248, 12.2, 55.7, 70.87
2087, 3, 2.428, -2.372, -5.207, 19.92, 90.77, 134.1
2087, 4, 10.23, 5.758, 3.363, 3.256, 14.9, 11.03
2087, 5, 19.37, 14.63, 12.11, 12.03, 31.19, 46.69
2087, 6, 22.97, 18.23, 16.01, 8.486, 17.71, 26.51
2087, 7, 25.21, 20.55, 18.32, 34.45, 64.99, 81.55
2087, 8, 24.64, 20.15, 18.03, 12.68, 27.81, 34.52
2087, 9, 21.11, 16.53, 14.53, 9.127, 18.74, 26.37
2087, 10, 16.02, 11.35, 9.1, 3.298, 11.99, 13.97
2087, 11, 8.924, 4.952, 2.805, 11.09, 38.96, 48.81
2087, 12, -2.961, -6.299, -8.329, 13.4, 60.98, 63.02
2088, 1, 0.4727, -2.731, -4.866, 15.46, 62.46, 62.33
2088, 2, 4.941, 0.8358, -1.419, 5.282, 26.73, 33.55
2088, 3, 5.64, 0.8546, -1.828, 24.62, 93.36, 104.1
2088, 4, 14.65, 10.23, 7.619, 11.77, 36.25, 57.98
2088, 5, 18.06, 13.19, 10.61, 20.77, 59.31, 81.44
2088, 6, 19.19, 14.58, 12.2, 24.93, 39.01, 43.18
2088, 7, 23.47, 18.97, 16.54, 47.55, 80.43, 79.54
2088, 8, 25.35, 20.82, 18.65, 26.95, 45.19, 37.75
2088, 9, 19.97, 15.31, 12.77, 33.89, 82.66, 76.37
2088, 10, 11.92, 7.154, 4.485, 33.02, 91.39, 125.3
2088, 11, 6.185, 2.112, -0.391, 7.078, 29.89, 25.27
2088, 12, -3.063, -6.607, -8.77, 17.35, 64.47, 55.78
2089, 1, -2.555, -6.008, -8.055, 39.76, 165.4, 166.6
2089, 2, 4.254, 0.3559, -1.826, 10.32, 38.66, 61.09
2089, 3, 7.726, 3.009, 0.3106, 27.57, 112.4, 141.5
2089, 4, 10.65, 6.338, 3.654, 23.22, 69.71, 83.14
2089, 5, 16.18, 11.48, 9.126, 38.07, 85.87, 106
2089, 6, 19.86, 15.24, 12.64, 37.18, 62.04, 74.5
2089, 7, 21.84, 17.34, 15.38, 26.84, 47.83, 51.17
2089, 8, 21.91, 17.34, 14.84, 28.39, 59.07, 49.08
2089, 9, 19.88, 15.29, 13.26, 14.98, 40.61, 42.01
2089, 10, 15.25, 10.67, 8.299, 9.113, 25.78, 33.2
2089, 11, 7.432, 3.286, 0.8836, 22.5, 79.62, 74.57
2089, 12, 1.453, -2.19, -4.59, 24.23, 93.58, 84.4
2090, 1, 0.5314, -3.146, -5.398, 8.242, 53.22, 34.83
2090, 2, 5.976, 1.609, -0.3166, 23.64, 133.6, 116.4
2090, 3, 5.669, 0.8505, -1.909, 13.34, 69.08, 72.59
2090, 4, 12.1, 7.501, 4.619, 21.89, 63.64, 107.3
2090, 5, 18.95, 14.06, 11.87, 7.952, 22.56, 30.54
2090, 6, 21.93, 17.07, 14.55, 14, 32.67, 50.72
2090, 7, 23.71, 19.13, 16.88, 44.62, 73.3, 70.16
2090, 8, 25.08, 20.72, 18.57, 36.18, 61.35, 68.94
2090, 9, 23.53, 18.98, 16.72, 3.315, 7.072, 9.239
2090, 10, 17.04, 12.36, 9.761, 3.348, 14.2, 19.27
2090, 11, 6.35, 2.145, 0.1082, 3.427, 19.47, 18.23
2090, 12, -0.2876, -3.59, -5.668, 15.77, 76.58, 46.67
2091, 1, -0.5994, -3.998, -6.29, 12.76, 53.58, 65.02
2091, 2, 4.051, 0.05572, -2.038, 6.453, 27.58, 34.46
2091, 3, 8.58, 3.986, 0.9918, 12.05, 49.14, 57.92
2091, 4, 9.9, 5.37, 2.235, 54.52, 185.9, 242.8
2091, 5, 19.53, 14.67, 12.41, 5.499, 14.94, 14.68
2091, 6, 21.7, 16.85, 13.95, 30.03, 51.16, 51.88
2091, 7, 23.79, 19.22, 17.26, 52.56, 89.48, 64.91
2091, 8, 24.82, 20.2, 17.74, 45.23, 81.26, 72.38
2091, 9, 20.44, 15.76, 13.57, 35.16, 72.42, 63.21
2091, 10, 14.29, 9.595, 6.695, 67.79, 159.7, 198.5
2091, 11, 9.35, 4.997, 2.708, 47.27, 184.3, 176.4
2091, 12, -2.555, -6.041, -8.386, 57.09, 226, 210.7
2092, 1, 2.224, -1.695, -3.941, 14.6, 75.61, 65.09
2092, 2, 3.461, -0.4353, -2.857, 16.48, 66.36, 67.74
2092, 3, 6.331, 1.728, -0.869, 13.77, 66.54, 67.7
2092, 4, 8.13, 3.484, 0.5662, 39.92, 124.5, 133.3
2092, 5, 15.28, 10.49, 7.931, 57.44, 133.6, 175.2
2092, 6, 23.12, 18.3, 15.87, 9.468, 23.85, 38.6
2092, 7, 25.96, 21.35, 18.96, 55.81, 91.51, 121.1
2092, 8, 23.91, 19.46, 16.75, 55.77, 105.8, 113.1
2092, 9, 17.86, 13.21, 11.08, 21.88, 55.11, 55.78
2092, 10, 13.06, 8.39, 5.669, 33.23, 97.22, 129.2
2092, 11, 6.087, 1.943, -0.8328, 37.58, 112.4, 100.9
2092, 12, -1.229, -4.649, -6.807, 31.37, 120.9, 100.3
2093, 1, 0.3438, -3.296, -5.235, 18.27, 93.93, 94.05
2093, 2, 1.451, -2.574, -4.772, 32.86, 155.8, 167.1
2093, 3, 3.837, -0.8139, -4.13, 63.22, 225.3, 299.6
2093, 4, 9.983, 5.44, 2.685, 47.92, 149.3, 148.5
2093, 5, 16.19, 11.43, 9.048, 34.39, 89.93, 128.5
2093, 6, 19.21, 14.48, 12.5, 16.03, 32.2, 34.01
2093, 7, 24.27, 19.6, 17.6, 32.91, 59.68, 52.53
2093, 8, 25.07, 20.59, 18.28, 63.23, 113.4, 155.2
2093, 9, 19.5, 15.04, 12.67, 34.78, 80.93, 76.83
2093, 10, 15.69, 11.06, 8.343, 39.46, 110.8, 92.6
2093, 11, 8.124, 4.036, 1.636, 15.38, 45.69, 45.81
2093, 12, -1.572, -4.771, -7.399, 33.75, 126.6, 105.9
2094, 1, 2.243, -1.699, -3.956, 23.86, 121.4, 82.2
2094, 2, 4.512, 0.7085, -1.384, 5.958, 27.56, 26.64
2094, 3, 8.522, 3.834, 1.06, 48.47, 200.9, 265.4
2094, 4, 11.35, 6.923, 4.13, 39.76, 111.2, 139.9
2094, 5, 16.58, 11.77, 9.046, 54.81, 139.7, 187.4
2094, 6, 20.61, 15.91, 13.56, 33.87, 59.47, 65.79
2094, 7, 23.11, 18.61, 16.5, 45.96, 86.91, 97.39
2094, 8, 23.73, 19.23, 17.21, 22.54, 49.99, 63.95
2094, 9, 20.55, 15.91, 13.63, 35.27, 66.42, 48.42
2094, 10, 14.5, 9.958, 7.292, 32.21, 88.34, 94.98
2094, 11, 5.89, 1.834, -0.456, 13.09, 49.03, 39.15
2094, 12, 0.2118, -3.196, -5.214, 12.08, 55.82, 66.04
2095, 1, -0.1067, -3.414, -5.781, 39.69, 147.7, 132.2
2095, 2, 1.511, -2.386, -4.473, 12.96, 72.51, 79.16
2095, 3, 8.637, 3.969, 1.369, 11.4, 47.99, 41.21
2095, 4, 11.29, 6.815, 4.223, 5.057, 25.84, 27.29
2095, 5, 17.32, 12.7, 10.31, 25.67, 66.72, 93.96
2095, 6, 24.04, 19.33, 16.72, 13.47, 27.06, 42.02
2095, 7, 24.34, 19.85, 17.52, 39.36, 67.94, 76.11
2095, 8, 23.7, 19.3, 16.95, 43.86, 80.6, 94.53
2095, 9, 21.25, 16.74, 14.48, 5.592, 14.95, 9.205
2095, 10, 16.61, 11.99, 9.506, 7.655, 18.03, 20.12
2095, 11, 12.97, 8.915, 7.028, 1.158, 3.332, 5.806
2095, 12, -0.412, -3.563, -5.488, 13.13, 54.78, 64.13
2096, 1, -9.208, -12.03, -14.48, 41.66, 191.5, 201.3
2096, 2, 0.145, -3.658, -5.681, 3.539, 21.68, 18.77
2096, 3, 7.548, 2.953, 0.3903, 10.64, 42.72, 48.67
2096, 4, 13.27, 8.629, 5.86, 1.66, 8.102, 9.891
2096, 5, 20.72, 15.89, 13.28, 15.05, 45.51, 74.94
2096, 6, 22.72, 17.98, 15.31, 39.39, 62.13, 79.91
2096, 7, 24.8, 20.26, 17.9, 55.57, 90.43, 89.93
2096, 8, 22.75, 18.33, 15.79, 71.2, 132.6, 119.5
2096, 9, 19.84, 15.14, 12.87, 34.95, 66.33, 52.14
2096, 10, 17.15, 12.46, 9.459, 10.56, 22.61, 30.41
2096, 11, 10.32, 6.148, 3.848, 2.084, 7.641, 10.86
2096, 12, 0.2257, -3.301, -5.995, 37.06, 140.6, 160.5
2097, 1, 1.313, -2.322, -5.119, 12.1, 52.93, 62.2
2097, 2, 7.365, 3.097, 0.7013, 9.603, 57.43, 59.9
2097, 3, 6.94, 2.21, -0.5045, 21.73, 98.4, 95.07
2097, 4, 11.57, 7.004, 3.964, 15.78, 42.42, 53.4
2097, 5, 16.66, 11.96, 9.359, 38.5, 106.8, 156.8
2097, 6, 22.87, 18.05, 15.72, 18.9, 38.09, 38.06
2097, 7, 23.84, 19.28, 17.03, 71.98, 115.3, 101
2097, 8, 23.58, 19.13, 16.75, 53.07, 102.1, 67.21
2097, 9, 18.53, 13.83, 11.55, 18.48, 47.55, 38.15
2097, 10, 14.61, 9.882, 7.255, 59.62, 181.5, 194.4
2097, 11, 6.909, 2.706, 0.2557, 38.63, 149, 114.2
2097, 12, 1.064, -2.604, -4.767, 14.69, 67.03, 50.31
2098, 1, 1.156, -2.497, -4.555, 23.45, 122.3, 115
2098, 2, 0.5453, -3.178, -5.483, 19.16, 109.6, 121.8
2098, 3, 6.412, 1.598, -1.273, 10.94, 50.09, 34.56
2098, 4, 11.44, 6.992, 4.242, 2.538, 15.81, 18.59
2098, 5, 16.39, 11.88, 9.443, 20.62, 52.46, 63.35
2098, 6, 20.83, 16.14, 13.85, 21.47, 32.24, 44.77
2098, 7, 26.58, 22.18, 19.89, 23.92, 39.41, 43.76
2098, 8, 26.22, 21.78, 19.44, 18.46, 38.19, 41.98
2098, 9, 20.17, 15.55, 13.13, 56.88, 117.6, 108
2098, 10, 14.64, 9.932, 7.369, 19.46, 57.36, 36.71
2098, 11, 8.493, 4.473, 2.075, 6.984, 33.17, 41.99
2098, 12, 0.8908, -2.442, -4.749, 13.14, 55.39, 56.69
2099, 1, -2.259, -5.867, -8.287, 24.75, 106.7, 146.8
2099, 2, 1.723, -2.291, -4.367, 5.26, 29.32, 20.85
2099, 3, 7.972, 3.337, 0.7202, 18.02, 79.15, 94.22
2099, 4, 11.88, 7.501, 5.15, 4.498, 23.43, 16.6
2099, 5, 20.46, 15.65, 13.16, 15.56, 42.45, 81.09
2099, 6, 20.8, 16.13, 13.87, 26.69, 48.74, 66.05
2099, 7, 26.11, 21.67, 19.36, 40.15, 67.21, 71.9
2099, 8, 25.03, 20.59, 18.29, 30.08, 52.96, 47.1
2099, 9, 22.25, 17.77, 15.27, 20.06, 49.54, 41.61
2099, 10, 18.11, 13.51, 11.18, 24.67, 55.44, 54.96
2099, 11, 10.51, 6.292, 4.337, 2.747, 10.94, 17.3
2099, 12, 3.69, 0.284, -1.864, 1.945, 11.21, 15.56
