# Created by WEAP: 1/7/2021 1:49:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 5.893, 1.799, -1.37, 56.72, 95.72, 132.1
2073, 12, 2.473, -2.028, -5.55, 27.48, 43.26, 57.76
2074, 1, -3.113, -7.449, -10.86, 123.7, 188, 248.5
2074, 2, 1.579, -3.187, -6.991, 33.95, 49.15, 63.16
2074, 3, 9.642, 5.845, 2.356, 62.75, 93.64, 116.1
2074, 4, 12.08, 8.606, 6.299, 29.63, 47.86, 61.09
2074, 5, 17.25, 13.29, 10.19, 122.4, 172.8, 167.7
2074, 6, 23.32, 19.19, 15.9, 23.13, 28.82, 27.92
2074, 7, 28.12, 23.46, 19.69, 23.26, 38.21, 46.47
2074, 8, 27.43, 23.25, 19.6, 8.063, 12.23, 17.46
2074, 9, 19.84, 15.3, 11.58, 31.61, 47.27, 59.81
2074, 10, 12.35, 8.184, 5.056, 39.45, 66.09, 88.31
2074, 11, 5.734, 1.338, -1.925, 91.58, 139.4, 172.6
2074, 12, 5.523, 1.07, -2.634, 85.86, 141.6, 192.7
2075, 1, 1.238, -3.416, -7.077, 75.85, 114.4, 144.3
2075, 2, 6.755, 2.382, -1.791, 42.3, 59.94, 78.02
2075, 3, 8.975, 5.235, 1.846, 47.94, 73.01, 92.54
2075, 4, 12.77, 9.434, 7.364, 27.98, 38.17, 45.55
2075, 5, 16.1, 11.77, 8.498, 102.5, 167.8, 174.5
2075, 6, 22.4, 17.54, 13.65, 26.65, 53.16, 82.54
2075, 7, 25.25, 20.52, 16.97, 23.67, 31.61, 32.59
2075, 8, 24.4, 19.8, 15.79, 5.042, 11.17, 19.9
2075, 9, 20.83, 15.82, 11.53, 34.2, 62.75, 86.65
2075, 10, 13.67, 9.139, 5.666, 25.03, 41.05, 56.1
2075, 11, 5.569, 1.272, -2.002, 104.9, 163.3, 220.3
2075, 12, -2.931, -7.465, -10.63, 101.9, 148, 186.3
2076, 1, -0.561, -5.188, -8.404, 121.3, 241, 363.5
2076, 2, -0.4233, -4.784, -8.259, 32.58, 54.4, 72.26
2076, 3, 7.238, 1.782, -3.034, 75.75, 115.4, 144.1
2076, 4, 11.01, 7.108, 3.683, 50.74, 74.79, 86.94
2076, 5, 18.08, 14.02, 10.91, 29.7, 56.62, 78.96
2076, 6, 19.29, 14.75, 11.2, 43.49, 65.07, 72.93
2076, 7, 28.52, 24.35, 20.81, 5.437, 8.038, 9.116
2076, 8, 28.57, 24.42, 20.77, 0.3476, 0.3526, 0.6571
2076, 9, 18.99, 14.35, 10.53, 32.81, 60.46, 83.36
2076, 10, 12.39, 8.185, 4.867, 75.16, 128.2, 174.1
2076, 11, 8.166, 4.101, 0.8927, 45.51, 72.69, 101.7
2076, 12, 3.96, -0.5616, -4.322, 85.07, 143.2, 205.2
2077, 1, 4.605, 0.1391, -3.749, 51.03, 80.55, 114.9
2077, 2, 2.948, -1.901, -5.999, 39.74, 72.51, 109.3
2077, 3, 6.193, 1.859, -1.891, 51.05, 79.4, 100.6
2077, 4, 14.16, 10.6, 8.049, 30.36, 46.82, 55.37
2077, 5, 18.43, 13.97, 10.41, 71.23, 120.4, 143.1
2077, 6, 21.16, 16.73, 13.28, 66.41, 102.7, 114.6
2077, 7, 30.07, 25.55, 21.78, 25.2, 42.83, 57.45
2077, 8, 26.05, 21.75, 18.06, 9.766, 21.12, 32.35
2077, 9, 23.35, 18.32, 13.93, 25.51, 46.42, 66.3
2077, 10, 14.69, 10.01, 6.488, 5.675, 12.04, 19.25
2077, 11, 5.419, 1.133, -2.008, 37.41, 53.84, 66.43
2077, 12, 1.983, -2.483, -5.96, 66.35, 97.73, 126.2
2078, 1, -0.1116, -4.742, -8.545, 64.57, 93.59, 125.6
2078, 2, 6.98, 2.26, -2.219, 96.78, 150.3, 192.6
2078, 3, 9.574, 5.902, 2.719, 45.76, 60.45, 68.95
2078, 4, 10.58, 7.305, 5.132, 58.93, 84.61, 96.43
2078, 5, 20.08, 15.85, 12.5, 37.04, 57.86, 64.41
2078, 6, 19.91, 15.47, 12.09, 77.13, 108.3, 112.9
2078, 7, 27.32, 22.96, 19.33, 21.67, 34.78, 41.45
2078, 8, 26.85, 22.08, 18.13, 37.53, 55.94, 71.01
2078, 9, 21.78, 16.78, 12.6, 21.18, 41.17, 69.69
2078, 10, 11.6, 7.434, 4.319, 13.32, 30.36, 47.88
2078, 11, 9.223, 5.189, 2.032, 152.5, 219.8, 273.6
2078, 12, 0.4493, -3.913, -6.993, 81.05, 108.9, 127.8
2079, 1, -0.5728, -5.689, -9.489, 81.84, 114.7, 134.6
2079, 2, 3.614, -1.268, -5.534, 123.4, 182.4, 224.7
2079, 3, 8.374, 4.255, 0.5204, 52.03, 85.76, 107.7
2079, 4, 12.57, 8.884, 6.074, 58.84, 84.16, 106.6
2079, 5, 19.84, 15.93, 12.8, 45.86, 73.98, 91.14
2079, 6, 23.11, 19.03, 15.62, 21.66, 27.58, 26.51
2079, 7, 26.8, 22.28, 18.44, 29.37, 42.44, 45.7
2079, 8, 28.37, 23.56, 19.35, 15.14, 31.81, 45.96
2079, 9, 20.38, 15.82, 11.97, 16.56, 29.23, 41.65
2079, 10, 12, 7.42, 3.938, 7.939, 11.51, 13.36
2079, 11, 6.565, 2.027, -1.565, 131.1, 200.9, 256.1
2079, 12, 2.283, -1.862, -5.122, 23.42, 47.67, 77.73
2080, 1, -1.818, -6.36, -9.891, 99.73, 189.5, 281.4
2080, 2, 3.743, -1.432, -5.952, 28.06, 53.17, 82.53
2080, 3, 9.067, 4.959, 1.148, 29.67, 40.37, 48.33
2080, 4, 10.64, 6.718, 3.5, 53.21, 82.29, 94.04
2080, 5, 16.27, 12.28, 9.356, 50.27, 73.79, 85.15
2080, 6, 21.35, 16.74, 13.02, 27.83, 51.95, 68.35
2080, 7, 27.03, 22.81, 19.23, 8.475, 15.12, 16.95
2080, 8, 25.94, 21.37, 17.35, 13.28, 24.37, 31.49
2080, 9, 22.4, 17.61, 13.51, 2.337, 4.587, 7.954
2080, 10, 14.18, 9.604, 6.019, 31.75, 49.13, 63.5
2080, 11, 7.798, 4.073, 1.273, 16.67, 27.73, 38.09
2080, 12, 3.331, -1.555, -5.26, 70.12, 105.5, 142.8
2081, 1, 4.275, -0.6671, -4.666, 81.58, 149.2, 219.4
2081, 2, 4.461, 0.1237, -3.804, 61.35, 98.76, 137.7
2081, 3, 10.22, 6.821, 3.649, 31.12, 49.76, 66.65
2081, 4, 13.49, 9.987, 7.427, 44.02, 67.08, 90.39
2081, 5, 17.59, 13.36, 10.31, 72.03, 115.2, 122.3
2081, 6, 20.96, 16.24, 12.55, 82.39, 122.4, 128.5
2081, 7, 28.51, 23.87, 19.84, 16.05, 31.94, 49.94
2081, 8, 28.11, 23.85, 20.19, 5.967, 8.446, 14.94
2081, 9, 21.04, 16.24, 12.2, 74.62, 96.53, 94.36
2081, 10, 12.9, 8.787, 5.604, 51.65, 106.4, 166.8
2081, 11, 4.863, 0.6082, -2.428, 61.16, 93.41, 119.3
2081, 12, 0.03831, -4.39, -7.598, 63.23, 97.95, 130.2
2082, 1, 1.095, -3.943, -7.894, 88.71, 172.1, 265.8
2082, 2, 2.401, -2.371, -6.502, 30.9, 51.22, 66.7
2082, 3, 10.08, 6.077, 2.397, 40.94, 67.75, 87.73
2082, 4, 12.69, 9.397, 7.154, 54.46, 77.02, 86.22
2082, 5, 16.55, 12.2, 8.868, 109, 168.9, 189.7
2082, 6, 25.31, 20.72, 17.01, 43.87, 64.48, 78.4
2082, 7, 28.52, 24.18, 20.64, 15.44, 28.2, 34
2082, 8, 27.09, 22.37, 18.24, 28.28, 45.78, 60.3
2082, 9, 21.18, 16.36, 12.46, 21.31, 38.32, 51.22
2082, 10, 13.61, 9.239, 5.798, 69.85, 129.4, 199.4
2082, 11, 6.563, 2.141, -1.249, 88.11, 151.3, 214.9
2082, 12, 0.5021, -3.654, -6.675, 81.87, 121.5, 156.3
2083, 1, 2.185, -2.505, -6.367, 66.38, 92.88, 116.8
2083, 2, 4.059, -0.5792, -4.653, 34.76, 45.28, 56.32
2083, 3, 8.81, 4.922, 1.397, 40.7, 60.57, 75.3
2083, 4, 11.38, 7.864, 5.344, 45.08, 77.6, 102.8
2083, 5, 18.61, 14.37, 11.02, 38.98, 52.07, 59.75
2083, 6, 20.96, 16.5, 12.93, 58.12, 110.2, 145
2083, 7, 28.59, 24.17, 20.41, 13.03, 20.63, 26.5
2083, 8, 25.69, 21.05, 17.16, 58.22, 87.17, 91.21
2083, 9, 22.4, 17.77, 13.85, 12.44, 26.72, 43.59
2083, 10, 12.68, 8.593, 5.484, 19.99, 34.35, 46.05
2083, 11, 10.27, 6.523, 3.714, 99.84, 150.7, 187.6
2083, 12, 4.605, 0.2296, -3.217, 29.2, 54.96, 88.27
2084, 1, -0.3261, -5.189, -8.93, 44.13, 72.57, 102.3
2084, 2, 5.126, 0.4372, -3.83, 128.1, 224.9, 313.4
2084, 3, 9.977, 6.372, 2.895, 19.27, 45.5, 78.53
2084, 4, 13.29, 10.03, 7.673, 25.62, 44.31, 62.42
2084, 5, 20.56, 16.13, 12.51, 70.7, 102.1, 108.1
2084, 6, 23.11, 18.47, 14.63, 37.56, 65.93, 79.74
2084, 7, 30.65, 26.42, 22.89, 1.371, 2.78, 4.337
2084, 8, 26.82, 22.57, 18.9, 23.64, 47.34, 69.36
2084, 9, 21.39, 16.72, 12.7, 43.54, 70.21, 92.24
2084, 10, 13.55, 9.325, 6.058, 34.76, 58.69, 78.2
2084, 11, 7.317, 3.229, 0.3761, 83.25, 112, 129.8
2084, 12, 2.909, -1.836, -5.411, 125.8, 191.4, 249.1
2085, 1, 0.3745, -4.97, -9.39, 43.47, 74, 105
2085, 2, 5.916, 0.7219, -3.883, 31.49, 59.22, 89.28
2085, 3, 10.57, 6.652, 2.941, 33.01, 62.16, 92.13
2085, 4, 13.03, 9.352, 6.603, 22.84, 36.96, 45.64
2085, 5, 15.15, 10.92, 7.714, 44.9, 76.89, 94.23
2085, 6, 25.96, 21.73, 18.32, 31.71, 41.81, 42.32
2085, 7, 30.5, 26.05, 22.32, 17.31, 26.47, 34.63
2085, 8, 27.28, 22.53, 18.55, 30.18, 38.26, 38.1
2085, 9, 22.89, 18.3, 14.31, 51.6, 97.23, 129.3
2085, 10, 14.09, 9.502, 5.894, 44.88, 69.28, 86.68
2085, 11, 6.945, 2.976, 0.03356, 39.95, 55.94, 65.88
2085, 12, 4.305, -0.3417, -3.931, 178.6, 280.1, 358.2
2086, 1, -4.957, -8.949, -11.7, 32.32, 50.05, 64.79
2086, 2, 6.425, 1.75, -2.646, 55.59, 96.62, 142
2086, 3, 7.666, 3.56, 0.02184, 55.36, 81.75, 97.87
2086, 4, 13.08, 9.554, 7.042, 63.73, 84.84, 94.77
2086, 5, 18.51, 14.34, 11.23, 63.57, 98.93, 100.7
2086, 6, 23.97, 19.56, 16.12, 63.6, 102.3, 113
2086, 7, 29.33, 24.47, 20.59, 23.96, 37.83, 41.98
2086, 8, 29.45, 24.96, 21.17, 13.71, 12.26, 13.1
2086, 9, 20.06, 15.48, 11.48, 83.93, 146.3, 198
2086, 10, 14.71, 10.15, 6.547, 104.4, 151.2, 184.9
2086, 11, 8.403, 4.105, 0.7227, 137.4, 182.6, 206
2086, 12, 2.577, -2.03, -5.526, 96.37, 135.7, 164.4
2087, 1, 2.958, -1.797, -5.65, 48.21, 72.64, 91.12
2087, 2, 5.036, 0.06661, -4.3, 28.57, 50.43, 77.32
2087, 3, 8.996, 5.129, 1.702, 62.19, 88.13, 104.9
2087, 4, 9.278, 5.555, 2.798, 62.01, 104.4, 135.2
2087, 5, 16.6, 12.59, 9.53, 77.94, 125.8, 139.8
2087, 6, 24.27, 19.84, 16.2, 10.14, 21.13, 31.18
2087, 7, 27.26, 22.67, 18.82, 27.14, 32.68, 29.45
2087, 8, 24.22, 19.76, 15.97, 6.196, 10.4, 16.13
2087, 9, 19.93, 15.24, 11.35, 11.67, 23.18, 37.12
2087, 10, 11.3, 6.998, 3.602, 55.99, 98.11, 134.4
2087, 11, 7.795, 3.538, 0.07907, 157.2, 229.8, 273.1
2087, 12, -1.901, -6.062, -8.865, 83.52, 114.6, 135.1
2088, 1, 1.836, -3.297, -7.32, 70.55, 116.7, 165.2
2088, 2, 5.352, 0.7507, -3.578, 78.88, 106.9, 124
2088, 3, 7.901, 4.091, 0.6255, 43.42, 64.05, 77.43
2088, 4, 11.8, 8.413, 6.123, 66.97, 102, 128.7
2088, 5, 15.51, 11.37, 8.24, 27.74, 49.4, 63.58
2088, 6, 22.59, 17.97, 14.3, 35.95, 61.77, 77.27
2088, 7, 26.92, 22.39, 18.71, 15.63, 21.21, 22
2088, 8, 27.11, 22.86, 19.1, 0.08614, 0.2405, 0.6715
2088, 9, 24.23, 19.35, 15.21, 1.587, 3.121, 5.588
2088, 10, 13.13, 8.827, 5.406, 53.76, 76.84, 94.24
2088, 11, 5.054, 1.005, -1.886, 30.28, 42.63, 52.05
2088, 12, -1.005, -5.218, -8.068, 120.5, 184.7, 229.9
2089, 1, -4.069, -8.161, -11.08, 88.65, 151.8, 209.4
2089, 2, 5.527, 0.01813, -4.911, 111.7, 185, 252.4
2089, 3, 9.194, 4.918, 0.9249, 97.86, 144.5, 173.2
2089, 4, 10.81, 7.366, 4.763, 22.74, 37.95, 45.13
2089, 5, 20.11, 15.9, 12.63, 31.66, 55.75, 65.69
2089, 6, 25.46, 20.75, 16.76, 31.39, 54.16, 70.21
2089, 7, 26.88, 22.3, 18.59, 60.81, 86.83, 89.45
2089, 8, 29.5, 25.19, 21.58, 2.451, 6.496, 13.54
2089, 9, 23.74, 18.59, 14.33, 31.78, 55.73, 72.65
2089, 10, 13.41, 9.141, 5.68, 73.8, 117.7, 155.7
2089, 11, 5.941, 1.726, -1.589, 66.16, 99, 127.8
2089, 12, 4.311, -0.09881, -3.624, 68.39, 104.4, 141.1
2090, 1, 3.711, -1.324, -5.495, 79.8, 146, 221.1
2090, 2, 6.591, 1.787, -2.594, 35.71, 63.95, 94.82
2090, 3, 10.76, 7.331, 4.33, 72.31, 122.8, 165.1
2090, 4, 11.56, 7.79, 5.031, 55.15, 94.87, 123.8
2090, 5, 16.17, 12.23, 9.303, 65.39, 95.17, 111.4
2090, 6, 22.26, 17.72, 13.89, 26.03, 47.74, 69.99
2090, 7, 26.61, 22.15, 18.42, 12.03, 19.24, 23.54
2090, 8, 27.61, 23.69, 20.32, 11.16, 18.88, 24.7
2090, 9, 22.28, 17.64, 13.71, 4.401, 8.792, 13.47
2090, 10, 14.81, 10.19, 6.608, 24.67, 48.94, 78.8
2090, 11, 6.103, 1.544, -2.272, 140.4, 227.1, 286.9
2090, 12, 0.9946, -3.428, -6.722, 84.88, 127, 166.9
2091, 1, 5.431, 0.7052, -3.241, 56.88, 97.6, 135
2091, 2, 5.605, 1.051, -3.099, 62.53, 100.5, 134.2
2091, 3, 10.65, 7.41, 4.743, 61.39, 89.28, 106.2
2091, 4, 14.31, 10.97, 8.733, 27.23, 39.79, 50.19
2091, 5, 18.38, 14.31, 11.18, 57.56, 101.1, 127.4
2091, 6, 26.94, 22.77, 19.27, 62.25, 87.87, 91.89
2091, 7, 32.11, 28.03, 24.75, 27.77, 41.08, 43.32
2091, 8, 30.21, 25.49, 21.45, 17.27, 21.97, 31.12
2091, 9, 24.37, 19.46, 15.37, 9.124, 20.48, 35.34
2091, 10, 14.54, 10.03, 6.61, 155.3, 204.5, 224.8
2091, 11, 4.307, 0.2324, -2.697, 72.44, 108.7, 141.3
2091, 12, -0.5181, -4.261, -6.926, 7.308, 14.66, 24.71
2092, 1, 4.332, -0.2706, -3.993, 89.56, 150.7, 219.3
2092, 2, 8.791, 4.424, 0.3987, 80.29, 123, 168.9
2092, 3, 8.057, 4.357, 1.626, 29.11, 46.26, 60.47
2092, 4, 12.15, 8.615, 6.16, 52.91, 86.78, 102.8
2092, 5, 19.52, 15.24, 12.08, 109.6, 145.6, 128.2
2092, 6, 19.57, 15.2, 11.81, 97.83, 120.3, 102.6
2092, 7, 27.55, 22.62, 18.54, 39.27, 55.86, 66.03
2092, 8, 26.26, 21.74, 18.02, 8.204, 18.56, 26.35
2092, 9, 21.24, 16.23, 11.92, 29.24, 68.74, 114.6
2092, 10, 14.29, 9.719, 6.17, 41.92, 78.88, 119.5
2092, 11, 9.592, 5.707, 2.72, 88.39, 120.4, 141.8
2092, 12, 3.16, -1.62, -5.179, 97.27, 151.5, 205.1
2093, 1, 1.818, -3.237, -7.181, 170.3, 250.9, 310.4
2093, 2, 6.209, 1.574, -2.631, 33.15, 54.14, 75.61
2093, 3, 9.902, 6.454, 3.249, 49.54, 80.57, 106.1
2093, 4, 12.82, 9.331, 6.938, 49.19, 72.14, 85
2093, 5, 16.89, 12.94, 10.05, 48.1, 79.2, 97.83
2093, 6, 22.98, 18.5, 15.01, 42.82, 61.07, 69.42
2093, 7, 27.62, 23.07, 19.54, 13.98, 19.92, 21.59
2093, 8, 26.18, 22.01, 18.51, 17.27, 25.69, 25.58
2093, 9, 22.6, 17.91, 13.92, 42.1, 71.37, 87.24
2093, 10, 12.36, 8.139, 4.87, 63.61, 119.6, 174.1
2093, 11, 9.324, 5.517, 2.576, 74.91, 114.9, 141
2093, 12, 1.919, -2.115, -5.092, 65.55, 104, 133.9
2094, 1, -0.04119, -5.065, -8.84, 104.4, 154.8, 184.7
2094, 2, 7.067, 2.019, -2.624, 98.33, 143.2, 177.2
2094, 3, 11.13, 7.812, 4.969, 65.24, 97.8, 116.8
2094, 4, 12.62, 9.29, 7.012, 31.26, 57.26, 81.75
2094, 5, 18.08, 14, 10.79, 17.69, 35.13, 52.92
2094, 6, 27.46, 22.97, 19.2, 14.04, 32.8, 56.42
2094, 7, 31.12, 26.95, 23.58, 53.21, 74.1, 70.8
2094, 8, 26.02, 21.19, 17.13, 67.47, 91.06, 101.6
2094, 9, 22.75, 18.06, 13.99, 4.462, 8.755, 14.51
2094, 10, 13.04, 8.976, 5.911, 20.23, 38.14, 57.35
2094, 11, 8.733, 4.814, 1.707, 71.51, 125, 189.6
2094, 12, 3.011, -1.742, -5.404, 197.6, 276.2, 331.1
2095, 1, 1.965, -3.01, -6.921, 52.24, 109.4, 181.5
2095, 2, 1.438, -3.41, -7.406, 75.45, 116.6, 155.6
2095, 3, 6.56, 1.653, -2.753, 112.2, 168.3, 209.1
2095, 4, 11.61, 7.887, 4.745, 45.51, 67.53, 74.57
2095, 5, 16.1, 12.14, 9.285, 47.79, 69.87, 87.45
2095, 6, 21.78, 17.33, 13.6, 72.7, 111.5, 129.1
2095, 7, 29.19, 24.58, 20.71, 50.39, 74.4, 86.89
2095, 8, 28.55, 24.27, 20.62, 3.595, 4.368, 6.001
2095, 9, 22.1, 17.25, 13.2, 13.95, 28.95, 47.77
2095, 10, 14.29, 9.724, 6.061, 22.86, 42.46, 64.3
2095, 11, 6.889, 2.365, -1.126, 126.1, 191, 241.1
2095, 12, -0.1058, -4.621, -7.868, 56.28, 108.3, 166.6
2096, 1, -6.867, -11.44, -14.57, 18.48, 22.99, 24.63
2096, 2, -0.004483, -4.264, -7.989, 48.12, 63.91, 75.53
2096, 3, 6.821, 2.178, -1.904, 38.19, 65.42, 93.2
2096, 4, 12.65, 9.055, 6.227, 2.189, 5.047, 8.15
2096, 5, 15.34, 11.41, 8.775, 57.47, 104.8, 132.9
2096, 6, 25.33, 21.15, 17.68, 40.11, 50.98, 52.37
2096, 7, 31.14, 26.75, 23.13, 6.544, 11.09, 13.09
2096, 8, 27.83, 23.51, 20.03, 4.395, 6.179, 9.925
2096, 9, 21.74, 16.75, 12.68, 47.57, 66.31, 77.38
2096, 10, 15.51, 11.06, 7.675, 20.75, 41.32, 60.84
2096, 11, 9.014, 5.024, 1.876, 95.41, 137.4, 167.6
2096, 12, 5.058, 0.7106, -2.649, 62.37, 99.23, 142.1
2097, 1, 4.425, 0.1243, -3.374, 58.51, 86.11, 111.2
2097, 2, 7.208, 3.274, -0.1426, 78.72, 121.1, 158.8
2097, 3, 8.869, 4.821, 1.577, 71.05, 103.5, 125.2
2097, 4, 13.74, 10.24, 7.783, 56.76, 81.89, 100
2097, 5, 20.67, 16.18, 12.7, 40.14, 67.22, 83.4
2097, 6, 23.62, 19.05, 15.46, 85.29, 127.3, 134.3
2097, 7, 30.06, 25.64, 21.98, 40.78, 55.83, 58.93
2097, 8, 29.76, 25.4, 21.88, 28.33, 44.74, 63.32
2097, 9, 22.54, 17.89, 13.99, 18.77, 40.16, 55.64
2097, 10, 13.94, 9.609, 6.269, 46.46, 71.71, 92.39
2097, 11, 6.249, 2.081, -1.103, 51.82, 92.99, 134.5
2097, 12, -0.4519, -4.459, -7.473, 60.71, 82.19, 94.42
2098, 1, 2.923, -2.12, -6.054, 112.6, 160.5, 195.7
2098, 2, 4.269, -0.3176, -4.41, 57.56, 80.26, 100
2098, 3, 9.821, 6.116, 2.62, 42.36, 61.52, 75.27
2098, 4, 12.4, 8.984, 6.724, 61.38, 84.62, 96.62
2098, 5, 16.44, 12.7, 9.948, 84.3, 129.6, 139.3
2098, 6, 26.19, 22, 18.48, 18.99, 24.66, 24.71
2098, 7, 30.04, 25.36, 21.35, 14.47, 32.37, 48.27
2098, 8, 27.95, 23.37, 19.49, 18.01, 34.74, 46.75
2098, 9, 21.62, 16.78, 12.74, 10.72, 20.12, 30.34
2098, 10, 13.21, 8.786, 5.553, 10.7, 15.6, 20.74
2098, 11, 8.575, 4.662, 1.866, 37.28, 58.57, 80.38
2098, 12, 3.344, -1.369, -4.941, 66.64, 99.36, 124.5
2099, 1, 0.1394, -4.547, -8.368, 41.3, 64.05, 81.43
2099, 2, 2.089, -2.665, -6.588, 56.73, 90.4, 115
2099, 3, 8.924, 4.839, 1.174, 90.67, 138.9, 163.4
2099, 4, 11.37, 7.862, 5.466, 53.62, 84.71, 105.1
2099, 5, 17.76, 13.46, 10.33, 59.18, 83.72, 97.06
2099, 6, 24.57, 20.38, 16.96, 28.67, 43.39, 46.22
2099, 7, 30.26, 25.8, 22.01, 2.804, 6.349, 11.25
2099, 8, 31.51, 27.11, 23.25, 3.215, 6.941, 11.76
2099, 9, 24.12, 19.09, 14.9, 15.94, 33.98, 50.23
2099, 10, 13.1, 8.431, 4.826, 149.6, 251.1, 329.9
2099, 11, 5.164, 0.9566, -2.012, 134.3, 200.1, 262.1
2099, 12, 2.186, -2.919, -6.756, 137.8, 209.8, 264.8
