# Created by WEAP: 1/7/2021 1:45:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Upper Wind (2,004,812 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,163,121 ha),  2000 - 3000 m (625,930 ha),  3000 - 4000 m (215,683 ha),  4000 - 5000 m (78 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 4, 10.26, 5.859, 1.137, -1.635, 23.66, 58.68, 112.8, 116
2046, 5, 18.97, 13.52, 8.192, 5.073, 19.81, 26.42, 40.31, 58.32
2046, 6, 20.7, 15.4, 10.16, 7.35, 41.09, 42.51, 49.25, 54.59
2046, 7, 26.56, 20.71, 15.06, 12.16, 7.339, 21.22, 36.56, 65.69
2046, 8, 25.48, 19.71, 14.12, 11.17, 7.281, 23.79, 35.19, 56.75
2046, 9, 16.57, 12.14, 7.176, 4.774, 49.7, 82.78, 135.3, 162.4
2046, 10, 12.56, 8.118, 3.273, 0.764, 25.22, 50.03, 95.85, 133.5
2046, 11, 5.515, 1.786, -2.928, -5.577, 12.4, 34.89, 68.86, 66
2046, 12, -0.6048, -4.285, -9.735, -12.85, 7.173, 43.8, 102, 144.1
2047, 1, 5.721, 1.14, -4.429, -8.055, 8.884, 67.86, 180.1, 258.5
2047, 2, 2.655, -2.399, -7.861, -11.13, 9.648, 28.32, 62.85, 70.83
2047, 3, 11.67, 6.288, 0.8688, -3.056, 13.11, 41.55, 99.04, 144
2047, 4, 3.232, 0.1092, -4.287, -6.719, 100.8, 182.5, 334.1, 432.7
2047, 5, 15.27, 10.39, 5.358, 2.693, 67.28, 124.6, 212.5, 237.5
2047, 6, 17.64, 12.29, 7.049, 4.322, 57.22, 98.89, 170, 191.5
2047, 7, 26.62, 20.28, 14.45, 11.13, 13.05, 18.72, 29.43, 44.42
2047, 8, 24.07, 18.03, 12.4, 9.141, 11.2, 13.79, 18.31, 14.4
2047, 9, 19.7, 14.04, 8.58, 5.482, 15.23, 28.23, 48.81, 82.97
2047, 10, 12.11, 7.102, 1.807, -1.137, 36.1, 61.15, 108.1, 117.2
2047, 11, 3.691, -0.2154, -5.101, -7.498, 27.44, 77.37, 159.2, 165.5
2047, 12, -0.07123, -3.16, -8.235, -11.29, 4.775, 17.06, 43.97, 71.07
2048, 1, -0.3745, -3.557, -8.63, -11.43, 6.709, 29.76, 80.01, 109.7
2048, 2, 3.84, -0.5349, -5.761, -9.122, 4.856, 18.7, 37.25, 51.33
2048, 3, 10.53, 5.792, 0.6356, -2.842, 3.012, 9.526, 18.7, 16.44
2048, 4, 7.683, 3.916, -0.4605, -3.242, 34.43, 77.44, 153.6, 181.7
2048, 5, 17.55, 12.12, 6.812, 3.864, 28.91, 51.91, 89.09, 107.7
2048, 6, 20.15, 14.68, 9.446, 6.598, 68.52, 96.4, 139.1, 145.9
2048, 7, 25.97, 20.15, 14.68, 11.46, 19.51, 33.49, 41.31, 52.88
2048, 8, 24.47, 19.06, 13.68, 10.6, 8.817, 29.11, 45.88, 66.88
2048, 9, 21.68, 16.08, 10.58, 7.187, 3.924, 5.044, 7.597, 12.15
2048, 10, 12.52, 7.669, 2.5, -0.3842, 17.19, 35.14, 49.04, 52.66
2048, 11, 4.764, 0.9644, -3.83, -6.371, 17.03, 52.06, 109.4, 145.1
2048, 12, -0.4697, -3.747, -8.93, -11.86, 3.532, 18, 44.11, 66.42
2049, 1, -1.965, -4.784, -9.823, -12.78, 0.9291, 4.763, 12.03, 11.97
2049, 2, 2.899, -1.556, -6.969, -10.18, 24.71, 77.07, 150.5, 180.7
2049, 3, 7.65, 3.608, -1.17, -4.218, 11.53, 36.06, 72.4, 77.62
2049, 4, 12.27, 8.025, 3.508, 0.6959, 19.53, 53.12, 108.8, 148.8
2049, 5, 14.65, 9.489, 4.302, 1.409, 65.75, 100.2, 164.2, 205.4
2049, 6, 20.03, 14.94, 9.619, 6.814, 10.42, 26.91, 48.29, 71.39
2049, 7, 25.45, 19.82, 14.25, 11.1, 17.47, 31.98, 51.58, 75.78
2049, 8, 25.19, 19.82, 14.4, 11.43, 10.62, 20.7, 38.64, 70.79
2049, 9, 15.93, 11.34, 6.398, 3.657, 47.75, 67.69, 101.2, 131.2
2049, 10, 13.4, 8.62, 3.528, 0.6512, 8.53, 21.06, 44.59, 73.88
2049, 11, 4.624, 0.34, -4.972, -7.958, 7.44, 35, 76.48, 80.95
2049, 12, -1.64, -5.136, -10.4, -13.49, 2.502, 17.06, 39.05, 67.31
2050, 1, 2.131, -1.402, -6.872, -10.1, 5.944, 42, 104.5, 151.1
2050, 2, 3.674, -1.222, -6.889, -10.36, 7.972, 33.38, 72.24, 77.3
2050, 3, 4.945, -0.6048, -5.997, -9.238, 17.69, 51.54, 107.8, 133
2050, 4, 14.32, 9.285, 4.02, 0.5806, 17, 24.68, 40.45, 46.05
2050, 5, 16.92, 11.52, 6.277, 3.59, 41.25, 59.13, 89.55, 107.8
2050, 6, 21.69, 16.04, 10.53, 7.677, 32.36, 37.95, 46.97, 40.39
2050, 7, 24.75, 19.29, 13.94, 11.05, 10.91, 21.76, 28.84, 37.88
2050, 8, 25.54, 19.87, 14.26, 11.16, 13.02, 22.27, 34.06, 56.24
2050, 9, 17.14, 12.61, 7.617, 4.99, 62.94, 103, 172.6, 222.7
2050, 10, 11.72, 7.138, 2.124, -0.5887, 33.31, 78.87, 146.5, 148.5
2050, 11, 2.956, -0.9962, -5.914, -8.627, 5.363, 16.35, 32.55, 47.62
2050, 12, -4.167, -6.245, -10.99, -13.5, 6.043, 22.86, 51.45, 50.39
2051, 1, -3.061, -5.257, -9.739, -12.54, 21.39, 56.3, 114.9, 120.1
2051, 2, -5.338, -6.583, -10.74, -12.72, 6.739, 15.77, 28.35, 29.08
2051, 3, 7.095, 2.265, -2.93, -6.19, 13.65, 26.53, 53.42, 64.87
2051, 4, 15.09, 11.34, 6.857, 3.844, 20.37, 46.59, 83.31, 78.54
2051, 5, 15.61, 10.83, 5.938, 3.147, 37.19, 56.7, 91.38, 109.5
2051, 6, 19.66, 14.33, 9.08, 6.376, 49.99, 75.19, 104.8, 132.3
2051, 7, 24.22, 18.68, 13.25, 10.33, 23.81, 35.39, 49.65, 72.27
2051, 8, 23.38, 17.54, 12.01, 9.105, 20.63, 43.28, 61.13, 68.95
2051, 9, 19.41, 14.53, 9.312, 6.2, 16.87, 24.94, 38.12, 60.59
2051, 10, 15.43, 10.15, 4.794, 1.4, 1.438, 5.312, 9.908, 13.91
2051, 11, 7.125, 2.705, -2.599, -5.874, 14.09, 67.62, 143.8, 227.5
2051, 12, -3.339, -6.557, -11.66, -14.39, 8.123, 43.56, 100.6, 137.7
2052, 1, -0.2358, -3.799, -9.17, -12.33, 20.79, 74.91, 147.2, 126.4
2052, 2, -2.728, -5.949, -10.71, -13.45, 10.22, 31.23, 64.16, 62.06
2052, 3, 6.789, 1.386, -4.133, -7.937, 19.85, 37.33, 63.1, 71.55
2052, 4, 14.05, 9.217, 4.315, 0.8432, 8.131, 28.33, 57.15, 90.65
2052, 5, 10.75, 6.106, 1.104, -1.705, 53.24, 70.89, 115, 116.1
2052, 6, 21.17, 15.15, 9.639, 6.496, 21.88, 38.91, 58.85, 66.1
2052, 7, 26.37, 20.57, 15.11, 11.99, 5.916, 8.888, 11.93, 17.02
2052, 8, 24.94, 19.33, 13.74, 10.71, 47.48, 107.4, 189.8, 304
2052, 9, 16.77, 11.44, 6.083, 3.07, 13.23, 35.68, 49.97, 66.38
2052, 10, 14.97, 10.17, 5.125, 2.115, 9.455, 20.84, 49.76, 81.31
2052, 11, -0.2335, -3.86, -8.552, -11.11, 24.32, 62.87, 121.9, 131.2
2052, 12, 0.6656, -1.64, -6.112, -8.77, 0.6139, 6.049, 12.72, 16.98
2053, 1, 2.175, -0.8819, -5.525, -8.253, 1.709, 7.005, 12.17, 17.9
2053, 2, 3.62, -0.3035, -5.058, -7.928, 7.718, 28.79, 66.19, 76.38
2053, 3, 9.936, 6.034, 1.718, -1.276, 50.92, 107.5, 210.7, 206.7
2053, 4, 13.22, 9.512, 5.233, 2.484, 24.33, 70.51, 142.1, 184.2
2053, 5, 16.68, 11.35, 6.217, 3.255, 37.4, 52.11, 77.27, 101.8
2053, 6, 19.17, 13.78, 8.385, 5.675, 44.51, 58.62, 91.88, 105.8
2053, 7, 28.09, 22.45, 16.99, 13.72, 20.38, 24.8, 34.14, 58.15
2053, 8, 24.1, 18.63, 13.23, 10.23, 14.78, 30.34, 57.65, 119.4
2053, 9, 19.27, 14.07, 8.824, 5.701, 16.81, 21.15, 33.05, 52.27
2053, 10, 12.01, 7.188, 2.217, -0.6197, 7.138, 12.61, 22.96, 20.18
2053, 11, 5.147, 1.415, -3.259, -5.973, 6.604, 23.21, 50.56, 52.46
2053, 12, 0.729, -1.823, -6.511, -9.155, 9.594, 34.55, 80.82, 105.6
2054, 1, 0.6985, -3.395, -8.836, -12.05, 8.483, 49.37, 125, 184.2
2054, 2, -0.1309, -4.123, -9.242, -12.34, 14.6, 47.59, 102.3, 110.3
2054, 3, 7.974, 2.576, -2.809, -6.612, 19.39, 48.08, 99.02, 104
2054, 4, 10.14, 6.235, 1.621, -1.505, 19.5, 49.21, 85.31, 92.44
2054, 5, 15.88, 11.13, 6.137, 3.453, 66.39, 85.97, 131.4, 147.6
2054, 6, 20.4, 15.6, 10.5, 7.789, 102.6, 120.2, 170.9, 149.4
2054, 7, 24.67, 19.27, 13.81, 10.82, 21.76, 54.1, 82.5, 113
2054, 8, 25.27, 19.29, 13.33, 9.955, 5.54, 15.25, 27.57, 52.78
2054, 9, 22.1, 16.57, 10.93, 7.588, 5.14, 17.33, 37.96, 81.49
2054, 10, 14.23, 8.891, 3.51, 0.2852, 4.069, 12.3, 21.45, 26.32
2054, 11, 2.643, -1.275, -6.215, -8.853, 9.163, 41.91, 98.72, 139
2054, 12, -0.2448, -3.746, -9.006, -11.93, 3.533, 28.46, 76.29, 117.8
2055, 1, 0.6387, -3.186, -8.659, -11.81, 8.522, 56.79, 147, 219.9
2055, 2, 1.531, -2.867, -8.382, -11.59, 4.324, 17.21, 38.05, 47.43
2055, 3, 7.388, 2.339, -3.077, -6.851, 16.19, 41.68, 80.63, 75.48
2055, 4, 7.629, 2.793, -2.289, -5.731, 44.74, 74.29, 138, 166.5
2055, 5, 18.33, 12.82, 7.374, 4.264, 23.84, 45.03, 76.17, 97.44
2055, 6, 21.36, 15.37, 9.862, 6.786, 33.23, 44.85, 58.83, 66.27
2055, 7, 26.39, 20.52, 15.01, 11.72, 8.338, 9.771, 10.5, 10.33
2055, 8, 26.01, 20.54, 15.05, 11.97, 7.815, 17.16, 29.04, 35.26
2055, 9, 19.4, 14.3, 9.164, 6.187, 28.28, 36.46, 53.6, 46.17
2055, 10, 14.32, 9.595, 4.64, 1.886, 5.165, 19.48, 35.17, 43.37
2055, 11, 9.298, 5.065, -0.03075, -3.056, 3.936, 17.49, 36.71, 45.12
2055, 12, -6.952, -9.995, -14.64, -16.88, 14.45, 63.14, 132.6, 145
2056, 1, -0.7036, -3.644, -8.637, -11.61, 2.764, 18.37, 53.23, 87.22
2056, 2, 1.967, -2.328, -7.661, -11.08, 12.06, 32.84, 63.89, 57.68
2056, 3, 8.582, 3.982, -1.044, -4.409, 24.89, 43.13, 78.51, 68.38
2056, 4, 10.03, 6.382, 2.054, -0.7653, 35.5, 87.45, 172.6, 220.1
2056, 5, 16.49, 11.28, 6.229, 3.556, 36.76, 62.51, 111.6, 130.4
2056, 6, 23.56, 18.15, 12.83, 10.09, 47.15, 63.74, 85.52, 100.5
2056, 7, 27.05, 21.57, 16.13, 13.04, 12.1, 23.86, 42.32, 54.76
2056, 8, 26.55, 20.66, 14.71, 11.28, 4.967, 16.9, 29.57, 36.81
2056, 9, 16.89, 12.4, 7.277, 4.565, 75.17, 109.4, 164.4, 230.1
2056, 10, 13.9, 8.969, 3.848, 0.8815, 18.67, 43.34, 75.07, 66.92
2056, 11, 4.865, 1.188, -3.654, -6.521, 4.436, 11.47, 22.56, 47.24
2056, 12, -2.437, -5.626, -10.48, -12.97, 12.61, 36.84, 73.39, 52.41
2057, 1, -2.28, -4.6, -9.262, -11.99, 7.535, 29.19, 67.13, 88.99
2057, 2, -7.627, -11.3, -16.42, -19.05, 10.56, 21.13, 39.88, 35.47
2057, 3, 5.24, 0.4539, -4.86, -7.988, 6.817, 35.88, 68.4, 97.87
2057, 4, 10.17, 5.824, 0.857, -1.965, 28.28, 52.41, 108.4, 145.8
2057, 5, 17.03, 12.06, 6.942, 4.252, 28.01, 43.09, 75.56, 90.61
2057, 6, 21.01, 15.3, 9.675, 6.72, 40.94, 50.05, 69.19, 89.72
2057, 7, 28.19, 22.38, 16.81, 13.69, 19.64, 48.31, 85.77, 121.4
2057, 8, 25.36, 19.31, 13.47, 10.18, 8.609, 32.35, 67.43, 109.3
2057, 9, 21.42, 16.83, 11.73, 8.932, 30.23, 36.79, 47.58, 54.06
2057, 10, 12.54, 7.963, 2.958, -0.09631, 69.4, 125.7, 218.8, 197.2
2057, 11, -0.4569, -4.503, -9.564, -12.2, 16.11, 75.37, 170.2, 217.9
2057, 12, 0.2481, -3.46, -8.825, -11.77, 2.12, 16.18, 42.68, 70.53
2058, 1, 1.928, -1.895, -7.298, -10.36, 7.495, 27.31, 67.9, 122.5
2058, 2, 3.827, -1.358, -6.787, -9.908, 5.216, 24.49, 57.57, 99.73
2058, 3, 10.52, 5.022, -0.4151, -3.891, 7.296, 30.35, 64.93, 95.96
2058, 4, 10.05, 6.12, 1.739, -0.7657, 43.07, 90.68, 174.6, 179.6
2058, 5, 16.05, 10.5, 5.199, 2.211, 37.97, 55.86, 83.86, 119.1
2058, 6, 24.05, 18.18, 12.6, 9.615, 3.694, 7.74, 12.44, 17.25
2058, 7, 28.15, 21.69, 15.81, 12.58, 2.687, 11.06, 17.85, 25.02
2058, 8, 24.57, 18.99, 13.54, 10.48, 17.12, 24.52, 32.74, 38.32
2058, 9, 20.22, 14.86, 9.502, 6.477, 12.59, 26.35, 47.64, 72.97
2058, 10, 13.33, 9.062, 4.228, 1.609, 13.93, 41.35, 69.49, 92.34
2058, 11, 8.448, 4.535, -0.3747, -3.239, 23.85, 66.99, 130.2, 155.2
2058, 12, -0.5389, -2.964, -7.399, -10.08, 1.736, 9.217, 20.5, 37.61
2059, 1, 1.181, -2.368, -7.567, -10.55, 8.348, 42.34, 97.78, 130.2
2059, 2, 0.4995, -3.722, -9.033, -12.31, 7.799, 27.9, 56.84, 53.78
2059, 3, 7.281, 1.939, -3.453, -7.009, 15.19, 40.71, 72.41, 99.45
2059, 4, 12.91, 9.212, 4.769, 1.986, 66.8, 99.41, 174.7, 191.8
2059, 5, 18.78, 13.61, 8.495, 5.715, 68.82, 71.86, 101.7, 93.26
2059, 6, 19.15, 13.85, 8.563, 5.88, 45.33, 58.18, 86.47, 98.31
2059, 7, 28.89, 22.8, 16.9, 13.71, 0.6941, 5.904, 9.434, 16.1
2059, 8, 26.23, 20.55, 14.85, 11.68, 8.054, 19.6, 27.77, 40.6
2059, 9, 21.61, 16.13, 10.56, 7.331, 5.939, 13.37, 27.5, 52.19
2059, 10, 12.46, 7.451, 2.2, -0.7531, 13.42, 36.72, 71.06, 72.25
2059, 11, 0.9718, -2.743, -7.651, -10.14, 11.82, 28.89, 52.58, 48.97
2059, 12, -1.506, -4.293, -9.398, -12.08, 8.699, 34.52, 81.36, 142
2060, 1, -2.317, -5.374, -10.29, -12.88, 13.47, 73.12, 179.2, 256.8
2060, 2, 0.5749, -3.186, -8.657, -11.48, 8.848, 24.22, 54.28, 69.46
2060, 3, 8.457, 2.483, -3.242, -6.996, 23.34, 45.79, 93.77, 157
2060, 4, 9.83, 4.486, -0.9881, -4.601, 21.2, 54.77, 100.7, 138.4
2060, 5, 16.52, 10.99, 5.724, 2.784, 25.26, 55.09, 91.89, 121.3
2060, 6, 17.67, 12.31, 7.082, 4.387, 67.09, 97.71, 139.8, 149
2060, 7, 27.16, 20.88, 15.03, 11.76, 9.844, 21.87, 37.3, 61.64
2060, 8, 25.52, 20.11, 14.47, 11.27, 10.34, 34.95, 64.25, 122.4
2060, 9, 20.23, 14.44, 8.795, 5.413, 26.3, 31.35, 42.86, 61.6
2060, 10, 15.11, 10.16, 5.053, 2.02, 11.5, 25.3, 46.55, 49.28
2060, 11, 6.465, 2.985, -1.549, -4.112, 11.81, 29.71, 53.59, 42.54
2060, 12, 0.1518, -2.966, -7.906, -10.74, 13.09, 41.13, 83.38, 87.62
2061, 1, 3.179, 0.05259, -5.178, -8.376, 4.514, 21.54, 50.33, 64.5
2061, 2, 4.595, 0.6965, -4.391, -7.278, 15.17, 54.19, 117.1, 126.2
2061, 3, 3.574, -0.2083, -4.686, -6.734, 20.92, 60.87, 120.5, 165.2
2061, 4, 10.19, 6.178, 1.847, -0.8453, 50.24, 90.96, 154.6, 187.4
2061, 5, 16.6, 11.35, 6.141, 3.304, 23.59, 37.89, 70.75, 109.7
2061, 6, 22.59, 17.25, 11.89, 8.996, 36.15, 55.18, 76.88, 87.94
2061, 7, 25.4, 20.24, 15.15, 12.33, 38.47, 67.1, 101.8, 102.8
2061, 8, 24.52, 18.8, 13.32, 10.26, 6.032, 12.52, 16.39, 14.8
2061, 9, 18.11, 13.59, 8.655, 5.941, 58.39, 89.67, 151, 174.2
2061, 10, 10.46, 5.672, 0.7628, -2.181, 9.671, 20.75, 36.41, 40.29
2061, 11, 9.022, 5.152, 0.3034, -2.505, 2.385, 20.78, 48.98, 63.73
2061, 12, -1.003, -3.104, -7.503, -9.831, 7.734, 18.71, 36.68, 34.85
2062, 1, -3.362, -5.827, -10.6, -13.28, 12.74, 49.48, 107.6, 115.2
2062, 2, -0.3154, -4.767, -10.11, -12.98, 3.385, 13.17, 29.93, 43.76
2062, 3, 9.772, 4.96, -0.1067, -3.261, 12.51, 52.44, 111.1, 114.1
2062, 4, 11.51, 7.642, 3.318, 0.5425, 58.11, 121.5, 227.2, 260.9
2062, 5, 18.49, 13.35, 8.255, 5.566, 27.47, 57.96, 97.35, 126
2062, 6, 20.71, 15.27, 10.04, 7.258, 27.43, 45.61, 73.54, 84.51
2062, 7, 26.08, 20.26, 14.74, 11.66, 19.84, 20.69, 26.21, 27.25
2062, 8, 27.42, 21.78, 16.19, 13.06, 5.94, 13.36, 19.3, 20.98
2062, 9, 20.84, 15.48, 10.12, 7.051, 10.24, 22.72, 48.29, 93.86
2062, 10, 15.61, 10.47, 5.184, 2.027, 17.22, 40.91, 81.76, 77.62
2062, 11, 5.08, 0.7835, -4.287, -7.081, 3.973, 23.08, 49.7, 94.9
2062, 12, -4.545, -7.67, -12.77, -15.33, 10.76, 46.85, 112.2, 149.5
2063, 1, -2.762, -6.174, -11.62, -14.69, 8.197, 49.59, 116, 139.5
2063, 2, -3.38, -7.19, -12.67, -15.24, 9.454, 23.24, 49.63, 61.57
2063, 3, 3.574, -1.734, -7.381, -10.35, 15.08, 53.01, 108.4, 142.6
2063, 4, 9.254, 4.149, -1.243, -4.876, 70.77, 94.02, 160.5, 181.4
2063, 5, 17.18, 11.62, 6.32, 3.385, 40.37, 57.3, 95.63, 109.4
2063, 6, 19.71, 14.73, 9.591, 7, 32.47, 52.22, 76.04, 98.23
2063, 7, 24.21, 18.56, 13.24, 10.54, 13.31, 38.67, 69.18, 113.6
2063, 8, 24.41, 18.81, 13.22, 10.19, 23.28, 43.73, 61.34, 61.37
2063, 9, 17.14, 11.89, 6.521, 3.544, 37.74, 69.92, 119.2, 172.4
2063, 10, 15.09, 10.08, 4.848, 1.648, 4.767, 10.07, 16.96, 18.19
2063, 11, 6.857, 2.748, -2.109, -5.014, 23.35, 68.01, 138.6, 124
2063, 12, -1.099, -4.257, -9.498, -12.7, 5.021, 26.15, 61.18, 84.53
2064, 1, 2.185, -1.627, -7.131, -10.61, 3.722, 28.86, 80.16, 142.1
2064, 2, 6.559, 1.409, -4.283, -7.745, 11.33, 47.62, 96.11, 117
2064, 3, 9.365, 3.574, -1.993, -5.894, 4.578, 15.83, 36.26, 52.15
2064, 4, 12.31, 7.649, 2.721, -0.8668, 40.4, 85.96, 158.2, 198.3
2064, 5, 20.45, 14.86, 9.513, 6.579, 15.51, 13.84, 18.02, 26.88
2064, 6, 22.97, 17.76, 12.73, 9.89, 39.35, 47.61, 72.03, 74.67
2064, 7, 27.49, 21.82, 16.38, 13.29, 5.698, 7.888, 10.92, 17.16
2064, 8, 27.97, 22.34, 16.78, 13.61, 6.849, 23.16, 41.52, 68.28
2064, 9, 15.73, 11.54, 6.785, 4.167, 71.55, 96.01, 148.7, 174
2064, 10, 14.71, 9.241, 3.91, 0.5783, 8.661, 38.22, 75.58, 93.04
2064, 11, 3.014, -0.3842, -4.971, -7.549, 13.22, 34, 74.45, 95.65
2064, 12, -0.5189, -3.592, -8.448, -11.2, 12.52, 52.11, 129.5, 164
2065, 1, -2.469, -5.559, -10.65, -13.29, 3.135, 22.19, 58.18, 105.7
2065, 2, 4.853, -0.3245, -5.923, -9.438, 10.82, 27.59, 56.97, 63.63
2065, 3, 6.618, 1.477, -3.917, -7.458, 7.322, 28.77, 62.39, 83.59
2065, 4, 13.68, 8.708, 3.577, 0.1569, 24.42, 53.7, 104.8, 133.6
2065, 5, 18.1, 12.85, 7.763, 5.085, 46.21, 80.9, 134.7, 151.6
2065, 6, 17.77, 12.41, 7.066, 4.354, 65.65, 89.8, 114.2, 141.4
2065, 7, 26.4, 21.02, 15.69, 12.75, 20.42, 23.31, 30.44, 25.16
2065, 8, 26.42, 20.81, 15.39, 12.49, 11.4, 26.54, 37.31, 40.86
2065, 9, 20.48, 16.5, 11.84, 9.166, 43.02, 48.63, 75.41, 90.83
2065, 10, 12.31, 7.919, 3.084, 0.4158, 20.29, 43.66, 78.39, 72.22
2065, 11, 9.27, 5.414, 0.7752, -1.994, 0.9721, 2.781, 6.214, 10.04
2065, 12, -2.195, -4.766, -9.34, -11.53, 9.751, 33.08, 74.97, 75.84
2066, 1, 3.314, 0.3097, -4.74, -7.698, 2.147, 10.67, 26.86, 37.72
2066, 2, 4.701, 0.7176, -4.46, -7.083, 19.84, 53.46, 119.2, 128.9
2066, 3, 10.58, 6.329, 1.611, -1.265, 12.36, 44.97, 98.37, 139.1
2066, 4, 6.606, 3.015, -1.114, -3.622, 69.16, 131.6, 238.9, 311.7
2066, 5, 18.63, 13.47, 8.428, 5.508, 12.78, 25.05, 46.28, 55.68
2066, 6, 20.62, 16.09, 11.29, 8.944, 95.62, 124.8, 162.3, 161.8
2066, 7, 27.18, 21.81, 16.44, 13.42, 14.83, 15.84, 20.59, 22.16
2066, 8, 26.72, 21, 15.32, 12.09, 6.771, 24.98, 46.47, 81.13
2066, 9, 22.6, 16.68, 11.14, 7.77, 12.63, 28.18, 56.54, 70.58
2066, 10, 11.78, 6.905, 1.851, -0.9796, 7.746, 18.11, 33.8, 42.22
2066, 11, 6.681, 2.918, -1.895, -4.48, 5.761, 26.81, 65.4, 113.7
2066, 12, 1.46, -1.521, -6.531, -9.511, 4.219, 20.6, 58.91, 108.3
2067, 1, 0.3673, -2.695, -7.634, -10.3, 17.27, 64.58, 141.6, 154.6
2067, 2, 0.06046, -4.041, -9.125, -12.19, 20.6, 43.4, 81.69, 94.49
2067, 3, 8.877, 3.005, -2.565, -6.17, 37.54, 86.44, 163.2, 160.3
2067, 4, 9.731, 5.742, 0.911, -2.026, 12.53, 41.44, 83.09, 106.5
2067, 5, 18.51, 12.9, 7.57, 4.758, 27.66, 48.43, 89.21, 110.6
2067, 6, 19.05, 13.71, 8.28, 5.689, 151.3, 171.2, 224.6, 219.1
2067, 7, 27.79, 21.21, 15.27, 11.94, 3.791, 8.51, 13.58, 21.42
2067, 8, 27.5, 21.53, 15.73, 12.56, 6.3, 15.33, 22.02, 29.55
2067, 9, 20.37, 15.42, 10.17, 7.205, 51.38, 91.88, 159.2, 200.1
2067, 10, 11.7, 6.993, 1.872, -0.8758, 52.68, 102.5, 174.6, 180.2
2067, 11, 1.421, -2.349, -7.144, -9.704, 8.56, 25.12, 45.81, 42.79
2067, 12, -7.383, -10.19, -15.09, -17.52, 4.089, 13.77, 31.32, 46.05
2068, 1, -8.737, -11.49, -16.22, -18.7, 3.777, 15.86, 36.21, 37.69
2068, 2, 2.289, -2.414, -8.005, -10.91, 7.576, 19.12, 43.93, 45.6
2068, 3, 6.263, 1.295, -3.932, -6.883, 17.52, 43.67, 91.73, 107.8
2068, 4, 11.66, 7.161, 2.183, -0.9125, 27.27, 77.44, 152.8, 221.3
2068, 5, 18.43, 12.62, 7.187, 3.928, 23.85, 41.7, 61.09, 81.12
2068, 6, 24.66, 18.87, 13.43, 10.41, 24.68, 22.29, 22.86, 25.24
2068, 7, 25.69, 19.4, 13.64, 10.55, 22.37, 38.53, 57.75, 54.47
2068, 8, 28.06, 21.6, 15.83, 12.24, 0.9516, 1.469, 2.329, 4.23
2068, 9, 22.5, 16.95, 11.49, 8.237, 10.9, 15.43, 25.99, 53.36
2068, 10, 11.76, 6.859, 1.819, -1.225, 23.41, 49.81, 95.43, 121.2
2068, 11, 1.478, -2.475, -7.301, -9.895, 15.42, 39.19, 79.46, 93.61
2068, 12, 1.89, -1.329, -6.327, -9.131, 4.162, 25.83, 54.45, 80.61
2069, 1, 2.031, -1.592, -6.932, -10.31, 12.04, 50.33, 122.3, 184.4
2069, 2, 4.799, 0.001178, -5.519, -8.577, 17.74, 69.31, 150, 163.9
2069, 3, 8.084, 1.719, -3.89, -7.043, 57.97, 105.3, 217.4, 268.2
2069, 4, 10.34, 5.244, 0.01364, -3.444, 45.84, 88.69, 161.7, 176.9
2069, 5, 15.74, 10.61, 5.497, 2.584, 68.1, 99.23, 168.1, 199.7
2069, 6, 21.94, 16.92, 11.55, 8.697, 30.42, 45.82, 61.02, 62.04
2069, 7, 26.95, 21.59, 16.31, 13.33, 12.2, 30.96, 47.53, 67.11
2069, 8, 28.92, 23.12, 17.56, 14.37, 16.12, 24.82, 32.44, 37.35
2069, 9, 21.08, 16.1, 10.81, 7.628, 15.39, 33.71, 67.84, 98.72
2069, 10, 14.13, 9.566, 4.613, 1.785, 9.716, 22.83, 39.38, 45.01
2069, 11, 6.711, 2.825, -1.957, -4.741, 8.979, 30.25, 60.28, 58.78
2069, 12, 1.332, -1.603, -6.491, -9.31, 7.384, 28.05, 68.1, 79.83
2070, 1, 0.6708, -3.018, -8.121, -11.17, 18.43, 85.14, 188.8, 177.4
2070, 2, 3.551, -1.529, -7.011, -9.967, 8.441, 34.93, 83.84, 114.9
2070, 3, 8.102, 2.88, -2.219, -5.713, 29.34, 64.09, 114, 124
2070, 4, 13.62, 9.424, 4.566, 1.25, 13.19, 41.63, 88.12, 133.9
2070, 5, 19.75, 13.99, 8.759, 5.742, 31.74, 47.22, 64.4, 71.26
2070, 6, 24.76, 19.52, 14.3, 11.52, 18.53, 17.79, 22.41, 32.51
2070, 7, 25.39, 19.53, 13.99, 11.04, 79.47, 70.07, 78.22, 76.05
