# Created by WEAP: 1/7/2021 1:49:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 4, 25.06, 22.48, 20.77, 0.9277, 1.873, 4.468
2074, 5, 27.93, 25.32, 23.67, 1.571, 2.021, 3.146
2074, 6, 33.68, 31.09, 29.43, 13.4, 17.03, 16.91
2074, 7, 37.67, 35, 33.76, 19.77, 34.15, 25
2074, 8, 35.99, 33.28, 32.25, 31.68, 41.29, 47.97
2074, 9, 32.82, 30.22, 28.76, 9.261, 11.62, 13.3
2074, 10, 27.12, 24.73, 23.16, 3.454, 4.616, 5.713
2074, 11, 17.2, 14.69, 13.06, 80.15, 93.31, 123.9
2074, 12, 14.9, 12.68, 11.12, 0.3658, 1.541, 0.1231
2075, 1, 12.28, 9.935, 8.719, 68.03, 82.77, 99.88
2075, 2, 14.49, 12.06, 10.75, 38.79, 50.69, 57.14
2075, 3, 17.83, 15.21, 13.63, 38.48, 51.1, 78.26
2075, 4, 19.18, 16.63, 15.56, 52.39, 69.03, 89.3
2075, 5, 29.5, 26.84, 25.22, 0.00364, 0.08318, 0
2075, 6, 33.23, 30.55, 28.99, 46.82, 50.12, 41.1
2075, 7, 36.93, 34.3, 33.07, 33.47, 50.56, 52.22
2075, 8, 36.2, 33.54, 32.27, 12.04, 21.78, 21.55
2075, 9, 32.29, 29.73, 28.33, 78.99, 96.48, 110.3
2075, 10, 26.75, 24.32, 23.18, 7.42, 9.587, 7.653
2075, 11, 20.71, 18.39, 17.14, 0.03981, 0.3188, 0.1805
2075, 12, 13.88, 11.54, 9.975, 79.37, 94.07, 105.5
2076, 1, 14.06, 11.85, 10.28, 9.881, 12.19, 14.65
2076, 2, 13.58, 11.14, 9.787, 28.63, 38.57, 37.07
2076, 3, 21.04, 18.47, 16.79, 4.607, 5.293, 5.735
2076, 4, 23.18, 20.62, 19.23, 0, 0, 0
2076, 5, 29.02, 26.43, 24.79, 0, 0, 0
2076, 6, 35.8, 33.21, 31.84, 24.37, 25.11, 21.75
2076, 7, 36.52, 33.84, 32.82, 53.6, 72.81, 72.39
2076, 8, 35.45, 32.69, 31.63, 112.3, 131.9, 123.5
2076, 9, 31.14, 28.58, 27.13, 49.53, 56.93, 57.56
2076, 10, 26.34, 23.93, 22.6, 41.81, 54.89, 53.98
2076, 11, 19.65, 17.22, 15.76, 62.3, 75.49, 92.25
2076, 12, 15.58, 13.33, 11.95, 2.334, 2.373, 1.465
2077, 1, 15.34, 13.13, 11.77, 10.99, 11.37, 12.39
2077, 2, 14.82, 12.41, 11.06, 22.41, 29.74, 39.78
2077, 3, 16.57, 13.98, 12.48, 94.32, 114.1, 149.3
2077, 4, 25.99, 23.43, 21.92, 3.523, 4.42, 4.781
2077, 5, 29.61, 26.95, 25.42, 7.29, 9.291, 13.12
2077, 6, 32.93, 30.35, 28.99, 2.123, 2.567, 1.518
2077, 7, 36.48, 33.77, 32.56, 80.76, 114.6, 154.9
2077, 8, 36.49, 33.77, 32.55, 12.36, 20.89, 29.21
2077, 9, 29.25, 26.65, 25.18, 99.48, 113.8, 147.2
2077, 10, 24.33, 21.82, 20.43, 46.73, 65.99, 57.36
2077, 11, 17.56, 15.16, 13.5, 23.31, 26.42, 20.97
2077, 12, 12.67, 10.25, 8.743, 27.45, 38.26, 42.41
2078, 1, 14.21, 11.86, 10.48, 83.75, 94.02, 114.5
2078, 2, 19.35, 17.07, 15.8, 42.76, 49.43, 61.27
2078, 3, 19.6, 17.04, 15.39, 4.982, 5.06, 8.566
2078, 4, 24.14, 21.55, 20.1, 6.359, 7.06, 11.45
2078, 5, 27.98, 25.35, 23.78, 40, 46.99, 49.63
2078, 6, 31.41, 28.78, 27.3, 30.05, 34.54, 27.17
2078, 7, 35.93, 33.24, 32.07, 31.29, 53.22, 60.28
2078, 8, 34.34, 31.54, 30.2, 137.5, 174, 205.6
2078, 9, 31.16, 28.51, 27.36, 53.7, 67.66, 87.11
2078, 10, 26.31, 23.83, 22.66, 6.03, 8.569, 6.174
2078, 11, 21.62, 19.34, 17.94, 3.898, 4.335, 7.21
2078, 12, 12.51, 10.03, 8.673, 99.01, 116.4, 151.4
2079, 1, 13.56, 11.2, 9.878, 162.6, 200.5, 247.8
2079, 2, 14.54, 12.01, 10.71, 32.56, 40.89, 48.74
2079, 3, 16.9, 14.25, 12.69, 82.08, 99.9, 123.9
2079, 4, 22.9, 20.35, 18.78, 24.73, 28.87, 34.21
2079, 5, 27.32, 24.76, 23.34, 32.86, 46.87, 49.56
2079, 6, 32.28, 29.52, 28.17, 45.12, 54.8, 52.64
2079, 7, 36.37, 33.71, 32.55, 10.84, 22.85, 18.32
2079, 8, 35.85, 33.11, 31.9, 91.64, 113.9, 119.2
2079, 9, 34.25, 31.59, 30.18, 26.31, 29.43, 25.43
2079, 10, 24.44, 21.98, 20.59, 41.05, 53.86, 68.5
2079, 11, 20.77, 18.4, 16.86, 0.5041, 1.035, 2.053
2079, 12, 15.05, 12.76, 11.33, 35.42, 42.66, 44.34
2080, 1, 13.75, 11.38, 9.981, 27.83, 33.49, 43.08
2080, 2, 14.57, 12.1, 10.75, 42.67, 51.32, 53.44
2080, 3, 19.2, 16.64, 15.12, 13.29, 16.65, 22.38
2080, 4, 21.38, 18.82, 17.35, 6.159, 6.227, 5.921
2080, 5, 29.64, 27.02, 25.35, 9.988, 10.75, 13.62
2080, 6, 34.48, 31.85, 30.32, 0.8089, 1.239, 0.1794
2080, 7, 38.08, 35.43, 34.24, 16.42, 29.43, 27.25
2080, 8, 36.03, 33.39, 32.23, 29.57, 48.8, 51.84
2080, 9, 36.93, 34.37, 32.99, 2.368, 3.618, 2.713
2080, 10, 27.49, 25.13, 23.87, 1.002, 3.153, 3.261
2080, 11, 18.72, 16.32, 15.06, 61.52, 72.49, 95.09
2080, 12, 13.96, 11.7, 10.31, 6.4, 10.42, 11.03
2081, 1, 14.95, 12.74, 11.16, 16.96, 20.59, 23.35
2081, 2, 15.24, 12.71, 11.39, 30.33, 37.51, 42.55
2081, 3, 20.56, 17.99, 16.42, 6.804, 8.668, 9.123
2081, 4, 26.97, 24.43, 23.19, 12.99, 14.54, 19.59
2081, 5, 29.21, 26.63, 25.06, 0.9935, 1.651, 2.084
2081, 6, 34.58, 31.89, 30.43, 5.897, 5.567, 3.233
2081, 7, 38.74, 36.04, 35.06, 53.12, 72.58, 100.3
2081, 8, 36.09, 33.33, 32.21, 38.02, 50.02, 45.97
2081, 9, 33.75, 31.1, 29.54, 13.01, 20.66, 25.3
2081, 10, 24.7, 22.33, 20.94, 134.6, 175.3, 205.4
2081, 11, 18.05, 15.59, 14.02, 27.29, 37.4, 37.61
2081, 12, 11.45, 9.058, 7.58, 79.69, 92.48, 118.7
2082, 1, 14.17, 11.91, 10.46, 15.28, 19.64, 19.5
2082, 2, 15.57, 13, 11.7, 31.59, 37.89, 41.45
2082, 3, 20.12, 17.62, 16.06, 33.33, 42.29, 44.8
2082, 4, 24.13, 21.61, 20.3, 1.596, 2.206, 2.231
2082, 5, 28.86, 26.21, 24.44, 2.274, 2.435, 1.661
2082, 6, 35.92, 33.29, 31.73, 4.86, 4.451, 3.013
2082, 7, 38.04, 35.38, 34.22, 12.62, 18.37, 20.66
2082, 8, 35.78, 33.03, 31.87, 51.26, 76.79, 81.46
2082, 9, 31.41, 28.79, 27.4, 32.4, 47.29, 43.12
2082, 10, 25.16, 22.69, 21.52, 49.28, 60.85, 62.35
2082, 11, 21.21, 18.84, 17.47, 28.95, 34.08, 47.2
2082, 12, 13.03, 10.63, 9.147, 33.64, 37.41, 44.96
2083, 1, 14.12, 11.88, 10.48, 134.2, 167.7, 186.5
2083, 2, 11.74, 9.172, 7.833, 116.4, 148.3, 153.3
2083, 3, 14.54, 11.77, 10.35, 118.4, 138.5, 159.9
2083, 4, 24.2, 21.61, 20.13, 3.426, 5.063, 4.816
2083, 5, 28.61, 25.96, 24.64, 2.063, 2.667, 5.404
2083, 6, 34.86, 32.29, 30.78, 1.167, 2.221, 1.622
2083, 7, 37.03, 34.39, 33.17, 20.74, 31.86, 30.68
2083, 8, 37, 34.35, 33, 14.88, 17.72, 10.77
2083, 9, 34.36, 31.82, 30.49, 1.491, 3.958, 5.873
2083, 10, 29.01, 26.63, 25.61, 28.6, 36.66, 45.5
2083, 11, 19.5, 17.09, 15.69, 15.56, 20.45, 31.45
2083, 12, 14.28, 11.95, 10.55, 4.038, 4.778, 2.372
2084, 1, 13.97, 11.69, 10.28, 0.02042, 0.04812, 0.189
2084, 2, 18.09, 15.79, 14.46, 15.09, 19.83, 16.29
2084, 3, 21.38, 18.88, 17.39, 2.843, 3.808, 4.687
2084, 4, 26.98, 24.45, 23.17, 11.96, 12.44, 18.45
2084, 5, 31.52, 28.9, 27.53, 5.281, 6.494, 9.889
2084, 6, 36.16, 33.5, 32.09, 2.022, 2.755, 1.779
2084, 7, 36.89, 34.17, 33.19, 26.87, 39.36, 39.02
2084, 8, 37.56, 34.9, 33.82, 10.51, 19.5, 24.41
2084, 9, 34.22, 31.62, 30.29, 8.753, 10.27, 4.875
2084, 10, 27.02, 24.6, 23.43, 16.04, 20.6, 22.43
2084, 11, 18.44, 15.89, 14.38, 5.209, 7.879, 12.3
2084, 12, 15.71, 13.38, 11.82, 136, 156.6, 186.1
2085, 1, 15.46, 13.2, 11.75, 14.31, 16.92, 20.3
2085, 2, 16.13, 13.76, 12.41, 35.81, 46.78, 45.94
2085, 3, 21.85, 19.32, 17.89, 1.166, 1.481, 2.916
2085, 4, 27.71, 25.16, 23.85, 8.725, 10.48, 10.52
2085, 5, 29.04, 26.37, 24.72, 1.085, 1.514, 2.161
2085, 6, 31.34, 28.67, 27.67, 31.3, 37.24, 56.74
2085, 7, 35.38, 32.64, 31.62, 89.9, 121.3, 159.2
2085, 8, 35.76, 33.02, 31.84, 47.13, 62.47, 63.44
2085, 9, 32.9, 30.27, 28.97, 22.51, 31.67, 40.29
2085, 10, 27.28, 24.87, 23.64, 2.102, 5.93, 3.726
2085, 11, 17.89, 15.41, 13.79, 7.077, 8.061, 11.93
2085, 12, 15.44, 13.16, 11.53, 24.88, 27.78, 32.83
2086, 1, 12.04, 9.632, 8.273, 190.6, 238.4, 261
2086, 2, 16.44, 14.03, 12.77, 30.72, 46.26, 59.99
2086, 3, 18.22, 15.55, 13.86, 19.29, 26.04, 34.09
2086, 4, 24.16, 21.57, 20.01, 11.95, 14.14, 17.79
2086, 5, 29.2, 26.53, 25.25, 13.1, 16.43, 18.72
2086, 6, 34.36, 31.7, 30.3, 5.903, 5.45, 3.914
2086, 7, 36.11, 33.32, 32.31, 129.5, 168.5, 190.1
2086, 8, 35.56, 32.82, 31.75, 97.9, 122.2, 123.1
2086, 9, 32.1, 29.51, 27.97, 17.4, 23.57, 28.85
2086, 10, 29.25, 26.91, 25.7, 6.212, 8.077, 5.493
2086, 11, 22.94, 20.64, 19.24, 0.2288, 0.2693, 0.7913
2086, 12, 14.71, 12.27, 10.64, 81.8, 96.53, 121.9
2087, 1, 12.96, 10.6, 9.251, 99.76, 115.4, 145.2
2087, 2, 14.06, 11.59, 10.36, 43.37, 50.49, 57.97
2087, 3, 15.37, 12.69, 11.24, 34.59, 40.96, 55.91
2087, 4, 22.81, 20.25, 18.73, 39.41, 45.39, 55.66
2087, 5, 31.17, 28.52, 26.99, 0.004622, 0.0367, 0
2087, 6, 35.4, 32.85, 31.21, 0.02114, 0.005899, 0.008581
2087, 7, 37.68, 34.96, 33.78, 22.77, 36.72, 47.3
2087, 8, 36.49, 33.81, 32.69, 55.52, 70.36, 82.57
2087, 9, 33.66, 31.07, 29.63, 0.7409, 6.102, 1.23
2087, 10, 27.87, 25.46, 24.1, 37.62, 46.82, 46.83
2087, 11, 22.76, 20.43, 19.35, 0, 0.08533, 0
2087, 12, 13.34, 10.97, 9.523, 17.68, 20.87, 22.11
2088, 1, 15.17, 12.91, 11.46, 6.421, 8.845, 7.663
2088, 2, 18.39, 15.97, 14.63, 29.18, 37.34, 46.28
2088, 3, 15.19, 12.56, 11.06, 51.54, 70.74, 86.71
2088, 4, 27.51, 25, 23.53, 0.0009694, 0.01193, 0
2088, 5, 30.1, 27.48, 26.04, 2.472, 3.514, 5.586
2088, 6, 34.13, 31.47, 29.95, 6.954, 10.32, 9.697
2088, 7, 37.57, 34.78, 33.6, 58.43, 97.57, 101.5
2088, 8, 36.6, 33.96, 32.86, 19.3, 32.96, 39.2
2088, 9, 33.16, 30.49, 29.22, 19, 25.5, 19.65
2088, 10, 26.62, 24.14, 22.79, 48.67, 60.2, 58.55
2088, 11, 21.05, 18.59, 17.16, 21.02, 32.42, 29.39
2088, 12, 12.04, 9.546, 8.003, 53.68, 58.29, 69.09
2089, 1, 13.22, 10.85, 9.342, 33.41, 38.77, 47.69
2089, 2, 18.85, 16.52, 15.15, 8.119, 11.99, 13.59
2089, 3, 20.74, 18.15, 16.84, 28.56, 32.72, 48.55
2089, 4, 24.61, 21.97, 20.34, 2.049, 1.697, 0.2624
2089, 5, 28.79, 26.09, 24.54, 10.42, 17.95, 13.62
2089, 6, 35.14, 32.43, 31.27, 14.25, 15.15, 13.08
2089, 7, 36.38, 33.73, 32.53, 24.07, 40.72, 52.78
2089, 8, 35.5, 32.75, 31.65, 119.2, 161.8, 194.8
2089, 9, 33.05, 30.48, 29.26, 21.28, 26, 25.21
2089, 10, 28.13, 25.76, 24.48, 0.09749, 0.7287, 0.4819
2089, 11, 21.23, 18.79, 17.36, 85.77, 102.1, 128.6
2089, 12, 15.17, 12.74, 11.23, 88.07, 102, 107.1
2090, 1, 14.49, 12.18, 10.9, 60.76, 76.82, 94.32
2090, 2, 16.98, 14.57, 13.25, 222.1, 261, 300.6
2090, 3, 17.33, 14.68, 13.22, 13.84, 16.7, 21.24
2090, 4, 26.54, 23.97, 22.46, 1.527, 1.508, 2.089
2090, 5, 30.49, 27.8, 26.26, 0.5521, 0.6878, 0.2521
2090, 6, 34.67, 32.01, 30.61, 0.3117, 0.531, 0.09404
2090, 7, 37.46, 34.77, 33.37, 11.23, 18.62, 16.12
2090, 8, 38, 35.32, 34.15, 9.336, 14.76, 20.1
2090, 9, 36.2, 33.66, 32.33, 0.881, 5.016, 1.125
2090, 10, 30.11, 27.76, 26.45, 5.116, 5.786, 13.39
2090, 11, 20.63, 18.25, 16.7, 26.65, 26.88, 32.66
2090, 12, 14.61, 12.34, 10.83, 51.2, 63.79, 72.17
2091, 1, 14.41, 12.08, 10.82, 4.735, 4.869, 3.501
2091, 2, 18.78, 16.48, 14.97, 5.813, 10.24, 6.376
2091, 3, 21.92, 19.38, 17.88, 3.523, 4.53, 5.403
2091, 4, 26.54, 23.93, 22.64, 2.665, 3.713, 5.68
2091, 5, 30.11, 27.49, 25.82, 0.4893, 0.6508, 1.662
2091, 6, 36.25, 33.58, 32.27, 28.12, 31.24, 23.7
2091, 7, 37.85, 35.08, 34.03, 34, 42.7, 52.04
2091, 8, 36.88, 34.16, 32.75, 92.83, 128.2, 150.4
2091, 9, 33.28, 30.6, 29.36, 20.82, 29.47, 41.5
2091, 10, 28.86, 26.4, 25.09, 4.045, 8.092, 11.09
2091, 11, 20.36, 17.93, 16.33, 66.45, 82.79, 90.34
2091, 12, 12.28, 9.752, 8.356, 184.3, 223.4, 248.6
2092, 1, 15.68, 13.45, 11.94, 121.9, 140.3, 157.2
2092, 2, 16.89, 14.42, 13.3, 5.995, 8.162, 8.02
2092, 3, 20.74, 18.19, 16.54, 3.323, 6.426, 5.319
2092, 4, 23.22, 20.59, 19.04, 5.541, 6.635, 9.762
2092, 5, 31.19, 28.56, 26.91, 3.267, 4.148, 2.768
2092, 6, 36.26, 33.54, 32.21, 0.05925, 0.5803, 0.05984
2092, 7, 39.78, 37.07, 35.8, 4.231, 7.469, 4.918
2092, 8, 37.59, 34.84, 33.61, 30.38, 44.01, 42.89
2092, 9, 31.32, 28.71, 27.5, 89.45, 114.1, 120.6
2092, 10, 26.2, 23.76, 22.55, 14.58, 20.48, 17.2
2092, 11, 19.41, 16.94, 15.48, 10.92, 13.3, 12.16
2092, 12, 14.03, 11.63, 10.09, 26.33, 32.72, 37.62
2093, 1, 14.69, 12.35, 10.92, 122.2, 151.5, 170.7
2093, 2, 14, 11.4, 10.11, 144.5, 183.9, 208.9
2093, 3, 18.1, 15.44, 13.87, 83.52, 102.5, 131.4
2093, 4, 23.8, 21.27, 20.05, 11.5, 14.55, 13.57
2093, 5, 29.75, 27.03, 25.37, 1.114, 2.079, 1.96
2093, 6, 31.2, 28.49, 27.08, 35.54, 42.27, 37.28
2093, 7, 36.88, 34.16, 32.93, 78.99, 116, 120.7
2093, 8, 37.19, 34.53, 33.26, 9.557, 19.56, 26.33
2093, 9, 34.73, 32.14, 30.88, 7.757, 8.432, 9.446
2093, 10, 27.7, 25.3, 24.12, 66.38, 85.74, 103.1
2093, 11, 20.99, 18.58, 17.04, 0.08862, 0.6889, 0.509
2093, 12, 15.17, 12.77, 11.12, 61.25, 73.62, 77.99
2094, 1, 15.09, 12.81, 11.35, 130.1, 164.1, 191.9
2094, 2, 18.56, 16.17, 14.89, 9.725, 12.37, 19.56
2094, 3, 20.92, 18.31, 16.84, 31.97, 39.72, 41.6
2094, 4, 24.96, 22.51, 21.22, 5.409, 6.346, 9.635
2094, 5, 30.44, 27.85, 26.21, 0.8698, 1.275, 1.167
2094, 6, 37.46, 34.89, 33.39, 6.882, 6.497, 4.901
2094, 7, 37.71, 35.04, 33.72, 2.697, 4.965, 7.395
2094, 8, 36.86, 34.18, 33.02, 8.47, 12.8, 13.79
2094, 9, 34.45, 31.88, 30.66, 29.44, 37.68, 35.51
2094, 10, 27.75, 25.33, 23.98, 7.375, 8.155, 7.703
2094, 11, 19.18, 16.73, 15.32, 0.3685, 0.9714, 0.8857
2094, 12, 15.43, 13.23, 11.61, 2.769, 3.188, 2.503
2095, 1, 14.62, 12.3, 10.9, 21.28, 29.18, 21.95
2095, 2, 15.95, 13.53, 12.06, 11.29, 14.76, 17.79
2095, 3, 22.1, 19.54, 18.01, 9.676, 13.36, 18.12
2095, 4, 24.65, 22.05, 20.61, 0.1732, 0.5634, 0.8044
2095, 5, 31.15, 28.49, 26.84, 0, 0, 0
2095, 6, 39.12, 36.44, 34.97, 5.196, 7.149, 5.75
2095, 7, 39.24, 36.59, 35.44, 23.72, 38.57, 52.08
2095, 8, 36.41, 33.64, 32.5, 134.9, 168.2, 178.8
2095, 9, 33.91, 31.33, 29.9, 49.52, 74, 44.18
2095, 10, 29.69, 27.31, 26.08, 1.16, 3.055, 1.512
2095, 11, 24.76, 22.43, 20.93, 0.009267, 0.2202, 0.02497
2095, 12, 13.28, 10.87, 9.218, 102.3, 122.4, 124.1
2096, 1, 10.56, 8.077, 6.756, 33.51, 40.17, 55.64
2096, 2, 17.59, 15.24, 13.85, 6.272, 7.904, 9.61
2096, 3, 19.87, 17.34, 15.73, 3.87, 3.827, 9.993
2096, 4, 25.09, 22.56, 21.18, 0.2224, 0.5286, 1
2096, 5, 30.97, 28.37, 26.91, 0, 0, 0
2096, 6, 37, 34.37, 32.95, 10.22, 9.571, 6.032
2096, 7, 38.26, 35.52, 34.45, 36.52, 51.4, 59.56
2096, 8, 35.83, 33.02, 31.96, 66.4, 87.6, 89.61
2096, 9, 32.51, 29.89, 28.55, 44.5, 59.75, 70.68
2096, 10, 31.15, 28.74, 27.54, 1.314, 3.113, 3.613
2096, 11, 23.84, 21.55, 20.12, 2.826, 3.835, 5.334
2096, 12, 15.93, 13.57, 12.13, 17.36, 18.07, 12.29
2097, 1, 16.05, 13.8, 12.31, 21.47, 27.89, 28.43
2097, 2, 20.46, 18.18, 16.9, 40.43, 49.73, 52.4
2097, 3, 20.6, 18, 16.38, 53.38, 63.1, 73.48
2097, 4, 24.93, 22.37, 21.01, 21.38, 26.87, 31.27
2097, 5, 30.94, 28.31, 26.7, 2.01, 2.046, 1.342
2097, 6, 36.67, 34.05, 32.75, 9.201, 9.358, 9.485
2097, 7, 38.73, 35.96, 34.87, 87.46, 125.8, 139.4
2097, 8, 36.71, 33.94, 32.84, 88.63, 98.66, 104.8
2097, 9, 32.09, 29.48, 28.15, 89.24, 104.2, 114.4
2097, 10, 27.23, 24.82, 23.41, 67.14, 93.99, 91.64
2097, 11, 18.97, 16.65, 15.24, 84.18, 105.7, 119.2
2097, 12, 14.84, 12.46, 10.82, 95.04, 123.8, 145.4
2098, 1, 13.76, 11.4, 10.15, 97.52, 135.2, 174.2
2098, 2, 14.18, 11.6, 10.5, 59.78, 76.37, 78.91
2098, 3, 17.95, 15.3, 13.87, 61.86, 78.37, 93.07
2098, 4, 23.71, 21.12, 19.48, 0, 0, 0
2098, 5, 29, 26.29, 24.67, 0.01827, 0.02948, 0.2221
2098, 6, 36.72, 34.07, 32.56, 1.489, 2.489, 3.419
2098, 7, 39.22, 36.54, 35.36, 39.84, 56.54, 63.09
2098, 8, 38.63, 35.89, 34.54, 6.618, 9.547, 14.21
2098, 9, 34.09, 31.48, 30.06, 59.9, 80.6, 109.9
2098, 10, 28.5, 26.09, 24.87, 17.72, 28.65, 30.35
2098, 11, 22.98, 20.66, 19.46, 17.24, 19.76, 25.53
2098, 12, 15.5, 13.22, 11.74, 19.54, 26.33, 33.37
2099, 1, 13.47, 11.14, 9.848, 29.9, 36.27, 38.29
2099, 2, 16.44, 14.02, 12.7, 9.685, 10.18, 12.37
2099, 3, 20.46, 17.89, 16.37, 17.03, 20.91, 23.42
2099, 4, 23.21, 20.64, 19.18, 17.17, 21.07, 29.06
2099, 5, 31.45, 28.89, 27.24, 0, 0, 0
2099, 6, 35.79, 33.18, 31.66, 0.6491, 0.7359, 0.4874
2099, 7, 39.21, 36.53, 35.53, 49.66, 60.55, 79.05
2099, 8, 36.6, 33.87, 32.93, 124.9, 150.7, 142.8
2099, 9, 35.51, 32.93, 31.44, 25.39, 31.02, 36.62
2099, 10, 29.85, 27.46, 26.1, 70.08, 91.87, 107.6
2099, 11, 22.85, 20.51, 19, 0, 0, 0
2099, 12, 17.8, 15.58, 13.94, 4.943, 5.711, 3.055
