# Created by WEAP: 1/7/2021 1:47:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 11.74, 7.754, 5.148, 27, 37.54, 45.77
2073, 12, 7.402, 3.287, 0.5708, 13.27, 17.69, 21.42
2074, 1, 5.729, 2.522, 0.1468, 392.2, 504.8, 539.2
2074, 2, 5.626, 2.126, -0.1369, 176.3, 189.6, 197.3
2074, 3, 11.68, 8.353, 5.938, 283.5, 347.1, 367.3
2074, 4, 15.72, 12.17, 9.638, 78.42, 108.5, 109.4
2074, 5, 15.87, 12.51, 9.918, 72.33, 90.95, 88.81
2074, 6, 25.46, 21.22, 18.71, 6.824, 15, 14.6
2074, 7, 28.44, 24.45, 22, 1.178, 2.693, 1.99
2074, 8, 29.61, 25.64, 23.21, 7.208, 13.21, 13.29
2074, 9, 21.33, 17.84, 15.52, 318.4, 382.4, 405.2
2074, 10, 15.79, 11.89, 9.452, 17.04, 24.5, 33.92
2074, 11, 9.54, 6.055, 3.756, 440, 586.9, 657.2
2074, 12, 9.363, 5.679, 3.117, 155.3, 204.7, 224
2075, 1, 6.925, 3.168, 0.8611, 456.2, 553.3, 595.9
2075, 2, 7.353, 4.189, 1.992, 361.7, 386, 368.6
2075, 3, 9.905, 6.476, 4.093, 321.8, 380.4, 409.5
2075, 4, 13.06, 9.645, 7.246, 70.16, 98.5, 96.33
2075, 5, 18.37, 14.77, 12.25, 37.28, 57.11, 66.33
2075, 6, 24.99, 20.86, 18.57, 9.808, 13.57, 16.12
2075, 7, 27.91, 23.75, 21.33, 0.6743, 0.7085, 0.9076
2075, 8, 25.38, 21.58, 19.28, 0.02941, 0.7309, 1.583
2075, 9, 24.54, 20.76, 18.17, 1.015, 1.333, 1.459
2075, 10, 17.6, 13.76, 11.32, 99.45, 136.6, 153.1
2075, 11, 12.02, 8.248, 5.662, 177.2, 209.3, 214.8
2075, 12, 4.428, 0.7872, -1.613, 426.5, 528.1, 549.1
2076, 1, 6.249, 2.658, 0.2631, 170.8, 221.8, 233.7
2076, 2, 4.727, 1.113, -1.316, 109.3, 143.4, 155.1
2076, 3, 10.17, 6.912, 4.434, 226.5, 259.9, 285.4
2076, 4, 12.78, 9.373, 6.915, 76.48, 84.05, 88.92
2076, 5, 19.3, 15.92, 13.41, 43.37, 57.74, 56.15
2076, 6, 22.64, 18.42, 15.83, 0.3273, 1.473, 2.381
2076, 7, 30.25, 26.4, 23.99, 5.981, 10.01, 10.4
2076, 8, 31.6, 27.53, 25.2, 48.73, 63.11, 69.32
2076, 9, 22.61, 18.92, 16.43, 4.541, 7.569, 8.891
2076, 10, 17.97, 14.04, 11.55, 45.11, 56.22, 64.38
2076, 11, 12.78, 8.972, 6.468, 134.5, 164.6, 187.1
2076, 12, 8.249, 4.73, 2.293, 124.5, 153.9, 176.4
2077, 1, 8.746, 5.141, 2.682, 79.29, 118.4, 138.2
2077, 2, 7.373, 3.54, 1.075, 26.19, 32.93, 34.93
2077, 3, 9.715, 6.225, 3.674, 147.7, 171, 178.9
2077, 4, 15.57, 11.97, 9.469, 28.02, 44.04, 47.55
2077, 5, 19.71, 16.26, 13.64, 12.67, 11.09, 14.76
2077, 6, 23.6, 19.39, 17.01, 24.52, 28.63, 28.06
2077, 7, 30.07, 26.01, 23.63, 11, 9.808, 10.1
2077, 8, 28.59, 24.68, 22.36, 0.8901, 5.29, 6.354
2077, 9, 23.58, 19.81, 17.29, 9.418, 11.39, 10.01
2077, 10, 18.93, 15.23, 12.76, 6.981, 7.226, 6.588
2077, 11, 11.13, 7.188, 4.595, 65.49, 65.5, 67.02
2077, 12, 6.233, 2.529, 0.02631, 173.7, 197.8, 205.9
2078, 1, 7.675, 4.419, 2.03, 348.8, 426.1, 461.8
2078, 2, 10.45, 7.356, 5.08, 350, 378.6, 378.5
2078, 3, 11.92, 8.44, 5.995, 126.9, 150.8, 150.5
2078, 4, 13.98, 10.3, 7.764, 49.9, 69.18, 72.44
2078, 5, 20.33, 16.8, 14.32, 48.98, 72.41, 88.16
2078, 6, 22.61, 18.36, 15.89, 72.63, 74.02, 69.02
2078, 7, 28.31, 24.15, 21.73, 32.54, 38.08, 29.97
2078, 8, 28.68, 24.72, 22.43, 26.6, 40.48, 42.67
2078, 9, 23.75, 20.03, 17.43, 5.509, 7.312, 9.787
2078, 10, 20.28, 16.21, 13.64, 5.461, 4.415, 4.061
2078, 11, 13.38, 9.886, 7.304, 340.3, 398.1, 419.4
2078, 12, 5.496, 1.983, -0.4775, 214.4, 271.3, 280.5
2079, 1, 6.923, 3.282, 0.9125, 524.5, 626.5, 641.4
2079, 2, 7.822, 4.458, 2.124, 300.5, 360.1, 386.8
2079, 3, 9.504, 6.162, 3.74, 232.2, 272.7, 289.9
2079, 4, 12.31, 9.112, 6.73, 134.1, 139.2, 148.8
2079, 5, 19.65, 16.22, 13.67, 42.06, 52.32, 58.05
2079, 6, 26.42, 22.28, 19.77, 2.63, 3.683, 4.458
2079, 7, 27.23, 23.19, 20.8, 9.202, 15.61, 13.65
2079, 8, 28.87, 24.95, 22.56, 7.096, 10.63, 13.72
2079, 9, 21.98, 18.4, 15.98, 26.86, 32.3, 37.86
2079, 10, 17.71, 13.94, 11.49, 25.29, 26, 29.55
2079, 11, 11.32, 7.869, 5.39, 229.9, 308.4, 353.3
2079, 12, 8.171, 4.04, 1.325, 36.95, 37.38, 40.25
2080, 1, 6.365, 2.659, 0.2408, 94.56, 107.6, 113.1
2080, 2, 7.974, 4.298, 1.791, 89.62, 105.9, 116.8
2080, 3, 12.29, 8.774, 6.316, 142.4, 173.5, 189.6
2080, 4, 11.31, 7.986, 5.538, 96.31, 107, 109.3
2080, 5, 19.47, 15.9, 13.27, 69.81, 95.31, 108.5
2080, 6, 24.78, 20.38, 17.94, 4.187, 7.731, 7.479
2080, 7, 30.04, 25.82, 23.41, 0, 0, 0
2080, 8, 28.9, 24.88, 22.49, 0.106, 0.8989, 1.966
2080, 9, 26.01, 22.26, 19.7, 0.2681, 0.1848, 0.2785
2080, 10, 21.65, 17.87, 15.39, 43.19, 62.45, 73.07
2080, 11, 13.02, 9.11, 6.484, 70.17, 85.96, 91.2
2080, 12, 7.428, 3.644, 0.9948, 38.16, 52.7, 58.73
2081, 1, 8.285, 4.86, 2.381, 65.11, 79.96, 80.89
2081, 2, 9.116, 5.722, 3.289, 207.3, 245.7, 255.3
2081, 3, 13.56, 9.872, 7.247, 114.5, 129.6, 132.2
2081, 4, 15.81, 12.35, 9.945, 38.26, 60.8, 76.46
2081, 5, 17.65, 14.02, 11.53, 59.92, 103.9, 121.3
2081, 6, 23.99, 19.84, 17.43, 51.15, 52.41, 56.52
2081, 7, 27.48, 23.65, 21.21, 1.881, 4.174, 3.268
2081, 8, 27.54, 23.7, 21.44, 0.4415, 0.3582, 0.3919
2081, 9, 22.89, 19.54, 17.14, 166.6, 210.7, 241.5
2081, 10, 18.26, 14.45, 11.98, 40.86, 53.16, 56.69
2081, 11, 10.8, 7.267, 4.788, 96.6, 127.5, 148.4
2081, 12, 5.489, 1.404, -1.111, 45.71, 60.37, 73.61
2082, 1, 6.59, 3.181, 0.8306, 184.9, 232.1, 252.4
2082, 2, 9.358, 5.998, 3.551, 91.28, 107, 118.5
2082, 3, 12.39, 9.018, 6.642, 179.7, 201.5, 197.9
2082, 4, 12.89, 9.477, 7.048, 117.8, 150.3, 157.6
2082, 5, 15.4, 12.06, 9.604, 90.42, 115.5, 121.2
2082, 6, 24.1, 19.95, 17.64, 13.19, 22.11, 21.73
2082, 7, 31.12, 27.07, 24.66, 2.084, 6.129, 6.146
2082, 8, 28.1, 24.25, 21.91, 13.18, 17.7, 17.12
2082, 9, 21.94, 18.64, 16.25, 180.6, 199.6, 209.7
2082, 10, 19.58, 15.72, 13.29, 4.386, 5.534, 6.525
2082, 11, 11.78, 8.141, 5.507, 84.47, 97.37, 107.7
2082, 12, 7.659, 3.686, 0.9889, 87.86, 110.1, 121.9
2083, 1, 7.468, 4.011, 1.779, 529, 611.9, 622.3
2083, 2, 7.182, 3.743, 1.395, 189, 234.9, 253
2083, 3, 8.408, 5.13, 2.742, 285.2, 317, 313.2
2083, 4, 12.23, 8.957, 6.435, 71.62, 95.03, 102.8
2083, 5, 21.47, 17.86, 15.27, 49.95, 67.23, 74.98
2083, 6, 22.96, 18.97, 16.45, 3.171, 4.156, 5.274
2083, 7, 28.22, 24.27, 21.98, 10.55, 17.79, 17.16
2083, 8, 25.93, 21.97, 19.66, 8.181, 18.58, 21.47
2083, 9, 24.67, 21.08, 18.55, 0.8374, 1.541, 2.136
2083, 10, 20.59, 16.73, 14.2, 11.98, 16.14, 22.64
2083, 11, 13.4, 9.911, 7.49, 478.5, 566, 612.2
2083, 12, 9.093, 5.349, 2.772, 30.54, 52.78, 63.01
2084, 1, 8.69, 5.399, 3.026, 127.4, 177.2, 188.9
2084, 2, 9.518, 6.042, 3.665, 256.3, 337, 372.5
2084, 3, 13.44, 9.881, 7.417, 45.34, 54.42, 58.96
2084, 4, 15.29, 11.77, 9.303, 58.49, 67.72, 75.82
2084, 5, 20.96, 17.42, 14.86, 38.46, 69.86, 88.4
2084, 6, 24.79, 20.52, 18.02, 0.3743, 1.155, 1.823
2084, 7, 31.01, 27.01, 24.59, 2.242, 5.047, 6.825
2084, 8, 26.81, 22.94, 20.61, 0.06766, 0.07896, 0.07919
2084, 9, 22.72, 18.95, 16.44, 99.27, 133.9, 151.4
2084, 10, 19.05, 15.2, 12.73, 3.001, 3.031, 3.441
2084, 11, 12.08, 8.467, 5.893, 418.8, 469.4, 479.3
2084, 12, 7.375, 3.852, 1.505, 463.7, 532.5, 559.4
2085, 1, 9.147, 5.651, 3.275, 635.4, 857.7, 902.8
2085, 2, 10.24, 7.077, 4.747, 116, 125.5, 124.1
2085, 3, 15.15, 11.41, 8.89, 42.96, 64.64, 78.04
2085, 4, 16.16, 12.78, 10.37, 28.15, 37.67, 45.64
2085, 5, 17.85, 14.31, 11.72, 43.43, 58.12, 69.17
2085, 6, 25.72, 21.39, 19, 15.42, 20.02, 22.43
2085, 7, 30.35, 26.27, 23.82, 15.54, 37.21, 56.26
2085, 8, 29.01, 25.22, 22.88, 108.4, 161.9, 194.5
2085, 9, 23.97, 20.59, 18.16, 84.01, 99.74, 116.5
2085, 10, 19.66, 16.01, 13.56, 151.4, 182.9, 179.1
2085, 11, 11.29, 7.665, 5.185, 75.47, 99.39, 112.5
2085, 12, 6.921, 3.53, 1.224, 289.8, 396.4, 443.5
2086, 1, 4.178, 0.4156, -1.827, 186.4, 222.3, 232.1
2086, 2, 11.61, 8.458, 6.112, 237.9, 317.5, 349.6
2086, 3, 10.34, 6.805, 4.331, 115.5, 155.8, 176.9
2086, 4, 12.99, 9.572, 7.069, 169.5, 226.1, 246.6
2086, 5, 18.5, 14.95, 12.36, 27.87, 47.82, 54.91
2086, 6, 23.33, 19.18, 16.84, 78.06, 91.1, 81.34
2086, 7, 29.88, 25.9, 23.38, 8.331, 26.27, 41.06
2086, 8, 30.74, 26.69, 24.34, 23.16, 40.41, 39.92
2086, 9, 22.66, 18.88, 16.36, 37.7, 55.44, 71.47
2086, 10, 19.11, 15.74, 13.31, 530.2, 660.3, 767.1
2086, 11, 12.43, 8.996, 6.446, 230.8, 325.4, 336.8
2086, 12, 6.786, 3.153, 0.7125, 250.9, 315.4, 338.6
2087, 1, 7.091, 3.571, 1.303, 385.3, 434.9, 446.9
2087, 2, 8.821, 5.461, 3.1, 107.3, 107.3, 112.7
2087, 3, 8.248, 4.894, 2.432, 425.6, 511.3, 545.2
2087, 4, 11.12, 7.558, 5.049, 120.7, 145.6, 141.5
2087, 5, 19.21, 15.35, 12.85, 11.27, 21.36, 29.17
2087, 6, 26.82, 22.54, 20.08, 24.78, 28.48, 25.71
2087, 7, 27.2, 23.09, 20.62, 0.06753, 0.2613, 0.3741
2087, 8, 28.14, 24.31, 22, 0.05937, 1.186, 2.52
2087, 9, 23.22, 19.45, 16.93, 0.3109, 0.4085, 0.8199
2087, 10, 17.45, 13.65, 11.07, 71.57, 98.02, 108.5
2087, 11, 11.4, 7.795, 5.251, 182.8, 227.9, 259.2
2087, 12, 4.555, 0.5776, -1.855, 69.68, 89.52, 101.2
2088, 1, 7.661, 4.138, 1.781, 140.5, 160.9, 181.5
2088, 2, 10.64, 7.199, 4.727, 428.5, 493.6, 509.8
2088, 3, 8.184, 4.893, 2.391, 101.5, 117.2, 122.9
2088, 4, 13.9, 10.5, 8.083, 107.4, 128.1, 125.6
2088, 5, 19.68, 15.97, 13.43, 16.38, 22.57, 27.09
2088, 6, 24.46, 20.07, 17.7, 17.48, 21.77, 29.89
2088, 7, 27.7, 23.59, 21.07, 1.141, 2.225, 2.304
2088, 8, 29.18, 25.28, 22.74, 11.97, 11.05, 8.22
2088, 9, 25.03, 21.54, 19.05, 25.89, 28.36, 30.32
2088, 10, 17.26, 13.37, 10.85, 77.44, 119.4, 139.5
2088, 11, 11.43, 7.599, 5.075, 5.956, 10.3, 13.62
2088, 12, 4.102, 0.1953, -2.173, 225.1, 281.6, 300.5
2089, 1, 6.125, 2.355, 0.008449, 22.01, 27.65, 34.67
2089, 2, 8.227, 5.105, 2.762, 295.7, 358.5, 357.8
2089, 3, 11.28, 7.785, 5.188, 209.7, 268.9, 282.6
2089, 4, 13.78, 10.19, 7.718, 48.68, 74.49, 83.38
2089, 5, 18.26, 14.79, 12.32, 72.5, 110.3, 124.5
2089, 6, 27.16, 23.01, 20.61, 12.41, 25.01, 29.46
2089, 7, 29.03, 24.97, 22.62, 4.167, 9.055, 8.701
2089, 8, 29.35, 25.75, 23.37, 16.35, 18.2, 22.84
2089, 9, 23.97, 20.45, 17.96, 47.86, 67.12, 65.2
2089, 10, 17.25, 13.67, 11.22, 389.4, 514.8, 574.3
2089, 11, 11.56, 7.827, 5.26, 164, 199.9, 208.5
2089, 12, 8.694, 5.142, 2.605, 190, 236.6, 252.6
2090, 1, 8.34, 4.912, 2.621, 385.7, 474.4, 482.5
2090, 2, 10.24, 7.111, 4.857, 131, 141, 144.1
2090, 3, 10.33, 6.879, 4.474, 142.9, 175.1, 185.2
2090, 4, 14.82, 11.06, 8.624, 52.15, 74.06, 89.56
2090, 5, 19.14, 15.59, 13.01, 37.75, 44.53, 41.16
2090, 6, 25.58, 21.32, 18.91, 40.27, 40.74, 25.6
2090, 7, 26.97, 22.88, 20.45, 0.8397, 5.755, 9.163
2090, 8, 27.9, 24.03, 21.71, 0.7274, 1.336, 2.073
2090, 9, 23.86, 20.21, 17.79, 0.1538, 0.5766, 0.7657
2090, 10, 20.45, 16.73, 14.21, 13.43, 20.49, 25.13
2090, 11, 10.6, 6.967, 4.468, 167, 189.8, 201.8
2090, 12, 6.471, 2.596, 0.181, 343.6, 400, 400.9
2091, 1, 8.693, 5.252, 2.84, 135.7, 157.2, 179
2091, 2, 10.57, 7.454, 5.157, 256.5, 300.7, 308.9
2091, 3, 13.53, 10.12, 7.653, 252.7, 283.2, 287.9
2091, 4, 15.26, 11.91, 9.53, 62.04, 75.26, 79.32
2091, 5, 16.68, 13.29, 10.81, 86.58, 103.9, 101.6
2091, 6, 27.21, 23.06, 20.66, 12.46, 22.58, 30.15
2091, 7, 31.76, 27.72, 25.31, 2.437, 10.72, 15.24
2091, 8, 28.7, 24.96, 22.58, 6.708, 7.875, 7.93
2091, 9, 26.3, 22.79, 20.3, 4.255, 7.114, 6.572
2091, 10, 18.73, 14.81, 12.33, 591, 771.8, 859.6
2091, 11, 10.27, 6.785, 4.334, 185.3, 232, 266.8
2091, 12, 5.995, 1.953, -0.6107, 74.97, 102.9, 102.4
2092, 1, 9.289, 6.208, 4.037, 396.2, 452, 463.3
2092, 2, 11.25, 8.077, 5.696, 312.2, 378.7, 400.1
2092, 3, 10.56, 7.032, 4.636, 267.9, 310.5, 327.8
2092, 4, 15.3, 11.69, 9.223, 8.33, 14.86, 19.33
2092, 5, 20.29, 16.73, 14.21, 104.6, 148.4, 175
2092, 6, 23.03, 18.92, 16.58, 59.06, 84.3, 86.89
2092, 7, 29.71, 25.65, 23.24, 0.7704, 3.833, 6.276
2092, 8, 27.26, 23.35, 20.95, 5.066, 12.29, 18.1
2092, 9, 24.3, 20.81, 18.26, 63.3, 67.1, 71.02
2092, 10, 18.86, 15.31, 12.82, 56.75, 68.44, 85.15
2092, 11, 12.22, 8.748, 6.343, 506, 635.2, 645.4
2092, 12, 7.398, 3.462, 1.007, 115.4, 134.3, 147.7
2093, 1, 7.892, 4.964, 2.766, 883.1, 1066, 1138
2093, 2, 7.281, 4.134, 1.857, 347.1, 394, 391.3
2093, 3, 11.24, 7.856, 5.427, 208.6, 224.8, 238.1
2093, 4, 14.6, 11.12, 8.734, 43.96, 50.42, 52.51
2093, 5, 20.79, 17.15, 14.57, 56.06, 78.07, 90.86
2093, 6, 26.06, 21.72, 19.4, 15.04, 30.12, 33.19
2093, 7, 26.28, 22.39, 20.04, 52.37, 43.95, 51.16
2093, 8, 26.49, 22.49, 20.21, 20.9, 33.72, 43.22
2093, 9, 24.62, 20.9, 18.28, 24.55, 29.56, 35.63
2093, 10, 18.57, 14.75, 12.2, 46.03, 70.25, 97.17
2093, 11, 13.57, 10.08, 7.5, 253, 295.6, 297.5
2093, 12, 6.809, 3.115, 0.7131, 179.8, 203.2, 200.8
2094, 1, 8.299, 4.953, 2.746, 981.4, 1199, 1248
2094, 2, 10.47, 7.29, 4.966, 452, 514.3, 528.7
2094, 3, 12.39, 8.944, 6.515, 192.3, 255.1, 287.7
2094, 4, 14.54, 11.09, 8.555, 10.93, 16.86, 21.08
2094, 5, 18.78, 15.25, 12.77, 81.11, 134.3, 139
2094, 6, 28.8, 24.51, 22.05, 2.065, 4.935, 3.571
2094, 7, 28.61, 24.65, 22.27, 3.133, 8.986, 13.47
2094, 8, 26.47, 22.54, 20.22, 27.98, 41.29, 43.02
2094, 9, 25.61, 21.84, 19.41, 3.497, 4.379, 4.475
2094, 10, 18.39, 14.43, 11.85, 0.8316, 0.9419, 1.871
2094, 11, 13.3, 9.639, 7.11, 190.3, 223, 242.5
2094, 12, 7.226, 3.499, 1.113, 327.7, 429.9, 479.8
2095, 1, 8.115, 4.303, 1.876, 34.1, 37.35, 45.5
2095, 2, 6.802, 3.397, 0.9683, 182, 241.6, 259.6
2095, 3, 10.61, 7.134, 4.653, 225.6, 278.1, 294.1
2095, 4, 11.99, 8.783, 6.369, 112.7, 141.9, 148.7
2095, 5, 19.45, 15.7, 13.1, 69.9, 85.15, 96.94
2095, 6, 26.53, 22.14, 19.62, 5.018, 7.963, 7.65
2095, 7, 30.56, 26.51, 24.06, 3.627, 14.31, 25.25
2095, 8, 30.49, 26.5, 24.03, 24.08, 33.97, 44.96
2095, 9, 24.42, 20.82, 18.23, 4.796, 6.774, 8.049
2095, 10, 19.72, 15.99, 13.48, 109.3, 172.7, 202.8
2095, 11, 11.87, 8.706, 6.255, 470.2, 563.2, 615.4
2095, 12, 5.548, 1.572, -1.004, 40.54, 59.67, 68.3
2096, 1, 1.302, -2.82, -5.101, 59.05, 72.5, 84.24
2096, 2, 8.332, 4.782, 2.425, 195.9, 274.9, 306
2096, 3, 9.691, 6.103, 3.547, 90.74, 121.4, 135.2
2096, 4, 17.63, 14.07, 11.58, 11.54, 12.63, 11.34
2096, 5, 17.47, 13.89, 11.26, 1.088, 1.834, 2.336
2096, 6, 26.59, 22.33, 19.91, 9.521, 13.54, 11.19
2096, 7, 31.16, 27.15, 24.68, 21.42, 16.94, 14.4
2096, 8, 30.29, 26.21, 23.83, 7.136, 9.27, 11.77
2096, 9, 25.42, 21.95, 19.56, 31.7, 42.84, 54.25
2096, 10, 22.74, 18.91, 16.34, 11.76, 17.45, 20.67
2096, 11, 13.34, 9.927, 7.421, 431.2, 502.9, 527.8
2096, 12, 9.187, 5.608, 3.17, 104.8, 129.7, 136.8
2097, 1, 8.057, 4.525, 2.224, 436.5, 475.1, 459.9
2097, 2, 12.19, 9.075, 6.797, 421.9, 527.7, 542.8
2097, 3, 11.55, 8.094, 5.618, 212.7, 216.5, 215.6
2097, 4, 16.81, 13.2, 10.73, 147.8, 172.6, 178.6
2097, 5, 20.41, 16.95, 14.46, 63.65, 86.59, 90.9
2097, 6, 23.35, 19, 16.62, 22.39, 45.49, 47.66
2097, 7, 29.48, 25.34, 22.89, 33.81, 44.67, 55.73
2097, 8, 31.46, 27.35, 25, 35.87, 62.68, 68.81
2097, 9, 24.21, 20.36, 17.96, 52.01, 50.06, 57.19
2097, 10, 17.81, 13.98, 11.39, 27.78, 32.82, 34.72
2097, 11, 12.03, 8.026, 5.416, 102.3, 122.4, 121.2
2097, 12, 8.679, 5.113, 2.601, 311.2, 319.2, 308
2098, 1, 7.276, 4.218, 2.001, 736.9, 852.8, 855.8
2098, 2, 6.353, 3.147, 0.9136, 512.8, 558.6, 547.3
2098, 3, 12.78, 9.376, 6.881, 170.7, 208.7, 216.5
2098, 4, 11.92, 8.368, 5.908, 177.6, 220.4, 213.8
2098, 5, 17.83, 14.25, 11.72, 15.44, 24.97, 30.94
2098, 6, 27.23, 22.96, 20.61, 17.74, 23.11, 22.45
2098, 7, 30.69, 26.57, 24.08, 6.095, 9.51, 9.719
2098, 8, 29.16, 25.02, 22.72, 0.4479, 0.8152, 1.465
2098, 9, 23.08, 19.45, 16.89, 5.466, 6.852, 9.884
2098, 10, 17.95, 14.31, 11.83, 60.13, 93.47, 102.6
2098, 11, 14.52, 11.05, 8.45, 167.3, 219.3, 231.8
2098, 12, 9.05, 5.614, 3.202, 245.5, 297.3, 320
2099, 1, 8.882, 5.199, 2.729, 2.346, 4.201, 5.574
2099, 2, 8.324, 4.93, 2.514, 224, 293.9, 322.7
2099, 3, 10.8, 7.377, 4.973, 254.8, 321.5, 358.2
2099, 4, 11.85, 8.466, 6.055, 139.2, 172.4, 170.8
2099, 5, 20.12, 16.39, 13.78, 29.57, 37.31, 42.93
2099, 6, 24.41, 20.44, 18.09, 41.37, 61.1, 65.97
2099, 7, 30.24, 26.31, 23.86, 0.2065, 0.5598, 0.4259
2099, 8, 31.91, 28.03, 25.59, 40.34, 57.59, 51.22
2099, 9, 27.47, 23.92, 21.39, 18.36, 19.4, 20.87
2099, 10, 19.49, 15.75, 13.22, 60.88, 90.7, 112.7
2099, 11, 11.39, 7.769, 5.178, 126.8, 185.8, 204.7
2099, 12, 7.043, 3.604, 1.151, 223.3, 274.1, 290.6
