# Created by WEAP: 1/7/2021 1:48:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, 11.07, 8.87, 6.649, 184.8, 184.8, 189
2074, 2, 6.716, 4.494, 2.035, 270.3, 280.1, 304.3
2074, 3, 13.26, 11.2, 8.928, 84.36, 90, 97.69
2074, 4, 16.47, 14.27, 11.75, 98.82, 102, 110.2
2074, 5, 16.9, 14.57, 11.88, 44.27, 55.04, 65.08
2074, 6, 26.43, 23.94, 21.09, 1.823, 1.541, 1.471
2074, 7, 29.66, 27.28, 24.58, 0.006478, 0.05786, 0.145
2074, 8, 31.3, 29.02, 26.37, 2.402, 5.197, 7.795
2074, 9, 22.88, 20.69, 18.24, 60.27, 67.51, 69.6
2074, 10, 17.1, 14.86, 12.25, 59.85, 74.76, 88.92
2074, 11, 9.955, 7.504, 4.813, 298.9, 310.9, 324.9
2074, 12, 12.86, 10.65, 8.333, 9.739, 10.21, 9.512
2075, 1, 8.407, 6.13, 3.799, 339.9, 357.8, 390.6
2075, 2, 9.322, 7.173, 4.806, 257.6, 263.2, 284.2
2075, 3, 10.72, 8.649, 6.385, 149.6, 160.3, 178.6
2075, 4, 10.76, 8.459, 5.912, 187.1, 200.9, 220.9
2075, 5, 18.98, 16.66, 14.01, 24.68, 28.47, 33.2
2075, 6, 22.91, 20.4, 17.51, 25.02, 36.62, 44.37
2075, 7, 27.48, 25.03, 22.2, 0.19, 0.2376, 0.2177
2075, 8, 27.68, 25.43, 22.84, 0.01717, 0.1503, 0.2551
2075, 9, 26.29, 24.05, 21.51, 17.01, 22.84, 25.01
2075, 10, 18.89, 16.65, 14.12, 20.4, 22.18, 21.52
2075, 11, 15.73, 13.38, 10.88, 60.92, 63.25, 65.94
2075, 12, 7.708, 5.378, 2.914, 558.7, 589.7, 633.6
2076, 1, 9.871, 7.925, 5.929, 141.5, 143.8, 154.7
2076, 2, 7.569, 5.552, 3.412, 110.8, 114.5, 123.5
2076, 3, 12.77, 10.79, 8.643, 82.38, 85.09, 90.27
2076, 4, 13.8, 11.63, 9.179, 84.34, 90.01, 99.81
2076, 5, 18.16, 15.92, 13.36, 52.17, 65.57, 79.88
2076, 6, 24.84, 22.34, 19.47, 0, 0, 0
2076, 7, 30.27, 27.84, 25.12, 2.909, 6.081, 8.847
2076, 8, 31.27, 28.87, 26.19, 11.74, 28.91, 46.25
2076, 9, 23.46, 21.34, 18.94, 0.5219, 0.7808, 1.025
2076, 10, 19.55, 17.45, 15.06, 16.85, 20.27, 22.58
2076, 11, 15.37, 13.09, 10.65, 150.7, 162.8, 174.9
2076, 12, 11.87, 9.751, 7.446, 14.25, 15.87, 17.23
2077, 1, 12.95, 10.97, 8.97, 36.6, 37.82, 41.04
2077, 2, 8.982, 7.197, 5.358, 24.56, 21.96, 20.89
2077, 3, 10.72, 8.778, 6.62, 219, 236.7, 267
2077, 4, 16.37, 14.21, 11.79, 19.54, 21.24, 23.83
2077, 5, 22.03, 19.63, 16.93, 6.401, 6.044, 4.984
2077, 6, 24.28, 21.75, 18.85, 3.61, 4.148, 4.318
2077, 7, 30.44, 28.05, 25.37, 3.28, 8.475, 14.29
2077, 8, 28.99, 26.63, 23.95, 1.089, 1.914, 2.552
2077, 9, 24.52, 22.25, 19.71, 1.424, 2.985, 3.635
2077, 10, 18.79, 16.4, 13.71, 57.32, 80.22, 92.65
2077, 11, 13.15, 10.87, 8.41, 84.21, 86.87, 89.5
2077, 12, 9.144, 6.885, 4.558, 120.7, 130.2, 145.5
2078, 1, 10.62, 8.474, 6.268, 333.2, 341, 364.1
2078, 2, 11.99, 9.805, 7.446, 236.7, 251.1, 275.5
2078, 3, 13.88, 11.91, 9.729, 86.1, 89.15, 97.33
2078, 4, 17.05, 14.85, 12.45, 12.9, 18.24, 24.9
2078, 5, 18.17, 15.84, 13.18, 190.1, 220.5, 253.7
2078, 6, 24.28, 21.79, 18.97, 3.089, 2.563, 1.375
2078, 7, 28.85, 26.39, 23.64, 0.1229, 0.1259, 0.1029
2078, 8, 28.49, 26.07, 23.34, 3.559, 7.908, 11.93
2078, 9, 25.68, 23.31, 20.63, 7.135, 11.34, 14.74
2078, 10, 22.9, 20.51, 17.85, 4, 5.623, 6.619
2078, 11, 17.75, 15.36, 12.8, 74.17, 79.8, 81.53
2078, 12, 8.196, 5.712, 3.001, 471.2, 478.9, 499
2079, 1, 9.066, 6.894, 4.653, 446.2, 467.9, 503.4
2079, 2, 9.618, 7.625, 5.502, 140.7, 151.3, 176.8
2079, 3, 10.96, 8.935, 6.701, 231, 232.3, 251.5
2079, 4, 13.04, 10.84, 8.422, 165.7, 178.4, 189.1
2079, 5, 18.83, 16.53, 13.9, 89.53, 100.4, 105.7
2079, 6, 26.99, 24.45, 21.61, 1.922, 2.335, 2.386
2079, 7, 28.32, 25.96, 23.3, 1.036, 1.116, 1.185
2079, 8, 29.35, 26.98, 24.24, 5.813, 11.34, 15.81
2079, 9, 24.35, 22.09, 19.51, 2.98, 5.405, 7.601
2079, 10, 18.53, 16.4, 14.03, 8.817, 12.89, 16.27
2079, 11, 14.55, 12.17, 9.578, 67.5, 77.47, 88.07
2079, 12, 11.5, 9.289, 6.968, 39.13, 42.09, 47.66
2080, 1, 9.49, 7.505, 5.45, 69.87, 68.22, 67.48
2080, 2, 10.1, 8.249, 6.269, 39.65, 42.48, 47.02
2080, 3, 13.51, 11.67, 9.618, 62.48, 67.34, 72.71
2080, 4, 11.29, 9.197, 6.856, 75.15, 83.81, 93.21
2080, 5, 20.33, 18.08, 15.54, 31.46, 39.91, 47.47
2080, 6, 25.03, 22.55, 19.65, 0.387, 0.4193, 0.4601
2080, 7, 31.37, 28.89, 26.06, 0.2038, 0.2137, 0.1576
2080, 8, 30.42, 28.1, 25.46, 1.296, 1.884, 2.2
2080, 9, 28.18, 26.05, 23.58, 2.177, 3.056, 3.794
2080, 10, 23.2, 20.93, 18.35, 2.044, 2.497, 2.642
2080, 11, 15.06, 12.67, 10.07, 128.9, 129.5, 133.4
2080, 12, 11.42, 9.176, 6.827, 5.956, 6.835, 7.73
2081, 1, 12.55, 10.52, 8.507, 13.43, 12.4, 12.03
2081, 2, 11.79, 9.844, 7.805, 207.2, 218.1, 250.6
2081, 3, 15.02, 13.17, 11.17, 58.17, 58.67, 63.36
2081, 4, 18.62, 16.5, 14.13, 21.48, 25.25, 29.84
2081, 5, 19.1, 16.7, 13.98, 66.14, 75.91, 81.49
2081, 6, 24.55, 22.04, 19.16, 9.932, 13.52, 16.75
2081, 7, 28.98, 26.43, 23.51, 0.2925, 0.714, 0.8876
2081, 8, 29.57, 27.34, 24.77, 4.462, 6.887, 9.043
2081, 9, 23.05, 20.73, 18.13, 244.1, 314.4, 340
2081, 10, 18.16, 15.76, 13.02, 130.4, 156.5, 175.3
2081, 11, 12.66, 10.24, 7.631, 43.14, 45.23, 44.52
2081, 12, 8.696, 6.409, 4.014, 56.2, 55.75, 55.34
2082, 1, 10.57, 8.524, 6.549, 56.42, 57.78, 63.39
2082, 2, 11.66, 9.93, 8.244, 42.96, 45.91, 50.01
2082, 3, 14.06, 12.21, 10.2, 224.3, 230.9, 247.4
2082, 4, 14.74, 12.52, 10.05, 44.78, 47.96, 50.85
2082, 5, 17.26, 15.04, 12.54, 17.84, 19.76, 20.55
2082, 6, 25.42, 23.04, 20.3, 3.694, 5.536, 7.486
2082, 7, 31.39, 28.95, 26.25, 0.4723, 0.765, 0.914
2082, 8, 30.25, 27.94, 25.3, 14.83, 20.27, 22.62
2082, 9, 21.8, 19.56, 16.98, 48.92, 65.58, 70.88
2082, 10, 21.47, 19.27, 16.75, 10.24, 10.56, 9.788
2082, 11, 16.52, 14.2, 11.66, 191.7, 194.3, 201.8
2082, 12, 11.12, 8.805, 6.467, 38.34, 38.93, 38.59
2083, 1, 10.14, 7.96, 5.76, 438, 467.3, 519.3
2083, 2, 8.493, 6.531, 4.374, 228.1, 248.1, 286.9
2083, 3, 9.102, 7.099, 4.883, 291.9, 311.5, 347.7
2083, 4, 13.83, 11.61, 9.156, 100.5, 111, 126.2
2083, 5, 21.18, 18.99, 16.43, 60.26, 65.29, 69.19
2083, 6, 24.95, 22.55, 19.79, 0, 0, 0
2083, 7, 28.81, 26.34, 23.56, 0.7666, 1.327, 0.9244
2083, 8, 27.68, 25.37, 22.66, 0.03419, 0.05765, 0.063
2083, 9, 25.16, 23, 20.62, 1.093, 1.855, 2.369
2083, 10, 22.74, 20.3, 17.57, 2.507, 4.478, 5.938
2083, 11, 15.45, 13.04, 10.44, 163.4, 167.4, 175.3
2083, 12, 12.53, 10.33, 8.108, 5.801, 6.488, 6.887
2084, 1, 12.17, 10.22, 8.247, 54.89, 56.1, 58.5
2084, 2, 11.77, 9.996, 8.155, 95.63, 99.79, 107.5
2084, 3, 16.25, 14.3, 12.16, 24.32, 23.39, 21.52
2084, 4, 17.85, 15.61, 13.05, 38.76, 37.94, 35.76
2084, 5, 22.78, 20.35, 17.57, 16.67, 20.55, 24.48
2084, 6, 27.32, 24.92, 22.2, 0.1494, 0.02836, 0
2084, 7, 30.89, 28.4, 25.6, 11.14, 19.09, 21.97
2084, 8, 28.34, 25.94, 23.16, 0.02028, 0.05826, 0.1064
2084, 9, 23.75, 21.53, 18.96, 40.23, 58.92, 61.51
2084, 10, 20.68, 18.37, 15.74, 23.55, 30.27, 34.48
2084, 11, 15.02, 12.51, 9.851, 171, 169.7, 167.3
2084, 12, 11.14, 8.761, 6.295, 250.6, 272.3, 303.4
2085, 1, 12.22, 10.25, 8.177, 80.04, 80.4, 84.5
2085, 2, 12.04, 10.05, 7.916, 133.9, 134.4, 143.2
2085, 3, 17.09, 15.21, 13.25, 25.75, 29.26, 34.67
2085, 4, 19.5, 17.31, 14.84, 52.04, 60.49, 66.7
2085, 5, 18.39, 16.03, 13.34, 88.94, 103.5, 114.7
2085, 6, 23.47, 21, 18.23, 22.71, 31.81, 37.88
2085, 7, 29.18, 26.55, 23.64, 5.672, 11.08, 13.59
2085, 8, 29.85, 27.49, 24.77, 10.18, 23.9, 33.27
2085, 9, 25.98, 23.76, 21.22, 22.9, 33.67, 38.37
2085, 10, 21.81, 19.59, 17.1, 31.29, 33.45, 34.4
2085, 11, 13.2, 10.78, 8.13, 26.27, 31.19, 33.24
2085, 12, 11.06, 8.865, 6.591, 80.17, 79.56, 81.81
2086, 1, 7.208, 5.167, 3.091, 100.9, 98.84, 102.5
2086, 2, 12.36, 10.51, 8.587, 120.9, 125.9, 140.7
2086, 3, 12.56, 10.75, 8.789, 37.41, 43.02, 51.29
2086, 4, 13.9, 11.69, 9.199, 103.1, 109, 118.4
2086, 5, 20.11, 17.81, 15.2, 37.23, 46.74, 56.51
2086, 6, 23.74, 21.25, 18.43, 3.51, 4.871, 7.195
2086, 7, 30.44, 27.87, 24.94, 2.555, 4.671, 3.522
2086, 8, 31.15, 28.68, 25.88, 17.87, 29.79, 40.5
2086, 9, 23.16, 20.89, 18.33, 17.85, 24.61, 27.89
2086, 10, 22.21, 20.03, 17.54, 30.16, 32.17, 33.24
2086, 11, 17.14, 14.85, 12.44, 6.787, 8.484, 9.942
2086, 12, 9.929, 7.539, 5.024, 189.1, 200.7, 216.4
2087, 1, 9.375, 7.123, 4.808, 288.1, 293.2, 312.4
2087, 2, 9.91, 7.941, 5.794, 149.9, 167.9, 193.2
2087, 3, 9.828, 7.77, 5.556, 277.1, 295.9, 330.1
2087, 4, 12.51, 10.25, 7.693, 139.3, 154.7, 173.6
2087, 5, 21.68, 19.39, 16.82, 0.3089, 0.4553, 0.6187
2087, 6, 27.85, 25.45, 22.73, 1.289, 1.482, 1.768
2087, 7, 29.28, 26.91, 24.21, 0.3885, 1.281, 1.613
2087, 8, 28.18, 25.91, 23.29, 1.206, 2.265, 3.082
2087, 9, 24.66, 22.41, 19.84, 0.48, 0.9309, 1.425
2087, 10, 19.97, 17.87, 15.44, 9.104, 11.05, 12.6
2087, 11, 15.96, 13.7, 11.26, 50.29, 51.67, 53.75
2087, 12, 6.976, 4.751, 2.364, 96.71, 95.84, 101.6
2088, 1, 10.61, 8.511, 6.497, 18.86, 19.97, 21.71
2088, 2, 12.55, 10.73, 8.924, 121.5, 127.8, 141.2
2088, 3, 9.508, 7.551, 5.4, 152.3, 166.1, 184.1
2088, 4, 16.47, 14.24, 11.71, 30.87, 33.08, 35.53
2088, 5, 21.7, 19.41, 16.78, 5.819, 9.267, 12.28
2088, 6, 23.83, 21.6, 18.96, 3.779, 4.445, 5.376
2088, 7, 29.71, 27.25, 24.47, 2.31, 4.611, 5.002
2088, 8, 31.58, 29.29, 26.67, 10.05, 12.41, 11.86
2088, 9, 25.29, 23.05, 20.5, 71.97, 102.7, 119
2088, 10, 20.08, 17.99, 15.58, 3.516, 4.183, 4.613
2088, 11, 14.84, 12.45, 9.86, 3.657, 5.214, 4.92
2088, 12, 6.816, 4.486, 2.06, 165.3, 174.4, 185.9
2089, 1, 9.218, 7.231, 5.224, 18.02, 19.67, 22.59
2089, 2, 10.55, 8.475, 6.331, 186.4, 189.9, 215
2089, 3, 14.5, 12.8, 10.94, 168.5, 185.1, 209.1
2089, 4, 15.07, 12.96, 10.58, 34.75, 38.55, 44.75
2089, 5, 17.77, 15.35, 12.62, 82.31, 98.06, 117.3
2089, 6, 27.95, 25.43, 22.6, 1.816, 2.276, 2.238
2089, 7, 27.21, 24.8, 22.1, 18.49, 26.49, 27.07
2089, 8, 28.75, 26.29, 23.5, 8.445, 21.6, 34.69
2089, 9, 23.83, 21.6, 19.06, 17.51, 21.67, 24.27
2089, 10, 19.41, 17.18, 14.65, 16.08, 18.12, 20.19
2089, 11, 14.73, 12.36, 9.837, 159.4, 160.4, 170.3
2089, 12, 11.89, 9.578, 7.222, 219, 228.8, 242.1
2090, 1, 11.59, 9.403, 7.122, 273.6, 285.8, 310
2090, 2, 10.79, 8.739, 6.528, 248.1, 273.7, 305.3
2090, 3, 12.76, 10.81, 8.665, 70.93, 73.98, 80.97
2090, 4, 17.83, 15.56, 13.03, 3.792, 4.7, 6.057
2090, 5, 21.28, 19.01, 16.43, 10.81, 10.78, 10.92
2090, 6, 27.06, 24.61, 21.86, 0.08227, 0.1801, 0.282
2090, 7, 28.29, 25.93, 23.24, 0, 0.0136, 0.02252
2090, 8, 29.91, 27.65, 25.04, 1.607, 4.271, 6.909
2090, 9, 26.09, 23.96, 21.53, 6.551, 10.21, 13.82
2090, 10, 22.85, 20.61, 18.09, 7.104, 10.52, 14.44
2090, 11, 14.12, 11.8, 9.358, 69.51, 70.61, 75.87
2090, 12, 10.93, 8.67, 6.239, 208, 225.2, 250.5
2091, 1, 11.42, 9.462, 7.534, 53.99, 57.23, 65.5
2091, 2, 12.38, 10.31, 8.151, 250.8, 264.4, 295.6
2091, 3, 14.8, 12.9, 10.89, 100, 112.2, 128.5
2091, 4, 16.63, 14.35, 11.81, 45.45, 48.36, 52.7
2091, 5, 16.22, 13.8, 11.05, 111.3, 126.6, 135.5
2091, 6, 27.52, 25.02, 22.2, 2.845, 4.19, 5.088
2091, 7, 31.38, 28.87, 26.03, 0.5191, 0.7112, 0.864
2091, 8, 30.2, 27.8, 25.01, 7.78, 17.81, 25.66
2091, 9, 27.01, 24.68, 22.06, 9.789, 16.86, 22.57
2091, 10, 21.79, 19.52, 16.95, 30.35, 33.76, 33.07
2091, 11, 13.47, 11.01, 8.357, 172.6, 182.7, 193.9
2091, 12, 8.546, 6.298, 3.908, 79.81, 84.52, 93.64
2092, 1, 11.85, 9.623, 7.291, 319.8, 321.9, 339.4
2092, 2, 12.59, 10.74, 8.813, 130.1, 133.3, 143.4
2092, 3, 12.13, 10.21, 8.042, 157.9, 160.6, 172.3
2092, 4, 14.45, 12.15, 9.572, 55.42, 63.85, 74.91
2092, 5, 20.68, 18.31, 15.65, 43.05, 49.56, 55.26
2092, 6, 26.25, 23.81, 21.07, 0.4606, 0.3591, 0.378
2092, 7, 30.83, 28.39, 25.61, 0.2688, 0.7736, 1.077
2092, 8, 30.34, 27.96, 25.23, 0.7355, 0.7236, 0.9707
2092, 9, 23.81, 21.48, 18.8, 42.85, 75.9, 103.6
2092, 10, 19.38, 17.12, 14.57, 15.96, 19.75, 23.56
2092, 11, 14.44, 12.15, 9.707, 326.9, 354.7, 405.9
2092, 12, 9.512, 7.177, 4.708, 34.13, 36.29, 42.24
2093, 1, 10.37, 8.103, 5.72, 533.3, 567.1, 630.7
2093, 2, 8.244, 6.214, 3.955, 402.1, 424.2, 472.7
2093, 3, 13.11, 11.24, 9.262, 187.9, 191.8, 206.2
2093, 4, 15.78, 13.65, 11.25, 39.43, 43.39, 47.39
2093, 5, 20.59, 18.29, 15.66, 61.1, 73.08, 83.65
2093, 6, 23.07, 20.47, 17.51, 5.864, 7.885, 8.226
2093, 7, 28.01, 25.53, 22.66, 0.7622, 0.9693, 0.7982
2093, 8, 28.2, 25.95, 23.36, 0.336, 0.476, 0.4876
2093, 9, 26.77, 24.59, 22.12, 3.107, 4.483, 5.235
2093, 10, 21.29, 19.01, 16.43, 16.2, 21.59, 24.5
2093, 11, 17.73, 15.4, 12.91, 60.14, 65.2, 70.64
2093, 12, 10.79, 8.399, 5.895, 169.4, 181.1, 200.4
2094, 1, 11.11, 8.95, 6.705, 524.5, 536.5, 567.3
2094, 2, 12.45, 10.52, 8.573, 314.5, 340.9, 386.1
2094, 3, 14.74, 12.88, 10.86, 88.55, 92.96, 100.7
2094, 4, 17.64, 15.38, 12.84, 15.73, 17.85, 20.19
2094, 5, 22.34, 19.98, 17.3, 6.121, 7.271, 8.614
2094, 6, 28.64, 26.11, 23.22, 23.35, 36.46, 48.7
2094, 7, 28.9, 26.54, 23.9, 0.4378, 0.4679, 0.3702
2094, 8, 27.82, 25.56, 22.93, 0.05202, 0.1342, 0.1833
2094, 9, 26.72, 24.56, 22.12, 5.939, 8.292, 9.779
2094, 10, 20.78, 18.6, 16.12, 0, 0, 0
2094, 11, 14.46, 12.05, 9.459, 86.74, 93.41, 102.6
2094, 12, 11.22, 9.015, 6.672, 56.74, 60.14, 67.13
2095, 1, 12.14, 10.23, 8.325, 2.777, 3.317, 4.158
2095, 2, 9.028, 7.048, 5.078, 95.67, 98.34, 108
2095, 3, 13.91, 12.14, 10.25, 143, 159, 182.5
2095, 4, 13.61, 11.47, 9.106, 28.62, 34.54, 42.46
2095, 5, 21.39, 19.21, 16.72, 1.789, 2.599, 3.555
2095, 6, 29.76, 27.29, 24.5, 0.1744, 0.2512, 0.3373
2095, 7, 31.59, 29.17, 26.45, 2.952, 5.07, 6.221
2095, 8, 31.66, 29.25, 26.51, 3.748, 9.228, 16.5
2095, 9, 26.22, 24, 21.46, 17.91, 23.04, 24.46
2095, 10, 21.99, 19.78, 17.28, 25.09, 29.86, 30.41
2095, 11, 17.21, 14.87, 12.37, 168.9, 164.6, 168
2095, 12, 7.671, 5.374, 2.968, 18.06, 18.26, 17.81
2096, 1, 3.608, 1.357, -1.002, 100.7, 108.7, 117.9
2096, 2, 11.47, 9.63, 7.761, 34.26, 35.04, 36.98
2096, 3, 12.15, 10.29, 8.271, 21.49, 23.96, 24.7
2096, 4, 17.57, 15.36, 12.81, 72.83, 83.02, 93.04
2096, 5, 21.09, 18.87, 16.31, 8.388, 10.31, 12.93
2096, 6, 27.94, 25.49, 22.72, 10.19, 13.04, 13.9
2096, 7, 33.14, 30.67, 27.88, 1.3, 2.781, 4.304
2096, 8, 30.98, 28.6, 25.92, 17.27, 36.02, 53.37
2096, 9, 27.38, 25.04, 22.39, 19.42, 30.41, 37.51
2096, 10, 26.57, 24.18, 21.46, 3.916, 5.179, 6.559
2096, 11, 16.81, 14.38, 11.8, 122.6, 116.8, 110
2096, 12, 12.6, 10.23, 7.718, 30.18, 34.04, 37.95
2097, 1, 11.23, 9.037, 6.79, 198.9, 203.7, 214
2097, 2, 14.28, 12.26, 10.22, 106.9, 110.9, 122.6
2097, 3, 13.24, 11.3, 9.174, 211.3, 231.9, 263.2
2097, 4, 18.12, 15.82, 13.22, 42.49, 47.87, 56.09
2097, 5, 21.1, 18.78, 16.15, 44.69, 50.24, 54.63
2097, 6, 25.97, 23.62, 20.98, 0, 0, 0
2097, 7, 30.99, 28.46, 25.6, 0.813, 1.401, 1.717
2097, 8, 30.72, 28.33, 25.61, 15.24, 35.26, 48.52
2097, 9, 25.37, 23.13, 20.6, 12.64, 21.06, 27.39
2097, 10, 20.85, 18.62, 16.11, 15.12, 16.73, 18.73
2097, 11, 15.67, 13.22, 10.64, 58.7, 68.63, 71.35
2097, 12, 11.55, 9.227, 6.762, 447.7, 469.6, 504.9
2098, 1, 10.02, 7.687, 5.217, 620.2, 664.3, 728.3
2098, 2, 8.246, 6.13, 3.823, 457.7, 486.4, 537.8
2098, 3, 13.86, 11.91, 9.797, 150.7, 156.8, 172.9
2098, 4, 12.14, 9.827, 7.322, 54.47, 60.55, 72.76
2098, 5, 18.38, 16.14, 13.59, 41.56, 53.41, 65.55
2098, 6, 27.33, 24.87, 22.08, 9.658, 11.49, 13.33
2098, 7, 32.33, 29.94, 27.31, 0.3896, 0.5444, 0.4887
2098, 8, 32.41, 30.11, 27.49, 0.983, 1.858, 2.557
2098, 9, 25.17, 22.93, 20.39, 12.03, 16.2, 18.66
2098, 10, 21.06, 18.71, 16.05, 1.17, 2.126, 3.446
2098, 11, 19.24, 16.81, 14.2, 76.06, 75.23, 79.63
2098, 12, 11.44, 9.119, 6.659, 124.7, 124, 130
2099, 1, 12.31, 10.42, 8.502, 2.885, 3.646, 4.423
2099, 2, 10.78, 8.877, 6.885, 171.3, 181.6, 206.5
2099, 3, 12.96, 11.06, 8.976, 75.22, 80.08, 88.18
2099, 4, 13.05, 10.83, 8.252, 68.43, 67.8, 68.92
2099, 5, 22.36, 20.18, 17.7, 28.14, 30.61, 34.32
2099, 6, 26.54, 24.17, 21.47, 6.648, 8.435, 8.724
2099, 7, 31.86, 29.47, 26.77, 0.4564, 1.113, 1.515
2099, 8, 32.41, 30.1, 27.46, 136.7, 194.1, 214.7
2099, 9, 27.22, 25.1, 22.67, 58.24, 81.42, 93.13
2099, 10, 22.03, 19.97, 17.59, 1.943, 2.719, 3.635
2099, 11, 16.69, 14.48, 12.17, 16.42, 17.58, 17.77
2099, 12, 12.1, 9.808, 7.442, 27.96, 27.28, 28.87
