# Created by WEAP: 1/7/2021 1:50:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 9, 17.02, 14.95, 10.58, 135.8, 129.6, 170.7
2074, 10, 12.54, 10.32, 5.984, 113.2, 100.6, 130.1
2074, 11, 5.634, 3.26, -1.001, 689.9, 654, 824.5
2074, 12, 5.881, 3.457, -0.8158, 467, 462.5, 597.2
2075, 1, 3.223, 0.823, -3.518, 524.7, 499.1, 644.3
2075, 2, 5.16, 2.708, -1.186, 345.6, 326.4, 433.5
2075, 3, 7.033, 4.74, 0.6086, 349.1, 345, 427.1
2075, 4, 10.07, 8.12, 3.885, 116.1, 119.5, 167.8
2075, 5, 13.72, 11.53, 7.281, 150, 131.4, 181
2075, 6, 19.67, 17.4, 13.23, 48.37, 47.88, 74.8
2075, 7, 20.99, 18.93, 14.6, 55.48, 57.17, 86.38
2075, 8, 20.62, 18.57, 14.38, 47.05, 42.84, 56.23
2075, 9, 18.23, 15.96, 11.71, 82.94, 72.12, 92.08
2075, 10, 13.41, 11.2, 6.848, 212.7, 185.9, 232.5
2075, 11, 6.599, 4.195, -0.04787, 550.7, 540.7, 679.8
2075, 12, 0.61, -1.919, -6.297, 598.1, 557.7, 718.7
2076, 1, 3.06, 0.7695, -3.444, 598.8, 527.6, 674.8
2076, 2, 1.871, -0.2276, -4.408, 365.1, 339.6, 443.7
2076, 3, 6.185, 3.964, -0.1377, 402, 394.1, 499.2
2076, 4, 8.254, 6.333, 1.998, 166.8, 160.4, 212.8
2076, 5, 14.86, 12.72, 8.298, 46.63, 39.94, 68.22
2076, 6, 16.47, 14.33, 10.12, 193, 181.7, 252
2076, 7, 23.55, 21.74, 17.32, 5.376, 3.382, 5.915
2076, 8, 24.24, 22.32, 18, 8.215, 6.768, 10.9
2076, 9, 17.71, 15.52, 11.16, 87.93, 80.53, 101
2076, 10, 13.07, 10.68, 6.432, 286.9, 259.5, 338.8
2076, 11, 8.641, 6.199, 1.925, 251.2, 251.3, 337.3
2076, 12, 5.791, 3.181, -1.123, 540, 493.3, 631.8
2077, 1, 4.994, 2.612, -1.523, 523.1, 484, 603.4
2077, 2, 3.595, 1.562, -2.562, 272, 244.8, 317.2
2077, 3, 4.924, 2.935, -1.243, 294.6, 280.5, 357.4
2077, 4, 11.15, 9.166, 4.809, 66.87, 64.78, 91.9
2077, 5, 15.11, 13.1, 8.743, 92.41, 89.44, 126.3
2077, 6, 17.43, 15.27, 11.15, 85.67, 85.94, 126.8
2077, 7, 25.72, 23.65, 19.35, 13.51, 16.99, 26.4
2077, 8, 21.74, 19.81, 15.49, 17.23, 13.98, 22.62
2077, 9, 21.08, 18.79, 14.4, 37.41, 29.18, 41.66
2077, 10, 15.34, 13.05, 8.631, 49.41, 47.87, 64.16
2077, 11, 7.446, 4.774, 0.6154, 299.4, 289, 363.7
2077, 12, 3.925, 1.365, -2.966, 298.2, 288.2, 362.4
2078, 1, 3.714, 1.284, -3, 594.3, 566.3, 720
2078, 2, 6.022, 3.865, -0.2263, 557.3, 522.3, 670.8
2078, 3, 7.558, 5.603, 1.273, 354, 369, 458
2078, 4, 8.705, 6.722, 2.374, 215.3, 198.8, 261.7
2078, 5, 16.3, 14.14, 9.886, 25.3, 30.01, 43.86
2078, 6, 17.09, 14.95, 10.79, 112, 126.5, 178.1
2078, 7, 22.26, 20.27, 15.98, 16.47, 15.14, 23.58
2078, 8, 23.8, 21.72, 17.42, 32.97, 28.95, 36.63
2078, 9, 18.34, 16.22, 11.94, 82.92, 66.19, 92.6
2078, 10, 12.45, 10.16, 5.729, 72.95, 59.95, 85.47
2078, 11, 8.833, 6.435, 2.176, 793.7, 753.9, 960.5
2078, 12, 3.467, 0.9977, -3.251, 519.3, 478, 577.2
2079, 1, 2.328, -0.1662, -4.162, 562.7, 541.1, 644.9
2079, 2, 4.219, 2.092, -1.949, 698.7, 639.9, 802.2
2079, 3, 6.514, 4.461, 0.1263, 317.7, 319.3, 421.9
2079, 4, 9.966, 8.177, 3.788, 233.4, 231.7, 330.3
2079, 5, 15.49, 13.23, 8.924, 114.1, 96.62, 132.9
2079, 6, 18.88, 16.93, 12.67, 45.43, 35.57, 56.42
2079, 7, 22.46, 20.42, 16.16, 17.13, 20.78, 27.43
2079, 8, 23.88, 21.99, 17.55, 29.25, 26.79, 39.7
2079, 9, 18.09, 15.86, 11.5, 98.83, 80.14, 114.1
2079, 10, 13.87, 11.43, 7.085, 42.91, 42.78, 51.36
2079, 11, 8.121, 5.632, 1.382, 779.8, 723.9, 895.2
2079, 12, 3.993, 1.384, -2.852, 195.7, 177.9, 213.2
2080, 1, 1.616, -0.8331, -5.003, 560.4, 543.4, 679.4
2080, 2, 4.265, 1.934, -2.11, 251.1, 227.4, 284.4
2080, 3, 7.625, 5.476, 1.272, 222, 234.4, 298.4
2080, 4, 9.037, 7.007, 2.715, 161.1, 147.4, 206.4
2080, 5, 13.71, 11.57, 7.152, 141, 139.1, 212.4
2080, 6, 18.61, 16.35, 12.07, 6.693, 7.788, 11.26
2080, 7, 22, 20.13, 15.82, 4.079, 3.449, 5.221
2080, 8, 21.53, 19.56, 15.26, 27.94, 21.96, 33.08
2080, 9, 20.38, 18.13, 13.69, 27.91, 20.93, 27.9
2080, 10, 15.43, 13.03, 8.734, 122, 118.5, 151.8
2080, 11, 10.07, 7.466, 3.216, 100.2, 89.72, 123.2
2080, 12, 5.56, 2.953, -1.224, 424.4, 400.7, 492
2081, 1, 4.998, 2.727, -1.478, 459, 403.6, 498.9
2081, 2, 5.116, 2.811, -1.197, 360.2, 336.2, 410.4
2081, 3, 8.333, 6.068, 1.967, 110.1, 105.1, 132.7
2081, 4, 11.65, 9.602, 5.43, 256.9, 248.2, 353.7
2081, 5, 14.8, 12.67, 8.351, 100.6, 93.8, 139.9
2081, 6, 18.97, 16.69, 12.43, 148.7, 149.8, 224.4
2081, 7, 23.19, 21.22, 16.85, 4.276, 4.153, 6.955
2081, 8, 22.91, 21.01, 16.75, 7.976, 6.162, 9.571
2081, 9, 18.27, 16.13, 11.83, 201.6, 199.7, 250.8
2081, 10, 12.77, 10.58, 6.287, 167.5, 157.2, 204.4
2081, 11, 7.056, 4.332, 0.1309, 416.5, 371.7, 453.9
2081, 12, 3.382, 0.8255, -3.565, 533.9, 494.6, 645.9
2082, 1, 3.189, 0.9426, -3.207, 494.7, 454.5, 540.1
2082, 2, 4.505, 2.116, -2.003, 176.4, 159.8, 202.1
2082, 3, 8.507, 6.374, 2.044, 227.9, 191.7, 244.9
2082, 4, 9.375, 7.459, 3.132, 239, 238.7, 328
2082, 5, 13.22, 11.07, 6.602, 192.2, 198.1, 282.5
2082, 6, 19.31, 17.3, 13.12, 130.7, 131.3, 173.5
2082, 7, 24.54, 22.68, 18.36, 9.556, 7.541, 10.76
2082, 8, 22.51, 20.54, 16.19, 26.3, 28.85, 35.76
2082, 9, 18.91, 16.73, 12.36, 55.58, 51.9, 63.3
2082, 10, 14.5, 12.15, 7.823, 163.2, 153.8, 201.3
2082, 11, 7.479, 4.891, 0.6079, 439.5, 412.9, 507.8
2082, 12, 4.197, 1.594, -2.684, 518.5, 504.8, 656.5
2083, 1, 3.67, 1.098, -3.005, 358.5, 342.6, 421.7
2083, 2, 4.249, 1.973, -2.157, 335.2, 321.4, 401.9
2083, 3, 6.639, 4.537, 0.3706, 321, 295.9, 370.5
2083, 4, 9.029, 7.122, 2.819, 242.1, 224.6, 324.3
2083, 5, 16.13, 13.81, 9.624, 82.56, 76.19, 97.92
2083, 6, 17.52, 15.5, 11.2, 118.8, 115.3, 151.8
2083, 7, 23.27, 21.32, 17.01, 19.87, 22.42, 32.21
2083, 8, 21.86, 19.99, 15.75, 12.52, 12, 17.88
2083, 9, 19.79, 17.51, 13.29, 73.34, 62.01, 86.77
2083, 10, 14.1, 11.79, 7.475, 103.5, 93.94, 106.9
2083, 11, 10.19, 7.675, 3.406, 555.9, 541.6, 683.2
2083, 12, 6.161, 3.486, -0.7303, 317.6, 288.5, 354.6
2084, 1, 3.307, 0.8507, -3.406, 420.9, 402.3, 487.5
2084, 2, 4.667, 2.56, -1.444, 718.3, 674.4, 823.6
2084, 3, 8.347, 6.097, 1.931, 159.1, 144.5, 188.1
2084, 4, 10.6, 8.737, 4.331, 204.1, 192.7, 256.4
2084, 5, 17.24, 15.18, 10.85, 68.74, 66.27, 91.98
2084, 6, 19.88, 17.69, 13.41, 31.24, 28.13, 38.93
2084, 7, 25.35, 23.29, 18.89, 4.582, 4.618, 7.948
2084, 8, 21.24, 19.23, 14.86, 34.92, 37.1, 51.1
2084, 9, 18.82, 16.66, 12.33, 88.01, 80.95, 105.9
2084, 10, 14.58, 12.14, 7.864, 214.5, 207.5, 261.4
2084, 11, 7.825, 5.215, 1.023, 689.4, 666.2, 847.1
2084, 12, 5.048, 2.581, -1.656, 605, 540.1, 687.2
2085, 1, 3.847, 1.362, -2.732, 362.9, 341.7, 427.3
2085, 2, 6.058, 3.76, -0.2691, 270.8, 261, 323
2085, 3, 8.82, 6.851, 2.481, 316, 321.1, 415.4
2085, 4, 11.56, 9.509, 5.087, 70.1, 66.15, 91.58
2085, 5, 12.72, 10.49, 6.148, 107.4, 96.2, 134.6
2085, 6, 20.73, 18.61, 14.36, 57.73, 54.63, 81.15
2085, 7, 25.92, 23.85, 19.46, 16.23, 16.52, 24.51
2085, 8, 23.52, 21.52, 17.04, 72.36, 81.75, 121.8
2085, 9, 19.92, 17.77, 13.52, 179.2, 185.1, 238.8
2085, 10, 15.09, 12.71, 8.349, 208.2, 189.6, 240.6
2085, 11, 8.31, 5.512, 1.362, 244.4, 239.2, 297
2085, 12, 5.44, 2.945, -1.306, 951.1, 898.4, 1143
2086, 1, -0.41, -3.082, -7.174, 343.9, 324.1, 395.9
2086, 2, 6.918, 4.565, 0.454, 435.1, 415.5, 549.1
2086, 3, 6.119, 3.982, -0.2886, 306.7, 297.7, 415.8
2086, 4, 10.54, 8.544, 4.143, 215.6, 215.2, 286.2
2086, 5, 14.62, 12.49, 8.167, 121, 116.5, 161.7
2086, 6, 18.58, 16.53, 12.4, 69.81, 72.8, 112
2086, 7, 25.54, 23.59, 19.2, 6.849, 4.322, 8.913
2086, 8, 24.89, 22.98, 18.66, 23.73, 27.71, 44.92
2086, 9, 17.65, 15.48, 11.25, 293.9, 275.5, 355.3
2086, 10, 14.64, 12.32, 8.115, 490.7, 457.7, 592
2086, 11, 8.142, 5.662, 1.489, 1006, 1030, 1288
2086, 12, 4.531, 2.087, -2.185, 622.4, 603, 791
2087, 1, 5.017, 2.533, -1.56, 395.9, 372.5, 435.2
2087, 2, 5.134, 3.011, -1.09, 314.9, 284.9, 373.3
2087, 3, 5.83, 3.746, -0.3563, 318, 291.9, 401.5
2087, 4, 6.915, 4.966, 0.6979, 341.4, 324.2, 439.3
2087, 5, 13.76, 11.51, 7.212, 145.4, 137.8, 183.7
2087, 6, 20.49, 18.4, 14.08, 40.62, 39.2, 53.36
2087, 7, 21.05, 19.35, 15.01, 2.238, 2.482, 4.838
2087, 8, 20.96, 19.03, 14.67, 46.16, 42.31, 57.25
2087, 9, 17.41, 15.29, 10.93, 133.5, 121.8, 150.4
2087, 10, 11.84, 9.531, 5.197, 243.2, 221.8, 281.7
2087, 11, 7.462, 5.02, 0.8509, 842.5, 792.1, 979.6
2087, 12, 0.8525, -1.808, -6.234, 432.4, 439.3, 580.9
2088, 1, 4.016, 1.677, -2.572, 490.4, 460.3, 568.1
2088, 2, 5.101, 2.781, -1.213, 449.7, 451.5, 554.4
2088, 3, 6.063, 3.822, -0.3987, 253.4, 245.7, 312.7
2088, 4, 9.623, 7.619, 3.36, 294.2, 277.4, 380.3
2088, 5, 13.35, 11.23, 6.848, 118.8, 117.9, 160
2088, 6, 20.66, 18.41, 14.04, 51.83, 48.25, 66.67
2088, 7, 21.63, 19.9, 15.46, 5.217, 4.297, 8.276
2088, 8, 22.31, 20.53, 16.31, 31.86, 22.63, 32.45
2088, 9, 20.65, 18.52, 14.24, 20.89, 15.31, 25.57
2088, 10, 12.79, 10.51, 6.216, 292.1, 256, 329.2
2088, 11, 6.986, 4.256, 0.1602, 205.5, 219.6, 287.3
2088, 12, 2.756, 0.3904, -4.073, 671, 647.4, 826.9
2089, 1, 1.437, -1.04, -5.277, 525.1, 486.6, 625.6
2089, 2, 4.407, 2.292, -1.678, 811.6, 735.4, 917.3
2089, 3, 7.038, 4.937, 0.6712, 525.5, 516.7, 656.8
2089, 4, 8.839, 6.812, 2.52, 213.2, 186.9, 261
2089, 5, 15.44, 13.38, 9.011, 57.03, 53.05, 76.35
2089, 6, 22.73, 20.46, 16.34, 8.363, 9.037, 11.64
2089, 7, 23.62, 21.62, 17.35, 36.97, 35.05, 48.95
2089, 8, 25.5, 23.42, 19.1, 8.705, 6.483, 10.49
2089, 9, 20.68, 18.5, 14.19, 94.11, 87.27, 117.2
2089, 10, 12.7, 10.33, 6.073, 423, 409.4, 528.8
2089, 11, 7.086, 4.468, 0.3988, 320.9, 309.5, 407
2089, 12, 6.226, 3.636, -0.6227, 352.6, 336.6, 425.6
2090, 1, 5.43, 2.996, -1.102, 416.1, 389.8, 484.8
2090, 2, 6.584, 4.231, 0.2355, 320.9, 288.1, 359.5
2090, 3, 7.794, 5.77, 1.457, 421, 374.8, 501.6
2090, 4, 9.103, 7.223, 2.931, 187.8, 179.8, 241.6
2090, 5, 13.65, 11.54, 7.112, 186.8, 193.3, 260.6
2090, 6, 19.38, 16.96, 12.79, 20.53, 18.25, 25.96
2090, 7, 21.84, 19.88, 15.42, 29.64, 24.54, 36.81
2090, 8, 22.42, 20.4, 16.21, 24.35, 22.41, 28.74
2090, 9, 19.83, 17.63, 13.31, 22.06, 15.59, 25.35
2090, 10, 14.78, 12.57, 8.211, 110.7, 100, 130.1
2090, 11, 7.008, 4.552, 0.2721, 527.3, 489.8, 615.6
2090, 12, 2.987, 0.4457, -3.825, 366.8, 348, 423
2091, 1, 5.451, 3.106, -1.165, 373.4, 343.1, 418.4
2091, 2, 6.063, 3.916, -0.2059, 456.3, 430.6, 523
2091, 3, 8.617, 6.475, 2.267, 419.3, 408.6, 502.2
2091, 4, 11.45, 9.465, 5.216, 146.4, 149, 207
2091, 5, 14.54, 12.42, 7.883, 57.14, 54.19, 75.36
2091, 6, 22.88, 20.66, 16.34, 24.85, 23.27, 36.53
2091, 7, 27.98, 26.09, 21.6, 6.622, 5.587, 8.742
2091, 8, 23.67, 21.81, 17.54, 44.42, 46.53, 69.5
2091, 9, 22.5, 20.13, 15.9, 36.28, 30.6, 43.63
2091, 10, 13.5, 11.13, 6.903, 640.4, 644, 799.2
2091, 11, 5.254, 2.629, -1.678, 454, 448.9, 577
2091, 12, 2.725, -0.1723, -4.573, 114.2, 129.5, 163.9
2092, 1, 6.223, 3.88, -0.3102, 471.2, 443.9, 551.6
2092, 2, 7.147, 4.99, 0.9947, 371.2, 372.1, 484.9
2092, 3, 7.152, 4.918, 0.747, 282.8, 275.6, 360.6
2092, 4, 10.28, 8.297, 3.96, 162.4, 160.7, 233.1
2092, 5, 16.82, 14.63, 10.23, 118.9, 111.6, 149.9
2092, 6, 17.51, 15.27, 11.1, 346.3, 356.5, 506.7
2092, 7, 24.7, 22.54, 18.21, 25.62, 20.61, 35.2
2092, 8, 22.91, 21.05, 16.73, 54.32, 51.49, 73.15
2092, 9, 19.91, 17.34, 13.09, 32.23, 31.51, 44.71
2092, 10, 14.16, 11.72, 7.488, 206.5, 192.8, 255.3
2092, 11, 9.183, 6.679, 2.598, 538.7, 529.8, 671.4
2092, 12, 4.725, 2.243, -1.932, 620.4, 572.6, 744.5
2093, 1, 4.335, 2.092, -2.093, 1085, 1067, 1311
2093, 2, 4.785, 2.477, -1.521, 363.7, 334.9, 431.3
2093, 3, 8.168, 5.9, 1.849, 248.7, 229, 315.4
2093, 4, 10.42, 8.384, 4.214, 275.4, 250.6, 327.7
2093, 5, 14.32, 12.2, 7.774, 96.84, 87.93, 117.2
2093, 6, 19.66, 17.38, 13.12, 32.83, 32.75, 54.16
2093, 7, 21.81, 19.97, 15.62, 41.99, 43.34, 58.76
2093, 8, 21.48, 19.61, 15.14, 28.09, 32.08, 45.52
2093, 9, 19.25, 17, 12.84, 132.6, 117.1, 152.8
2093, 10, 12.62, 10.31, 5.99, 294.9, 276.2, 370.4
2093, 11, 9.587, 6.961, 2.743, 503.9, 464.2, 591.3
2093, 12, 4.537, 1.969, -2.361, 382.3, 366.2, 469.7
2094, 1, 4.841, 2.44, -1.648, 627, 618.9, 718.1
2094, 2, 6.52, 4.318, 0.3062, 553.3, 526.6, 672
2094, 3, 8.136, 6.096, 1.772, 354.2, 330.4, 423.1
2094, 4, 9.527, 7.667, 3.426, 140.5, 124.7, 179.6
2094, 5, 15.49, 13.46, 9.092, 47.58, 44.62, 64.04
2094, 6, 22.9, 20.71, 16.45, 9.65, 11.91, 14.35
2094, 7, 24.34, 22.45, 18.12, 28.09, 24.57, 36.78
2094, 8, 21.63, 19.51, 15.42, 96.61, 92.24, 126.7
2094, 9, 21.34, 19.12, 14.71, 26.8, 21.07, 29.3
2094, 10, 13.45, 11.1, 6.654, 187.2, 176, 217.4
2094, 11, 9.581, 7.024, 2.863, 307.7, 302, 395.6
2094, 12, 5.177, 2.714, -1.467, 1073, 1028, 1257
2095, 1, 4.056, 1.829, -2.501, 370, 326.7, 401
2095, 2, 3.237, 1.131, -2.94, 551.9, 539, 696.7
2095, 3, 5.683, 3.478, -0.6508, 508.4, 448.3, 605
2095, 4, 9.572, 7.575, 3.406, 214.1, 198.8, 268.2
2095, 5, 14, 11.75, 7.378, 260, 260.1, 373.5
2095, 6, 19.3, 17.23, 12.85, 52.05, 51.58, 68.97
2095, 7, 24.98, 23.17, 18.74, 7.354, 4.13, 9.56
2095, 8, 24.23, 22.22, 17.93, 22.42, 24.86, 29.63
2095, 9, 19.71, 17.29, 13, 87.94, 88.01, 112.2
2095, 10, 14.15, 11.99, 7.705, 206.9, 195.7, 238.8
2095, 11, 6.888, 4.468, 0.247, 810.3, 770.9, 998.8
2095, 12, 2.347, -0.2286, -4.556, 251.8, 244.4, 305.3
2096, 1, -3.899, -6.64, -10.9, 170.7, 168.2, 195.5
2096, 2, 2.675, 0.5528, -3.596, 383.6, 373.3, 486.1
2096, 3, 4.717, 2.682, -1.599, 251, 232.8, 292.6
2096, 4, 10.77, 8.888, 4.569, 18.6, 18.66, 27.41
2096, 5, 11.78, 9.675, 5.416, 132, 115.5, 160
2096, 6, 21.74, 19.58, 15.31, 16.33, 17.53, 25.29
2096, 7, 25.28, 23.27, 18.93, 7.74, 4.815, 6.141
2096, 8, 23.59, 21.66, 17.29, 20.95, 17.77, 30.36
2096, 9, 21.1, 18.65, 14.34, 194, 174.1, 215.7
2096, 10, 16.41, 14.09, 9.832, 106.8, 96.48, 132
2096, 11, 9.261, 6.773, 2.581, 574.5, 568.3, 702.9
2096, 12, 5.783, 3.165, -0.9827, 376.9, 348.7, 412.6
2097, 1, 5.138, 2.76, -1.386, 419.1, 399.5, 490.3
2097, 2, 6.276, 4.083, -0.01896, 600.3, 565.4, 709.3
2097, 3, 7.257, 5.14, 0.8832, 365.6, 360.3, 477.2
2097, 4, 11.29, 9.39, 5.126, 207.9, 220.1, 285.4
2097, 5, 17.23, 15.01, 10.78, 62.87, 55.94, 66.99
2097, 6, 18.92, 16.83, 12.57, 95.83, 94.78, 135.1
2097, 7, 25.64, 23.57, 19.36, 33.42, 39.95, 48.32
2097, 8, 26.97, 24.77, 20.56, 67.73, 59.07, 75.34
2097, 9, 20.38, 18.13, 13.77, 85.57, 82.04, 104.3
2097, 10, 13.76, 11.51, 7.232, 200.6, 184.4, 242.9
2097, 11, 7.254, 4.592, 0.3605, 250.1, 245, 304.1
2097, 12, 3.622, 0.9707, -3.393, 316.1, 301.1, 386.1
2098, 1, 5.312, 3.087, -1.066, 652.7, 660, 788.3
2098, 2, 3.952, 1.838, -2.262, 392.8, 360.8, 442.3
2098, 3, 7.772, 5.638, 1.394, 221.2, 212.6, 274.1
2098, 4, 8.651, 6.879, 2.551, 189.3, 186.4, 266
2098, 5, 12.73, 10.62, 6.292, 268.8, 262.7, 363.7
2098, 6, 22.82, 20.59, 16.27, 21.31, 18.8, 31.92
2098, 7, 23.37, 21.5, 17.12, 39.86, 31.59, 44.84
2098, 8, 22.57, 20.93, 16.55, 22.71, 22.17, 35
2098, 9, 18.53, 16.29, 11.95, 62.07, 57.06, 75.22
2098, 10, 13.61, 11.34, 6.989, 136.9, 121.1, 162.7
2098, 11, 10.14, 7.579, 3.279, 256, 249, 323.7
2098, 12, 6.105, 3.59, -0.7095, 531, 503.2, 627.8
2099, 1, 3.834, 1.216, -2.864, 226.8, 214, 272
2099, 2, 3.352, 1.194, -2.722, 427.7, 412.7, 524.3
2099, 3, 6.365, 4.225, 0.01298, 363.5, 352.1, 427.6
2099, 4, 8.567, 6.64, 2.413, 281.6, 270.5, 372.6
2099, 5, 14.07, 11.95, 7.679, 133.9, 136.8, 210.4
2099, 6, 20.97, 18.63, 14.37, 24.89, 27.35, 36.96
2099, 7, 24.63, 22.92, 18.4, 4.89, 4.714, 5.504
2099, 8, 24.89, 23.2, 18.77, 37.76, 32.17, 42.28
2099, 9, 21.84, 19.64, 15.28, 34.16, 31.12, 42.54
2099, 10, 12.97, 10.63, 6.393, 617.3, 610.4, 779
2099, 11, 6.426, 3.875, -0.2377, 759.1, 673.8, 860.9
2099, 12, 5.06, 2.531, -1.776, 893.6, 850.1, 1033
