# Created by WEAP: 1/7/2021 1:46:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2072, 12, 17.31, 13.22, 9.987, 81.13, 116.3, 66.88
2073, 1, 19.26, 15.32, 12.07, 16.41, 29.07, 16.98
2073, 2, 19.73, 15.77, 13.04, 60.83, 127.2, 79.29
2073, 3, 21.24, 17.45, 15.41, 16.9, 21.36, 14.17
2073, 4, 20.7, 17.21, 15.34, 14.15, 23.41, 17.63
2073, 5, 21.37, 18.72, 17.8, 1.66, 7.337, 4.921
2073, 6, 26.98, 26.11, 25.25, 2.647, 4.581, 0.1389
2073, 7, 27.12, 26.37, 26.03, 0.163, 0.2992, 2.013
2073, 8, 28.73, 26.82, 26.16, 0.7312, 7.289, 9.166
2073, 9, 26.95, 25.38, 24.35, 0.846, 2.358, 1.643
2073, 10, 22.3, 19.11, 17.53, 2.868, 4.623, 3.213
2073, 11, 19.3, 14.96, 12.27, 81.22, 155.4, 112.5
2073, 12, 17.82, 13.47, 9.891, 7.501, 11.66, 20.8
2074, 1, 19.03, 15.23, 12.28, 10.85, 18.46, 13.16
2074, 2, 15.41, 10.61, 8.268, 120.9, 228.3, 181.4
2074, 3, 19.84, 16.19, 14.5, 16.76, 59.46, 56.2
2074, 4, 22.04, 18.76, 17.01, 32.58, 47.54, 26.83
2074, 5, 21.97, 19.05, 17.74, 0.1341, 0.7427, 0.4656
2074, 6, 24.75, 24.27, 23.9, 0.1331, 0.2908, 0.7377
2074, 7, 29.73, 28.87, 28.23, 0.007627, 0.00203, 0
2074, 8, 29.77, 28.38, 27.97, 6.887, 44.25, 42.81
2074, 9, 25.5, 24.18, 23.04, 6.322, 5.378, 1.803
2074, 10, 23.76, 20.43, 18.44, 46.42, 73.46, 50
2074, 11, 17.88, 13.59, 10.71, 155.3, 211.9, 123
2074, 12, 20.37, 16.36, 12.74, 4.475, 4.143, 2.095
2075, 1, 15.62, 11.24, 8.351, 138.4, 223.6, 147.8
2075, 2, 15.85, 11.2, 8.73, 323.2, 516.7, 369.9
2075, 3, 17.5, 12.81, 10.69, 241.2, 382.1, 300.1
2075, 4, 17.89, 12.56, 10.65, 77.37, 140.2, 91.56
2075, 5, 22.45, 20.14, 19.2, 0.4102, 0.644, 0
2075, 6, 24.65, 23.23, 22.4, 1.591, 11.86, 18.95
2075, 7, 28.38, 27.08, 26.38, 0.03814, 0.1849, 7.904
2075, 8, 28.37, 26.98, 26.22, 0.1885, 1.156, 3.821
2075, 9, 28.02, 25.7, 24.15, 8.156, 29.24, 39.87
2075, 10, 23.91, 21.03, 19.08, 0.2995, 0.1519, 0.2098
2075, 11, 22.13, 19.4, 16.63, 0.8912, 1.536, 1.149
2075, 12, 15.1, 9.969, 6.874, 223.6, 311.6, 210.7
2076, 1, 16.37, 12.33, 9.345, 38.45, 68.61, 50.73
2076, 2, 15.03, 10.28, 7.79, 69.48, 108.9, 103.2
2076, 3, 18.22, 14.92, 13.27, 26.2, 43.14, 34.72
2076, 4, 20.02, 16, 14.14, 9.949, 18.97, 9.195
2076, 5, 21.88, 20.32, 19.44, 0.09789, 0.2998, 0.07538
2076, 6, 27.45, 26.39, 25.57, 0.4611, 0.8717, 0.3246
2076, 7, 26.99, 26.62, 25.95, 0.3451, 0.5814, 0.2095
2076, 8, 27.28, 26.2, 25.81, 9.681, 49.62, 43.38
2076, 9, 24.41, 22.55, 21.8, 0.08881, 0.006731, 0
2076, 10, 24.08, 21.61, 20.02, 1.23, 6.804, 5.699
2076, 11, 21.68, 18.16, 15.31, 31.75, 50.7, 30.67
2076, 12, 20.36, 16.73, 13.07, 3.157, 3.494, 1.414
2077, 1, 20.52, 16.31, 13.16, 38.59, 46.13, 48.83
2077, 2, 18.45, 14.47, 11.23, 4.087, 6.098, 5.98
2077, 3, 16.95, 12.68, 10.81, 133.2, 222.3, 196
2077, 4, 20.69, 17.64, 16.11, 4.981, 7.705, 4.841
2077, 5, 23.51, 21.87, 20.73, 1.352, 2.555, 0.2407
2077, 6, 22.65, 21.17, 20.47, 0.01451, 0.05978, 0.8936
2077, 7, 27.88, 27.04, 26.6, 0.01757, 0.1389, 1.942
2077, 8, 28.01, 26.95, 26.73, 0.5183, 2.748, 2.907
2077, 9, 27.18, 24.94, 23.95, 2.511, 7.34, 10.99
2077, 10, 23.64, 19.86, 17.89, 129.3, 196.1, 206.3
2077, 11, 18.94, 14.68, 11.76, 113.7, 181.7, 138.6
2077, 12, 15.69, 11.2, 7.755, 32.57, 62.55, 29.78
2078, 1, 17.18, 12.96, 10.1, 142.2, 247.8, 201.6
2078, 2, 18.93, 14.84, 12.55, 128.2, 203.5, 163.2
2078, 3, 19.83, 16.19, 14.01, 40.96, 63.46, 35.63
2078, 4, 22.28, 18.38, 16.38, 0.9496, 2.272, 1.217
2078, 5, 22.54, 20.14, 18.94, 6.309, 17.25, 10.79
2078, 6, 24.35, 22.71, 21.66, 2.4, 16.13, 10.33
2078, 7, 29.11, 27.76, 26.76, 0.007592, 0.09541, 0.7561
2078, 8, 29.63, 27.13, 26.37, 4.883, 27.15, 60.03
2078, 9, 27.13, 25.4, 24.58, 1.131, 3.182, 2.003
2078, 10, 27.47, 24.55, 22.26, 3.071, 8.656, 5.958
2078, 11, 24.56, 20.94, 17.83, 6.053, 10.09, 7.253
2078, 12, 16.09, 10.72, 7.938, 238.1, 334.8, 219.7
2079, 1, 16.42, 11.38, 8.332, 264.3, 460.6, 339.8
2079, 2, 16.9, 12.24, 9.593, 115, 152.8, 143.9
2079, 3, 17.95, 13.17, 11.3, 205.2, 344.9, 275.5
2079, 4, 18.95, 14.31, 12.32, 57.76, 100.2, 72.1
2079, 5, 22.87, 20.2, 19.19, 11.3, 34.62, 23.01
2079, 6, 25.83, 24.68, 24.14, 0.5597, 1.336, 0.8588
2079, 7, 27.93, 26.82, 26.03, 0.006526, 0.1697, 2.012
2079, 8, 29.25, 27.18, 26.5, 1.543, 15.34, 37.59
2079, 9, 28.62, 26.64, 25.32, 0.04009, 0.3573, 1.338
2079, 10, 22.29, 19.36, 17.9, 3.321, 5.397, 2.576
2079, 11, 22.45, 18.9, 16.09, 0.1468, 0.4525, 0.5326
2079, 12, 19.33, 14.91, 11.48, 4.743, 7.221, 3.992
2080, 1, 17.42, 13.41, 10.42, 33.73, 54.56, 44.28
2080, 2, 18.4, 14.9, 12.18, 9.379, 22.13, 15.81
2080, 3, 20.02, 16.82, 14.9, 39.64, 67.74, 48.29
2080, 4, 18.16, 13.47, 11.68, 39, 77.75, 64.93
2080, 5, 22.94, 20.66, 19.55, 5.458, 16.26, 11.09
2080, 6, 24.43, 23.51, 23.12, 0.0863, 0.751, 1.051
2080, 7, 28.83, 28.29, 28.08, 0.314, 0.8334, 4.671
2080, 8, 28.02, 26.67, 26.25, 1.566, 16.7, 20.23
2080, 9, 31.2, 29.79, 28.77, 0.02619, 0.03328, 0
2080, 10, 25.86, 23.55, 21.83, 15.02, 21.16, 9
2080, 11, 21.32, 17.54, 14.92, 13.52, 20.98, 13.69
2080, 12, 20.3, 15.9, 12.03, 2.371, 2.083, 1.715
2081, 1, 20.49, 16.35, 12.94, 23.47, 31.48, 32.62
2081, 2, 19.27, 14.68, 11.66, 107.9, 184.3, 135.2
2081, 3, 20.53, 17.03, 15.29, 45.02, 62.17, 51.43
2081, 4, 24.06, 20.61, 18.76, 38.02, 58.44, 55.09
2081, 5, 23.02, 20.49, 19.36, 6.742, 14.36, 5.018
2081, 6, 24.87, 23.32, 22.65, 0.5376, 0.9413, 1.224
2081, 7, 31.06, 29.52, 28.76, 0.2502, 1.074, 3.937
2081, 8, 27.98, 26.43, 25.86, 0.3936, 3.767, 3.575
2081, 9, 26.12, 23.75, 22.74, 15.23, 13.77, 4.203
2081, 10, 23.99, 20.36, 18.58, 45.38, 72.9, 57.36
2081, 11, 20.1, 15.97, 13.17, 87.79, 92.24, 73.61
2081, 12, 15.2, 10.28, 6.474, 53.25, 102, 67.26
2082, 1, 17.23, 13.21, 10.36, 19.26, 31.74, 19.81
2082, 2, 18.41, 15.04, 12.63, 25.69, 55.5, 26.31
2082, 3, 19.93, 16.62, 15.01, 96.44, 151.9, 104.3
2082, 4, 20.14, 16.76, 15.1, 2.271, 1.8, 0.2648
2082, 5, 21.37, 18.59, 17.29, 1.415, 2.862, 0.1977
2082, 6, 24.85, 23.71, 23.33, 0.4611, 0.1378, 0.7186
2082, 7, 28.19, 27.88, 27.57, 0.1144, 0.4148, 6.427
2082, 8, 29.64, 28.12, 27.61, 1.553, 10.27, 7.228
2082, 9, 26.32, 23.41, 22.15, 12.07, 24.27, 15.35
2082, 10, 25.2, 22.98, 21.46, 5.433, 12.64, 11.02
2082, 11, 21.33, 18.36, 15.83, 107, 164.9, 93.98
2082, 12, 18.58, 14.39, 10.76, 14.11, 22.62, 11.84
2083, 1, 17.89, 13.48, 10.83, 341.7, 617.2, 487.6
2083, 2, 15.61, 10.64, 8.245, 198, 275.8, 225.8
2083, 3, 16.17, 10.74, 8.679, 223.8, 311, 236.6
2083, 4, 20.28, 16.02, 14.18, 27.87, 42.45, 28.38
2083, 5, 23.91, 21.91, 21.09, 1.005, 3.798, 2.568
2083, 6, 27.06, 25.9, 25.24, 0.2189, 0.813, 0.3212
2083, 7, 28.6, 27.48, 26.83, 0.2782, 0.4891, 0.2079
2083, 8, 28.53, 26.86, 26.28, 0.9627, 3.027, 0.07215
2083, 9, 27.03, 25.54, 24.6, 0, 0, 0
2083, 10, 27.39, 24.76, 22.88, 23.89, 24.58, 23.17
2083, 11, 21.91, 17.4, 14.63, 38.82, 57.89, 32.95
2083, 12, 20.97, 16.06, 12.34, 7.477, 4.128, 3.69
2084, 1, 20.39, 16.16, 12.87, 11.15, 14.55, 9.984
2084, 2, 22.32, 17.69, 14.37, 54.76, 87.35, 67.19
2084, 3, 22.2, 19.01, 17.13, 3.651, 3.78, 1.229
2084, 4, 23.81, 20.28, 18.33, 5.986, 10, 6.947
2084, 5, 23.93, 22.06, 21.07, 0.3259, 0.8394, 0.4205
2084, 6, 26.7, 25.75, 24.94, 0.07814, 0.0738, 0.1226
2084, 7, 27.19, 25.86, 25.55, 0.4267, 1.19, 2.907
2084, 8, 29.04, 27.45, 26.94, 0.6517, 5.581, 13.81
2084, 9, 27.05, 25.49, 24.54, 0.8354, 0.8922, 1.643
2084, 10, 24.79, 22.54, 20.83, 1.108, 5.938, 5.233
2084, 11, 21.49, 17.37, 14.84, 45.2, 61.82, 44.2
2084, 12, 18.3, 13.72, 10.52, 206.2, 291, 187.5
2085, 1, 19.24, 14.8, 11.93, 20.02, 31.73, 31.74
2085, 2, 19.06, 15.11, 12.24, 70.93, 93.92, 66.78
2085, 3, 23.8, 20.19, 17.96, 0.6332, 2.325, 1.522
2085, 4, 23.83, 20.59, 18.92, 10.79, 15.25, 9.882
2085, 5, 22.3, 19.46, 18.38, 30.27, 48.48, 29.89
2085, 6, 25.15, 23.51, 22.84, 0.3191, 0.7211, 0.4588
2085, 7, 29.69, 28.14, 27.35, 0.2326, 7.897, 45.07
2085, 8, 29.06, 27.83, 27.28, 2.283, 15.41, 25.76
2085, 9, 27.12, 25.44, 24.4, 1.736, 0.981, 0.1814
2085, 10, 25.54, 22.86, 21.3, 19.36, 30.39, 14.48
2085, 11, 20.39, 16.44, 13.49, 0.3402, 1.632, 1.795
2085, 12, 18.13, 14.46, 11.4, 6.229, 10.01, 2.931
2086, 1, 14.81, 10.38, 7.436, 43.57, 61.72, 40.88
2086, 2, 18.83, 14.79, 12.27, 106, 159, 133.9
2086, 3, 19.19, 15.49, 13.58, 11.91, 34.16, 24.15
2086, 4, 20.87, 16.64, 14.8, 56.32, 103, 60.03
2086, 5, 22.96, 20.87, 19.94, 1.345, 4.449, 2.262
2086, 6, 23.75, 22.16, 21.53, 0.4581, 0.8662, 1.697
2086, 7, 29.53, 28.59, 28.24, 0.1759, 0.3619, 1.343
2086, 8, 29.48, 27.7, 27.17, 4.025, 25.31, 62.22
2086, 9, 26.31, 24.08, 23.05, 4.379, 8.773, 6.379
2086, 10, 26.64, 24.75, 22.95, 0.2252, 0.3587, 0
2086, 11, 25.14, 22.08, 19.18, 0.3387, 0.2335, 0.04668
2086, 12, 17.72, 13.14, 9.82, 211.1, 297.3, 233.1
2087, 1, 15.59, 10.99, 8.118, 218, 352.8, 241.8
2087, 2, 16.52, 11.6, 8.938, 97.39, 156.1, 139.9
2087, 3, 16.98, 12.02, 9.904, 132.8, 186.3, 134.8
2087, 4, 19.68, 15.32, 13.44, 81.75, 149.8, 129.7
2087, 5, 23.55, 21.94, 21.19, 0, 0, 0
2087, 6, 23.35, 22.91, 22.92, 0.4825, 1.818, 0.02343
2087, 7, 28.97, 28.1, 27.54, 0.0287, 0.2059, 0
2087, 8, 28.8, 27.18, 26.57, 1.058, 12.3, 23.14
2087, 9, 27.75, 25.91, 24.87, 1.768, 0.8447, 0.1462
2087, 10, 23.79, 21.16, 19.73, 0.09476, 0.1154, 0
2087, 11, 22.57, 19.71, 17.37, 0.4465, 1.169, 0.5217
2087, 12, 16.4, 11.73, 8.011, 84.65, 131, 80.35
2088, 1, 17.88, 14.29, 11.09, 3.328, 3.613, 1.256
2088, 2, 19.61, 15.98, 13.82, 59.86, 97.79, 74.81
2088, 3, 16.49, 11.75, 9.719, 81.77, 120.1, 77.18
2088, 4, 22.05, 19.26, 17.82, 5.323, 19.34, 13.18
2088, 5, 23.6, 22.16, 21.25, 1.352, 4.784, 1.214
2088, 6, 23.7, 22.91, 22.39, 0.006777, 0.006076, 0.02932
2088, 7, 29.88, 28.8, 28.07, 0.1157, 7.633, 48.59
2088, 8, 28.97, 28.13, 27.68, 4.775, 21.77, 18.65
2088, 9, 28.75, 27.22, 26.02, 6.637, 28.55, 23.53
2088, 10, 24.98, 22.71, 20.94, 0.044, 0.05997, 0.01916
2088, 11, 21.32, 17.92, 15.33, 1.902, 3.327, 9.682
2088, 12, 14.97, 10.47, 7.338, 49.9, 82.39, 56.14
2089, 1, 15.47, 11.57, 8.745, 2.311, 5.305, 2.451
2089, 2, 18.04, 14.63, 12.38, 59.57, 101.9, 78.76
2089, 3, 20.07, 16.97, 15.24, 45.47, 88.37, 61.37
2089, 4, 20.23, 17.07, 15.42, 1.338, 2.473, 1.627
2089, 5, 21.36, 18.78, 17.9, 6.669, 14.2, 1.387
2089, 6, 24.95, 25.01, 24.62, 0.1132, 0.2057, 0.8298
2089, 7, 27.34, 25.98, 25.4, 0.3593, 1.007, 15.24
2089, 8, 28.27, 26.45, 25.73, 2.149, 23.9, 77.46
2089, 9, 26.91, 25.12, 24.54, 0.3807, 0.4055, 0.2187
2089, 10, 24.66, 22.13, 20.41, 0.01748, 0.05707, 0.2607
2089, 11, 21.09, 17.51, 14.88, 79.72, 124.6, 65.08
2089, 12, 18.98, 15.02, 11.88, 53.55, 67.26, 39.6
2090, 1, 17.7, 13.58, 10.82, 194.5, 353.8, 231.7
2090, 2, 17.94, 13.04, 10.73, 371.6, 680.9, 549.4
2090, 3, 19.06, 15.33, 13.4, 18.71, 29.07, 25.61
2090, 4, 24.1, 20.72, 18.67, 0, 2.023E-5, 0
2090, 5, 23.83, 21.64, 20.69, 1.549, 3.158, 0.9563
2090, 6, 23.67, 22.42, 22.07, 0.01636, 0.0772, 0.02552
2090, 7, 28.85, 27.69, 27, 0.06598, 0.2038, 0
2090, 8, 29.47, 28.09, 27.67, 0.7056, 5.689, 3.528
2090, 9, 29.91, 28.68, 27.55, 0.6809, 0.7642, 0.09822
2090, 10, 25.69, 23.74, 22.12, 4.069, 9.791, 10.25
2090, 11, 20.91, 17.37, 14.72, 19.54, 25.42, 13.14
2090, 12, 18.04, 13.6, 9.966, 73.21, 93.14, 76.43
2091, 1, 19.7, 15.34, 12.3, 14.85, 18.99, 12.69
2091, 2, 20.86, 16.5, 14.08, 52.85, 98.15, 47.26
2091, 3, 21.28, 17.9, 16.05, 60.44, 97.4, 79.74
2091, 4, 22.39, 18.77, 17.02, 8.751, 12.44, 7.318
2091, 5, 22.04, 18.37, 17.07, 27.68, 55.52, 42.33
2091, 6, 27.56, 26.7, 26, 0.5682, 0.5343, 0.5363
2091, 7, 28.83, 28.19, 27.7, 0.1691, 0.2584, 2.602
2091, 8, 31.04, 29.35, 28.82, 1.178, 8.537, 17.98
2091, 9, 29.36, 27.17, 25.99, 10.93, 21.6, 19.47
2091, 10, 26.88, 24.07, 22.01, 4.74, 9.464, 5.668
2091, 11, 20.3, 16.14, 13.49, 63.49, 107.7, 85.25
2091, 12, 15.31, 10.14, 6.699, 65.77, 95.6, 64.91
2092, 1, 18.7, 14.1, 11.57, 280.8, 418.2, 264.8
2092, 2, 20.07, 15.59, 12.74, 43.15, 70.74, 75.76
2092, 3, 19.74, 15.61, 13.7, 55.99, 91.61, 68.14
2092, 4, 21.15, 16.44, 14.46, 14.54, 48.39, 50.71
2092, 5, 25.19, 22.65, 21.25, 2.629, 7.263, 4.729
2092, 6, 27.37, 26.4, 25.86, 0.1221, 0.1922, 0.8584
2092, 7, 30.15, 29.59, 29.11, 0.01178, 0.3657, 5.464
2092, 8, 31.08, 29.53, 28.96, 3.583, 16.68, 17.13
2092, 9, 27.67, 25.04, 23.76, 6.175, 17.26, 20.78
2092, 10, 24.71, 21.46, 19.8, 5.499, 9.795, 9.097
2092, 11, 21.46, 17.29, 14.34, 48.34, 71.23, 41.63
2092, 12, 17.7, 13.26, 9.538, 6.698, 15.04, 9.766
2093, 1, 17.1, 12.74, 10.27, 347.9, 495.3, 349.4
2093, 2, 15.45, 10.11, 7.641, 412.2, 657.7, 571
2093, 3, 19.64, 15, 12.89, 218, 362.9, 281.2
2093, 4, 22.76, 18.52, 16.51, 19.04, 29.73, 23.04
2093, 5, 24.38, 22.47, 21.44, 0.7684, 2.196, 1.508
2093, 6, 24.54, 22.45, 21.73, 3.219, 11.32, 11.43
2093, 7, 30.48, 28.68, 27.86, 0.6951, 1.186, 11.49
2093, 8, 29.98, 28.17, 27.65, 0.7188, 8.561, 11.41
2093, 9, 29.61, 28.23, 27.16, 0.7428, 0.9553, 0.7405
2093, 10, 25.68, 23.1, 21.54, 11.51, 21.44, 15.82
2093, 11, 23.85, 20.1, 17.06, 17.69, 19.42, 8.162
2093, 12, 18.44, 13.56, 10.07, 45.42, 80.82, 61.88
2094, 1, 17.85, 13.28, 10.46, 274.4, 496.8, 373.6
2094, 2, 20.1, 15.54, 13.01, 138.3, 263.7, 143.6
2094, 3, 21.54, 17.6, 15.41, 18.65, 26.9, 22.95
2094, 4, 23.66, 19.75, 17.67, 0.9226, 1.643, 0.7909
2094, 5, 24.59, 22.04, 20.92, 1.172, 0.985, 0.4623
2094, 6, 26.82, 26.93, 26.93, 0.1613, 0.4278, 0.1416
2094, 7, 29.24, 28.05, 27.47, 0.009854, 0.003161, 0
2094, 8, 28.31, 26.38, 25.78, 1.138, 3.384, 6.572
2094, 9, 28.97, 27.23, 26.16, 4.164, 13.57, 10.95
2094, 10, 24.91, 22.75, 20.97, 0.02667, 0.03757, 0
2094, 11, 21.23, 17.64, 14.85, 4.289, 16.08, 11.56
2094, 12, 18.69, 15.05, 11.65, 4.308, 12.81, 6.982
2095, 1, 19.66, 15.8, 12.59, 2.447, 1.789, 5.37
2095, 2, 17.02, 12.95, 10.51, 34.06, 68.49, 59.09
2095, 3, 20.27, 17.14, 15.46, 35.55, 62.45, 45.26
2095, 4, 20.42, 16.54, 14.74, 3.292, 3.763, 2.382
2095, 5, 22.98, 21.27, 20.58, 1.031, 1.944, 0
2095, 6, 27.99, 28.12, 27.63, 0, 0, 0
2095, 7, 29.74, 29.66, 29.25, 0.004477, 0.149, 2.898
2095, 8, 28.45, 27.41, 27.02, 2.39, 3.64, 7.379
2095, 9, 30.35, 28.4, 27.2, 14.04, 51.1, 41.78
2095, 10, 25.41, 23.47, 21.98, 0.001964, 0.06065, 0.3911
2095, 11, 23.24, 20.98, 18.61, 39.34, 71.17, 39.78
2095, 12, 16.4, 11.37, 7.676, 21.34, 26.32, 22.01
2096, 1, 12.77, 7.694, 4.731, 45.31, 63.73, 40.12
2096, 2, 18.63, 15.47, 12.88, 1.788, 2.063, 0.59
2096, 3, 18.42, 14.97, 13.06, 33.78, 46.21, 35.76
2096, 4, 21.73, 18.34, 16.42, 16.64, 40.02, 33.22
2096, 5, 24.02, 22.09, 20.79, 0.0003458, 0.009408, 0
2096, 6, 26.55, 25.97, 25.58, 0.1458, 0.8242, 0.4908
2096, 7, 28.77, 28.24, 27.92, 0.1702, 0.5736, 9.414
2096, 8, 27.68, 25.71, 25.14, 4.257, 32.84, 36.39
2096, 9, 28.88, 27.18, 25.99, 3.72, 3.644, 7.199
2096, 10, 31.16, 28.82, 26.62, 0.003976, 0, 0
2096, 11, 22.7, 19.67, 17.36, 18.1, 26.24, 27.69
2096, 12, 20.82, 16.35, 12.9, 8.299, 10.26, 12.25
2097, 1, 19, 14.63, 11.89, 170, 276.7, 170.8
2097, 2, 22.72, 18.95, 16.01, 112.7, 180.4, 145.1
2097, 3, 20.5, 16.31, 14.3, 149.3, 175, 82.44
2097, 4, 23.09, 19.34, 17.41, 6.255, 8.602, 3.269
2097, 5, 24.69, 22.15, 21.18, 0.3227, 0.9434, 0.651
2097, 6, 26.83, 24.91, 24.08, 0.1023, 0.09602, 0.1919
2097, 7, 30.82, 29.29, 28.72, 0.4626, 1.089, 21.36
2097, 8, 29.28, 27.7, 27.3, 0.5717, 7.521, 16.54
2097, 9, 26.19, 23.93, 22.87, 0.2231, 0.7564, 0
2097, 10, 25.48, 22.48, 20.74, 0.2209, 0.7208, 0.02254
2097, 11, 21.44, 17.99, 15.45, 26.37, 51.79, 25.92
2097, 12, 18.57, 13.92, 10.71, 220.1, 317.5, 169.5
2098, 1, 16.37, 11.27, 8.636, 523.4, 847.7, 612.7
2098, 2, 15.48, 9.843, 7.372, 280.5, 431.5, 332.2
2098, 3, 18.83, 14.87, 13.1, 187.8, 306.7, 262.5
2098, 4, 19.25, 14.66, 12.81, 12.04, 17.05, 8.732
2098, 5, 22.27, 19.33, 18.15, 0.8132, 1.892, 0.4202
2098, 6, 25.88, 25.37, 25.16, 0.1146, 0.1035, 0.4592
2098, 7, 29.89, 29.29, 28.83, 0.3123, 0.7826, 10.41
2098, 8, 29.96, 29.45, 29.46, 0.5281, 0.2529, 0.04423
2098, 9, 30.05, 28.01, 26.72, 7.31, 25.12, 20.8
2098, 10, 26.69, 23.57, 21.76, 0.2499, 0.07075, 0
2098, 11, 24.18, 20.93, 18.38, 42.99, 62, 35.86
2098, 12, 19.35, 14.59, 11.11, 107.5, 125.7, 83.62
2099, 1, 19.47, 15.2, 11.71, 8.51, 10.14, 10.31
2099, 2, 18.25, 14.09, 11.56, 59.19, 116.6, 88.83
2099, 3, 20.43, 16.83, 14.74, 15.93, 27.94, 18.76
2099, 4, 20.87, 16.14, 13.92, 52.45, 84.32, 58.98
2099, 5, 24.05, 22.55, 21.78, 0.322, 0.4161, 0.2513
2099, 6, 26.18, 24.66, 23.9, 0.03626, 0.3078, 1.109
2099, 7, 30.11, 29.42, 28.67, 0.517, 4.756, 6.578
2099, 8, 29.81, 28.2, 27.75, 19.12, 119.6, 138.8
2099, 9, 31.61, 30.31, 29.26, 8.18, 35.28, 39.67
2099, 10, 25.9, 24.49, 22.99, 0.1353, 0.4778, 0.9575
2099, 11, 22.6, 20.22, 17.69, 0.3622, 1.715, 1.387
2099, 12, 20.31, 16.94, 13.56, 1.23, 2.485, 1.545
