# Created by WEAP: 1/7/2021 1:49:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_E_Upr Salt (1,503,362 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (123,795 ha),  1000 - 2000 m (989,362 ha),  2000 - 3000 m (379,869 ha),  3000 - 4000 m (10,336 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 7, 34.33, 28.01, 21.89, 17.03, 202.4, 182.2, 171.5, 252.7
2070, 8, 32.91, 27.19, 21.32, 16.57, 274.7, 243.4, 231.7, 289.3
2070, 9, 29.1, 23.87, 18.8, 14.48, 74.03, 87.38, 99.58, 145.4
2070, 10, 25.66, 20.53, 15.42, 11.05, 37.29, 48.59, 74.74, 111.8
2070, 11, 18.01, 13.19, 8.346, 4.312, 34.25, 31.88, 42.29, 53.79
2070, 12, 13.82, 9.97, 5.851, 1.798, 210.9, 185.5, 201.9, 247
2071, 1, 14.28, 10.24, 5.497, 0.7513, 224.5, 217, 253.9, 319.1
2071, 2, 13.79, 9.211, 3.942, -1.027, 96.09, 104.1, 119, 192.5
2071, 3, 15.92, 11.12, 6.371, 1.826, 198.3, 210.6, 284, 476.8
2071, 4, 22.8, 17.29, 12.52, 8.264, 3.258, 3.354, 3.219, 5.706
2071, 5, 26.26, 20.71, 15.63, 11.27, 3.612, 6.846, 13.2, 21.28
2071, 6, 32.74, 26.96, 21.46, 17.02, 19.72, 33.45, 64.34, 110.2
2071, 7, 36.23, 29.83, 23.84, 19.12, 28.42, 38.59, 69.29, 126.6
2071, 8, 35.85, 29.61, 23.73, 19.05, 33.47, 53.01, 73.94, 99.6
2071, 9, 31.28, 25.52, 19.62, 14.89, 30.6, 49.05, 79, 122.9
2071, 10, 26.11, 20.7, 15.19, 10.71, 41.57, 42.65, 41.46, 45.71
2071, 11, 17.74, 12.81, 7.806, 3.382, 6.642, 11.9, 15.63, 19.58
2071, 12, 11.7, 7.11, 2.606, -1.529, 27.74, 29.73, 47.64, 58.46
2072, 1, 13.14, 9.017, 4.087, -0.5002, 130.2, 136.4, 163.5, 248.9
2072, 2, 15.02, 10.41, 5.12, 0.06485, 80.67, 89.48, 120, 182.8
2072, 3, 16.76, 11.53, 5.99, 1.334, 36.61, 48.14, 72.89, 117.3
2072, 4, 21.69, 16.21, 11.01, 6.46, 3.926, 6.14, 12.03, 18.56
2072, 5, 25.25, 20.02, 15.28, 11.22, 0.001166, 0.0141, 0.06386, 0.1232
2072, 6, 31.21, 25.53, 20.75, 16.64, 0.02352, 1.007, 0.9069, 1.049
2072, 7, 34.84, 28.94, 23.53, 18.97, 35.17, 57.36, 83.75, 141.6
2072, 8, 35.85, 29.7, 23.61, 18.93, 72.73, 97.93, 114.1, 163.7
2072, 9, 30.61, 25.25, 20.08, 15.64, 40.95, 62.76, 85.26, 130
2072, 10, 24.21, 18.98, 14.1, 9.895, 20.94, 34.29, 52.04, 60.5
2072, 11, 17.4, 12.69, 7.575, 2.98, 89.52, 97.93, 140.1, 169.2
2072, 12, 12.82, 8.403, 3.936, -0.2196, 33.94, 38.54, 64.69, 104.9
2073, 1, 14, 9.659, 4.539, -0.2176, 3.18, 2.832, 5.434, 8.089
2073, 2, 15.88, 11.18, 5.674, 0.5908, 5.325, 11.51, 27.12, 43.8
2073, 3, 20.38, 15.23, 9.993, 5.272, 1.529, 6.937, 14.05, 19.31
2073, 4, 25.73, 20.14, 14.9, 10.29, 0.01157, 0.2815, 3.864, 10.65
2073, 5, 28.31, 22.76, 17.53, 13.14, 0.5236, 4.221, 15.36, 32.31
2073, 6, 35.22, 29.53, 24.28, 20.03, 7.089, 6.034, 9.096, 14.21
2073, 7, 36.87, 31.18, 25.38, 20.51, 15.13, 33.36, 75.36, 118.5
2073, 8, 35.23, 29.13, 23.03, 18.17, 66.81, 105.2, 153.7, 243.4
2073, 9, 31.27, 25.65, 19.84, 15.05, 62.38, 88.8, 120.5, 174.3
2073, 10, 23.89, 18.59, 13.43, 9.056, 26.34, 25.43, 27.45, 35.27
2073, 11, 15.91, 11.34, 6.236, 1.857, 149.6, 147.3, 160, 197.2
2073, 12, 13.74, 9.554, 5.092, 0.8695, 35.08, 40.04, 63.53, 93.49
2074, 1, 14.89, 10.7, 6.074, 1.516, 9.258, 12.37, 15.29, 21.61
2074, 2, 14.48, 10.01, 4.828, -0.0963, 23.32, 29.13, 54.73, 106
2074, 3, 20.66, 15.7, 10.42, 5.82, 3.985, 14.12, 26.29, 35.48
2074, 4, 24.41, 19.13, 14.16, 9.491, 4.951, 9.527, 19.36, 34.44
2074, 5, 26.93, 21.27, 15.91, 11.45, 1.171, 7.571, 20.3, 38.42
2074, 6, 32.9, 27.2, 21.54, 16.92, 22.46, 26.12, 31.03, 43.81
2074, 7, 37.45, 31.59, 25.76, 20.96, 31.23, 53.19, 87.24, 130.8
2074, 8, 35.64, 29.54, 23.37, 18.58, 32.02, 63.13, 117.1, 174.3
2074, 9, 31.81, 25.98, 20.66, 16.23, 13.04, 22.67, 30.12, 32.12
2074, 10, 26.46, 21.53, 16.65, 12.42, 8.26, 15.25, 19, 22.32
2074, 11, 16.65, 11.91, 7.238, 3.157, 90.72, 77.98, 104.9, 160.9
2074, 12, 14.59, 10.14, 5.523, 1.411, 0.4198, 1.372, 1.887, 1.777
2075, 1, 12.19, 7.792, 2.976, -1.589, 74, 78.25, 102.4, 165.8
2075, 2, 14.3, 9.545, 4.154, -1.052, 35.55, 40.98, 56.74, 96.32
2075, 3, 17.54, 12.45, 7.343, 2.823, 37.8, 36.68, 31.74, 55.2
2075, 4, 18.64, 13.51, 8.792, 4.386, 55.33, 55.38, 52.72, 80.46
2075, 5, 28.51, 22.76, 17.44, 13.23, 0.08398, 0.2054, 2.367, 7.988
2075, 6, 32.34, 26.46, 21.16, 16.87, 23.33, 18.23, 18.98, 22.41
2075, 7, 36.47, 30.52, 24.92, 20.38, 48.48, 60.71, 69.77, 85.6
2075, 8, 35.88, 30.08, 24.36, 19.65, 28.18, 50.59, 85.24, 118.6
2075, 9, 31.54, 25.81, 20.1, 15.37, 74.77, 77.62, 87.59, 112.6
2075, 10, 25.82, 20.37, 14.9, 10.23, 8.455, 20.36, 30.7, 40.47
2075, 11, 20.28, 15.83, 11.26, 7.27, 0.6857, 1.283, 1.832, 2.418
2075, 12, 13.72, 9.808, 5.966, 1.957, 79.89, 81, 90.9, 106.7
2076, 1, 14.13, 9.896, 4.957, 0.3804, 11.81, 16.67, 34.15, 70.94
2076, 2, 13.4, 8.558, 3.212, -1.841, 29.05, 35.76, 64.72, 111.2
2076, 3, 20.97, 15.75, 10.65, 6.112, 3.229, 3.536, 4.927, 6.871
2076, 4, 23, 17.53, 12.64, 8.176, 0.003835, 0.07068, 0.4588, 0.6423
2076, 5, 28.35, 23.08, 18.4, 14.3, 0.008742, 0.1264, 0.09804, 0.04464
2076, 6, 35.34, 29.72, 24.44, 20.06, 29.03, 24.6, 27.59, 40.78
2076, 7, 36.38, 30.4, 24.46, 19.53, 51.23, 65.32, 83.38, 125.9
2076, 8, 35.13, 29.06, 23, 18.21, 105.1, 111.1, 116.3, 150.1
2076, 9, 30.47, 24.86, 19.6, 15.11, 52.48, 59.37, 82.27, 119.5
2076, 10, 25.84, 20.91, 15.82, 11.36, 50.49, 58.22, 87.77, 118.6
2076, 11, 19.26, 14.26, 8.921, 4.58, 53.27, 61.9, 75.79, 97.39
2076, 12, 15.54, 11.11, 6.472, 2.35, 2.592, 5.321, 19.38, 28.73
2077, 1, 15.37, 11.08, 5.943, 1.268, 8.729, 8.819, 13.12, 19.26
2077, 2, 14.79, 10.01, 4.832, -0.145, 30.55, 31.61, 48.34, 95.36
2077, 3, 16.71, 11.91, 6.799, 2.065, 94.57, 91.97, 105.9, 159
2077, 4, 25.5, 20.19, 15.5, 11.13, 3.159, 9.403, 23.69, 32.69
2077, 5, 28.56, 22.87, 17.41, 12.84, 5.959, 9.804, 10.56, 12.34
2077, 6, 32.51, 26.97, 21.77, 17.23, 0.8483, 1.757, 3.032, 3.807
2077, 7, 36.14, 30.1, 24.23, 19.5, 98.76, 120.9, 207.7, 325.9
2077, 8, 35.86, 29.78, 23.8, 19.03, 27.2, 43.21, 66, 107.7
2077, 9, 28.64, 23.43, 18, 13.33, 103.3, 106.4, 141.1, 215.6
2077, 10, 23.73, 18.79, 13.43, 8.889, 59.59, 80.49, 107.9, 152.3
2077, 11, 17.23, 12.66, 7.691, 3.389, 26.95, 33.1, 47.96, 57.86
2077, 12, 12.3, 7.986, 3.589, -0.4421, 29.37, 39.25, 58.96, 86.12
2078, 1, 14.12, 10.13, 5.149, 0.304, 74.28, 71.64, 87.97, 114
2078, 2, 19.22, 15.15, 10.22, 5.112, 35.72, 40.56, 58.15, 104.9
2078, 3, 19.43, 14.27, 8.896, 4.223, 5.379, 8.324, 17.08, 31
2078, 4, 23.65, 18.31, 13.18, 8.6, 8.517, 17.44, 29.15, 35.27
2078, 5, 27.03, 21.52, 16.29, 11.86, 34.29, 40.76, 58.01, 96.08
2078, 6, 30.68, 25.19, 19.94, 15.49, 25.04, 29.09, 33.7, 42.53
2078, 7, 35.59, 29.64, 24.01, 19.47, 35.94, 72.44, 104.5, 143
2078, 8, 33.66, 27.8, 22.06, 17.53, 146.2, 167, 179, 276.1
2078, 9, 30.6, 25.21, 19.91, 15.38, 61.85, 93.23, 143.7, 189.2
2078, 10, 25.64, 20.37, 14.85, 10.39, 6.366, 14.3, 24.14, 32.86
2078, 11, 21.37, 16.99, 12.18, 7.966, 1.346, 1.377, 1.939, 2.513
2078, 12, 12.28, 7.916, 3.271, -1.257, 98.85, 96.81, 127.2, 185
2079, 1, 13.7, 9.359, 4.67, -0.1282, 186.6, 172.4, 184.1, 229.1
2079, 2, 14.41, 9.738, 4.369, -0.7525, 25.87, 30.15, 37.06, 57.08
2079, 3, 16.97, 11.97, 6.841, 2.195, 70.91, 65.09, 66.59, 116.2
2079, 4, 22.48, 17.15, 12.2, 7.709, 19.38, 17.24, 17.44, 19.65
2079, 5, 26.56, 21.14, 15.88, 11.44, 48.05, 70.34, 67.21, 99.23
2079, 6, 31.05, 25.28, 19.51, 14.91, 42.85, 46, 48.03, 67.04
2079, 7, 35.89, 29.72, 23.8, 19.01, 25.94, 43.99, 60.98, 103.5
2079, 8, 35.27, 29.17, 23.26, 18.72, 90.94, 113.3, 139.2, 193
2079, 9, 33.24, 27.36, 21.78, 17.13, 33.8, 47.71, 51.25, 64.87
2079, 10, 23.73, 18.47, 13.4, 8.908, 45.15, 47.12, 59.68, 73.1
2079, 11, 20.34, 15.98, 11.35, 7.099, 0.4789, 2.089, 4.269, 5.249
2079, 12, 14.8, 10.5, 5.994, 1.873, 35.77, 42.05, 66.5, 88.09
2080, 1, 13.77, 9.257, 4.26, -0.4138, 26.79, 32.88, 46.39, 62.66
2080, 2, 14.37, 9.366, 3.715, -1.39, 48.23, 62.96, 102.4, 171.2
2080, 3, 18.97, 13.83, 8.539, 3.798, 14.67, 19.15, 28.51, 41.15
2080, 4, 21.05, 15.57, 10.66, 6.082, 4.56, 5.531, 5.256, 8.623
2080, 5, 28.65, 23.23, 18.19, 13.88, 8.653, 6.484, 7.466, 13.15
2080, 6, 33.71, 27.93, 22.69, 18.33, 1.021, 3.055, 7.306, 11.33
2080, 7, 37.95, 32.1, 26.43, 21.66, 27.51, 50.51, 81.2, 134.8
2080, 8, 35.76, 29.91, 24.01, 19.21, 44.83, 97.37, 117.4, 164.7
2080, 9, 36.29, 30.56, 24.78, 20.17, 4.512, 20.89, 29.06, 40
2080, 10, 26.83, 21.5, 16.04, 11.49, 5.478, 12.38, 19.46, 29.04
2080, 11, 18.86, 14.6, 9.812, 5.489, 63.42, 50.4, 56.74, 62.91
2080, 12, 13.81, 9.237, 4.688, 0.5624, 9.133, 14.02, 24.66, 44.09
2081, 1, 15.18, 11.19, 6.314, 1.643, 21.24, 28.21, 51.83, 73.96
2081, 2, 14.95, 10.26, 4.862, -0.2599, 24.05, 30.31, 52.34, 115.3
2081, 3, 20.63, 15.69, 10.74, 6.27, 7.161, 10.27, 14.78, 31.65
2081, 4, 26.55, 21.33, 16.55, 12.01, 9.761, 10.36, 12.7, 26.7
2081, 5, 28.47, 23.3, 18.51, 14.11, 2.071, 2.899, 3.208, 8.857
2081, 6, 33.84, 28.04, 22.97, 18.54, 5.304, 12.35, 18.04, 27.71
2081, 7, 38.34, 32.25, 26.39, 21.49, 77.02, 115.8, 135.9, 221.3
2081, 8, 35.54, 29.43, 23.46, 18.81, 52.94, 96.49, 157.6, 272
2081, 9, 32.7, 26.96, 21.67, 17.21, 17.36, 23.64, 29.44, 33.1
2081, 10, 24.51, 19.77, 14.97, 10.51, 122.3, 142.1, 166.2, 243
2081, 11, 17.45, 12.91, 8.341, 4.059, 38.39, 40.51, 51.05, 76.85
2081, 12, 11.39, 7.063, 2.67, -1.624, 70.6, 58.94, 76.89, 112.3
2082, 1, 14.14, 9.875, 4.991, 0.3722, 14.91, 18.54, 24.47, 31.37
2082, 2, 15.18, 10.48, 5.098, 0.05238, 25.12, 24.7, 38.85, 73.43
2082, 3, 20.03, 15.29, 10.33, 5.78, 32.13, 45.1, 77.14, 145.9
2082, 4, 23.58, 18.12, 12.92, 8.273, 1.223, 5.222, 18.42, 28.94
2082, 5, 27.97, 22.66, 17.71, 13.39, 2.37, 8.695, 17.91, 31.89
2082, 6, 35.1, 29.04, 23.34, 18.79, 4.522, 17.76, 30.27, 44.51
2082, 7, 37.8, 31.86, 25.9, 21, 18.43, 35.56, 65.26, 105.4
2082, 8, 35.2, 29.53, 23.99, 19.51, 50.58, 99.6, 136.6, 202.7
2082, 9, 30.66, 25.12, 19.8, 15.24, 43.2, 67.48, 83.35, 109.6
2082, 10, 24.67, 19.67, 14.58, 10.06, 56.89, 64.62, 73.89, 85.76
2082, 11, 20.76, 16.49, 11.85, 7.721, 33.7, 36.41, 41.28, 51.36
2082, 12, 12.47, 7.896, 3.11, -1.21, 25.2, 28.57, 44.77, 60.71
2083, 1, 14.44, 10.38, 5.504, 0.6701, 134.1, 133.4, 163.7, 223.3
2083, 2, 11.65, 6.717, 1.196, -4.021, 111.4, 107.2, 132.9, 228.6
2083, 3, 14.21, 9.136, 4.008, -0.9639, 94.97, 113.4, 134.2, 191.7
2083, 4, 23.83, 18.19, 13.3, 8.726, 4.175, 5.493, 8.431, 17.72
2083, 5, 27.74, 22.05, 16.55, 11.95, 5.522, 24.08, 32.7, 49.75
2083, 6, 34.27, 28.63, 23.68, 19.57, 2.505, 4.282, 5.287, 7.843
2083, 7, 36.84, 31.23, 25.74, 21.27, 24.34, 42.66, 54.52, 76.06
2083, 8, 36.5, 30.53, 24.9, 20.26, 19.08, 38.68, 67.48, 105
2083, 9, 33.79, 28.07, 22.29, 17.53, 6.396, 17.06, 32.85, 46.77
2083, 10, 28.56, 23.35, 17.77, 13.22, 23.84, 24.61, 33.97, 52.62
2083, 11, 18.92, 14.4, 9.735, 5.579, 17.7, 19.43, 23.21, 30.86
2083, 12, 14.03, 9.44, 4.685, 0.4214, 2.229, 2.689, 4.376, 4.811
2084, 1, 14.06, 9.658, 4.582, -0.05606, 0.5248, 0.8656, 1.254, 3.125
2084, 2, 18.16, 13.1, 8.015, 3.007, 14.67, 14.85, 24.43, 50.18
2084, 3, 21.61, 16.42, 11.07, 6.228, 1.831, 3.87, 11.7, 30.29
2084, 4, 26.54, 21.06, 16.02, 11.49, 12.95, 22.33, 40.04, 65.05
2084, 5, 30.6, 25.13, 19.88, 15.32, 3.67, 9.531, 20.13, 37.79
2084, 6, 35.68, 29.97, 24.5, 19.99, 1.244, 6.422, 14.41, 22.9
2084, 7, 36.6, 30.73, 24.83, 19.92, 33.01, 72.98, 128.3, 199.4
2084, 8, 37.12, 31.13, 25.32, 20.52, 21.13, 43.5, 80.17, 159.3
2084, 9, 33.49, 27.85, 22.32, 17.54, 6.735, 19.4, 37.96, 65.55
2084, 10, 26.66, 21.61, 16.46, 12.01, 30.35, 43.12, 67.28, 84.45
2084, 11, 18, 13.24, 8.271, 3.729, 9.912, 16.22, 29.56, 42.37
2084, 12, 15.28, 11.19, 6.835, 2.835, 119.9, 90.15, 85.42, 97.78
2085, 1, 15.55, 11.19, 6.412, 1.717, 20.38, 27.04, 30.89, 42.47
2085, 2, 15.91, 11.27, 6.16, 1.23, 43.04, 43.38, 60.74, 99.07
2085, 3, 21.83, 16.6, 11.2, 6.524, 0.3844, 1.439, 7.785, 17.58
2085, 4, 27.38, 21.83, 16.58, 11.95, 6.322, 15.26, 30.51, 40.43
2085, 5, 28.14, 22.85, 18.13, 13.83, 2.231, 3.447, 4.749, 9.109
2085, 6, 30.36, 24.53, 19.23, 14.97, 51.2, 77.6, 96.84, 120.7
2085, 7, 34.96, 29.11, 23.39, 18.82, 108.8, 108, 130.5, 192.3
2085, 8, 35.32, 29.66, 24.18, 19.63, 64.52, 83.87, 110.8, 148.6
2085, 9, 31.9, 26.08, 20.47, 15.98, 42.93, 71.95, 109.6, 134.1
2085, 10, 26.69, 21.68, 16.62, 12.4, 7.774, 16.74, 26.88, 34.16
2085, 11, 17.5, 12.4, 7.246, 2.834, 5.205, 12.26, 19.95, 24.54
2085, 12, 15.15, 11.01, 6.614, 2.556, 18.37, 15.58, 25.69, 41.88
2086, 1, 12.16, 7.759, 3.197, -1.361, 194.6, 220, 314.3, 471.1
2086, 2, 16.32, 11.65, 6.012, 0.8897, 40.1, 42.87, 58.65, 86.59
2086, 3, 18.06, 12.94, 7.711, 3.045, 23.93, 27.66, 41.82, 80.27
2086, 4, 23.62, 17.97, 12.91, 8.292, 14.1, 18.42, 25.28, 38.04
2086, 5, 28.23, 22.2, 16.57, 12.04, 10.23, 21.84, 39.33, 70.96
2086, 6, 33.79, 27.96, 22.62, 18.06, 4.09, 6.868, 11.68, 24.16
2086, 7, 35.66, 29.59, 23.64, 19.05, 126.2, 133.5, 166.5, 271.8
2086, 8, 34.98, 29.25, 23.4, 18.64, 84.38, 111.9, 162.1, 236.4
2086, 9, 31.18, 25.46, 20.07, 15.56, 24.98, 29.46, 47.41, 63.02
2086, 10, 28.46, 23.18, 17.96, 13.63, 5.75, 11.38, 19.2, 22.04
2086, 11, 22.41, 17.91, 13.02, 8.653, 1.28, 2.466, 3.861, 4.444
2086, 12, 14.2, 9.873, 5.406, 1.17, 85.93, 81.02, 103.4, 134.9
2087, 1, 12.95, 8.454, 3.375, -1.24, 104.2, 101.9, 106.2, 117.3
2087, 2, 13.85, 8.994, 3.175, -2.157, 37.21, 37.32, 45.26, 68.6
2087, 3, 15.36, 9.96, 4.337, -0.6491, 36.61, 37.14, 52.97, 94.66
2087, 4, 22.35, 16.81, 11.51, 6.814, 32.06, 26.7, 33.58, 59.75
2087, 5, 30.1, 24.53, 19.24, 14.79, 0.05445, 1.608, 6.484, 13.23
2087, 6, 34.92, 29.36, 24.25, 19.99, 0.4269, 2.029, 5.609, 10.02
2087, 7, 37.31, 31.43, 25.92, 21.52, 33.08, 43.7, 65.93, 117.5
2087, 8, 35.97, 30.13, 24.67, 20.05, 51.16, 71.3, 96.32, 152
2087, 9, 33.01, 27.19, 21.9, 17.38, 4.821, 8.314, 13.07, 17.05
2087, 10, 27.23, 22.25, 17.42, 13.12, 32.5, 39.4, 58.38, 70.08
2087, 11, 22.43, 17.8, 12.7, 8.286, 0.7791, 4.27, 9.48, 13.15
2087, 12, 13.35, 8.882, 4.41, 0.1394, 15.56, 17.72, 25.05, 32.37
2088, 1, 15.09, 10.67, 5.642, 0.9071, 9.749, 11.69, 23.46, 45.99
2088, 2, 18.09, 13.37, 8.082, 3.175, 31.83, 37.14, 49.49, 82.29
2088, 3, 15.3, 10.45, 5.657, 1.121, 60.43, 74.13, 109.5, 182.7
2088, 4, 27.11, 21.72, 16.84, 12.32, 0.2494, 1.198, 2.061, 3.574
2088, 5, 29.45, 24.12, 18.8, 14.18, 5.919, 12.47, 17.45, 22.62
2088, 6, 33.31, 27.48, 22.07, 17.57, 5.771, 10.01, 13.15, 20.69
2088, 7, 37.04, 31, 25.12, 20.32, 72.77, 98.74, 116.4, 174.9
2088, 8, 36.34, 30.53, 24.81, 20, 33.92, 63.58, 90.31, 129.7
2088, 9, 32.63, 27.22, 21.69, 16.97, 28.71, 53.77, 84.8, 134.9
2088, 10, 25.73, 20.35, 14.67, 9.985, 48.67, 55.73, 65.31, 81.02
2088, 11, 20.48, 15.88, 10.81, 6.414, 32.81, 40.13, 49.3, 63.4
2088, 12, 11.67, 7.171, 2.666, -1.606, 45.08, 46.77, 71.62, 110.9
2089, 1, 13.14, 8.681, 3.667, -1.018, 31.95, 36.4, 68.38, 119.5
2089, 2, 18.52, 13.86, 8.78, 3.655, 7.835, 10.84, 21.39, 42.84
2089, 3, 20.73, 15.64, 10.31, 5.682, 28.81, 22.19, 31.55, 44.48
2089, 4, 24.07, 18.78, 14.01, 9.578, 4.276, 7.741, 12.38, 28.23
2089, 5, 27.6, 22.17, 17.13, 12.64, 13.49, 21.61, 26.52, 40.19
2089, 6, 34.27, 28.06, 22.02, 17.25, 17.34, 30.06, 48.66, 81.37
2089, 7, 36.04, 30.09, 24.29, 19.76, 41.45, 43.66, 63.48, 82.21
2089, 8, 34.86, 29.02, 23.26, 18.73, 141.6, 146.7, 152.1, 206.7
2089, 9, 32.38, 27.07, 21.67, 17.16, 24.05, 41.09, 68.89, 117.2
2089, 10, 27.33, 22.24, 17.39, 13.27, 1.01, 2.757, 5.633, 9.494
2089, 11, 20.95, 16.38, 11.57, 7.284, 88.39, 86.45, 109.3, 128.2
2089, 12, 14.99, 10.76, 6.28, 2.079, 98.62, 103, 139.1, 204.1
2090, 1, 14.73, 10.44, 5.61, 0.8443, 63.57, 69.6, 95.35, 161
2090, 2, 16.8, 12.61, 7.593, 2.557, 210.8, 199.8, 220.8, 302.6
2090, 3, 17.33, 12.36, 7.006, 2.286, 14.22, 23.17, 44.01, 78.39
2090, 4, 25.98, 20.47, 15.08, 10.39, 2.262, 2.756, 8.673, 21.93
2090, 5, 29.59, 24.08, 18.63, 13.95, 0.6376, 5.067, 8.53, 14.12
2090, 6, 34.13, 28.66, 23.45, 19.1, 0.4554, 2.389, 5.856, 8.889
2090, 7, 37.12, 31.3, 25.79, 21.27, 11.09, 13.09, 22.56, 49.98
2090, 8, 37.49, 31.61, 25.84, 21.12, 23.83, 47.29, 78.82, 134.7
2090, 9, 35.81, 30.34, 24.85, 20.29, 3.771, 7.424, 13.49, 20.39
2090, 10, 29.59, 24.39, 19.05, 14.69, 7.075, 11.34, 14.23, 18.47
2090, 11, 20.19, 15.52, 10.91, 6.737, 21.94, 18.72, 21.61, 36.47
2090, 12, 14.5, 10.37, 5.846, 1.889, 59.67, 66.22, 74.58, 75.79
2091, 1, 14.48, 9.856, 4.493, -0.4007, 4.148, 6.807, 19.78, 29.61
2091, 2, 18.36, 13.8, 8.69, 3.863, 5.922, 7.927, 16.37, 25.09
2091, 3, 21.96, 16.94, 11.64, 6.909, 2.821, 6.128, 10.26, 15.95
2091, 4, 26.03, 20.47, 15.39, 10.72, 5.595, 7.176, 12.94, 24.96
2091, 5, 29.27, 24.03, 19.15, 14.8, 1.722, 4.213, 7.284, 12.09
2091, 6, 35.54, 29.74, 24.06, 19.6, 26.31, 36.44, 55.61, 87.93
2091, 7, 37.51, 31.39, 24.78, 19.81, 58.2, 81.96, 140.3, 216.7
2091, 8, 36.47, 30.6, 24.8, 20.21, 135.2, 143.4, 128.5, 154.5
2091, 9, 32.69, 27.18, 21.54, 16.88, 36.16, 61.84, 108.9, 173
2091, 10, 28.09, 22.61, 16.92, 12.38, 14.86, 31.59, 56.9, 83.42
2091, 11, 20.25, 16.19, 11.82, 7.515, 88.61, 109.9, 192.5, 275.7
2091, 12, 12.19, 7.844, 3.443, -0.8683, 170.2, 172.8, 238.8, 327.3
2092, 1, 16.06, 12, 7.272, 2.617, 114, 109, 138.2, 172.2
2092, 2, 16.58, 11.75, 6.007, 0.8408, 6.135, 12.77, 25.27, 44.35
2092, 3, 20.62, 15.56, 10.58, 6.173, 5.283, 7.711, 13.07, 24.32
2092, 4, 22.46, 17.05, 11.97, 7.351, 4.425, 11.31, 20.05, 37.66
2092, 5, 30.18, 24.36, 18.47, 13.79, 1.77, 7.243, 22.35, 41.6
2092, 6, 35.72, 30.19, 25.13, 20.95, 0.1578, 2.756, 3, 3.332
2092, 7, 39.51, 33.65, 28.09, 23.6, 4.87, 20.08, 43.83, 70.48
2092, 8, 37.21, 31.39, 25.5, 20.78, 50.13, 88.63, 122.7, 170.9
2092, 9, 30.55, 25.14, 19.76, 15.17, 86.82, 97.21, 116.7, 144.9
2092, 10, 25.61, 20.69, 15.45, 10.85, 24.15, 39.24, 59.88, 84.74
2092, 11, 18.92, 13.95, 8.605, 4.282, 14.23, 19.73, 32.36, 37.22
2092, 12, 13.85, 9.203, 4.4, 0.2517, 32.51, 41.25, 61.47, 79.2
2093, 1, 14.74, 10.51, 5.649, 0.9503, 117.4, 111.1, 145.5, 221.6
2093, 2, 13.6, 8.963, 3.904, -1.172, 147.4, 149.8, 170.2, 274.5
2093, 3, 18.05, 12.85, 7.298, 2.548, 83.62, 90.98, 124, 191.6
2093, 4, 23.5, 17.75, 12.26, 7.498, 13.24, 19.17, 28.23, 32.15
2093, 5, 28.55, 23.11, 17.82, 13.41, 1.854, 4.788, 7.866, 14.45
2093, 6, 30.26, 24.82, 19.73, 15.48, 25.79, 28.53, 33.03, 42.58
2093, 7, 36.33, 30.45, 24.97, 20.47, 82, 105.6, 102.4, 134.9
2093, 8, 36.92, 31.04, 25.47, 20.84, 20.84, 37.54, 60.26, 101.8
2093, 9, 33.89, 27.91, 22.07, 17.47, 19.94, 48.65, 71.66, 106.2
2093, 10, 27.29, 22.38, 17.44, 13.22, 65.75, 78.78, 103.1, 107.7
2093, 11, 20.55, 16.11, 11.63, 7.75, 1.185, 2.363, 3.461, 4.536
2093, 12, 14.63, 10.27, 5.952, 1.926, 59.08, 58.95, 78.43, 102.6
2094, 1, 15.2, 11.49, 7.043, 2.453, 138, 141.7, 160.5, 217.2
2094, 2, 18.45, 13.88, 8.822, 3.84, 9.165, 10.01, 19.65, 34.36
2094, 3, 20.85, 15.7, 10.34, 5.63, 32.87, 44.7, 68.17, 121.7
2094, 4, 24.67, 19.21, 14.12, 9.647, 3.31, 6.609, 10.12, 16.32
2094, 5, 29.45, 23.9, 18.59, 14.14, 1.27, 3.615, 8.084, 18.32
2094, 6, 36.88, 31.14, 25.52, 21.14, 5.302, 9.572, 17.79, 29.57
2094, 7, 37.35, 31.34, 25.52, 21.01, 9.907, 15.38, 42.64, 95.1
2094, 8, 36.37, 30.4, 24.6, 19.93, 19.14, 37.78, 64, 112.7
2094, 9, 33.55, 27.88, 21.97, 17.35, 41.29, 69.39, 91.2, 101.9
2094, 10, 26.98, 21.86, 16.69, 12.26, 6.354, 18.47, 27.1, 36.85
