# Created by WEAP: 1/7/2021 1:51:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 2, 2.804, -0.4853, -4.157, 75.47, 103.6, 186.8
2074, 3, 8.47, 6.128, 5.13, 108.5, 157.1, 294.2
2074, 4, 10.84, 8.209, 6.273, 57.64, 80.45, 122.7
2074, 5, 16.36, 13.99, 11.74, 153.6, 180.3, 173.6
2074, 6, 22.45, 20.07, 18, 31.59, 34.33, 42.42
2074, 7, 27.17, 24.31, 22.14, 40.47, 57.73, 61.45
2074, 8, 27.14, 24.66, 23.21, 8.175, 9.234, 4.808
2074, 9, 19.85, 17.23, 14.95, 41.2, 62.6, 92.61
2074, 10, 12.59, 10.12, 7.585, 70.58, 96.55, 132.9
2074, 11, 6.631, 3.753, -0.1449, 125.2, 182.1, 267.1
2074, 12, 6.224, 3.42, -0.5777, 93.5, 134.4, 170.6
2075, 1, 2.749, -0.2459, -4.466, 109.8, 157.6, 277.9
2075, 2, 7.435, 5.192, 2.608, 61.75, 76.13, 84.14
2075, 3, 7.565, 5.147, 3.619, 75.41, 103.1, 171.9
2075, 4, 11.04, 8.499, 6.612, 43.65, 55.91, 64.45
2075, 5, 15.54, 12.79, 9.915, 129.2, 165, 205.8
2075, 6, 20.96, 18.2, 15.39, 23.74, 32.58, 39.95
2075, 7, 25.19, 22.24, 19.76, 14.96, 21.7, 32.86
2075, 8, 24.76, 22.28, 21, 7.776, 10.25, 10.38
2075, 9, 20.29, 17.49, 15, 53.47, 87.03, 141.6
2075, 10, 13.93, 11.19, 8.628, 52.05, 83.25, 156.4
2075, 11, 6.969, 4.373, 0.6437, 130.6, 185.7, 240.9
2075, 12, -1.629, -4.277, -7.853, 135.8, 196.1, 308.7
2076, 1, 1.728, -1.342, -5.452, 130.8, 203.4, 324.7
2076, 2, 0.8219, -2.128, -5.778, 69.28, 102.2, 140.7
2076, 3, 7.543, 4.966, 3.258, 111.6, 153, 216.7
2076, 4, 10.02, 7.399, 5.548, 84.61, 123.4, 170.1
2076, 5, 17.32, 14.78, 11.98, 36.71, 46.19, 41.87
2076, 6, 18.98, 16.64, 14.76, 42.4, 56.04, 59.06
2076, 7, 28.04, 25.46, 23.59, 8.458, 10.35, 5.942
2076, 8, 28.57, 26.05, 24.72, 1.105, 1.198, 2.166
2076, 9, 18.73, 16.05, 13.65, 37.9, 52.84, 64.85
2076, 10, 12.29, 9.62, 6.635, 99.21, 126.2, 136.8
2076, 11, 8.671, 6.162, 2.837, 62.47, 82.67, 97.55
2076, 12, 4.974, 2.141, -1.653, 128.9, 187, 218.2
2077, 1, 6.285, 3.464, -0.7396, 107.5, 150.9, 225.2
2077, 2, 3.281, -0.1191, -3.95, 109.9, 168.5, 259.5
2077, 3, 5.637, 2.665, 0.01086, 131.2, 183.8, 293.1
2077, 4, 12.49, 9.78, 7.687, 63.09, 93.8, 205
2077, 5, 17.67, 15.02, 12.24, 91.63, 121.4, 170.2
2077, 6, 19.94, 17.4, 14.52, 95.94, 109.3, 127.1
2077, 7, 29.04, 26.38, 23.71, 33.75, 43.97, 50.67
2077, 8, 25.66, 22.91, 21.16, 3.417, 7.182, 9.836
2077, 9, 22.83, 19.91, 16.94, 36.1, 44.9, 66.12
2077, 10, 14.62, 12.08, 9.296, 19.42, 24.96, 28.76
2077, 11, 6.421, 4.002, 0.2826, 62.01, 87.08, 131.9
2077, 12, 2.435, -0.5426, -4.823, 101.5, 137.3, 170.2
2078, 1, 2.511, -0.273, -4.366, 160.7, 238.3, 471.2
2078, 2, 8.121, 5.577, 3.236, 207.4, 292.7, 492.4
2078, 3, 8.531, 6.364, 5.511, 71.8, 104.8, 228.8
2078, 4, 9.376, 6.896, 5.577, 106.8, 148.3, 292.5
2078, 5, 18.71, 16.32, 13.58, 56.23, 61.23, 68.48
2078, 6, 18.41, 16.01, 13.23, 106.9, 110.6, 132.7
2078, 7, 26.89, 24.13, 22, 20.42, 33.83, 36.91
2078, 8, 26.93, 24.31, 22.14, 51.56, 64.34, 73.19
2078, 9, 21.9, 19.11, 16.5, 30.8, 44.95, 83.27
2078, 10, 11.55, 9.028, 6.478, 23.42, 34, 34.59
2078, 11, 10.04, 7.668, 4.65, 152.7, 196.9, 273.7
2078, 12, 2.51, -0.3869, -4.182, 97.14, 120.3, 138.1
2079, 1, 1.544, -1.649, -6.44, 126.5, 180.7, 321.2
2079, 2, 4.584, 1.638, -0.9507, 178.3, 247.9, 328
2079, 3, 8.316, 5.905, 4.476, 98.29, 143.6, 248.6
2079, 4, 10.94, 8.535, 6.771, 120.6, 151.3, 271.9
2079, 5, 19.07, 16.76, 14.32, 70.42, 81.3, 90.07
2079, 6, 22.64, 20.66, 19.04, 31.13, 38.04, 26.68
2079, 7, 26.15, 23.65, 21.67, 26.01, 28.22, 41.21
2079, 8, 28.4, 25.63, 23.62, 15.57, 22.31, 23.92
2079, 9, 19.62, 17.15, 15.03, 34.91, 44.64, 60.9
2079, 10, 11.92, 9.304, 6.348, 24.42, 32.28, 46.55
2079, 11, 7.923, 5.358, 2.12, 216.1, 307.2, 456.5
2079, 12, 2.992, 0.3399, -3.507, 53.44, 83.22, 109.8
2080, 1, 0.09672, -2.605, -6.553, 180.5, 271.7, 435.7
2080, 2, 5.015, 1.858, -1.825, 44.58, 72.18, 141.1
2080, 3, 7.914, 5.655, 4.428, 55.75, 79.32, 150.6
2080, 4, 9.584, 6.96, 4.984, 61.03, 79.97, 93.94
2080, 5, 15.6, 13.09, 10.54, 48.25, 61.54, 62.65
2080, 6, 20.33, 17.6, 15.29, 17.25, 26.9, 24.58
2080, 7, 26.49, 23.79, 21.93, 6.152, 8.414, 6.42
2080, 8, 25.75, 23.07, 21.58, 11, 14.55, 10.35
2080, 9, 22.01, 19.32, 17.25, 2.468, 3.176, 8.601
2080, 10, 14.12, 11.3, 8.427, 40.91, 51.09, 55.51
2080, 11, 8.458, 6.066, 3.081, 25.65, 43.51, 67.88
2080, 12, 3.984, 0.8575, -3.117, 130.6, 183.3, 248.7
2081, 1, 6.091, 3.292, -0.3585, 111.4, 169.6, 204.2
2081, 2, 5.683, 2.989, -0.1754, 92.99, 130.4, 177
2081, 3, 9.278, 7.147, 6.328, 51.92, 65.19, 90.6
2081, 4, 12.34, 9.848, 8.376, 83.77, 109.8, 176.7
2081, 5, 16.61, 13.87, 10.66, 74.1, 104.9, 175.5
2081, 6, 19.69, 16.93, 14.17, 89.03, 101.1, 86.79
2081, 7, 28.28, 25.47, 23.05, 19.1, 33.69, 60.87
2081, 8, 27.64, 24.84, 22.99, 30.51, 33.99, 22.39
2081, 9, 20.89, 18.27, 16.17, 70.46, 90.53, 125.9
2081, 10, 12.89, 10.39, 7.943, 36.59, 45.81, 36.97
2081, 11, 5.468, 2.856, -0.8135, 98.46, 130, 163.2
2081, 12, 0.1197, -2.7, -6.793, 128.3, 187, 242.8
2082, 1, 2.838, -0.3352, -4.952, 187.6, 276, 439.7
2082, 2, 3.13, -0.01341, -3.518, 29.51, 40.11, 72.15
2082, 3, 9.524, 7.169, 6.24, 85.62, 112.3, 188.3
2082, 4, 11.3, 8.935, 7.506, 123.7, 158.8, 291.1
2082, 5, 15.31, 12.86, 10.82, 143.3, 190.9, 262
2082, 6, 24.02, 21.4, 18.39, 56.82, 66.99, 90.22
2082, 7, 27.94, 25.1, 22.77, 8.102, 11.49, 10.66
2082, 8, 27.97, 25.48, 24.19, 22.86, 28.66, 28.01
2082, 9, 21.23, 18.57, 16.04, 40.09, 52.27, 62.89
2082, 10, 13.47, 10.95, 8.053, 71.79, 96.45, 90.11
2082, 11, 7.375, 4.856, 1.437, 109.3, 154, 220.7
2082, 12, 1.958, -0.7476, -4.52, 183, 249.2, 359.7
2083, 1, 4.286, 1.518, -2.35, 103.2, 134.8, 198.4
2083, 2, 5.208, 2.438, -0.5088, 48.53, 63.63, 100.5
2083, 3, 8.033, 5.831, 4.564, 64.72, 78.05, 84.4
2083, 4, 9.872, 7.393, 5.672, 66.22, 91.32, 112.9
2083, 5, 17.98, 15.4, 12.56, 78.51, 90.61, 127.1
2083, 6, 19.88, 17.3, 14.65, 45.83, 64.29, 112.5
2083, 7, 28.15, 25.67, 23.25, 14.75, 19.15, 23.09
2083, 8, 25.93, 23.13, 21.14, 46.48, 63.27, 70.1
2083, 9, 22.09, 19.54, 17.01, 15.93, 25.02, 44.46
2083, 10, 12.64, 10.2, 7.437, 38.28, 52.36, 55.36
2083, 11, 10.9, 8.408, 5.157, 116, 164.1, 232.8
2083, 12, 5.562, 2.813, -1.057, 42.57, 55.92, 65.41
2084, 1, 0.973, -2.048, -6.551, 124.7, 182.1, 331.8
2084, 2, 5.799, 2.847, 0.4076, 212.4, 308.9, 439.9
2084, 3, 9.1, 6.849, 5.888, 33.47, 54.21, 138.9
2084, 4, 12.58, 10.15, 8.681, 36.78, 50.14, 62.25
2084, 5, 19.79, 17.32, 14.98, 102.5, 130, 154.1
2084, 6, 22.3, 19.8, 17.19, 44.58, 67.13, 96.78
2084, 7, 29.52, 26.68, 24.56, 0.1623, 0.3424, 0.4976
2084, 8, 27.35, 24.78, 23.19, 6.205, 11.66, 21.06
2084, 9, 20.43, 17.99, 15.65, 72.97, 88.68, 113.3
2084, 10, 13.17, 10.65, 7.734, 80.85, 105.6, 109
2084, 11, 8.553, 6.085, 2.669, 136.7, 179.7, 266.6
2084, 12, 4.923, 1.972, -2.157, 134.9, 173.3, 210.1
2085, 1, 2.915, 0.006665, -4.045, 107.5, 167.1, 350.1
2085, 2, 7.603, 4.688, 1.609, 45.83, 73.64, 151
2085, 3, 9.866, 7.554, 6.526, 66.52, 93.3, 173.3
2085, 4, 12.43, 9.906, 7.932, 28.81, 42.96, 55.17
2085, 5, 14.43, 12.08, 9.805, 77.4, 92.77, 101.4
2085, 6, 24.46, 21.92, 19.29, 34.54, 36.13, 23.95
2085, 7, 30.23, 27.55, 25.24, 10.35, 15.29, 21.82
2085, 8, 27.56, 25.04, 23.29, 27.36, 26.9, 41.65
2085, 9, 22.27, 19.68, 17.3, 56.4, 88.28, 114.6
2085, 10, 13.59, 10.94, 8.049, 57.04, 72.02, 80.73
2085, 11, 6.879, 4.317, 0.6052, 56.41, 76.04, 78.64
2085, 12, 5.505, 2.55, -1.467, 260.8, 361.2, 518.9
2086, 1, -3.752, -6.342, -9.903, 77.14, 111.4, 195.2
2086, 2, 7.463, 4.629, 1.897, 152.5, 231, 416.9
2086, 3, 6.498, 3.78, 1.482, 96.18, 135.1, 259.3
2086, 4, 11.91, 9.505, 8.03, 96.25, 129.1, 161.6
2086, 5, 17.36, 14.8, 12.11, 105.9, 138.2, 211
2086, 6, 23.09, 20.5, 17.61, 97.97, 136.9, 164.6
2086, 7, 28.99, 26.12, 23.81, 34.36, 54.02, 72.02
2086, 8, 30.1, 27.55, 25.91, 20, 22.95, 18.36
2086, 9, 19.1, 16.59, 14.39, 126.2, 183.5, 223.2
2086, 10, 14.82, 12.15, 9.535, 126.4, 162.5, 191.8
2086, 11, 8.666, 6.028, 2.417, 257.4, 354.9, 519.7
2086, 12, 3.632, 0.6651, -3.391, 135.1, 181.3, 262.3
2087, 1, 4.665, 1.709, -2.209, 64.44, 86.53, 136.6
2087, 2, 6.184, 3.078, -0.2497, 70.35, 101.6, 140.2
2087, 3, 8.022, 5.692, 3.997, 89.25, 125, 211.1
2087, 4, 7.985, 5.481, 3.763, 93.78, 129.5, 199.8
2087, 5, 16.27, 13.74, 10.92, 98.29, 115.4, 147.6
2087, 6, 23.27, 20.81, 18.44, 10.84, 17.04, 32.28
2087, 7, 27.89, 25.08, 22.57, 29.23, 52.63, 66.15
2087, 8, 24.49, 22.05, 20.81, 5.796, 6.366, 4.323
2087, 9, 19.9, 17.3, 15.32, 21.31, 39.52, 78.65
2087, 10, 11.21, 8.643, 6.034, 80.72, 109.3, 119.7
2087, 11, 9.158, 6.687, 3.179, 221.1, 288.4, 370.1
2087, 12, -1.637, -4.304, -8.612, 154.3, 209.8, 332.5
2088, 1, 3.839, 1.067, -2.745, 91.5, 138, 227.7
2088, 2, 6.898, 4.462, 1.549, 127.7, 181.3, 310.7
2088, 3, 7.534, 5.117, 4.083, 100.6, 144.2, 255.2
2088, 4, 10.33, 7.863, 6.432, 86.59, 118.5, 171.6
2088, 5, 15.12, 12.51, 9.955, 32.49, 52.38, 99.51
2088, 6, 21.4, 18.84, 16.45, 45.1, 56.32, 40.25
2088, 7, 27.65, 24.91, 22.81, 14.89, 26.06, 40.07
2088, 8, 27.72, 25.38, 24.59, 0.5405, 0.5272, 1.013
2088, 9, 24.25, 21.46, 18.84, 2.247, 5.072, 16.95
2088, 10, 12.97, 10.34, 7.574, 53.87, 67.23, 75.7
2088, 11, 5.275, 2.64, -1.132, 59.68, 88.31, 131.7
2088, 12, 0.1825, -2.372, -5.721, 154.9, 219.2, 272.5
2089, 1, -1.301, -3.905, -7.277, 154.2, 246.2, 420.1
2089, 2, 7.162, 4.061, 0.8808, 213.8, 321.1, 606.4
2089, 3, 8.486, 6.342, 5.483, 104.2, 148.2, 238.3
2089, 4, 9.421, 7.003, 5.463, 47.9, 71.61, 103.1
2089, 5, 18.13, 15.46, 12.55, 97.72, 119.4, 176.6
2089, 6, 24.71, 22.17, 19.84, 22.39, 30.47, 42.71
2089, 7, 26.17, 23.4, 20.56, 59.71, 76.77, 82.96
2089, 8, 29.49, 26.76, 24.75, 0.943, 1.916, 2.025
2089, 9, 22.98, 20.07, 17.41, 80.32, 112.5, 157.6
2089, 10, 13.35, 10.72, 8.386, 110.4, 148.7, 257.8
2089, 11, 6.88, 4.2, 0.2971, 111.7, 155.2, 215.5
2089, 12, 5.415, 2.689, -1.218, 94.02, 130.3, 226.7
2090, 1, 5.503, 2.422, -1.592, 157.1, 237.2, 424.8
2090, 2, 8.329, 5.92, 3.631, 53.29, 76.71, 137.8
2090, 3, 9.239, 7.064, 5.928, 88.84, 128.5, 205.4
2090, 4, 10.04, 7.628, 5.802, 68.95, 94.67, 150.9
2090, 5, 15.32, 12.86, 10.39, 113.1, 134, 159.6
2090, 6, 21.16, 18.63, 16.11, 18.56, 26.84, 57.14
2090, 7, 26.7, 24.17, 22.08, 6.411, 11.34, 23.64
2090, 8, 27.5, 24.92, 23.29, 11.36, 19.23, 26.36
2090, 9, 21.81, 19.35, 16.99, 11.04, 17.15, 20.43
2090, 10, 15.41, 12.85, 10.17, 34.95, 42.89, 51.62
2090, 11, 6.997, 4.232, -0.09974, 187.8, 260.7, 347
2090, 12, 2.011, -0.6442, -5.011, 102.4, 132.3, 192.2
2091, 1, 6.786, 4.02, 0.3356, 66.25, 96.35, 133.6
2091, 2, 7.042, 4.593, 2.711, 105.6, 156.3, 293
2091, 3, 9.389, 7.174, 6.272, 74.31, 103.5, 163.7
2091, 4, 13.15, 10.62, 8.794, 50.6, 64.16, 111.4
2091, 5, 17.15, 14.61, 12.1, 83.89, 114, 146.7
2091, 6, 25.05, 22.53, 19.98, 85.42, 105.7, 128.3
2091, 7, 30.93, 28.22, 25.58, 40, 48.84, 76.17
2091, 8, 30.1, 27.21, 25.05, 11.98, 16.96, 16.56
2091, 9, 24.11, 21.24, 18.57, 13.72, 25.04, 48.54
2091, 10, 14.52, 11.9, 9.762, 220.9, 289.3, 398.3
2091, 11, 5.205, 2.746, -0.9341, 118.1, 189.6, 336.6
2091, 12, -0.5077, -3.095, -6.826, 21.07, 31.29, 48.81
2092, 1, 6.486, 3.649, -0.3071, 115.7, 171.5, 241
2092, 2, 9.37, 6.815, 4.761, 95.06, 125.9, 188.3
2092, 3, 7.508, 4.879, 2.894, 61.58, 88.21, 162.6
2092, 4, 10.22, 7.57, 5.571, 83.2, 107.6, 144.7
2092, 5, 18.26, 15.8, 12.92, 116.7, 133.7, 128.1
2092, 6, 18.67, 16.34, 14.15, 108.1, 122.9, 104.2
2092, 7, 27.34, 24.36, 22.04, 45.61, 49.72, 52.06
2092, 8, 27.15, 24.55, 23.13, 1.489, 2.377, 6.952
2092, 9, 20.39, 17.75, 15.12, 37.45, 58.44, 120.2
2092, 10, 14.16, 11.5, 8.756, 45.97, 68.52, 93.55
2092, 11, 10.09, 7.696, 4.439, 118.2, 159.3, 216.9
2092, 12, 3.652, 0.7115, -3.558, 115.9, 161.7, 192.6
2093, 1, 5.078, 2.055, -1.84, 214.6, 296.9, 420.4
2093, 2, 7.223, 4.347, 1.307, 54.74, 74.49, 110.5
2093, 3, 8.867, 6.569, 5.408, 81.59, 112.3, 160.1
2093, 4, 12.22, 9.684, 7.936, 48.64, 66.32, 97.01
2093, 5, 16.01, 13.39, 10.89, 65.38, 85.25, 104.7
2093, 6, 21.64, 19.2, 16.44, 51.48, 56.81, 68.25
2093, 7, 27.41, 24.51, 22.38, 29.22, 41.06, 52.62
2093, 8, 25.55, 22.81, 20.98, 37.94, 57.56, 72.11
2093, 9, 22.28, 19.6, 17.26, 59.26, 78.27, 112.4
2093, 10, 12.48, 9.911, 7.67, 76.33, 110.7, 152
2093, 11, 9.623, 7.056, 3.063, 98.31, 137.3, 205.5
2093, 12, 2.918, 0.3342, -3.506, 76.3, 100.9, 116.4
2094, 1, 4.278, 1.243, -2.788, 192.3, 272.3, 513.4
2094, 2, 8.247, 5.79, 3.466, 126.7, 164.6, 267.8
2094, 3, 9.447, 7.507, 7.203, 109, 145.4, 215.5
2094, 4, 12.07, 9.626, 8.329, 55.54, 80.28, 127.3
2094, 5, 17.6, 15, 12.32, 49.51, 71.08, 68.02
2094, 6, 26.16, 23.54, 20.83, 17.9, 28.73, 51.62
2094, 7, 30.27, 27.63, 25.11, 48.59, 59.4, 58
2094, 8, 25.48, 22.63, 20.65, 84.78, 90.87, 69.29
2094, 9, 22.26, 19.78, 17.35, 11.97, 11.89, 17.67
2094, 10, 12.86, 10.27, 7.554, 52.01, 68.5, 79.44
2094, 11, 9.469, 6.934, 3.29, 71.91, 104.1, 130.9
2094, 12, 4.393, 1.294, -3.049, 287.7, 375.4, 471.7
2095, 1, 3.363, 0.4863, -3.556, 108.4, 176.4, 363.6
2095, 2, 3.06, -0.2701, -3.869, 149.9, 215.6, 383.7
2095, 3, 6.675, 3.995, 2.407, 187.5, 259.7, 395
2095, 4, 10.03, 7.507, 6.11, 67.99, 92.89, 119
2095, 5, 14.77, 12.18, 9.551, 78.54, 102, 144.3
2095, 6, 21.81, 19.37, 17.14, 65.77, 91.01, 116.1
2095, 7, 28.55, 25.95, 23.24, 51.65, 62.87, 61.97
2095, 8, 28.61, 25.96, 24.48, 6.05, 5.863, 5.379
2095, 9, 22.15, 19.69, 17.48, 33.18, 41.65, 71.83
2095, 10, 14.89, 12.18, 10.02, 34.11, 48.02, 84.13
2095, 11, 8.329, 5.971, 2.576, 224.6, 318.7, 513.7
2095, 12, 0.7986, -1.993, -6.151, 54.04, 87.84, 120.8
2096, 1, -6.069, -9.133, -14.24, 40.35, 59.9, 98.91
2096, 2, 1.816, -1.074, -4.146, 104.4, 143.4, 273.2
2096, 3, 6.684, 4.239, 2.649, 47.74, 71.01, 93.89
2096, 4, 11.97, 9.514, 7.841, 9.085, 17.01, 32.73
2096, 5, 15.24, 12.74, 10.35, 57.5, 74.88, 102.1
2096, 6, 24.48, 22.07, 19.36, 66.25, 74.52, 93.78
2096, 7, 30.54, 27.58, 25.42, 9.515, 15.18, 24.1
2096, 8, 28.17, 25.48, 23.93, 4.185, 6.897, 22.02
2096, 9, 22.25, 19.57, 17.19, 62.14, 71.28, 74.31
2096, 10, 15.76, 13.06, 10.4, 49.45, 57.7, 52.58
2096, 11, 9.226, 7.026, 3.866, 131.3, 173.5, 256.4
2096, 12, 5.343, 2.517, -1.576, 108.1, 161.8, 249
2097, 1, 5.515, 2.614, -1.178, 114.6, 175.5, 297.4
2097, 2, 8.004, 5.552, 3.53, 142, 200.6, 283.2
2097, 3, 8.13, 5.484, 3.791, 92.17, 142.7, 270.1
2097, 4, 12.72, 10.33, 8.767, 72.14, 94.13, 126.2
2097, 5, 19.83, 17.11, 14.16, 49.99, 68.22, 79.47
2097, 6, 22.41, 19.75, 16.94, 109.7, 131.4, 146.5
2097, 7, 28.99, 26.33, 24.14, 52.3, 51.05, 47.81
2097, 8, 29.25, 26.46, 24.57, 13.74, 15.95, 15.99
2097, 9, 21.9, 19.32, 16.77, 27.39, 43.56, 69.89
2097, 10, 13.95, 11.23, 8.792, 59.82, 82.4, 88.35
2097, 11, 6.499, 4.147, 0.453, 51.28, 89.7, 173
2097, 12, 0.864, -1.685, -5.835, 97.17, 143.4, 240.7
2098, 1, 6.02, 2.961, -1.032, 131, 182.3, 258.3
2098, 2, 5.471, 2.642, -0.3616, 85.13, 111.8, 148.4
2098, 3, 9.192, 6.976, 6.227, 60.47, 84.95, 97.11
2098, 4, 10.5, 8.076, 6.477, 125.5, 166.1, 305.5
2098, 5, 16.02, 13.5, 10.91, 104.1, 123.7, 153.3
2098, 6, 25.47, 22.96, 20.5, 21.23, 35.46, 65.32
2098, 7, 29.64, 26.67, 24.52, 11.4, 22.89, 38.43
2098, 8, 28.26, 25.49, 23.85, 0.9655, 0.9142, 1.885
2098, 9, 21.94, 19.4, 17.35, 20.67, 28.46, 45.62
2098, 10, 13.41, 10.73, 8.053, 19.22, 22.41, 29.68
2098, 11, 9.458, 7.236, 3.939, 56.1, 81.89, 181.1
2098, 12, 4.899, 1.843, -2.408, 96.94, 132.3, 165.8
2099, 1, 1.543, -1.001, -4.473, 64.23, 91.3, 129.3
2099, 2, 3.789, 0.7206, -2.115, 90.84, 130.5, 205.5
2099, 3, 7.648, 5.218, 3.98, 125.9, 182.6, 297.9
2099, 4, 10.11, 7.599, 5.97, 78.94, 108.1, 161.9
2099, 5, 17.33, 14.66, 12.23, 76.23, 101.6, 175.9
2099, 6, 22.88, 20.06, 17.06, 53.56, 64.2, 103.4
2099, 7, 29.97, 27.16, 25.44, 4.272, 6.823, 9.306
2099, 8, 31.81, 29.07, 27.4, 7.217, 12.47, 13.51
2099, 9, 23.97, 21.27, 19.09, 32.59, 47.41, 70.5
2099, 10, 12.99, 10.2, 7.744, 156.3, 210.1, 256.4
2099, 11, 5.775, 3.216, -0.333, 283.2, 410.4, 711.7
2099, 12, 4.304, 1.216, -3.334, 245.6, 336.8, 453.3
