# Created by WEAP: 1/7/2021 1:49:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 18.45, 14.16, 10.64, 80.96, 182.4, 268.7
2073, 12, 17.05, 12.61, 8.78, 25.81, 57.77, 66.81
2074, 1, 17.62, 13.1, 9.548, 5.014, 16.4, 24.21
2074, 2, 17.11, 12.21, 8.697, 12.75, 32.05, 49.53
2074, 3, 23.3, 18.55, 15.04, 8.28, 11.13, 15.13
2074, 4, 27.24, 22.57, 18.82, 1.666, 9.499, 15.87
2074, 5, 29.53, 24.97, 21.08, 0.9766, 2.053, 2.941
2074, 6, 35.69, 31.04, 27.46, 12.57, 14.61, 19.39
2074, 7, 39.39, 35.37, 32.09, 24.3, 46.99, 55.01
2074, 8, 37.97, 34.03, 30.81, 18.04, 24.98, 30.74
2074, 9, 34.25, 29.95, 26.38, 6.463, 11.6, 15.73
2074, 10, 28.96, 24.71, 20.91, 4.328, 8.846, 11.58
2074, 11, 19.29, 14.96, 11.36, 43.79, 144.1, 208.6
2074, 12, 18.3, 13.73, 9.566, 0.9508, 3.597, 3.002
2075, 1, 14.96, 10.4, 6.958, 43.11, 112.7, 144
2075, 2, 16.88, 12.04, 8.431, 18.31, 47.81, 67.96
2075, 3, 20.05, 15.18, 11.93, 29.61, 44.22, 57.39
2075, 4, 21.82, 17.11, 13.32, 36.58, 83.88, 113.6
2075, 5, 30.84, 26.31, 22.33, 0, 0.003216, 0.1686
2075, 6, 34.51, 30.27, 26.77, 8.382, 25.11, 28.17
2075, 7, 38.84, 34.76, 31.48, 28.17, 52.3, 74.53
2075, 8, 37.89, 33.62, 30.33, 14.2, 27.49, 34.39
2075, 9, 33.6, 29.45, 26.04, 52.95, 104.9, 96.06
2075, 10, 28.97, 24.5, 20.83, 4.061, 9.064, 8.899
2075, 11, 23.35, 19.27, 15.3, 0.2055, 1.985, 4.221
2075, 12, 16.13, 11.92, 8.406, 50.71, 109.7, 160.8
2076, 1, 16.66, 12.17, 8.563, 5.626, 18.49, 26.97
2076, 2, 15.81, 10.96, 7.467, 21.97, 47.48, 53.83
2076, 3, 22.82, 18.38, 15.06, 1.756, 1.711, 4.177
2076, 4, 24.86, 20.75, 17.24, 0.0001195, 0.002695, 0
2076, 5, 30.52, 26.07, 22.17, 0, 0, 0
2076, 6, 37.37, 33.22, 29.76, 9.238, 21.53, 23.26
2076, 7, 38.29, 34.7, 31.42, 40.24, 71.76, 91.31
2076, 8, 37.18, 33.27, 29.94, 60.85, 93.49, 147
2076, 9, 32.61, 28.2, 24.79, 20.61, 40.39, 57.04
2076, 10, 28.56, 24.1, 20.62, 19.2, 36.76, 51.28
2076, 11, 22.16, 17.84, 13.99, 30.93, 48.22, 56.26
2076, 12, 18.69, 14.48, 10.64, 0.3118, 1.896, 5.685
2077, 1, 18.25, 13.97, 10.43, 3.079, 6.211, 11.32
2077, 2, 16.88, 12.42, 8.972, 11.19, 34.57, 48.91
2077, 3, 18.43, 13.96, 11.03, 46.69, 119.7, 161.5
2077, 4, 27.57, 23.2, 19.6, 3.492, 6.043, 8.25
2077, 5, 31.47, 26.92, 22.91, 6.822, 15.2, 24.96
2077, 6, 34.4, 30.01, 26.59, 0.1489, 0.1866, 0.2986
2077, 7, 38.13, 34.2, 30.99, 61.33, 152.3, 197.3
2077, 8, 38.26, 34.01, 30.56, 11.37, 22.9, 27.91
2077, 9, 31.49, 26.77, 23.15, 50.1, 93.91, 127.1
2077, 10, 26.12, 21.56, 18.2, 41.13, 67.83, 86.69
2077, 11, 19.84, 15.28, 11.69, 18.31, 27.55, 32.48
2077, 12, 15.39, 10.82, 7.085, 14.86, 39.25, 52.77
2078, 1, 16.87, 12.34, 8.907, 35.89, 107.5, 140.8
2078, 2, 21.83, 17.29, 13.78, 25.36, 49.87, 74.18
2078, 3, 22, 17.06, 13.84, 6.798, 10.89, 14.07
2078, 4, 26.3, 21.67, 17.77, 8.889, 13.07, 21.81
2078, 5, 29.96, 25.23, 21.26, 16.57, 20.04, 31.11
2078, 6, 33.75, 29.02, 25.17, 10.61, 23.35, 37.1
2078, 7, 37.93, 33.72, 30.34, 42.08, 63.42, 63.32
2078, 8, 35.92, 31.5, 28.1, 97.24, 152.2, 158.6
2078, 9, 32.89, 28.46, 25.01, 60.99, 93.21, 102.7
2078, 10, 29.08, 24.43, 20.62, 4.251, 5.386, 7.797
2078, 11, 24.51, 20.44, 16.51, 1.991, 3.075, 3.034
2078, 12, 15.12, 10.55, 6.99, 61.67, 137.7, 183.5
2079, 1, 16.09, 11.66, 8.303, 117.7, 302.6, 461.4
2079, 2, 16.8, 12.08, 8.727, 22.03, 35.06, 40.69
2079, 3, 19.31, 14.58, 11.48, 57.52, 106.5, 128.7
2079, 4, 25.09, 20.38, 16.65, 13.9, 16.16, 25.98
2079, 5, 29.38, 24.75, 20.94, 28.84, 47.69, 69.07
2079, 6, 34.78, 29.74, 25.99, 22.37, 46.38, 61.73
2079, 7, 38.19, 34.05, 30.51, 18.97, 29.8, 34.72
2079, 8, 37.69, 33.29, 29.81, 59.03, 94.67, 101.6
2079, 9, 35.8, 31.49, 27.72, 7.836, 28.3, 44.94
2079, 10, 26.73, 21.87, 18.32, 36.46, 61.35, 75.6
2079, 11, 23.35, 19.16, 15.57, 0.5992, 0.6382, 1.466
2079, 12, 18.12, 13.57, 9.806, 19.18, 46.43, 65.91
2080, 1, 16.43, 12.14, 8.392, 14.7, 34.51, 53.12
2080, 2, 16.94, 12.18, 8.539, 26.37, 63.66, 87.59
2080, 3, 21.56, 16.87, 13.39, 10.19, 18.4, 26.27
2080, 4, 23.23, 18.78, 15.11, 2.528, 5.338, 10.93
2080, 5, 30.96, 26.44, 22.58, 4.748, 9.805, 12.32
2080, 6, 35.65, 31.43, 27.92, 0.07519, 0.2214, 1.686
2080, 7, 39.53, 35.67, 32.57, 17.09, 35, 33.19
2080, 8, 37.69, 33.62, 30.4, 22.99, 51.36, 62.59
2080, 9, 38.56, 34.56, 31.19, 1.059, 6.179, 10.22
2080, 10, 29.6, 25.48, 21.83, 1.699, 3.593, 9.071
2080, 11, 21.45, 17.28, 13.96, 53.92, 100.5, 120
2080, 12, 17.49, 12.89, 8.9, 4.825, 15.42, 24.14
2081, 1, 18.12, 13.77, 10.06, 6.621, 22.03, 31.35
2081, 2, 17.89, 13.24, 9.611, 16.4, 24.7, 32.63
2081, 3, 22.78, 18.33, 15.09, 3.015, 5.767, 8.394
2081, 4, 28.91, 24.68, 21.01, 6.51, 13.37, 15.1
2081, 5, 30.85, 26.34, 22.65, 1.522, 4.805, 6.963
2081, 6, 35.97, 31.71, 28.29, 0.8508, 1.844, 3.551
2081, 7, 40.7, 36.66, 33.27, 38.26, 95.66, 133.1
2081, 8, 38.03, 33.73, 30.4, 21.84, 54.26, 73.08
2081, 9, 35.22, 30.51, 27.14, 23.46, 44.49, 48.88
2081, 10, 26.91, 22.45, 19.08, 92.33, 146.3, 166.3
2081, 11, 20.14, 15.57, 11.81, 25.56, 38.82, 53.05
2081, 12, 14, 9.674, 6.013, 44.64, 85.93, 107.5
2082, 1, 16.81, 12.36, 8.792, 13.02, 19.92, 26.57
2082, 2, 17.85, 13.13, 9.43, 16.92, 30.13, 34.98
2082, 3, 22.78, 17.86, 14.56, 18.9, 48.39, 63.16
2082, 4, 26.72, 22.09, 18.2, 2.616, 6.242, 10.14
2082, 5, 30, 25.55, 21.7, 0.008159, 0.3423, 1.716
2082, 6, 37.43, 33.12, 29.62, 0.9417, 4.047, 8.673
2082, 7, 40.09, 36.17, 32.93, 14.46, 25.03, 32.96
2082, 8, 37.45, 33.16, 29.71, 35.81, 67.02, 68.34
2082, 9, 33, 28.4, 25.04, 19.79, 38.84, 46.9
2082, 10, 27.58, 23.18, 19.7, 26.71, 36.51, 46.22
2082, 11, 23.86, 19.5, 15.76, 27.48, 47.25, 69.55
2082, 12, 16.09, 11.37, 7.472, 14.39, 31.89, 40.88
2083, 1, 17.08, 12.49, 9.047, 92.62, 190.3, 225.2
2083, 2, 14.05, 9.408, 5.964, 57.35, 126.4, 164.1
2083, 3, 16.76, 12, 8.824, 68.83, 153.9, 198.4
2083, 4, 26.1, 21.61, 17.94, 2.301, 4.171, 4.893
2083, 5, 30.68, 26.19, 22.22, 2.171, 8.755, 13.61
2083, 6, 36.23, 32.17, 28.65, 1.626, 2.248, 3.312
2083, 7, 38.67, 34.84, 31.65, 10.94, 29.52, 36.5
2083, 8, 38.57, 34.3, 30.8, 5.764, 12.94, 24.24
2083, 9, 35.82, 31.61, 28.4, 1.916, 7.473, 14.16
2083, 10, 31.72, 27.55, 23.83, 15.12, 31.03, 29.16
2083, 11, 22.09, 17.56, 13.53, 16.91, 37.82, 48
2083, 12, 17.05, 12.74, 8.92, 0.4399, 2.128, 3.251
2084, 1, 16.77, 12.31, 8.524, 0.2282, 1.201, 1.627
2084, 2, 20.59, 16.16, 12.62, 7.898, 15.31, 22.2
2084, 3, 23.78, 19.6, 16.38, 2.011, 2.688, 4.045
2084, 4, 28.59, 24.4, 20.59, 7.634, 14.19, 22.35
2084, 5, 33.29, 28.96, 24.96, 5.338, 11.06, 15.76
2084, 6, 37.66, 33.56, 30.18, 0.6729, 1.119, 2.112
2084, 7, 38.51, 34.93, 31.74, 26.13, 50, 51.34
2084, 8, 39.22, 35.27, 31.79, 15.35, 19.96, 26.4
2084, 9, 35.2, 31.15, 27.85, 1.306, 5.394, 4.735
2084, 10, 29.4, 25.3, 21.74, 13.91, 33.19, 42.8
2084, 11, 20.92, 16.22, 12.53, 2.695, 10.16, 23.65
2084, 12, 18.31, 13.78, 10.02, 77.72, 159.4, 209.5
2085, 1, 18.17, 13.77, 10.15, 11.09, 30.97, 42.07
2085, 2, 18.87, 13.93, 10.29, 20.61, 51.85, 64.82
2085, 3, 24.34, 19.97, 16.63, 0.2089, 0.2729, 0.1287
2085, 4, 29.36, 25.42, 21.76, 3.423, 5.839, 7.114
2085, 5, 30.33, 25.89, 21.99, 0.6894, 3.293, 6.252
2085, 6, 33.72, 28.83, 25.24, 22.2, 51.18, 76.19
2085, 7, 37.19, 33.14, 29.84, 81.76, 165.1, 235.9
2085, 8, 37.53, 33.36, 29.91, 44.27, 74.59, 93.82
2085, 9, 34.77, 30.26, 26.5, 29.99, 57.58, 54.39
2085, 10, 29.71, 25.33, 21.66, 2.811, 9.958, 23.23
2085, 11, 20.07, 15.64, 12.02, 7.826, 18.45, 23.07
2085, 12, 18.21, 13.7, 9.728, 9.052, 23.91, 39.77
2086, 1, 14.44, 9.994, 6.571, 120.4, 218.7, 323.7
2086, 2, 19.17, 14.41, 10.9, 37.17, 69.55, 79.38
2086, 3, 20.71, 15.83, 12.56, 18.01, 53, 69.85
2086, 4, 26.02, 21.43, 17.74, 5.367, 23.89, 43.4
2086, 5, 31.55, 26.91, 22.85, 4.922, 7.204, 9.289
2086, 6, 35.81, 31.61, 28.27, 0.01452, 0.1476, 0.3299
2086, 7, 37.87, 33.87, 30.64, 97.66, 147.6, 160.6
2086, 8, 37.6, 33.24, 29.74, 49.32, 85.74, 97.61
2086, 9, 33.47, 28.89, 25.26, 12.6, 25.93, 42.76
2086, 10, 31.81, 27.4, 23.42, 3.54, 5.453, 3.556
2086, 11, 25.53, 21.46, 17.52, 0.08998, 0.7862, 1.973
2086, 12, 17.47, 12.71, 8.828, 55.35, 133.2, 215.3
2087, 1, 15.23, 11.05, 7.663, 91.8, 178.8, 229.8
2087, 2, 16.44, 11.69, 8.15, 23.17, 51.08, 68.36
2087, 3, 17.99, 13.17, 9.897, 26.25, 54.28, 73.54
2087, 4, 24.74, 20.2, 16.49, 19.02, 40.87, 53.87
2087, 5, 32.69, 28.13, 24.12, 0.0005095, 0.007214, 0.02918
2087, 6, 37.01, 32.75, 29.2, 0.00419, 0.01179, 0.0521
2087, 7, 39.31, 35.36, 32.11, 10.93, 35.27, 56.67
2087, 8, 38.49, 34.11, 30.48, 36.15, 52.71, 68.64
2087, 9, 35.21, 30.98, 27.51, 1.693, 6.504, 10.86
2087, 10, 29.45, 25.48, 22.04, 14.88, 22.79, 26.37
2087, 11, 25.58, 21.62, 17.81, 0.1233, 0.7527, 3.11
2087, 12, 16.17, 11.86, 8.136, 12.85, 22.5, 28.62
2088, 1, 17.79, 13.56, 9.863, 13.88, 16.76, 20.8
2088, 2, 20.93, 16.22, 12.61, 17.95, 51.51, 80.89
2088, 3, 17.64, 12.8, 9.712, 45.55, 98.91, 131.5
2088, 4, 29.08, 24.72, 21.14, 0.02816, 0.1001, 0.8219
2088, 5, 31.67, 27.4, 23.64, 0.9981, 7.143, 14.65
2088, 6, 35.85, 31.33, 27.86, 2.097, 4.498, 9.059
2088, 7, 38.85, 34.84, 31.61, 100.2, 119.3, 138.9
2088, 8, 38.58, 34.45, 31.09, 17.1, 42.72, 61.13
2088, 9, 34.49, 30.39, 26.99, 10.39, 12.95, 23.99
2088, 10, 28.78, 24.22, 20.7, 17.81, 38.31, 44.6
2088, 11, 23.25, 19, 15.14, 18.1, 45.95, 65.44
2088, 12, 14.16, 9.622, 5.926, 19.04, 45.55, 69.31
2089, 1, 15.51, 11.31, 7.866, 22.12, 41.38, 59.8
2089, 2, 21.49, 16.61, 12.85, 2.883, 6.882, 10.57
2089, 3, 23.09, 18.5, 15.22, 6.153, 26.39, 39.34
2089, 4, 26.12, 21.76, 18.22, 1.087, 2.741, 4.021
2089, 5, 30.31, 25.75, 21.83, 7.392, 12.61, 17.34
2089, 6, 37.3, 32.93, 29.53, 5.611, 7.957, 7.353
2089, 7, 38.26, 34.18, 30.93, 13.87, 44.25, 74.27
2089, 8, 37.41, 33.09, 29.54, 83.61, 156.5, 214.3
2089, 9, 34.87, 30.41, 26.93, 10.01, 23.69, 39.9
2089, 10, 30.05, 25.8, 21.96, 0.03081, 1.201, 4.08
2089, 11, 23.37, 19.25, 15.47, 88.66, 146.2, 182.9
2089, 12, 17.5, 13.27, 9.762, 46.38, 113.5, 163.3
2090, 1, 16.99, 12.68, 9.311, 36.54, 81.42, 115.3
2090, 2, 19.04, 14.44, 11.2, 152.9, 350.8, 451
2090, 3, 19.64, 15.01, 12.01, 7.996, 20.52, 28.82
2090, 4, 28.79, 24.12, 20.37, 0.4129, 3.146, 3.243
2090, 5, 32.27, 27.64, 23.95, 0.8346, 2.447, 1.761
2090, 6, 36.34, 32.04, 28.63, 0.006366, 0.08931, 0
2090, 7, 38.82, 34.83, 31.58, 12.04, 7.513, 10.28
2090, 8, 39.86, 35.58, 32.18, 6.097, 31.71, 43.86
2090, 9, 37.57, 33.66, 30.27, 2.285, 6.926, 8.353
2090, 10, 32.11, 27.96, 24.44, 9.008, 20.88, 29.43
2090, 11, 22.38, 18.15, 14.28, 6.894, 22.22, 30.05
2090, 12, 17.68, 13.15, 9.205, 35.38, 105.6, 151.9
2091, 1, 17.45, 12.93, 9.318, 1.581, 3.785, 7.343
2091, 2, 21.41, 16.71, 12.96, 4.384, 9.3, 10.08
2091, 3, 24.21, 19.85, 16.75, 1.751, 1.775, 3.609
2091, 4, 28.19, 23.86, 20.33, 2.937, 5.11, 8.169
2091, 5, 31.26, 26.83, 23.08, 1.264, 4.947, 8.517
2091, 6, 38.11, 33.61, 30.26, 9.037, 23.73, 28.49
2091, 7, 39.52, 35.79, 32.62, 28.08, 53.69, 77.9
2091, 8, 38.52, 34.15, 30.85, 59.2, 159.8, 251.3
2091, 9, 34.97, 30.65, 27.38, 11.65, 29, 47.11
2091, 10, 31.32, 26.47, 22.85, 7.908, 19.58, 31.05
2091, 11, 22.41, 18.17, 14.84, 40.04, 85.03, 124.9
2091, 12, 14.4, 10.08, 6.815, 114.8, 211.6, 284.2
2092, 1, 18.64, 14.39, 11.1, 70.07, 156.9, 195.1
2092, 2, 19.85, 14.93, 11.25, 2.651, 5.542, 8.27
2092, 3, 23.13, 18.15, 15.05, 2.584, 6.61, 8.481
2092, 4, 25.36, 20.38, 16.66, 3.479, 8.99, 11.22
2092, 5, 32.89, 28.24, 24.26, 0.4607, 1.037, 0.5875
2092, 6, 37.66, 33.41, 30.24, 0.1278, 0.1772, 0.1661
2092, 7, 41.27, 37.46, 34.18, 2.851, 5.833, 5.535
2092, 8, 39.19, 35.1, 31.79, 46.93, 71.78, 67.36
2092, 9, 33.18, 28.63, 25.17, 39.78, 85.62, 102.5
2092, 10, 28.45, 23.92, 20.38, 13.95, 21.18, 30.25
2092, 11, 22.27, 17.44, 13.49, 3.413, 20.96, 40.33
2092, 12, 16.76, 12.19, 8.535, 15.1, 40.13, 64.43
2093, 1, 17.1, 12.83, 9.565, 86.67, 171.7, 207.4
2093, 2, 15.64, 10.78, 7.496, 81.52, 184.6, 263.6
2093, 3, 20.85, 15.98, 12.77, 58.9, 118.8, 154.8
2093, 4, 26.77, 21.95, 18.16, 6.27, 12.54, 19.64
2093, 5, 31.58, 26.81, 22.79, 0.8682, 0.9859, 2.934
2093, 6, 33.16, 28.41, 24.66, 14.95, 24.51, 30.81
2093, 7, 38.66, 34.37, 30.96, 57.88, 111.9, 158.2
2093, 8, 39.11, 34.96, 31.44, 22.69, 33.33, 41.93
2093, 9, 36.84, 32.37, 28.75, 4.271, 17.97, 35.73
2093, 10, 30.18, 25.64, 22.16, 60.76, 73, 90.29
2093, 11, 23.61, 19.07, 15.22, 0.1019, 1.584, 3.79
2093, 12, 17.96, 13.21, 9.249, 60.87, 93.54, 113.8
2094, 1, 17.39, 13.2, 9.955, 85.63, 180.2, 237.4
2094, 2, 21.33, 16.54, 12.78, 5.707, 13.05, 15.33
2094, 3, 23.63, 18.9, 15.58, 16.81, 42.73, 64.86
2094, 4, 27.49, 23.01, 19.29, 4.349, 9.907, 10.67
2094, 5, 31.94, 27.48, 23.48, 3.434, 2.5, 1.239
2094, 6, 39.08, 34.88, 31.32, 0.6841, 0.2226, 1.123
2094, 7, 39.5, 35.37, 32.07, 4.974, 12.67, 25.07
2094, 8, 38.56, 34.32, 30.98, 18.62, 28.96, 30.91
2094, 9, 36.17, 31.71, 28.03, 10.13, 28.33, 48.61
2094, 10, 29.97, 25.64, 21.99, 3.045, 5.131, 4.893
2094, 11, 21.75, 17.47, 13.77, 0.9903, 2.795, 4.571
2094, 12, 18.58, 14.16, 10.28, 1.55, 4.754, 7.775
2095, 1, 17.26, 12.72, 9.133, 10.57, 21.74, 30.74
2095, 2, 18.23, 13.32, 9.879, 9.466, 14.68, 21.5
2095, 3, 24.08, 19.79, 16.57, 8.048, 30.84, 37.83
2095, 4, 26.16, 22.07, 18.38, 0.2307, 1.594, 0.9367
2095, 5, 32.06, 27.79, 24.06, 0, 0.0596, 0.4004
2095, 6, 40.48, 36.33, 33.06, 0.6109, 4.988, 8.387
2095, 7, 40.86, 37.06, 33.86, 23.87, 73.17, 102.6
2095, 8, 38.18, 34.03, 30.57, 75.79, 129.3, 153
2095, 9, 35.44, 31.16, 27.65, 7.36, 13.62, 19.98
2095, 10, 31.8, 27.5, 23.62, 2.731, 3.221, 7.888
2095, 11, 27.29, 23.4, 19.57, 0.7919, 0.5214, 0.8241
2095, 12, 15.77, 11.06, 7.535, 48.52, 101.1, 142.1
2096, 1, 12.47, 8.341, 5.172, 25.44, 56.72, 62.91
2096, 2, 20.3, 15.4, 11.63, 1.729, 4.835, 7.002
2096, 3, 22.04, 17.44, 14.4, 8.892, 8.073, 10.98
2096, 4, 26.99, 22.75, 19.01, 1.494, 6.668, 8.431
2096, 5, 32.25, 28.24, 24.45, 0, 0, 0
2096, 6, 38.51, 34.61, 31.31, 0.7599, 1.863, 2.918
2096, 7, 39.8, 36.17, 33.12, 34.33, 58.95, 78.1
2096, 8, 37.23, 33.31, 30.12, 45.92, 64.01, 74.17
2096, 9, 34.02, 29.74, 26.44, 23.91, 60.58, 86.55
2096, 10, 33.34, 29.21, 25.32, 1.11, 3.951, 7.664
2096, 11, 26.37, 22.34, 18.51, 2.432, 1.756, 3.65
2096, 12, 18.78, 14.38, 10.68, 2.498, 8.754, 21.4
2097, 1, 18.85, 14.34, 10.82, 12.93, 24.65, 30.91
2097, 2, 23.4, 18.7, 15.07, 27.64, 50.94, 58.35
2097, 3, 22.92, 18.24, 15.06, 30.42, 64.23, 82.79
2097, 4, 27.57, 22.92, 19.34, 12.58, 25.06, 42.87
2097, 5, 32.56, 28.12, 24.37, 0.3898, 0.5883, 1.083
2097, 6, 38.6, 34.24, 30.82, 1.07, 3.252, 3.356
2097, 7, 40.55, 36.49, 33.09, 70.27, 115.2, 147.2
2097, 8, 38.92, 34.56, 31.25, 48.76, 82.33, 121.5
2097, 9, 34.08, 29.5, 26.17, 63.85, 93.81, 109
2097, 10, 29.8, 24.89, 21.15, 31.26, 67.42, 106.5
2097, 11, 22.03, 17.47, 13.98, 46.47, 104.4, 143.4
2097, 12, 17.95, 13.04, 9.115, 66.75, 158, 230
2098, 1, 16.33, 12.02, 8.76, 78.58, 203.8, 268.9
2098, 2, 16.25, 11.57, 8.137, 27.52, 58.44, 81.16
2098, 3, 20.32, 15.66, 12.55, 40.6, 65.63, 90.01
2098, 4, 25.58, 20.95, 17.23, 0.004831, 0.0562, 0.3275
2098, 5, 30.32, 25.7, 21.97, 0.03194, 0.03999, 0
2098, 6, 38.38, 34.34, 30.78, 2.616, 2.238, 4.515
2098, 7, 41.14, 37.19, 33.83, 39.03, 67.54, 108.5
2098, 8, 40.01, 35.88, 32.66, 6.009, 19.3, 29.94
2098, 9, 35.95, 31.43, 27.91, 63.42, 122.8, 126.1
2098, 10, 30.61, 26.07, 22.67, 27.13, 49.38, 52.51
2098, 11, 25.63, 21.47, 17.43, 7.374, 15.6, 26.67
2098, 12, 18.72, 14.04, 9.97, 10.69, 31.38, 50.26
2099, 1, 16.31, 11.97, 8.514, 26.69, 36.1, 42.6
2099, 2, 18.82, 14.03, 10.4, 4.646, 8.643, 13.8
2099, 3, 22.58, 18.1, 14.81, 6.417, 17.3, 27.19
2099, 4, 25.14, 20.79, 17.15, 12.55, 42.14, 54.55
2099, 5, 32.86, 28.54, 24.75, 0, 0, 0
2099, 6, 37.08, 32.99, 29.74, 0.2354, 0.425, 2.079
2099, 7, 40.87, 37.16, 34.06, 33.94, 59.68, 75.69
2099, 8, 38.53, 34.65, 31.54, 40.01, 85.32, 122.5
2099, 9, 37, 32.67, 29.27, 23.13, 42.8, 49.27
2099, 10, 31.9, 27.8, 24.24, 60.61, 79.5, 86.55
2099, 11, 25.46, 21.21, 17.32, 0, 0, 0
2099, 12, 20.51, 16.2, 12.34, 0.2787, 3.026, 10.49
