# Created by WEAP: 1/7/2021 1:44:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 7, 22.15, 19.43, 17.97, 21.33, 23.9, 25.97
2074, 8, 21.83, 19.16, 17.71, 10.89, 12.78, 14.17
2074, 9, 15.08, 12.39, 10.94, 53.59, 59.41, 64.37
2074, 10, 9.638, 6.841, 5.348, 154.5, 158, 165.3
2074, 11, 3.062, 0.2224, -1.303, 400.2, 417.7, 440.7
2074, 12, 4.897, 1.911, 0.3082, 480.7, 480.3, 495.6
2075, 1, 0.6452, -2.177, -3.691, 231.8, 241.2, 253.4
2075, 2, 5.272, 2.413, 0.8713, 137, 142.6, 149.9
2075, 3, 7.629, 4.785, 3.242, 142.9, 155.2, 167
2075, 4, 9.204, 6.482, 4.99, 62.37, 71.52, 78.09
2075, 5, 11.5, 8.998, 7.635, 83.32, 97.46, 107.7
2075, 6, 17.42, 14.8, 13.39, 22.47, 25.18, 27.22
2075, 7, 19.9, 17.28, 15.86, 50.71, 55.46, 59.22
2075, 8, 19, 16.34, 14.88, 29.5, 31.45, 33.3
2075, 9, 16.36, 13.77, 12.36, 80.15, 81.17, 84.43
2075, 10, 10.85, 7.885, 6.301, 183.9, 185, 192.1
2075, 11, 4.656, 1.773, 0.207, 403.9, 420.7, 443.7
2075, 12, -3.032, -5.859, -7.382, 322.4, 330.3, 345.3
2076, 1, -2.241, -5.085, -6.599, 710.2, 729.1, 763.6
2076, 2, -2.267, -5.025, -6.516, 143.2, 146.4, 152.6
2076, 3, 4.778, 1.923, 0.3758, 264.5, 279.9, 297.1
2076, 4, 7.589, 4.793, 3.269, 138.8, 149.8, 159.7
2076, 5, 13.9, 11.22, 9.765, 151.1, 163, 174
2076, 6, 14.39, 11.79, 10.4, 83.18, 94.04, 102.7
2076, 7, 23.34, 20.63, 19.15, 5.812, 6.781, 7.359
2076, 8, 23.22, 20.5, 19, 1.252, 1.846, 2.18
2076, 9, 16.35, 13.52, 11.99, 104.3, 108.3, 114
2076, 10, 9.204, 6.405, 4.907, 258.6, 269.8, 283.9
2076, 11, 6.31, 3.379, 1.793, 205, 216.4, 228.9
2076, 12, 3.371, 0.4216, -1.162, 487.4, 496.6, 519
2077, 1, 4.145, 1.254, -0.3013, 289.5, 300.5, 315.4
2077, 2, 2.913, 0.05907, -1.482, 279.5, 291.9, 307.1
2077, 3, 4.756, 1.897, 0.3438, 210, 222.5, 237.5
2077, 4, 10.01, 7.247, 5.746, 63.54, 72.58, 79.87
2077, 5, 13.18, 10.66, 9.283, 62.32, 70.33, 76.01
2077, 6, 15.68, 13.1, 11.71, 90.38, 104.5, 114.8
2077, 7, 25.69, 22.89, 21.37, 14.13, 16.35, 17.99
2077, 8, 20.81, 18.16, 16.72, 21.9, 22.46, 23.48
2077, 9, 20.07, 17.35, 15.86, 21.83, 23.62, 25.05
2077, 10, 12.51, 9.602, 8.053, 45.41, 47.92, 50.56
2077, 11, 5.413, 2.479, 0.8967, 123.4, 131.4, 139.7
2077, 12, 2.393, -0.5086, -2.066, 361, 377.4, 395.6
2078, 1, -0.2471, -3.138, -4.693, 241.1, 246.4, 255.9
2078, 2, 5.431, 2.568, 1.001, 490.8, 485.2, 500.2
2078, 3, 7.71, 4.842, 3.281, 107.8, 113.8, 121.3
2078, 4, 6.769, 4.038, 2.559, 128.9, 143.2, 156
2078, 5, 15.94, 13.19, 11.69, 31.19, 34.01, 36.74
2078, 6, 15.82, 13.23, 11.84, 59.81, 67.54, 73.27
2078, 7, 21.43, 18.82, 17.37, 12.87, 16.21, 18.33
2078, 8, 22.51, 19.8, 18.32, 41.34, 44.05, 46.6
2078, 9, 16.81, 14.16, 12.73, 74.39, 79.4, 84.69
2078, 10, 9.433, 6.544, 5, 96.67, 102, 107.5
2078, 11, 6.792, 3.847, 2.252, 684.5, 720.3, 765
2078, 12, -0.7048, -3.559, -5.107, 268.4, 281.6, 298
2079, 1, -1.726, -4.455, -5.916, 306.8, 324.3, 343.8
2079, 2, 2.963, 0.1318, -1.405, 466, 485, 509.2
2079, 3, 6.561, 3.648, 2.072, 180.5, 193.3, 206.4
2079, 4, 7.867, 5.165, 3.7, 167.3, 178.5, 191.3
2079, 5, 15.37, 12.66, 11.2, 75.08, 82.99, 89.8
2079, 6, 17.25, 14.63, 13.19, 28.37, 28.85, 30.14
2079, 7, 20.59, 18, 16.58, 22.45, 27.46, 30.6
2079, 8, 24.12, 21.39, 19.9, 16.21, 18.97, 21
2079, 9, 16.46, 13.78, 12.32, 90.54, 97.38, 104.3
2079, 10, 10.57, 7.679, 6.132, 19.37, 19.83, 21.11
2079, 11, 5.238, 2.328, 0.7546, 621.4, 658.7, 703.5
2079, 12, 2.066, -0.8296, -2.394, 159.3, 168.4, 178.1
2080, 1, -1.426, -4.282, -5.807, 581.1, 599.8, 628.8
2080, 2, 2.727, -0.0805, -1.595, 203.1, 206.8, 216.1
2080, 3, 7.989, 5.117, 3.557, 79.61, 85.55, 90.96
2080, 4, 7.206, 4.531, 3.072, 97.09, 105.8, 113.6
2080, 5, 11.04, 8.468, 7.089, 78.1, 86.55, 93.3
2080, 6, 16.82, 14.23, 12.84, 20.68, 21.22, 22.35
2080, 7, 20.85, 18.1, 16.63, 3.52, 3.938, 4.233
2080, 8, 20.87, 18.2, 16.75, 16.94, 19.96, 22.06
2080, 9, 18.76, 15.97, 14.46, 10.32, 11.14, 11.92
2080, 10, 12.47, 9.526, 7.929, 99.09, 105.3, 112.2
2080, 11, 7.76, 4.779, 3.161, 91.29, 100.1, 108.2
2080, 12, 3.414, 0.4674, -1.119, 309.1, 317.4, 331.6
2081, 1, 3.226, 0.3139, -1.256, 488.4, 489.3, 506.3
2081, 2, 4.776, 1.87, 0.3028, 302.8, 305.2, 314.5
2081, 3, 8.357, 5.577, 4.061, 87.77, 93.95, 100.2
2081, 4, 9.735, 6.924, 5.393, 137.8, 144.5, 153.5
2081, 5, 13.25, 10.6, 9.158, 100.3, 111.5, 120.4
2081, 6, 16.11, 13.61, 12.26, 72.51, 79.03, 84.73
2081, 7, 22.74, 20.01, 18.53, 4.393, 4.319, 4.417
2081, 8, 22.27, 19.5, 17.98, 7.59, 8.506, 9.279
2081, 9, 16.28, 13.64, 12.19, 107.4, 116.5, 125.5
2081, 10, 10.22, 7.348, 5.802, 321.5, 335, 352.6
2081, 11, 4.168, 1.327, -0.2118, 284.1, 289.5, 301.6
2081, 12, -0.06447, -3.054, -4.653, 348.4, 356.2, 370.9
2082, 1, 0.3541, -2.551, -4.097, 500, 507.1, 529
2082, 2, 3.072, 0.1313, -1.464, 146.7, 151.6, 158.1
2082, 3, 8.927, 6.081, 4.522, 80.95, 89.66, 97.13
2082, 4, 7.865, 5.171, 3.706, 97.7, 109.1, 119.2
2082, 5, 12.63, 9.986, 8.561, 137.2, 155, 169.4
2082, 6, 19.78, 17.17, 15.75, 53.11, 59.2, 64.39
2082, 7, 23.96, 21.33, 19.89, 26.43, 31.15, 34.46
2082, 8, 22.1, 19.42, 17.93, 39.71, 44.74, 48.36
2082, 9, 17.79, 15.03, 13.53, 32.86, 35.87, 38.52
2082, 10, 10.83, 7.942, 6.395, 333.1, 344.9, 362.5
2082, 11, 5.57, 2.597, 0.9965, 448.4, 475.5, 505.2
2082, 12, 1.21, -1.722, -3.292, 370.7, 395.2, 420.1
2083, 1, 1.759, -1.087, -2.624, 224.3, 232.4, 243.8
2083, 2, 3.044, 0.2496, -1.285, 169.5, 164.5, 167.8
2083, 3, 6.543, 3.729, 2.211, 139.1, 146.4, 155.3
2083, 4, 7.396, 4.694, 3.214, 184.4, 199.7, 213.4
2083, 5, 14.01, 11.39, 9.958, 62.14, 68.14, 73.2
2083, 6, 15.97, 13.44, 12.06, 68.02, 78.2, 85.71
2083, 7, 22.9, 20.25, 18.8, 62.99, 63.8, 66.36
2083, 8, 20.48, 17.83, 16.38, 75.61, 84.05, 91.12
2083, 9, 17.48, 14.83, 13.38, 45.52, 49.51, 52.77
2083, 10, 10.38, 7.564, 6.051, 121.6, 128.3, 135.6
2083, 11, 8.073, 5.147, 3.562, 442.6, 462, 487.9
2083, 12, 3.869, 0.8448, -0.7695, 201.4, 214.9, 228.6
2084, 1, 0.01173, -2.841, -4.385, 271.8, 277.3, 288.6
2084, 2, 3.383, 0.5129, -1.044, 763, 753.9, 774.1
2084, 3, 8.333, 5.459, 3.898, 152, 153.8, 159.3
2084, 4, 8.458, 5.69, 4.189, 164.7, 179.5, 192.5
2084, 5, 15.71, 13.13, 11.71, 75.14, 88.46, 97.51
2084, 6, 17.62, 15.02, 13.6, 14.59, 16.27, 17.3
2084, 7, 25.07, 22.24, 20.71, 3.833, 4.3, 4.596
2084, 8, 20.82, 18.03, 16.53, 42.72, 46.05, 49.26
2084, 9, 16.66, 14.05, 12.61, 69.54, 76.39, 82.66
2084, 10, 11.34, 8.394, 6.814, 115, 128.3, 139.4
2084, 11, 5.032, 2.123, 0.5553, 367.3, 382.9, 404.9
2084, 12, 1.804, -1.149, -2.735, 613.5, 618, 642.8
2085, 1, -0.4321, -3.194, -4.687, 170.6, 175.1, 183.3
2085, 2, 6.633, 3.738, 2.174, 203, 212, 223.4
2085, 3, 8.591, 5.735, 4.184, 166.7, 178.2, 190.9
2085, 4, 10.06, 7.317, 5.822, 36.25, 39.2, 41.86
2085, 5, 10.77, 8.112, 6.671, 108.9, 119.3, 128.2
2085, 6, 19.92, 17.38, 16.01, 55.56, 57.74, 60.87
2085, 7, 24.89, 22.14, 20.66, 5.769, 9.064, 10.93
2085, 8, 23.25, 20.52, 19.04, 30.56, 37.08, 42.19
2085, 9, 17.88, 15.31, 13.89, 221.4, 235.8, 251.6
2085, 10, 11.65, 8.783, 7.243, 197.7, 203.6, 214.3
2085, 11, 6.484, 3.519, 1.903, 169.8, 175, 183.9
2085, 12, 3.719, 0.7639, -0.8275, 1021, 1053, 1107
2086, 1, -4.22, -7.091, -8.63, 86.65, 88.85, 92.19
2086, 2, 5.904, 3.081, 1.539, 329.8, 335.1, 348.2
2086, 3, 6.294, 3.389, 1.817, 152.9, 167.7, 180.2
2086, 4, 9.153, 6.372, 4.869, 107.3, 122.4, 134.4
2086, 5, 14.12, 11.48, 10.04, 99.42, 108.8, 117.2
2086, 6, 18.67, 16.06, 14.65, 50.8, 56.99, 61.68
2086, 7, 24.25, 21.52, 20.04, 3.584, 3.507, 3.6
2086, 8, 24.03, 21.25, 19.72, 10.23, 12.28, 13.61
2086, 9, 15.63, 13, 11.56, 217.5, 226.4, 238.6
2086, 10, 10.78, 8.044, 6.569, 322.8, 334.6, 352.6
2086, 11, 6.78, 3.84, 2.24, 483.8, 510.5, 541.8
2086, 12, 2.235, -0.6941, -2.277, 402.8, 414.5, 434
2087, 1, 2.345, -0.532, -2.082, 160.1, 167.7, 176.9
2087, 2, 4.32, 1.445, -0.1081, 206.5, 214.4, 224.2
2087, 3, 6.077, 3.301, 1.806, 154.4, 168.2, 180
2087, 4, 5.411, 2.662, 1.165, 188.3, 203.1, 218.1
2087, 5, 12.8, 10.16, 8.738, 50.91, 56.68, 61.45
2087, 6, 18.97, 16.32, 14.88, 16.54, 19.84, 22.12
2087, 7, 20.31, 17.59, 16.11, 2.884, 3.02, 3.216
2087, 8, 19.91, 17.24, 15.77, 41.94, 45.37, 48.42
2087, 9, 15.11, 12.46, 11, 42.97, 43.17, 44.72
2087, 10, 9.031, 6.212, 4.699, 189, 191.1, 199.5
2087, 11, 5.719, 2.835, 1.265, 543, 563.5, 593.3
2087, 12, -1.384, -4.265, -5.808, 258.6, 262.3, 273.1
2088, 1, 1.046, -1.847, -3.389, 386.9, 399.6, 418.6
2088, 2, 5.084, 2.162, 0.5868, 247.1, 251.5, 262.8
2088, 3, 6.148, 3.218, 1.647, 153, 152.9, 159
2088, 4, 7.547, 4.834, 3.358, 223.9, 239.9, 256.8
2088, 5, 11.37, 8.834, 7.456, 121.7, 134.3, 144.9
2088, 6, 18.39, 15.89, 14.54, 14.56, 18.66, 21.14
2088, 7, 20.99, 18.26, 16.77, 9.923, 12.02, 13.37
2088, 8, 21.64, 18.82, 17.29, 1.533, 1.613, 1.746
2088, 9, 19.19, 16.46, 14.96, 6.037, 6.972, 7.654
2088, 10, 10.03, 7.223, 5.711, 228.8, 231.5, 241.2
2088, 11, 3.981, 1.051, -0.5331, 114, 116.9, 122.4
2088, 12, -1.411, -4.258, -5.8, 492.2, 512.8, 539.1
2089, 1, -4.306, -7.08, -8.559, 415.1, 437.6, 461.7
2089, 2, 2.265, -0.547, -2.053, 600.6, 600.2, 620.4
2089, 3, 6.654, 3.767, 2.214, 319.7, 339.5, 361.2
2089, 4, 8.182, 5.471, 3.999, 81.65, 87.41, 93.68
2089, 5, 15.07, 12.34, 10.88, 21.38, 25.77, 28.5
2089, 6, 21.02, 18.4, 16.99, 22.64, 26.29, 28.76
2089, 7, 22.76, 20.09, 18.63, 41.07, 45.16, 48.59
2089, 8, 24.86, 22.02, 20.48, 6.981, 7.676, 8.219
2089, 9, 19.61, 16.93, 15.47, 101.1, 99.99, 103
2089, 10, 10.34, 7.5, 5.97, 432.2, 450.8, 473.8
2089, 11, 4.369, 1.497, -0.06212, 359.7, 362.8, 377.2
2089, 12, 4.132, 1.163, -0.439, 315, 309.6, 318.3
2090, 1, 3.499, 0.599, -0.9546, 414.7, 423, 441.3
2090, 2, 6.153, 3.308, 1.775, 151.4, 157, 165.9
2090, 3, 7.925, 4.984, 3.4, 337.1, 354.3, 375.4
2090, 4, 7.197, 4.427, 2.929, 177.6, 187.1, 199.3
2090, 5, 11.63, 9.044, 7.632, 173.7, 191.9, 207.5
2090, 6, 16.62, 14.15, 12.81, 46.79, 48.09, 49.96
2090, 7, 19.84, 17.27, 15.85, 33.22, 34.75, 36.5
2090, 8, 22.01, 19.25, 17.75, 30.27, 34.43, 36.86
2090, 9, 18.89, 16.2, 14.72, 12.35, 13.16, 13.93
2090, 10, 10.82, 8.065, 6.578, 170.6, 175.8, 183.8
2090, 11, 4.766, 1.943, 0.4161, 491.5, 534.6, 574.9
2090, 12, 1.464, -1.434, -3.008, 367.3, 385.1, 407.7
2091, 1, 4.836, 1.945, 0.4017, 312.8, 299, 301.1
2091, 2, 4.269, 1.456, -0.06751, 301.3, 320.2, 338.9
2091, 3, 8.13, 5.317, 3.793, 175.8, 190.1, 203.9
2091, 4, 10.35, 7.647, 6.164, 104.7, 117.4, 128.3
2091, 5, 13.3, 10.6, 9.132, 66.35, 77.88, 85.58
2091, 6, 22.39, 19.63, 18.14, 21.94, 27.03, 30.43
2091, 7, 28.03, 25.22, 23.7, 11.74, 12.19, 12.62
2091, 8, 24.31, 21.58, 20.11, 30.5, 37.33, 41.66
2091, 9, 20.13, 17.44, 16, 21.74, 24.66, 26.88
2091, 10, 10.93, 8.093, 6.549, 359.7, 382.6, 405.9
2091, 11, 2.481, -0.3102, -1.826, 265.9, 280.8, 298.3
2091, 12, -0.4112, -3.312, -4.881, 47.42, 51.1, 54.53
2092, 1, 4.819, 1.877, 0.2994, 440.7, 448.5, 465.7
2092, 2, 6.995, 4.097, 2.535, 325.7, 335.6, 350.9
2092, 3, 6.89, 4.061, 2.543, 81.68, 84.23, 88.63
2092, 4, 8.949, 6.204, 4.706, 152.3, 168.6, 183.2
2092, 5, 15.13, 12.61, 11.23, 96.46, 110.5, 120.8
2092, 6, 15.28, 12.69, 11.29, 207.3, 235, 256.7
2092, 7, 22.85, 20.22, 18.78, 39.75, 50.23, 57.12
2092, 8, 21.66, 18.95, 17.48, 33.09, 39.42, 43.86
2092, 9, 18.22, 15.57, 14.1, 49.36, 49.76, 51.35
2092, 10, 11.04, 8.226, 6.719, 248.4, 256.5, 270.1
2092, 11, 7.745, 4.763, 3.159, 420, 440.2, 467.9
2092, 12, 2.514, -0.4063, -1.976, 512.4, 539.6, 570.6
2093, 1, 0.1877, -2.703, -4.236, 493.3, 501.9, 524.1
2093, 2, 4.767, 1.935, 0.393, 128.1, 131.9, 137.4
2093, 3, 8.237, 5.348, 3.793, 157.6, 165.2, 174.4
2093, 4, 8.485, 5.746, 4.251, 151.9, 165.2, 177.5
2093, 5, 12.25, 9.633, 8.211, 72.19, 82.88, 91
2093, 6, 18.96, 16.36, 14.96, 19.95, 22.83, 24.88
2093, 7, 21.24, 18.62, 17.18, 13.19, 17.09, 19.47
2093, 8, 20.54, 17.86, 16.41, 17.5, 18.97, 20.16
2093, 9, 17.37, 14.73, 13.3, 117, 130.5, 140.9
2093, 10, 9.216, 6.498, 5.03, 290.3, 307.8, 326.9
2093, 11, 7.944, 4.987, 3.395, 416.8, 425.8, 445.3
2093, 12, 1.407, -1.488, -3.046, 275.6, 295.8, 313.7
2094, 1, -0.6713, -3.424, -4.89, 259.4, 270.1, 284.6
2094, 2, 5.505, 2.739, 1.241, 308.9, 322, 338.3
2094, 3, 8.189, 5.273, 3.709, 166.8, 180.3, 193.1
2094, 4, 8.085, 5.434, 3.983, 89.48, 94.72, 100.9
2094, 5, 14.24, 11.57, 10.12, 46.5, 49.86, 53.1
2094, 6, 22.43, 19.7, 18.23, 4.581, 5.26, 5.805
2094, 7, 26.07, 23.28, 21.75, 42.28, 51.37, 57.23
2094, 8, 20.1, 17.48, 16.05, 88.04, 102, 111.3
2094, 9, 19.11, 16.37, 14.89, 17.55, 20.1, 21.96
2094, 10, 10.69, 7.765, 6.207, 158.5, 159.7, 165.2
2094, 11, 7.46, 4.494, 2.891, 431.8, 434.9, 451.8
2094, 12, 2.874, -0.01392, -1.566, 901, 917.5, 956.4
2095, 1, 1.459, -1.459, -3.006, 254.3, 264.8, 278.7
2095, 2, -0.7938, -3.46, -4.922, 360.5, 365.1, 379.7
2095, 3, 4.308, 1.371, -0.2068, 346.6, 364.2, 385.8
2095, 4, 8.431, 5.772, 4.328, 110.7, 123.4, 135
2095, 5, 11.7, 9.136, 7.737, 107.6, 121.2, 132.5
2095, 6, 16.92, 14.28, 12.86, 77.47, 90.21, 100.1
2095, 7, 25.74, 23.03, 21.55, 9.652, 12.01, 13.66
2095, 8, 23.47, 20.75, 19.26, 18.16, 21.28, 23.29
2095, 9, 17.76, 15.05, 13.58, 58.28, 62.04, 66.18
2095, 10, 11.1, 8.302, 6.8, 126.2, 133.3, 140.9
2095, 11, 4.547, 1.685, 0.136, 457, 477, 503.8
2095, 12, 0.3307, -2.52, -4.053, 311.3, 312.8, 323.6
2096, 1, -7.26, -10.02, -11.51, 29.56, 32.77, 35.5
2096, 2, -0.5814, -3.359, -4.881, 166.6, 170.6, 178.4
2096, 3, 3.632, 0.795, -0.7319, 204.4, 211.4, 221.6
2096, 4, 9.531, 6.847, 5.376, 8.03, 9.007, 9.882
2096, 5, 10.09, 7.475, 6.063, 100.8, 114, 124.1
2096, 6, 20.07, 17.44, 16.02, 26.69, 32.16, 36.06
2096, 7, 25.05, 22.37, 20.9, 2.055, 2.566, 2.869
2096, 8, 22.74, 19.95, 18.44, 6.359, 7.967, 9.051
2096, 9, 18.42, 15.72, 14.25, 196, 204, 215.6
2096, 10, 12.88, 10.03, 8.504, 124.6, 129.3, 135.9
2096, 11, 7.324, 4.316, 2.694, 495.6, 508.5, 534.1
2096, 12, 4.249, 1.266, -0.3381, 317.5, 328.4, 344.2
2097, 1, 3.166, 0.2116, -1.378, 326.1, 332.9, 347.3
2097, 2, 5.712, 2.839, 1.274, 387.1, 401.3, 420.5
2097, 3, 7.04, 4.208, 2.675, 278.4, 292.5, 310.4
2097, 4, 9.597, 6.809, 5.3, 91.05, 101.9, 111.1
2097, 5, 16, 13.37, 11.94, 60.43, 69.53, 76.44
2097, 6, 17.72, 15.17, 13.78, 89.71, 104.8, 115.8
2097, 7, 25.22, 22.57, 21.13, 33.79, 42.32, 47.02
2097, 8, 25.55, 22.8, 21.31, 78.22, 83.29, 88.64
2097, 9, 18.92, 16.17, 14.67, 41.22, 46.32, 50.1
2097, 10, 10.93, 8.135, 6.634, 192.4, 203.6, 216
2097, 11, 6.026, 3.057, 1.441, 320.7, 320.4, 332.6
2097, 12, 1.056, -1.899, -3.489, 174.3, 181.8, 191.4
2098, 1, 3.022, 0.2616, -1.222, 392.8, 394.6, 409.1
2098, 2, 3.241, 0.4039, -1.127, 168.1, 180.6, 191.7
2098, 3, 7.815, 4.901, 3.333, 88.77, 94.58, 100.5
2098, 4, 7.977, 5.294, 3.843, 82.56, 92.69, 101.1
2098, 5, 12.04, 9.402, 7.968, 202.3, 227.6, 248.8
2098, 6, 21.05, 18.31, 16.83, 6.581, 8.77, 10.31
2098, 7, 24.24, 21.51, 20.01, 4.376, 5.291, 5.79
2098, 8, 22.58, 19.91, 18.47, 38.26, 40.42, 42.57
2098, 9, 17.24, 14.53, 13.06, 40.23, 41.08, 42.75
2098, 10, 11.2, 8.225, 6.632, 37.24, 40.68, 43.39
2098, 11, 7.827, 4.802, 3.166, 194, 208.6, 222.5
2098, 12, 3.147, 0.2802, -1.269, 287.8, 301.9, 318.4
2099, 1, 1.094, -1.791, -3.325, 176.4, 182.1, 189.7
2099, 2, 1.516, -1.419, -2.998, 233.9, 233.7, 241.3
2099, 3, 7.263, 4.314, 2.71, 193.6, 198.9, 209.5
2099, 4, 6.806, 4.097, 2.622, 140.4, 159.2, 174.1
2099, 5, 12.64, 10.1, 8.703, 135.6, 152.6, 167.5
2099, 6, 19.13, 16.58, 15.18, 19.01, 22.48, 24.84
2099, 7, 24.54, 21.87, 20.39, 1.973, 1.904, 1.94
2099, 8, 25.99, 23.15, 21.6, 12.21, 13.35, 14.2
2099, 9, 19.75, 17.1, 15.67, 55.4, 55.41, 57.43
2099, 10, 9.441, 6.696, 5.224, 631.2, 657.3, 693.8
2099, 11, 3.318, 0.46, -1.083, 614.9, 641.6, 675.7
2099, 12, 0.4124, -2.44, -3.96, 650.4, 666.7, 697.2
