# Created by WEAP: 1/7/2021 1:47:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, -7.015, -10.89, -13.11, 149.3, 232.1, 286.5
2074, 2, -0.2499, -4.376, -6.699, 29.39, 41.81, 53.55
2074, 3, 10.77, 6.206, 3.676, 66.57, 113, 146.2
2074, 4, 11, 6.492, 3.846, 17.25, 33.24, 49.11
2074, 5, 16.31, 11.7, 8.992, 117.9, 206.2, 275
2074, 6, 21.83, 17.33, 14.78, 13.56, 26.75, 37.25
2074, 7, 26.7, 22.18, 19.56, 7.294, 13.74, 22.49
2074, 8, 25.78, 21.32, 18.67, 4.624, 5.627, 8.401
2074, 9, 18.77, 13.93, 11.27, 30.74, 48.44, 63.13
2074, 10, 11.57, 7.216, 4.623, 16.85, 42.45, 64.41
2074, 11, 3.211, -0.9478, -3.333, 145.6, 187, 219.2
2074, 12, 3.537, -0.3592, -2.52, 114.1, 170.5, 213.2
2075, 1, -0.5818, -4.55, -6.818, 92.5, 114.2, 127.9
2075, 2, 5.192, 1.194, -1.152, 58.88, 74.22, 88.49
2075, 3, 9.411, 4.945, 2.477, 52.69, 84.76, 109.5
2075, 4, 12.07, 7.389, 4.785, 9.553, 26.3, 40.33
2075, 5, 15.86, 11.24, 8.546, 54.21, 86.75, 122.7
2075, 6, 21.45, 16.9, 14.25, 7.49, 14.3, 22.84
2075, 7, 23.81, 19.34, 16.73, 24.61, 39.74, 55.1
2075, 8, 22.8, 18.11, 15.33, 1.856, 6.814, 12.07
2075, 9, 20.3, 15.52, 12.77, 8.082, 15.51, 28.74
2075, 10, 12.74, 8.41, 5.888, 35, 61.5, 83.64
2075, 11, 4.322, 0.248, -2.101, 80.94, 139.5, 184.1
2075, 12, -5.605, -9.417, -11.64, 86.58, 111.4, 129.3
2076, 1, -4.279, -8.275, -10.47, 121, 186.6, 225.5
2076, 2, -3.317, -7.397, -9.69, 41.22, 67.16, 89.57
2076, 3, 6.972, 2.321, -0.1364, 54.47, 103.6, 144.1
2076, 4, 10.93, 6.242, 3.565, 19.85, 45.31, 67.84
2076, 5, 17.36, 12.88, 10.29, 32.1, 57.82, 83.61
2076, 6, 18.3, 13.66, 11.01, 46.84, 67.77, 89.43
2076, 7, 26.74, 22.44, 19.95, 1.693, 2.656, 3.755
2076, 8, 26.95, 22.5, 19.87, 0.04687, 0.3511, 0.6994
2076, 9, 18.33, 13.73, 11.16, 25.22, 52.78, 76.82
2076, 10, 11.1, 6.796, 4.292, 52.19, 103.6, 146
2076, 11, 6.586, 2.509, 0.1616, 45.32, 72.03, 92.78
2076, 12, 1.694, -2.087, -4.288, 88.62, 140.4, 171.3
2077, 1, 2.815, -0.9307, -3.127, 62.09, 90.93, 114.7
2077, 2, 2.304, -1.735, -4.067, 28.94, 63.43, 93.5
2077, 3, 5.988, 1.504, -0.903, 32.63, 70.92, 98.47
2077, 4, 13.65, 8.97, 6.358, 14.3, 30.59, 43.76
2077, 5, 17.88, 13.29, 10.64, 25.28, 44.06, 63.13
2077, 6, 20.14, 15.52, 12.89, 37.88, 73.75, 107.4
2077, 7, 28.86, 24.45, 21.86, 13.85, 21.73, 30.55
2077, 8, 24.56, 20.16, 17.56, 0.5723, 3.398, 6.921
2077, 9, 22.69, 18.1, 15.49, 6.275, 5.976, 9.677
2077, 10, 14.41, 10.11, 7.535, 3.552, 8.702, 13.17
2077, 11, 4.374, 0.09083, -2.328, 32.26, 45.29, 56.46
2077, 12, 0.5022, -3.226, -5.379, 77.16, 104.4, 123.3
2078, 1, -2.738, -6.255, -8.346, 58.86, 85.44, 103.9
2078, 2, 5.794, 1.813, -0.5662, 125.8, 196.1, 239.7
2078, 3, 9.88, 5.602, 3.129, 52.75, 77.46, 101.4
2078, 4, 10.39, 5.79, 3.117, 33.82, 69.36, 99.51
2078, 5, 19.4, 15.03, 12.46, 11.54, 23.98, 34.99
2078, 6, 19.54, 15.01, 12.37, 46.2, 68.8, 92.92
2078, 7, 25.72, 21.24, 18.67, 14.15, 20.15, 26.03
2078, 8, 26.47, 21.89, 19.17, 11.83, 16.17, 22.2
2078, 9, 20.93, 16.09, 13.33, 6.835, 14.68, 26.76
2078, 10, 11.14, 6.817, 4.278, 7.575, 19.44, 30.32
2078, 11, 7.782, 3.618, 1.283, 184.1, 301.4, 381.4
2078, 12, -2.67, -6.51, -8.708, 113.2, 123.8, 135.3
2079, 1, -3.384, -7.556, -9.902, 103, 122, 133.8
2079, 2, 2.377, -1.69, -3.992, 166.9, 256.3, 313.8
2079, 3, 8.134, 3.718, 1.314, 53.15, 90.47, 120.1
2079, 4, 12.1, 7.295, 4.618, 40.65, 85.34, 125.6
2079, 5, 19.4, 14.92, 12.29, 15.13, 32.4, 45.46
2079, 6, 21.53, 16.87, 14.16, 6.434, 15.2, 26.47
2079, 7, 24.93, 20.25, 17.53, 33.29, 40.54, 56.32
2079, 8, 27.61, 23.18, 20.51, 4.443, 9.311, 15.3
2079, 9, 19.91, 15.04, 12.34, 5.738, 17, 27.4
2079, 10, 11.25, 6.879, 4.328, 3.133, 6.822, 10.21
2079, 11, 5.094, 0.9979, -1.352, 151.3, 229.3, 279.7
2079, 12, 0.5292, -3.331, -5.527, 22.72, 35.4, 44.44
2080, 1, -3.475, -7.395, -9.615, 104.9, 180.9, 231.3
2080, 2, 2.299, -1.672, -3.993, 32.79, 65.79, 90.02
2080, 3, 9.867, 5.466, 2.99, 15.56, 28.56, 37.8
2080, 4, 10.77, 6.096, 3.411, 14.04, 30.48, 46.05
2080, 5, 15.27, 10.73, 8.064, 18.83, 34.74, 47.84
2080, 6, 20.85, 16.28, 13.63, 6.173, 16.55, 24.56
2080, 7, 25.32, 20.95, 18.41, 1.838, 3.214, 5.41
2080, 8, 24.83, 20.34, 17.68, 16.96, 22.99, 30.46
2080, 9, 21.41, 16.77, 14.15, 0.2471, 1.502, 2.921
2080, 10, 13.52, 9.215, 6.69, 28.59, 38.16, 49.92
2080, 11, 6.307, 2.515, 0.1546, 23.19, 30.43, 37.46
2080, 12, 1.509, -2.151, -4.291, 57.69, 85.7, 107.2
2081, 1, 2.359, -1.544, -3.844, 88.73, 134.2, 165.2
2081, 2, 3.583, -0.332, -2.577, 61.78, 117, 157.9
2081, 3, 10.72, 6.325, 3.82, 31.83, 46.9, 60.65
2081, 4, 13.09, 8.311, 5.652, 31.15, 63.9, 95.43
2081, 5, 17.33, 12.79, 10.17, 38.73, 63.8, 86.29
2081, 6, 20.56, 15.89, 13.21, 57.01, 84.13, 119.2
2081, 7, 27.28, 22.87, 20.24, 1.504, 4.493, 9.017
2081, 8, 26.41, 22.01, 19.46, 0.7644, 1.828, 3.163
2081, 9, 20.18, 15.44, 12.76, 72.45, 116, 146.3
2081, 10, 12.14, 7.943, 5.363, 40.76, 96.04, 138.9
2081, 11, 3.108, -0.8842, -3.147, 55.01, 89.54, 117.2
2081, 12, -2.421, -6.314, -8.5, 55.95, 92.76, 119.6
2082, 1, -1.505, -5.181, -7.307, 69.8, 125.7, 159.6
2082, 2, 1.434, -2.483, -4.665, 22.62, 44.68, 61.31
2082, 3, 10.91, 6.516, 4.04, 23.58, 41.25, 53.61
2082, 4, 12.2, 7.47, 4.809, 40.32, 63.23, 88.75
2082, 5, 16.52, 12.07, 9.428, 55.93, 104.1, 145.9
2082, 6, 24.22, 19.62, 16.96, 28.4, 51.66, 76.59
2082, 7, 27.44, 23.13, 20.54, 36, 63.16, 87
2082, 8, 26.22, 21.56, 18.84, 23.29, 39.77, 52.02
2082, 9, 20.61, 15.86, 13.19, 10.26, 20.21, 28.77
2082, 10, 13.01, 8.572, 5.95, 45.86, 104.3, 147.2
2082, 11, 5.039, 0.9625, -1.375, 81.76, 136.5, 173
2082, 12, -1.866, -5.511, -7.561, 84.16, 130.7, 163.5
2083, 1, -0.1025, -3.928, -6.12, 72.12, 91.44, 108
2083, 2, 2.372, -1.539, -3.704, 46.16, 65.63, 81.53
2083, 3, 8.363, 3.779, 1.245, 59.62, 86.52, 112.1
2083, 4, 11.2, 6.339, 3.627, 23.99, 62.3, 96.47
2083, 5, 17.95, 13.42, 10.79, 22.02, 38.2, 52.12
2083, 6, 20.27, 15.5, 12.79, 37.12, 63.25, 97.75
2083, 7, 26.88, 22.48, 19.86, 27.1, 37.38, 48.49
2083, 8, 24.35, 19.71, 16.98, 29, 56.48, 79.07
2083, 9, 21.43, 16.72, 14.05, 2.88, 9.484, 15.08
2083, 10, 12, 7.584, 4.981, 14.09, 33.67, 50.33
2083, 11, 8.269, 4.268, 2.024, 133.3, 179.5, 207.5
2083, 12, 2.326, -1.706, -3.942, 51.66, 71.37, 85.8
2084, 1, -1.692, -5.531, -7.877, 38.76, 75.33, 97.81
2084, 2, 3.577, -0.7004, -3.068, 147.1, 266.7, 352.4
2084, 3, 10.52, 6.134, 3.627, 18.19, 39.73, 54.48
2084, 4, 12.48, 7.68, 4.991, 24.51, 56.83, 82.07
2084, 5, 19.69, 15.15, 12.49, 47.78, 87.65, 117.8
2084, 6, 21.9, 17.43, 14.85, 9.527, 17.02, 23.51
2084, 7, 28.46, 24.32, 21.86, 1.33, 2.641, 4.348
2084, 8, 24.95, 20.49, 17.82, 9.315, 16, 23.51
2084, 9, 20.78, 15.94, 13.26, 25.33, 47.6, 68.41
2084, 10, 12.59, 8.303, 5.811, 17.28, 37.62, 57.36
2084, 11, 4.344, 0.3372, -1.926, 107.8, 148.2, 173.3
2084, 12, 0.06243, -3.753, -5.944, 128.4, 181.8, 217.5
2085, 1, -1.728, -5.776, -8.143, 41.09, 63.54, 77.54
2085, 2, 5.864, 2.094, -0.294, 49.24, 72.76, 91.46
2085, 3, 10.87, 6.448, 3.978, 18.83, 50.79, 76.58
2085, 4, 12.93, 8.369, 5.784, 7.427, 16.76, 24.73
2085, 5, 14.9, 10.27, 7.566, 16.26, 33.92, 54.25
2085, 6, 24.33, 19.77, 17.18, 15.46, 31.27, 47.95
2085, 7, 28.7, 24.27, 21.74, 9.562, 16.94, 22.04
2085, 8, 26.51, 21.99, 19.33, 26.59, 35.15, 41.91
2085, 9, 22.23, 17.47, 14.73, 56.38, 116.8, 166.9
2085, 10, 13.46, 9.116, 6.49, 40.86, 67.46, 88.89
2085, 11, 5.846, 1.731, -0.5956, 47.27, 65.33, 77.54
2085, 12, 2.13, -1.872, -4.027, 248.6, 407.4, 516.8
2086, 1, -7.367, -10.92, -13.03, 26.8, 38.38, 46.99
2086, 2, 5.249, 1.417, -0.8651, 91.37, 144.9, 178.3
2086, 3, 7.843, 3.385, 0.9357, 48.18, 81.7, 105.2
2086, 4, 12.66, 7.964, 5.322, 56.49, 89.04, 126.1
2086, 5, 18.28, 13.66, 11.04, 36.87, 68.71, 102.6
2086, 6, 22.68, 18.13, 15.57, 40.31, 71.04, 103.7
2086, 7, 28.12, 23.52, 20.91, 3.069, 6.47, 11.1
2086, 8, 27.72, 23.25, 20.62, 10.4, 14.69, 18.34
2086, 9, 19.88, 14.96, 12.2, 48.15, 94.98, 144.3
2086, 10, 13.93, 9.307, 6.649, 90.28, 139.8, 180.2
2086, 11, 7.054, 2.852, 0.4363, 158.3, 221, 264.8
2086, 12, 0.5108, -3.396, -5.621, 106.6, 141.1, 166.6
2087, 1, 0.8571, -3.003, -5.11, 67.03, 78.13, 87.42
2087, 2, 3.752, -0.2554, -2.578, 31.44, 61.95, 86.16
2087, 3, 8.514, 3.793, 1.263, 53.73, 87.12, 113.1
2087, 4, 8.966, 4.34, 1.681, 37.36, 72.68, 105.7
2087, 5, 16.29, 11.84, 9.244, 10.37, 23.69, 37.41
2087, 6, 22.47, 18.12, 15.58, 3.899, 7.338, 10.84
2087, 7, 24.12, 19.52, 16.9, 9.411, 9.493, 9.246
2087, 8, 23.27, 18.66, 16, 3.181, 8.48, 14.32
2087, 9, 19.13, 14.35, 11.64, 5.327, 7.927, 12.25
2087, 10, 10.95, 6.505, 3.915, 33.85, 70.12, 101.4
2087, 11, 6.403, 2.307, -0.09416, 168.3, 227.2, 272.5
2087, 12, -3.83, -7.715, -9.937, 60.48, 80.57, 95.42
2088, 1, -0.8338, -4.57, -6.741, 76.56, 117.4, 138.2
2088, 2, 4.193, 0.1258, -2.169, 85.99, 124.7, 154.9
2088, 3, 7.645, 3.144, 0.659, 26.73, 44.43, 57.72
2088, 4, 11.51, 6.724, 4.027, 43.2, 90.27, 128.9
2088, 5, 14.93, 10.27, 7.614, 19.49, 51.33, 75.44
2088, 6, 22.26, 17.83, 15.2, 8.219, 18.12, 27.24
2088, 7, 24.93, 20.37, 17.76, 4.148, 7.982, 12.16
2088, 8, 25.28, 20.78, 18.14, 0.01428, 0.1881, 0.2976
2088, 9, 22.52, 17.75, 15.1, 0.1644, 0.7663, 1.527
2088, 10, 11.87, 7.389, 4.802, 63.34, 92.82, 117
2088, 11, 3.218, -0.8178, -3.207, 17, 28.25, 37.79
2088, 12, -3.722, -7.538, -9.691, 103.2, 157.2, 191.2
2089, 1, -7.046, -10.71, -12.86, 80.3, 123, 157
2089, 2, 3.068, -1.239, -3.659, 95.21, 174.5, 237.5
2089, 3, 9.334, 4.7, 2.18, 92.17, 151.4, 191.7
2089, 4, 11.19, 6.588, 3.949, 15.98, 33.19, 48.08
2089, 5, 18.97, 14.52, 11.89, 13.2, 20.96, 30.09
2089, 6, 24.09, 19.8, 17.28, 8.517, 18.56, 32.37
2089, 7, 25.71, 21.25, 18.67, 47.61, 74.59, 110.1
2089, 8, 28.13, 23.79, 21.18, 1.367, 1.973, 2.955
2089, 9, 23.15, 18.29, 15.58, 15.4, 33.97, 51.83
2089, 10, 12.73, 8.182, 5.536, 80.86, 148, 194.8
2089, 11, 4.61, 0.4514, -1.976, 67.74, 108.4, 140.8
2089, 12, 2.043, -1.501, -3.573, 68.27, 102.4, 126.5
2090, 1, 1.681, -1.962, -4.088, 65.83, 118.4, 148.8
2090, 2, 6.129, 2.087, -0.2616, 31.2, 54.6, 76.46
2090, 3, 10.69, 6.176, 3.652, 71.51, 151.6, 207.3
2090, 4, 11.46, 6.563, 3.756, 30.98, 58.42, 91.62
2090, 5, 15.82, 11.26, 8.56, 61.24, 106.5, 145.2
2090, 6, 20.86, 16.33, 13.73, 11.11, 22.76, 35.74
2090, 7, 24.4, 19.61, 16.88, 4.398, 11.64, 21.22
2090, 8, 25.98, 21.52, 18.91, 10.98, 16.95, 22.96
2090, 9, 21.59, 17.1, 14.51, 1.077, 2.373, 4.152
2090, 10, 13.98, 9.506, 6.853, 15.83, 39.76, 58.73
2090, 11, 4.738, 0.6341, -1.696, 110.6, 185.6, 236.3
2090, 12, -0.7027, -4.493, -6.679, 85.33, 121.7, 148.6
2091, 1, 3.816, 0.09253, -2.142, 60.8, 92.96, 121.5
2091, 2, 4.553, 0.3815, -2.08, 83.08, 127.8, 164.6
2091, 3, 10.57, 6.16, 3.616, 65.91, 98.65, 125.3
2091, 4, 13.49, 8.877, 6.258, 17.75, 32.49, 42.08
2091, 5, 17.68, 13.03, 10.36, 15.58, 32.24, 45.62
2091, 6, 25.75, 21.51, 19.07, 51.43, 71.95, 94.75
2091, 7, 30.97, 26.7, 24.26, 4.415, 10.63, 18.8
2091, 8, 28.58, 24.05, 21.4, 14.21, 21.96, 30.01
2091, 9, 23.41, 18.82, 16.19, 3.714, 6.197, 10.45
2091, 10, 13.68, 9.153, 6.509, 122.7, 180.3, 229.9
2091, 11, 1.938, -2.22, -4.578, 75.63, 110.8, 138.8
2091, 12, -3.225, -6.657, -8.72, 10.74, 11.43, 13.92
2092, 1, 3.175, -0.5306, -2.716, 101.5, 142.8, 171.8
2092, 2, 7.789, 3.694, 1.348, 72.28, 121.1, 161
2092, 3, 7.745, 3.316, 0.9123, 24.8, 39.54, 49.67
2092, 4, 12.5, 7.715, 5.027, 28.18, 66.79, 101
2092, 5, 19.13, 14.45, 11.78, 106, 174.8, 231.6
2092, 6, 19.06, 14.39, 11.78, 116.8, 187.4, 260.6
2092, 7, 26.99, 22.34, 19.63, 28.28, 47.34, 65.63
2092, 8, 24.99, 20.35, 17.65, 4.482, 12.79, 19.66
2092, 9, 20.92, 16.15, 13.5, 10.78, 14.45, 25.97
2092, 10, 13.73, 9.175, 6.49, 37.7, 71.81, 101.3
2092, 11, 7.957, 3.846, 1.454, 151.1, 191.5, 215.7
2092, 12, 1.129, -2.917, -5.202, 117, 180.9, 227.4
2093, 1, -1.477, -5.323, -7.602, 232.6, 281.3, 312.3
2093, 2, 4.528, 0.3541, -1.907, 29.05, 46.55, 62.98
2093, 3, 9.744, 5.332, 2.903, 31.57, 58.02, 77.07
2093, 4, 12.25, 7.537, 4.838, 39.61, 89.21, 127.7
2093, 5, 16.21, 11.73, 9.098, 24.4, 44.76, 63.68
2093, 6, 22.74, 18.26, 15.64, 12.3, 23.97, 32.06
2093, 7, 25.36, 20.72, 18.1, 8.514, 16.38, 22.14
2093, 8, 24.67, 20.09, 17.44, 6.659, 9.726, 13.7
2093, 9, 21.8, 17.02, 14.32, 16.92, 45.52, 71.95
2093, 10, 11.67, 7.116, 4.462, 56.4, 122.5, 174.3
2093, 11, 7.709, 3.849, 1.539, 77.35, 123.3, 153
2093, 12, -0.8943, -4.65, -6.74, 67.83, 100.5, 125.4
2094, 1, -2.191, -6.512, -8.989, 124.2, 149.1, 169.9
2094, 2, 6.28, 1.927, -0.5836, 89.84, 143.3, 189.8
2094, 3, 10.98, 6.537, 4.075, 46.76, 76.68, 97.61
2094, 4, 11.93, 7.207, 4.534, 10.4, 25.25, 40.09
2094, 5, 17.49, 13.06, 10.47, 2.708, 8.25, 13.57
2094, 6, 25.85, 21.73, 19.31, 1.123, 1.999, 3.132
2094, 7, 29.69, 25.31, 22.72, 63.69, 99.4, 141.8
2094, 8, 24.39, 19.64, 16.87, 69.74, 104.4, 125.9
2094, 9, 22.09, 17.47, 14.86, 1.705, 3.64, 5.927
2094, 10, 12.34, 8.154, 5.702, 11.4, 30.23, 46.53
2094, 11, 7.471, 3.28, 0.8344, 73.37, 128.6, 170
2094, 12, 1.131, -2.769, -4.996, 272.1, 398.7, 475.6
2095, 1, -0.08266, -4.123, -6.41, 43.75, 67.44, 88.67
2095, 2, -0.6952, -5.036, -7.512, 77.73, 139.8, 188.7
2095, 3, 5.933, 1.321, -1.185, 88.46, 162.4, 210
2095, 4, 12.16, 7.361, 4.631, 40.3, 75.44, 104.6
2095, 5, 15.99, 11.27, 8.544, 42.1, 73.34, 97.85
2095, 6, 20.52, 15.87, 13.28, 42.68, 80.54, 122.3
2095, 7, 28.62, 24.32, 21.77, 15.19, 25.74, 41.46
2095, 8, 26.78, 22.17, 19.51, 1.393, 3.39, 6.064
2095, 9, 20.96, 16.25, 13.61, 6.423, 13.78, 20.3
2095, 10, 13.72, 9.215, 6.556, 20.31, 38.68, 57.5
2095, 11, 4.661, 0.4392, -1.935, 135.5, 186.9, 237
2095, 12, -1.717, -5.582, -7.798, 45.26, 81.08, 106.4
2096, 1, -9.4, -13.56, -15.94, 16.25, 18.97, 22.18
2096, 2, -1.992, -5.827, -7.964, 38.86, 57.24, 74.45
2096, 3, 5.934, 1.186, -1.4, 18.83, 50.67, 74.27
2096, 4, 12.36, 7.732, 5.11, 0.1563, 1.281, 2.399
2096, 5, 14.06, 9.422, 6.715, 20.94, 45, 66.49
2096, 6, 23.96, 19.49, 16.97, 31.65, 59.87, 80.64
2096, 7, 29.22, 24.83, 22.32, 1.184, 1.967, 2.656
2096, 8, 26.04, 21.47, 18.83, 1.214, 2.227, 3.683
2096, 9, 20.92, 16.23, 13.56, 65.16, 130.9, 181.4
2096, 10, 14.74, 10.43, 7.869, 11.92, 29.09, 45.96
2096, 11, 7.354, 3.234, 0.8338, 152.1, 212.7, 267
2096, 12, 2.887, -0.9936, -3.196, 69.33, 102.4, 126
2097, 1, 1.705, -2.229, -4.414, 84, 127.8, 154.6
2097, 2, 5.853, 1.786, -0.5712, 83.5, 134.4, 177.4
2097, 3, 8.74, 4.269, 1.801, 71.92, 123.8, 163.9
2097, 4, 13.26, 8.606, 5.911, 28.96, 52.43, 74.58
2097, 5, 20.23, 15.58, 12.89, 15.82, 33.78, 50.11
2097, 6, 22.23, 17.65, 15.06, 57.61, 93.72, 135.3
2097, 7, 28.99, 24.57, 21.91, 42.18, 67.84, 95.56
2097, 8, 28.63, 24.19, 21.62, 16.93, 40.74, 60.56
2097, 9, 22.01, 17.43, 14.84, 3.596, 9.785, 15.77
2097, 10, 13.2, 8.723, 6.117, 35.57, 74.68, 106
2097, 11, 4.902, 0.9978, -1.245, 45.18, 86.85, 115.7
2097, 12, -2.139, -5.836, -8.046, 52.67, 64.62, 75.95
2098, 1, 1.761, -2.15, -4.494, 157.1, 183.5, 201.3
2098, 2, 2.846, -1.3, -3.642, 56.82, 88.91, 115.2
2098, 3, 9.776, 5.272, 2.775, 21.94, 37.41, 51.43
2098, 4, 11.69, 7.09, 4.443, 35.49, 51.53, 70.16
2098, 5, 15.77, 11.22, 8.633, 99.43, 164, 234.1
2098, 6, 24.28, 19.94, 17.39, 11.39, 14.93, 18.08
2098, 7, 27.96, 23.45, 20.85, 3.65, 8.317, 15.51
2098, 8, 26.48, 21.97, 19.22, 14.71, 25.77, 36.77
2098, 9, 20.77, 15.96, 13.26, 3.345, 7.777, 13.1
2098, 10, 12.44, 8.077, 5.419, 3.387, 9.932, 15.91
2098, 11, 7.321, 3.216, 0.8819, 40.67, 63.08, 80.3
2098, 12, 1.232, -2.732, -4.962, 68.61, 105.9, 128.4
2099, 1, -1.891, -5.455, -7.585, 40, 60.26, 72.74
2099, 2, 0.361, -3.718, -6.081, 63.68, 88.18, 107
2099, 3, 9.473, 4.907, 2.395, 57.83, 94.39, 122.8
2099, 4, 10.9, 5.98, 3.295, 29.87, 65.75, 96.45
2099, 5, 16.88, 12.29, 9.537, 82.74, 127.9, 176.7
2099, 6, 22.58, 18.17, 15.66, 16.69, 26.95, 38.44
2099, 7, 27.9, 23.43, 20.91, 0.3465, 1.141, 2.779
2099, 8, 29.56, 25.11, 22.5, 2.607, 5.258, 7.962
2099, 9, 23.09, 18.49, 15.85, 7.606, 12.68, 21.66
2099, 10, 12.46, 7.811, 5.092, 141.5, 268.6, 373.9
2099, 11, 3.289, -1.11, -3.521, 128.5, 201.8, 252
2099, 12, -0.8333, -4.888, -7.208, 158.8, 244.3, 303.9
