# Created by WEAP: 1/7/2021 1:49:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SW_Upper Green (3,898,277 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (577,763 ha),  2000 - 3000 m (3,104,621 ha),  3000 - 4000 m (215,768 ha),  4000 - 5000 m (126 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 9, 18.7, 16.69, 10.73, 8.08, 73.7, 59.41, 135.6, 121.9
2070, 10, 12.89, 10.57, 4.783, 1.453, 16.57, 24.49, 72.83, 71.3
2070, 11, 5.158, 2.796, -3.335, -6.583, 17.84, 25.08, 68.07, 78.15
2070, 12, -1.341, -4.363, -10.73, -14.74, 17.79, 49.65, 178.6, 222.1
2071, 1, 0.04911, -2.553, -8.406, -11.4, 25.02, 75.73, 249.5, 257.9
2071, 2, -0.03084, -3.305, -9.261, -12.92, 11.5, 31.84, 105.7, 128.1
2071, 3, 3.474, 0.7377, -5.577, -8.94, 28, 55.72, 176.4, 108.1
2071, 4, 7.243, 5.75, 0.141, -3.295, 38.36, 52.36, 155.1, 150.6
2071, 5, 13.88, 10.82, 4.544, 0.5164, 92.04, 103, 212.5, 187.5
2071, 6, 22.11, 19.07, 12.38, 8.739, 16.74, 20.41, 55.51, 78.14
2071, 7, 26.47, 23.38, 16.64, 12.89, 10.27, 17.24, 41.67, 64.24
2071, 8, 26.61, 23.38, 16.46, 12.35, 11.02, 17.3, 43.52, 80.45
2071, 9, 18.13, 15.14, 8.721, 4.43, 20.98, 20.07, 35.53, 54.79
2071, 10, 13.79, 10.89, 4.906, 0.7939, 3.903, 7.605, 16.78, 11.5
2071, 11, 5.089, 2.631, -3.353, -6.443, 15.8, 38.96, 109, 158.8
2071, 12, -5.178, -7, -12.13, -14.5, 19.85, 38.35, 91.2, 79.18
2072, 1, -1.17, -4.027, -9.692, -12.98, 33.34, 81.18, 252.6, 338.5
2072, 2, 1.323, -1.835, -7.252, -10.8, 17.74, 43.73, 138, 186.5
2072, 3, 4.226, 1.455, -4.575, -8.52, 17.91, 30.44, 84.47, 108.6
2072, 4, 4.285, 2.944, -2.407, -6.059, 39.1, 45.2, 107, 94.9
2072, 5, 13.86, 10.97, 4.361, 0.8941, 46.14, 56.17, 131.7, 141.7
2072, 6, 19.45, 16.55, 9.898, 6.432, 8.525, 17.42, 36.52, 56.88
2072, 7, 24.65, 21.74, 15.14, 11.41, 19.37, 29.04, 55.95, 79.16
2072, 8, 25.5, 22.47, 15.87, 11.94, 25.24, 35.14, 57.74, 51.12
2072, 9, 19.52, 16.74, 10.43, 6.622, 14.72, 17.72, 38.95, 31.94
2072, 10, 12.93, 10.37, 4.352, 0.4905, 26.99, 40.19, 115.3, 125.6
2072, 11, 6.96, 4.183, -1.889, -5.227, 5.947, 12.35, 40.74, 54.8
2072, 12, -0.4859, -2.982, -8.565, -11.88, 10.89, 26.87, 63.91, 50.3
2073, 1, 1.083, -1.047, -6.276, -9.821, 6.189, 18.36, 60.12, 69.96
2073, 2, -0.2118, -2.887, -7.94, -11.43, 17.87, 29.97, 72.92, 60.56
2073, 3, 9.821, 7.281, 1.687, -2.234, 14.14, 28.92, 88.1, 104.1
2073, 4, 17.63, 14.35, 7.379, 2.818, 13.34, 16.99, 51.13, 81.66
2073, 5, 19.12, 16.24, 9.692, 5.787, 9.54, 15.83, 43.29, 53.64
2073, 6, 23.7, 20.21, 13.54, 8.976, 40.43, 43.56, 77.07, 123.3
2073, 7, 27.48, 24.22, 17.74, 13.66, 12.18, 13.14, 30.6, 38.55
2073, 8, 25.66, 22.38, 15.74, 11.73, 13.22, 21.74, 49.25, 62.35
2073, 9, 19.52, 17.12, 11.05, 7.318, 40.78, 54.04, 127.5, 228.3
2073, 10, 12.4, 9.8, 3.879, 0.4199, 22.82, 37.12, 92.85, 96.34
2073, 11, 6.225, 3.622, -2.656, -6.35, 12.94, 25.43, 77.69, 125.6
2073, 12, 1.602, -1.371, -7.135, -11.41, 5.841, 25.8, 91.12, 158.6
2074, 1, 0.2542, -2.478, -7.983, -11.71, 29.15, 73.38, 210.8, 249.2
2074, 2, -0.09904, -3.408, -8.951, -12.61, 14.96, 35.54, 101.4, 120.5
2074, 3, 9.482, 6.68, 1.114, -2.873, 15.18, 30.55, 107.4, 155
2074, 4, 16.17, 12.89, 6.109, 1.865, 42.19, 59.54, 147.2, 161.7
2074, 5, 18.54, 15.69, 9.37, 5.484, 20.88, 31.74, 86.62, 150.4
2074, 6, 20.86, 18.16, 11.45, 8.035, 25.23, 28.52, 65.67, 96.36
2074, 7, 27.79, 24.76, 18.11, 14.34, 19.95, 26.86, 57.23, 90.06
2074, 8, 26.98, 23.96, 17.18, 13.16, 30.1, 40.51, 111.6, 149.6
2074, 9, 20.09, 17.48, 11.28, 7.889, 14, 13.06, 29.86, 37.66
2074, 10, 14.45, 11.86, 5.5, 1.66, 11.3, 22.48, 69.18, 111
2074, 11, 1.93, 0.01858, -5.629, -8.618, 19.75, 48.68, 141.8, 170.3
2074, 12, -0.2279, -2.136, -7.657, -9.709, 1.227, 4.738, 10.22, 9.4
2075, 1, -1.384, -3.541, -8.749, -11.82, 18.2, 51.96, 153.9, 184.7
2075, 2, 1.829, -0.8482, -6.443, -9.424, 10.07, 25.5, 88.95, 81.86
2075, 3, 3.18, 0.9776, -4.696, -8.525, 30.98, 48.74, 126.5, 116.8
2075, 4, 7.252, 5.748, -0.3425, -3.201, 62.41, 76.77, 236.2, 284.8
2075, 5, 17.43, 14.47, 8.041, 4.082, 24.56, 32.28, 77.03, 106
2075, 6, 19.21, 16.36, 9.924, 6.319, 61.43, 70.87, 129.6, 132.5
2075, 7, 25.29, 22.27, 15.71, 11.67, 11.69, 25.74, 48.4, 70.85
2075, 8, 26.08, 23.16, 16.55, 12.68, 10.33, 16.39, 35.02, 33.57
2075, 9, 19.9, 17.34, 11.12, 7.136, 34.49, 38.64, 106.1, 110.1
2075, 10, 14.89, 12.26, 6.264, 2.887, 4.345, 6.597, 15.2, 11.46
2075, 11, 7.051, 4.572, -1.382, -4.798, 8.112, 17.79, 42.99, 48.88
2075, 12, -2.476, -4.563, -10.13, -13.34, 29.77, 69.93, 190.2, 173.8
2076, 1, 0.3698, -2.507, -7.72, -11.27, 7.019, 28.83, 104.8, 211.8
2076, 2, -2.695, -5.688, -10.54, -13.5, 9.227, 22.16, 71.85, 79.56
2076, 3, 7.063, 4.061, -1.377, -5.915, 16.72, 31.57, 107.9, 189.7
2076, 4, 10.36, 7.547, 1.583, -3.11, 53.66, 55.83, 118.3, 103.8
2076, 5, 15.41, 12.71, 6.511, 2.838, 47.75, 47.54, 91.65, 86.07
2076, 6, 23.88, 20.8, 14.12, 10.57, 6.589, 7.119, 13.06, 21.25
2076, 7, 26.91, 23.99, 17.4, 13.74, 21.53, 28.73, 54.9, 66.12
2076, 8, 27.03, 24.09, 17.54, 13.89, 16.79, 23.31, 43.72, 47.41
2076, 9, 18.93, 16.04, 9.623, 5.66, 13.5, 16.01, 38.22, 63.43
2076, 10, 14.2, 11.36, 5.102, 1.545, 1.917, 5.018, 14.82, 17.68
2076, 11, 8.848, 6.203, 0.01602, -3.407, 8.916, 19.92, 65.74, 90.5
2076, 12, 4.531, 1.362, -4.698, -8.576, 3.001, 13.21, 41.43, 64.97
2077, 1, 5.385, 2.198, -3.401, -7.657, 9.347, 21.01, 57.95, 74.85
2077, 2, -0.7896, -3.259, -8.789, -11.65, 28.5, 47.78, 147.9, 175.6
2077, 3, 7.986, 4.727, -1.708, -5.595, 20.04, 36.9, 115.5, 116.7
2077, 4, 16.52, 13.12, 6.454, 1.769, 20.25, 29.81, 80.07, 133.6
2077, 5, 19.08, 16.32, 9.879, 5.999, 20.05, 34.13, 87.41, 130.7
2077, 6, 23.65, 20.75, 13.99, 10.47, 18.92, 17.17, 42.82, 73.41
2077, 7, 26.29, 23.56, 16.94, 13.49, 37.6, 33.45, 81.18, 42.7
2077, 8, 26.12, 23.24, 16.6, 12.83, 13.52, 21.16, 42.36, 53.73
2077, 9, 18.42, 16.02, 9.695, 6.233, 51.38, 52.04, 108, 117.7
2077, 10, 14.82, 12.55, 6.571, 3.283, 40.09, 53.9, 150.7, 202.1
2077, 11, 4.495, 2.27, -3.639, -7.186, 20.33, 32.26, 91.65, 76.39
2077, 12, 0.4737, -2.124, -8.109, -11.23, 4.401, 13.42, 41.32, 41.37
2078, 1, 1.511, -0.9487, -6.305, -9.516, 29.41, 72.49, 226.1, 236.2
2078, 2, 11.75, 8.354, 2.659, -1.528, 10.9, 28.57, 91.74, 119.7
2078, 3, 12.75, 9.051, 2.645, -1.608, 35, 58.73, 187.8, 237.4
2078, 4, 15.35, 11.93, 5.112, 0.342, 30.21, 48.63, 145.6, 182.8
2078, 5, 16.43, 13.78, 7.215, 4.23, 40.59, 41.06, 101.6, 85.77
2078, 6, 19.03, 16.53, 9.921, 6.983, 13.56, 25.65, 56.31, 80.82
2078, 7, 26.32, 23.5, 16.93, 13.75, 17.65, 23.59, 56.94, 74.8
2078, 8, 23.08, 20.85, 14.65, 11.9, 44.74, 57.07, 105.5, 42.73
2078, 9, 18.01, 16.06, 10.08, 7.029, 58.56, 66.29, 153.1, 221.7
2078, 10, 13.66, 11.04, 5.04, 1.555, 5.482, 7.068, 16.86, 13.12
2078, 11, 10.85, 8.226, 2.063, -1.162, 5.203, 15.19, 47.63, 75.67
2078, 12, -0.943, -3.447, -9.169, -12.4, 18.18, 48.74, 161.2, 173.8
2079, 1, -1.807, -4.516, -10.35, -14.21, 26.37, 71.44, 213.1, 277.7
2079, 2, 0.9611, -1.811, -7.026, -10.57, 9.066, 20.92, 58.52, 64.27
2079, 3, 5.187, 2.573, -3.29, -7.205, 18.61, 39.66, 158.1, 218.7
2079, 4, 12.17, 9.82, 3.606, -0.1554, 16.3, 31.71, 100.6, 148.7
2079, 5, 17.36, 14.98, 8.543, 5.574, 41.88, 53.46, 120.4, 129.2
2079, 6, 22.36, 20.03, 13.66, 11.36, 27.51, 32.75, 77.77, 66.47
2079, 7, 25.94, 23.04, 16.33, 12.67, 12.57, 17.27, 26.29, 22.43
2079, 8, 25.52, 22.71, 16.28, 12.72, 35.27, 42.42, 83.24, 64.75
2079, 9, 20.48, 17.7, 11.37, 8.175, 3.256, 5.327, 16.92, 31.02
2079, 10, 10.54, 8.612, 2.844, -0.2953, 28.88, 37.43, 103.2, 135.9
2079, 11, 7.17, 4.489, -1.529, -5.198, 15.63, 33.24, 90.01, 136.3
2079, 12, -0.1507, -2.486, -7.98, -11.75, 17.97, 33.37, 95.07, 134
2080, 1, -0.5808, -3.617, -8.619, -13.16, 4.171, 15.78, 53.53, 79.15
2080, 2, 3.119, -0.3954, -5.828, -9.631, 4.381, 11.73, 39.09, 32.03
2080, 3, 7.567, 4.718, -0.7162, -5.36, 28.28, 53.21, 136.6, 205.4
2080, 4, 10.65, 7.697, 1.216, -3.055, 70.59, 100, 277.1, 357.5
2080, 5, 17.58, 14.86, 8.467, 4.727, 38.2, 43.38, 77.32, 60.37
2080, 6, 21.55, 18.57, 11.75, 7.872, 2.401, 8.776, 32.41, 62.7
2080, 7, 28.94, 25.77, 19.32, 15.53, 6.067, 9.128, 18.37, 17.14
2080, 8, 26.31, 23.37, 16.92, 13.2, 3.517, 8.428, 20.77, 33.01
2080, 9, 24.09, 21.09, 14.98, 11.31, 10.04, 10.88, 25.8, 47.32
2080, 10, 13.89, 11.28, 5.462, 1.991, 16.28, 21.74, 52.28, 77.7
2080, 11, 8.127, 5.662, -0.4273, -3.847, 7.953, 14.93, 43, 37.99
2080, 12, 1.689, -1.035, -6.868, -9.805, 3.504, 11.29, 32.92, 45.82
2081, 1, 7.182, 4.05, -1.795, -5.799, 4.452, 11.02, 29.13, 39.11
2081, 2, 5.092, 1.243, -4.576, -8.837, 12.02, 23.85, 65.75, 65.6
2081, 3, 13.1, 9.216, 2.675, -1.772, 23.24, 29.66, 85.31, 76.02
2081, 4, 16.83, 13.41, 6.596, 1.818, 35.54, 41.82, 128.6, 194.6
2081, 5, 17.34, 14.65, 8.394, 4.695, 41.2, 45.74, 108.3, 142.9
2081, 6, 20.83, 17.91, 11.47, 7.779, 41.19, 50.04, 80.81, 98.46
2081, 7, 28.59, 25.36, 18.5, 14.58, 10.66, 14.08, 40.99, 70.55
2081, 8, 27.22, 24.13, 17.38, 13.3, 15.47, 17.25, 31.73, 28.2
2081, 9, 19.82, 17.34, 11.11, 6.924, 79.45, 96.18, 203.4, 278
2081, 10, 13.8, 11.53, 5.654, 2.231, 26.89, 39.15, 120, 155.6
2081, 11, 4.214, 1.925, -3.866, -7.109, 21.59, 25.38, 60.29, 66.29
2081, 12, -4.669, -6.93, -12.2, -15.67, 13.74, 34.5, 100.7, 122.1
2082, 1, -0.7617, -3.338, -8.096, -11.49, 9.87, 21.91, 67.22, 102.7
2082, 2, -1.075, -3.909, -7.922, -11.75, 2.403, 8.162, 31, 40.16
2082, 3, 10.78, 7.63, 1.808, -2.065, 15.34, 33.75, 112.6, 134
2082, 4, 15.98, 13.07, 6.529, 3.247, 33.89, 47.91, 121, 115.2
2082, 5, 19.31, 16.42, 9.912, 5.902, 20.16, 31.54, 66.83, 95.05
2082, 6, 24.39, 21.15, 14.41, 10.39, 16.98, 18.54, 42.71, 70.07
2082, 7, 28.15, 24.96, 18.35, 14.37, 11.52, 16.12, 31.06, 39.82
2082, 8, 26.78, 24.1, 17.78, 14.44, 41.85, 52.75, 104.4, 72.06
2082, 9, 19.1, 16.59, 10.47, 6.886, 44.02, 73.33, 163.8, 228.4
2082, 10, 14.72, 12.48, 6.639, 3.399, 19.81, 25.23, 71.95, 79.39
2082, 11, 8.574, 5.955, -0.2664, -4.349, 48.07, 67.55, 192.5, 199.7
2082, 12, -1.862, -4.244, -9.662, -12.54, 8.571, 27.49, 64.65, 71.46
2083, 1, 0.4941, -2.236, -7.641, -11.06, 12.62, 43.42, 158.8, 213.1
2083, 2, -0.6671, -3.325, -8.914, -12.13, 14.85, 35.98, 137.5, 190.2
2083, 3, 3.237, 0.8478, -4.984, -8.19, 20.24, 39.04, 121.5, 116.4
2083, 4, 11.65, 9.429, 3.193, -0.5831, 25.93, 47.34, 117.8, 193.5
2083, 5, 18.18, 15.27, 8.95, 4.674, 25.25, 31.04, 69.28, 115.5
2083, 6, 23.35, 20.19, 13.7, 9.611, 7.559, 8.981, 19.89, 32.99
2083, 7, 25.98, 23.19, 16.68, 12.5, 45.94, 52.46, 77.67, 59.46
2083, 8, 26.12, 23.36, 17.11, 13.53, 5.938, 12.46, 27.55, 33.39
2083, 9, 19.7, 17.35, 11.2, 7.644, 3.76, 4.694, 13.52, 19.38
2083, 10, 16.19, 13.29, 7.197, 3.303, 3.475, 3.482, 6.998, 6.721
2083, 11, 11.28, 8.719, 2.739, -0.4031, 22.58, 49.29, 116.5, 185.2
2083, 12, 2.498, -0.1106, -5.691, -9.071, 4.608, 9.957, 33.24, 42.2
2084, 1, 0.3635, -2.545, -8.354, -12.28, 16.76, 45.19, 135.6, 200.1
2084, 2, 3.507, 0.1118, -5.25, -9.719, 13.58, 32.87, 104.3, 101.3
2084, 3, 12, 8.536, 3.331, -1.572, 7.669, 14.01, 46.41, 76.57
2084, 4, 19.22, 16.08, 9.405, 5.57, 13.69, 21.4, 71.35, 114.7
2084, 5, 22.34, 19.8, 13.54, 9.908, 2.069, 5.995, 31.81, 43.73
2084, 6, 25.09, 21.91, 15.52, 11.41, 26.37, 37.39, 82.89, 150.5
2084, 7, 27.92, 25.02, 18.41, 14.64, 31.33, 33.65, 61.25, 34.42
2084, 8, 27.67, 24.52, 17.9, 13.86, 11, 15.01, 36.3, 55.23
2084, 9, 21.32, 18.33, 11.79, 7.887, 15.21, 21.47, 49.08, 80.82
2084, 10, 15.01, 12.21, 6.095, 2.239, 5.252, 5.615, 14.87, 7.795
2084, 11, 7.75, 5.787, -0.04068, -2.9, 17.34, 42.15, 112.7, 115.4
2084, 12, -0.05825, -2.144, -7.425, -10.18, 13.36, 40.81, 128.5, 156.7
2085, 1, 0.7012, -1.671, -7.159, -10.73, 20.66, 68.84, 203.4, 283.9
2085, 2, 2.656, 0.7354, -4.159, -6.552, 19.09, 38.28, 117.3, 150.8
2085, 3, 13.13, 10.16, 4.304, 0.5032, 9.882, 22.63, 75.81, 142.2
2085, 4, 17.71, 14.27, 7.282, 2.466, 29.81, 43.82, 132.6, 249.3
2085, 5, 17.51, 15.03, 8.483, 4.982, 28.67, 34.4, 85.2, 91.06
2085, 6, 19.97, 17.67, 11.27, 8.985, 84.3, 91.84, 157.9, 158.3
2085, 7, 25.46, 23.03, 16.52, 13.8, 45.14, 47.78, 110.3, 24.66
2085, 8, 25.84, 23.13, 16.72, 13.31, 23.54, 23.24, 41.58, 29.45
2085, 9, 20.19, 17.75, 11.61, 8.698, 38.3, 46.94, 105.3, 108
2085, 10, 15.27, 12.76, 6.632, 2.719, 16.24, 18.84, 43.19, 58.66
2085, 11, 3.906, 1.574, -4.296, -7.929, 10.69, 16.8, 46.98, 64.94
2085, 12, 2.759, 0.2794, -5.625, -8.975, 10.52, 29.2, 82.27, 97.96
2086, 1, -4.306, -7.243, -12.68, -16.09, 8.127, 27.26, 98.5, 148.4
2086, 2, 3.671, 1.411, -3.559, -6.391, 14.79, 23.11, 61.75, 55.42
2086, 3, 6.399, 3.35, -2.971, -7.512, 27.45, 50.58, 167.7, 244.9
2086, 4, 16.51, 13.21, 6.236, 2.412, 23.42, 36.43, 90.24, 118
2086, 5, 18.73, 16.06, 9.685, 5.801, 24.1, 34.11, 79.85, 114.2
2086, 6, 24.63, 21.73, 15.09, 11.69, 15.26, 14.49, 40.07, 39.02
2086, 7, 25.94, 23.28, 16.57, 13.28, 70.01, 75.71, 148.8, 128
2086, 8, 24.93, 22.37, 15.81, 12.66, 14.3, 20.5, 57.9, 27.26
2086, 9, 18.14, 15.7, 9.565, 6.215, 53.78, 51.39, 102.4, 90.93
2086, 10, 17.13, 14.57, 8.656, 5.348, 7.299, 18.73, 40.35, 49.57
2086, 11, 7.864, 5.382, -0.6804, -4.272, 12.12, 35.16, 97.43, 133
2086, 12, 2.676, -0.1317, -6.11, -9.453, 5.568, 22.72, 71.14, 87.63
2087, 1, -0.4765, -2.9, -8.27, -11.28, 6.295, 26.14, 98.85, 127.8
2087, 2, 0.7088, -2.291, -8.098, -11.14, 6.622, 21.44, 66.17, 96.47
2087, 3, 3.235, 1.003, -5.172, -8.455, 25.41, 49.7, 155.6, 185.2
2087, 4, 8.151, 6.104, -0.0767, -4.22, 15.62, 27.52, 70.09, 92.73
2087, 5, 21.3, 18.53, 11.79, 7.639, 1.837, 5.731, 19.17, 28.06
2087, 6, 25.01, 21.93, 15.43, 11.3, 22.1, 25.23, 55.35, 111.6
2087, 7, 28.39, 25.39, 18.88, 15.03, 28.67, 33.81, 60.52, 69.63
2087, 8, 27.03, 23.9, 17.28, 13.31, 17.91, 20.9, 35, 55.64
2087, 9, 21, 18.29, 12.12, 8.229, 8.989, 15.63, 42.51, 75.21
2087, 10, 11.87, 9.588, 3.851, 0.07199, 41.57, 55.4, 149.8, 223.4
2087, 11, 9.142, 6.586, 0.3526, -3.323, 4.457, 16.35, 42.42, 48.44
2087, 12, -2.659, -5.55, -11.56, -15.58, 8.368, 20.58, 66.82, 106.9
2088, 1, -0.548, -3.214, -8.232, -11.21, 5.519, 16.11, 40.81, 61.48
2088, 2, 4.567, 1.434, -4.397, -7.912, 44.99, 73.17, 230.7, 217.2
2088, 3, 5.485, 2.798, -2.972, -7.367, 71.26, 89.39, 273.7, 366.4
2088, 4, 15.19, 12, 5.555, 1.217, 37.79, 52.11, 123.6, 111.3
2088, 5, 20.07, 17.24, 10.71, 6.716, 25.31, 26.73, 58.66, 67.2
2088, 6, 21.54, 18.8, 12.38, 9.03, 7.543, 14.83, 27.3, 32.32
2088, 7, 28.14, 25.18, 18.62, 15.11, 21.66, 20.08, 48.12, 31.19
2088, 8, 29.08, 26.16, 19.67, 16.07, 8.141, 12.74, 35.21, 23.82
2088, 9, 21.27, 18.99, 13.01, 9.865, 24.9, 28.49, 70.11, 53.06
2088, 10, 12.25, 10.09, 4.494, 1.367, 19.94, 26.28, 63.9, 40.56
2088, 11, 6.184, 3.694, -2.343, -6.139, 9.756, 23.65, 73.84, 116.1
2088, 12, -3.395, -5.911, -11.73, -15.22, 15.02, 33.1, 86.24, 90.44
2089, 1, -3.191, -5.926, -11.08, -14.4, 1.679, 7.059, 24.52, 45.74
2089, 2, 5.681, 2.667, -2.992, -5.753, 8.067, 23.61, 67.35, 87.33
2089, 3, 12.98, 9.393, 3.14, -1.07, 14.8, 29.83, 95.88, 138.3
2089, 4, 13.05, 9.979, 3.241, -0.6716, 38.08, 59.09, 186.7, 313.3
2089, 5, 17.05, 14.16, 7.947, 4.209, 39.66, 58.85, 125.6, 191.8
2089, 6, 23.01, 20.18, 14.01, 10.45, 29.53, 34.26, 69.71, 94.38
2089, 7, 23.43, 20.82, 14.36, 10.58, 53.25, 49.22, 71.51, 43.38
2089, 8, 24.98, 22.57, 16.15, 13.19, 35.29, 35.46, 74.36, 29.44
2089, 9, 21.19, 18.4, 12.08, 8.475, 27.95, 46.19, 116.8, 259.1
2089, 10, 16.36, 13.62, 7.329, 3.616, 3.115, 10.33, 29.35, 42.13
2089, 11, 7.68, 5.135, -1.001, -4.678, 21.28, 45.46, 129.1, 155.5
2089, 12, 2.985, 0.8796, -4.308, -7.163, 14.27, 29.27, 83.48, 86.69
2090, 1, 2.323, -0.3108, -6.02, -9.668, 20.55, 56.29, 167.1, 200.3
2090, 2, 8.598, 5.225, -0.5068, -3.976, 17.16, 41.54, 132.9, 147.7
2090, 3, 12.73, 9.031, 2.595, -1.635, 14.81, 24.44, 67.05, 88.33
2090, 4, 16.13, 12.89, 6.264, 1.93, 29.01, 36.43, 92.33, 144.3
2090, 5, 18.29, 15.5, 9.052, 4.849, 22.98, 34.59, 81.87, 118.8
2090, 6, 23.17, 19.95, 13.3, 9.019, 20.69, 20.96, 40.57, 63.6
2090, 7, 28.14, 25.03, 18.42, 14.55, 15.98, 16.27, 22.8, 15.61
2090, 8, 28.14, 25.23, 18.91, 15.31, 7.81, 9.012, 20.01, 17.58
2090, 9, 23.29, 20.42, 14.34, 10.52, 17.01, 23.26, 47.92, 77.49
2090, 10, 17.04, 14.39, 8.523, 4.957, 3.698, 4.671, 14.37, 13.74
2090, 11, 4.664, 2.092, -3.711, -7.437, 9.614, 25.91, 69.12, 103.9
2090, 12, -0.9366, -3.268, -8.751, -11.91, 8.229, 27.42, 84.11, 114.8
2091, 1, 2.152, -0.3279, -5.582, -9.113, 5.299, 12.85, 41.44, 56.65
2091, 2, 6.208, 3.016, -2.116, -5.4, 11.99, 28.99, 80.18, 80.11
2091, 3, 14.41, 10.2, 3.469, -1.728, 9.487, 27.9, 87.76, 153.3
2091, 4, 16.33, 13.4, 6.631, 2.456, 11.38, 16.59, 55.04, 79.47
2091, 5, 20.42, 17.61, 11.1, 7.472, 21.89, 28.06, 66.78, 69.33
2091, 6, 26.04, 23.24, 16.78, 13.51, 29.17, 32.92, 81.68, 81.71
2091, 7, 28.26, 25.56, 19.03, 15.8, 9.783, 14.24, 36.59, 18.75
2091, 8, 28.36, 25.47, 19.01, 15.6, 6.589, 12.32, 32.67, 14.62
2091, 9, 21.59, 19.17, 13.03, 9.706, 26.75, 36.73, 83.73, 108.2
2091, 10, 17.17, 14.69, 8.901, 5.327, 19.13, 20.39, 47.04, 49.25
2091, 11, 7.436, 4.989, -1.139, -4.836, 8.349, 25.24, 80.09, 104.8
2091, 12, -0.796, -3.039, -8.74, -12.45, 8.438, 23.19, 75.87, 103.5
2092, 1, 3.859, 1.158, -4.64, -8.746, 11.19, 49.63, 189.2, 310.7
2092, 2, 8.409, 4.944, -0.848, -5.325, 3.72, 10.92, 31.66, 27.4
2092, 3, 9.475, 6, -0.4135, -4.468, 31.75, 56.28, 191.2, 230.5
2092, 4, 11.32, 8.852, 2.61, -0.8624, 51.67, 64.62, 175.9, 235.1
2092, 5, 17.82, 15.21, 8.613, 5.598, 51.45, 55.83, 122.9, 117.3
2092, 6, 24.49, 21.11, 14.24, 9.833, 7.937, 18.59, 45.01, 73.02
2092, 7, 28.83, 25.65, 19.11, 15, 29.88, 32.61, 52.13, 67.91
2092, 8, 26.64, 23.58, 17.07, 13.12, 60.59, 68.71, 125.7, 135.9
2092, 9, 16.45, 14.2, 8.295, 4.946, 90.34, 93.49, 190.5, 212.1
2092, 10, 13.11, 10.88, 5.293, 1.833, 27.73, 33.52, 74.92, 51.72
2092, 11, 8.333, 6.278, 0.4431, -2.467, 19.12, 38.17, 105.2, 136.1
2092, 12, -0.4952, -3.031, -8.517, -12.29, 11.11, 28.35, 91.39, 116
2093, 1, 1.175, -1.436, -7.22, -10.15, 17.08, 64.63, 228.6, 299.5
2093, 2, 1.298, -1.758, -7.679, -10.48, 16.64, 50.59, 148.8, 164.1
2093, 3, 4.638, 2.296, -3.807, -6.991, 11.17, 22.17, 78.79, 112.2
2093, 4, 11.7, 9.567, 3.494, -0.2767, 50.22, 60.32, 152, 193.1
2093, 5, 17.34, 14.75, 8.344, 4.657, 47.76, 50.08, 96.46, 86.57
2093, 6, 18.11, 15.86, 9.67, 6.957, 107, 124, 210.1, 214.7
2093, 7, 27.4, 24.5, 17.86, 14.44, 8.607, 10.91, 19.57, 25.08
2093, 8, 28.13, 25.05, 18.4, 14.77, 10.38, 14.86, 25.48, 34.99
2093, 9, 22.61, 19.84, 13.72, 9.981, 21.82, 27.24, 54.26, 72.14
2093, 10, 15.81, 13.16, 7.39, 3.374, 27.17, 28.72, 73.51, 51.92
2093, 11, 9.105, 6.47, 0.2679, -3.866, 10.47, 40.18, 127.3, 226.1
2093, 12, -0.2594, -2.522, -7.985, -11.93, 15.11, 33.93, 96.44, 117.4
2094, 1, 3.758, 1.084, -4.677, -8.707, 25.94, 79.33, 238.4, 295.9
2094, 2, 8.079, 4.73, -0.6045, -4.469, 15.1, 52.11, 157.1, 200.6
2094, 3, 16.56, 12.51, 5.888, 1.498, 18.08, 30.83, 92.68, 129.9
2094, 4, 17.32, 14.37, 7.65, 4.478, 30.56, 38.89, 99.95, 119.1
2094, 5, 19.07, 16.35, 9.849, 5.557, 17.14, 25.96, 78.12, 92.98
2094, 6, 23.63, 21.14, 14.82, 11.57, 22.77, 24.03, 45.21, 43.62
2094, 7, 26.23, 23.33, 16.94, 13.05, 29.67, 37.77, 52.61, 57.55
2094, 8, 26.6, 23.58, 17.1, 13.47, 4.022, 7.871, 17.22, 18.51
2094, 9, 23.17, 20.42, 14.24, 10.25, 11.11, 15.94, 47.92, 69.15
2094, 10, 12.64, 10.42, 4.923, 1.388, 17.77, 20.8, 41.51, 39.95
2094, 11, 6.332, 4.368, -1.448, -4.419, 20.26, 32.23, 87.37, 85.71
2094, 12, 0.7467, -1.507, -6.972, -10.12, 5.649, 20.68, 55.1, 60.17
