# Created by WEAP: 1/7/2021 1:49:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 2, 6.899, 3.089, -2.86, -6.621, 267.9, 390.7, 492.6, 515.4
2046, 3, 11.32, 7.29, 1.258, -2.299, 148.6, 220.6, 264, 240
2046, 4, 15.22, 11.17, 5.401, 1.844, 98.02, 130.1, 151.8, 136.1
2046, 5, 21.28, 17.32, 11.5, 8.002, 15.76, 27.95, 39.61, 37.52
2046, 6, 24.61, 20.13, 14.05, 10.52, 6.436, 13.84, 18.21, 20.08
2046, 7, 29.76, 26.04, 20.27, 16.53, 0.4421, 1.363, 6.515, 16.86
2046, 8, 30.71, 26.72, 20.98, 17.26, 8.161, 11.44, 20.95, 35.51
2046, 9, 23.18, 19.59, 13.91, 10.37, 6.295, 15.41, 18.99, 18.99
2046, 10, 20.56, 16.45, 10.02, 6.336, 10.16, 18.08, 26.07, 50.55
2046, 11, 14.8, 10.92, 4.291, 0.5408, 68.62, 76.7, 85.81, 85.49
2046, 12, 10.94, 6.996, 0.0416, -3.872, 298.3, 380.1, 444.9, 468.1
2047, 1, 10.43, 6.004, -0.3291, -3.853, 853.2, 1147, 1412, 1450
2047, 2, 10.3, 6.365, 0.2417, -3.795, 227.6, 303.9, 356, 330.7
2047, 3, 15.74, 11.56, 5.416, 1.743, 156.5, 184.3, 209.8, 172.7
2047, 4, 12.89, 8.225, 2.214, -1.454, 122, 157.7, 195.4, 176.3
2047, 5, 16.55, 11.99, 5.969, 2.513, 96.73, 129.4, 148.4, 131.4
2047, 6, 21.91, 17.42, 11.33, 7.736, 8.71, 26.76, 41.07, 54.3
2047, 7, 27.54, 23.46, 17.7, 14.19, 0.2648, 2.355, 8.269, 7.821
2047, 8, 25.68, 21.87, 16.17, 12.49, 0.06141, 0.2583, 0.6796, 0.8786
2047, 9, 24.82, 21.27, 15.36, 11.71, 2.931, 8.243, 13.71, 16.54
2047, 10, 18.8, 14.75, 8.286, 4.769, 33.89, 39.56, 54.3, 50.45
2047, 11, 13.56, 9.854, 3.292, -0.5483, 105.4, 132.1, 143.1, 138.9
2047, 12, 11.46, 7.976, 1.356, -2.861, 131.1, 149.4, 176, 193.5
2048, 1, 10.43, 6.904, 0.4613, -3.463, 151, 187.5, 216.2, 219
2048, 2, 12.06, 8.518, 2.449, -1.613, 58.62, 69.06, 83.68, 102.9
2048, 3, 16.17, 12.4, 6.387, 2.646, 82.61, 100.8, 115.4, 103.8
2048, 4, 12.6, 7.834, 1.577, -1.943, 169.5, 229.8, 286, 254.7
2048, 5, 22.22, 18.06, 12.4, 8.72, 6.857, 11.04, 15.1, 18.48
2048, 6, 22.68, 18.33, 12.23, 8.619, 6.16, 20.45, 35.72, 37.12
2048, 7, 26.49, 22.47, 16.8, 13.16, 8.316, 4.877, 3.717, 5.31
2048, 8, 28.21, 24.12, 18.16, 14.45, 0.001095, 0.004115, 0.06172, 0.3323
2048, 9, 23.45, 19.94, 14.16, 10.58, 1.282, 5.186, 8.3, 10.35
2048, 10, 21.18, 17.21, 10.65, 6.888, 4.26, 6.87, 8.881, 9.718
2048, 11, 13.92, 9.786, 3.013, -0.5169, 231.6, 289.8, 326.3, 316.2
2048, 12, 11.46, 7.604, 0.6316, -3.328, 19.54, 25.87, 35.16, 38.28
2049, 1, 11.97, 8.132, 1.424, -2.839, 74.07, 96.37, 106.9, 116.5
2049, 2, 12.06, 8.587, 2.648, -1.405, 153, 209.3, 248.9, 235.2
2049, 3, 13.86, 9.59, 3.596, 0.0572, 135.5, 163, 202.9, 181.3
2049, 4, 16.66, 12.78, 6.831, 3.354, 131.9, 170.4, 194, 174.4
2049, 5, 17.27, 13.09, 7.182, 3.753, 81.52, 102.8, 107.6, 104.2
2049, 6, 26.34, 21.69, 15.42, 11.58, 4.533, 16.65, 28.28, 27.5
2049, 7, 29.03, 24.68, 18.59, 14.87, 9.528, 13.6, 21.58, 28.72
2049, 8, 30.22, 26.25, 20.39, 16.79, 0, 0.0001606, 0.03717, 0.2343
2049, 9, 22.63, 18.62, 12.48, 8.803, 4.346, 10.38, 18.87, 35.51
2049, 10, 19.65, 15.39, 8.943, 5.309, 223.9, 267.2, 278.9, 272.8
2049, 11, 13.9, 9.746, 2.976, -0.7318, 42.9, 64.34, 84.57, 74.98
2049, 12, 9.074, 5.184, -1.678, -5.742, 40.48, 53.85, 60.15, 65.18
2050, 1, 11.32, 7.23, 0.6622, -3.266, 225.9, 308.3, 360.8, 377.8
2050, 2, 10.78, 7.059, 1.023, -2.957, 134.3, 163.8, 208.2, 231.7
2050, 3, 12.24, 7.968, 1.903, -1.744, 177.5, 223.9, 240.5, 222.2
2050, 4, 17.29, 13.09, 7.096, 3.523, 90.68, 108.3, 117.1, 115.6
2050, 5, 18.43, 14.36, 8.442, 4.809, 45.95, 57.92, 76.38, 74.28
2050, 6, 26.43, 22.58, 16.85, 13.23, 1.663, 4.346, 8.646, 13.11
2050, 7, 28.41, 24.63, 18.84, 15.18, 0.06338, 0.9191, 3.535, 2.375
2050, 8, 30.19, 26.11, 20.19, 16.41, 0.2204, 1.189, 5.951, 13.32
2050, 9, 24.19, 20.82, 15.24, 11.62, 11.14, 12.86, 17.43, 31.31
2050, 10, 18.66, 14.73, 8.346, 4.852, 22.05, 33.18, 36.43, 34.14
2050, 11, 15.47, 11.3, 4.271, 0.4481, 8.402, 15.63, 19.38, 11.91
2050, 12, 8.459, 4.868, -1.817, -5.95, 42.65, 54.2, 65.86, 67.31
2051, 1, 8.931, 4.9, -1.612, -5.6, 218.1, 257.2, 321.2, 371.3
2051, 2, 11.91, 8.357, 2.355, -1.768, 131.6, 136.5, 168.3, 178.6
2051, 3, 12.79, 8.521, 2.339, -1.468, 204.6, 251.6, 272.6, 237.9
2051, 4, 15.82, 12.19, 6.327, 2.736, 66.52, 79.08, 90.32, 69.8
2051, 5, 22.32, 18.12, 12.04, 8.315, 6.325, 27.71, 43.87, 35.68
2051, 6, 23.37, 19.29, 13.4, 9.92, 0.08716, 0.6103, 1.176, 2.765
2051, 7, 27.74, 23.95, 18.18, 14.75, 0.8751, 1.226, 3.576, 2.591
2051, 8, 25.92, 22.4, 16.79, 13.18, 0.1395, 0.9055, 2.997, 2.779
2051, 9, 25.12, 21.62, 15.83, 12.18, 3.518, 9.939, 12.84, 14.85
2051, 10, 18.76, 15.1, 8.757, 5.281, 1.612, 5.488, 6.057, 8.807
2051, 11, 15.08, 11.12, 4.39, 0.672, 315.8, 390.9, 459.6, 513
2051, 12, 7.217, 3.22, -3.553, -7.579, 287.4, 365, 456.3, 474.3
2052, 1, 9.441, 5.74, -0.6672, -4.932, 89.47, 138.8, 172.5, 183.2
2052, 2, 10.77, 7.158, 1.128, -2.933, 107, 146.3, 162.9, 152.3
2052, 3, 15.8, 12.1, 6.041, 2.288, 17.57, 15.79, 17.78, 18.02
2052, 4, 17.04, 13.36, 7.514, 4.141, 65.41, 87.2, 100.5, 76.84
2052, 5, 18.82, 14.88, 9.176, 5.577, 50.3, 51.91, 39.28, 37.4
2052, 6, 24.25, 20.49, 14.66, 10.88, 0.3476, 0.2109, 0.4445, 0.8935
2052, 7, 30.18, 26.51, 20.8, 17.1, 0.007358, 0.1555, 0.5066, 0.6907
2052, 8, 27.34, 23.57, 17.93, 14.36, 1.008, 2.621, 12.56, 36.76
2052, 9, 24.32, 20.75, 14.9, 11.34, 6, 12.41, 21.71, 31.7
2052, 10, 20.46, 16.34, 9.88, 6.445, 154.4, 209.4, 249.2, 279.4
2052, 11, 11.41, 7.254, 0.5962, -3.16, 72.76, 104, 135.9, 141.6
2052, 12, 12.52, 8.694, 1.719, -2.365, 43.17, 60.54, 66.34, 66.42
2053, 1, 11.73, 8.09, 1.567, -2.586, 39.1, 61.9, 75.86, 77.37
2053, 2, 11.51, 7.871, 1.693, -2.456, 132.3, 160.5, 189, 214.7
2053, 3, 15.91, 11.96, 5.884, 2.299, 74, 107.3, 123.4, 119.9
2053, 4, 14.76, 10.62, 4.567, 1.198, 84.47, 111.7, 130.1, 97.68
2053, 5, 19.43, 15.8, 10.1, 6.454, 22.99, 32.52, 33.87, 26.39
2053, 6, 25.5, 21.83, 15.89, 11.9, 6.379, 14.02, 21.37, 23.25
2053, 7, 30.78, 27.27, 21.47, 17.68, 0.7875, 2.375, 7.211, 16.63
2053, 8, 29.16, 25.14, 19.22, 15.53, 0.00926, 0.01026, 0.4204, 1.762
2053, 9, 22, 18.78, 13.33, 9.75, 6.915, 16.68, 25.14, 24.06
2053, 10, 19.84, 15.83, 9.231, 5.718, 4.155, 13.63, 20.95, 24.8
2053, 11, 14.89, 11.15, 4.456, 0.4523, 44.35, 65.36, 65.45, 70.29
2053, 12, 11.13, 7.06, 0.09128, -3.681, 175.9, 238.2, 275.4, 291.9
2054, 1, 9.025, 4.866, -1.845, -6.099, 169.6, 207.1, 267.1, 306.2
2054, 2, 11.98, 8.61, 2.682, -1.243, 125.1, 163.9, 195.3, 206.4
2054, 3, 14.79, 10.59, 4.426, 0.7888, 140.1, 185.2, 218.1, 162.8
2054, 4, 16.59, 12.63, 6.71, 3.115, 72.67, 76.59, 82.96, 64.24
2054, 5, 18.35, 14.04, 8.006, 4.414, 101.1, 129.2, 153.2, 156.3
2054, 6, 23.88, 19.94, 14.06, 10.56, 1.392, 5.544, 12.83, 15.5
2054, 7, 28.63, 24.91, 19.3, 15.74, 6.064, 24.54, 58.8, 46.61
2054, 8, 29.06, 24.99, 19.07, 15.27, 3.729, 13.91, 44.47, 61.92
2054, 9, 27.71, 24.04, 18.2, 14.63, 10.98, 19.66, 32.73, 45.42
2054, 10, 22.36, 18.64, 12.03, 8.341, 15.02, 15.97, 18.61, 14.93
2054, 11, 12.94, 8.958, 2.296, -1.414, 142.7, 173.7, 199.1, 196.8
2054, 12, 9.368, 4.945, -1.829, -5.887, 464, 578.9, 658.6, 673.1
2055, 1, 9.7, 5.849, -0.6437, -4.738, 504.2, 671.5, 837.4, 883
2055, 2, 10.79, 6.629, 0.4292, -3.526, 164.8, 200.3, 197.7, 176.5
2055, 3, 14.99, 11.18, 4.99, 1.115, 31.43, 43.69, 50.1, 46.49
2055, 4, 15.68, 11.2, 5.17, 1.576, 64.47, 76.47, 79.74, 76.33
2055, 5, 21.23, 17.06, 11.18, 7.492, 1.811, 2.398, 4.016, 7.703
2055, 6, 23.18, 18.96, 12.83, 9.164, 1.628, 6.418, 12.29, 14.15
2055, 7, 29.43, 25.73, 20.11, 16.38, 0.1136, 1.897, 6.227, 4.769
2055, 8, 30.39, 26.35, 20.42, 16.73, 0.532, 3.883, 13.58, 13.17
2055, 9, 26.63, 22.69, 16.73, 13.01, 0.7842, 2.72, 2.344, 1.08
2055, 10, 21.35, 17.55, 11.22, 7.658, 21.94, 24.91, 18.22, 12.19
2055, 11, 14.03, 10.12, 3.393, -0.4133, 107.4, 125, 132.4, 137.7
2055, 12, 5.834, 1.7, -5.193, -9.325, 119.2, 160, 197.6, 206.4
2056, 1, 11.06, 7.527, 0.9083, -3.473, 31.08, 37.02, 41.8, 50.56
2056, 2, 11.14, 7.653, 1.594, -2.543, 76.17, 92.57, 95.66, 86.3
2056, 3, 15.42, 11.35, 5.18, 1.482, 88.11, 103.3, 116.8, 124.7
2056, 4, 16.21, 11.87, 5.77, 2.066, 33.26, 61.79, 83.81, 74.62
2056, 5, 20.42, 16.24, 10.2, 6.482, 12.46, 20.42, 29.31, 41.54
2056, 6, 23.88, 20.21, 14.34, 10.77, 0.3709, 0.3973, 1.093, 1.084
2056, 7, 29.1, 24.81, 18.72, 14.8, 19.04, 55, 109.4, 100.9
2056, 8, 31.71, 27.48, 21.29, 17.22, 17.82, 38.71, 87.94, 104.9
2056, 9, 25.27, 21.75, 15.81, 12.12, 0.9949, 5.04, 5.433, 6.188
2056, 10, 20.65, 16.62, 9.96, 6.301, 93.36, 106.2, 104.5, 100.1
2056, 11, 15.41, 11.61, 4.878, 1.015, 32.58, 50.8, 67.51, 64.68
2056, 12, 8.874, 5.238, -1.362, -5.457, 101.9, 111.5, 124.7, 116.7
2057, 1, 9.727, 5.773, -1.025, -5.23, 113.3, 151.3, 181.3, 172.3
2057, 2, 6.204, 1.946, -4.158, -8.16, 192.6, 205.7, 213.8, 182.3
2057, 3, 13.49, 9.027, 2.748, -0.7898, 120.1, 160.8, 197.1, 170.7
2057, 4, 18.47, 14.05, 7.87, 4.298, 59.39, 72.16, 77.44, 75.1
2057, 5, 21.35, 17.15, 11.23, 7.533, 55.23, 71.72, 74.24, 78.84
2057, 6, 26, 21.97, 16.12, 12.45, 0.6283, 3.226, 7.064, 9.82
2057, 7, 31.5, 27.28, 21.13, 17.07, 28.84, 40.64, 76.86, 78.1
2057, 8, 28.49, 24.23, 18.28, 14.64, 0.1418, 1.546, 4.926, 4.621
2057, 9, 26.54, 22.84, 17.02, 13.4, 8.957, 23.06, 38.22, 41.54
2057, 10, 21.54, 17.21, 10.73, 7.101, 14.84, 25.06, 34.13, 38.35
2057, 11, 13.4, 9.824, 3.36, -0.362, 22.28, 28.95, 28.18, 24.05
2057, 12, 11.45, 7.168, 0.2179, -3.809, 196, 234.4, 263.9, 295.1
2058, 1, 10.67, 6.925, 0.715, -3.351, 248.5, 310.4, 351.9, 324.8
2058, 2, 10.73, 6.812, 0.7825, -3.245, 271.6, 365.8, 415.9, 415.6
2058, 3, 14.97, 10.71, 4.437, 0.7019, 242.2, 371.1, 452.8, 439
2058, 4, 16.23, 11.67, 5.486, 1.877, 38.49, 50.15, 67.09, 61.6
2058, 5, 16.57, 11.98, 5.921, 2.454, 133.1, 171.2, 193.2, 161.6
2058, 6, 26.62, 22.88, 17.15, 13.58, 0.5498, 1.815, 2.483, 3.305
2058, 7, 30.34, 26.66, 20.97, 17.24, 1.634, 3.598, 11.05, 14.18
2058, 8, 25.6, 22.06, 16.61, 13.09, 0.08667, 1.843, 8.976, 11.88
2058, 9, 25.88, 21.75, 15.65, 11.92, 19.63, 46.59, 79.05, 112.1
2058, 10, 21.38, 16.87, 10.13, 6.486, 12.46, 25.01, 28.78, 21.4
2058, 11, 16.72, 12.84, 6.102, 2.193, 21.41, 41.56, 56.22, 46.85
2058, 12, 12.28, 8.751, 1.793, -2.312, 2.134, 2.415, 5.998, 16.21
2059, 1, 10.86, 7.138, 0.5359, -3.566, 118.3, 136.6, 168.7, 176.4
2059, 2, 10.44, 7.097, 1.235, -2.671, 67.12, 93.63, 109, 97.31
2059, 3, 15.4, 11.43, 5.41, 1.615, 14.06, 22.18, 31.57, 36.28
2059, 4, 15.85, 11.96, 6.045, 2.484, 98.86, 125.9, 142.4, 125.5
2059, 5, 23.55, 19.78, 13.92, 10.15, 5.112, 9.591, 15.48, 27.21
2059, 6, 24.18, 20.04, 13.99, 10.22, 4.555, 17.63, 34.29, 41
2059, 7, 31.17, 27.32, 21.49, 17.56, 0.8884, 4.56, 16.95, 26.86
2059, 8, 31.24, 27.17, 21.29, 17.55, 3.172, 16.89, 44.39, 51.9
2059, 9, 25.54, 21.98, 16.23, 12.63, 3.609, 7.47, 13.33, 25.29
2059, 10, 19.67, 15.58, 9.194, 5.725, 30.56, 39.05, 49.87, 55.84
2059, 11, 12.96, 9.018, 2.423, -1.351, 54.4, 64.78, 68.58, 70.32
2059, 12, 11.47, 7.298, 0.2874, -3.664, 209.5, 270.3, 315.6, 346.8
2060, 1, 10.23, 5.761, -0.8397, -4.719, 566.9, 723.5, 907, 949.1
2060, 2, 11.16, 7.434, 1.462, -2.44, 152.6, 189.3, 223.9, 195
2060, 3, 12.81, 8.663, 2.563, -1.126, 345.1, 484.5, 603.3, 555.4
2060, 4, 14.89, 10.46, 4.332, 0.6868, 110.6, 144.1, 172.4, 150.8
2060, 5, 19.99, 15.83, 10.02, 6.362, 47.8, 53.73, 50.05, 51.02
2060, 6, 25.7, 21.46, 15.54, 11.81, 0.6396, 1.782, 4.162, 6.425
2060, 7, 28.51, 24.53, 18.72, 15.11, 1.215, 2.986, 8.479, 12.51
2060, 8, 31.13, 27.35, 21.45, 17.73, 0.01168, 0.226, 1.523, 3.466
2060, 9, 27.74, 24.51, 18.72, 14.86, 0.4297, 2.313, 2.114, 0.9844
2060, 10, 22.25, 18.23, 11.76, 7.962, 3.258, 6.836, 7.969, 11.35
2060, 11, 17.55, 13.18, 6.124, 2.344, 2.399, 8.381, 13.47, 17.86
2060, 12, 11.07, 7.018, 0.2349, -3.723, 101.5, 141.5, 147.1, 122.3
2061, 1, 12.24, 8.563, 1.924, -2.124, 183.5, 239, 273.4, 301
2061, 2, 13.28, 9.91, 4.006, -0.1713, 22.16, 32, 42.67, 40.25
2061, 3, 13.23, 8.995, 2.889, -0.8433, 95.59, 121.8, 141.3, 112.4
2061, 4, 13.68, 8.959, 2.79, -0.771, 133.5, 188.6, 241.1, 242.3
2061, 5, 21.69, 17.82, 12.03, 8.378, 5.134, 11.31, 18.75, 19.23
2061, 6, 24.92, 20.88, 14.98, 11.16, 1.744, 6.032, 6.136, 7.45
2061, 7, 30.24, 26.77, 21.09, 17.36, 0.004275, 0.07074, 0.4638, 2.025
2061, 8, 30.54, 26.35, 20.34, 16.57, 0.02847, 0.1701, 0.7891, 2.449
2061, 9, 23.36, 19.91, 14.18, 10.73, 9.09, 17.36, 34.16, 50.45
2061, 10, 20.37, 16.51, 10, 6.228, 6.746, 6.529, 5.851, 7.427
2061, 11, 18.63, 14.78, 8.098, 4.174, 90, 124.5, 150.9, 142.6
2061, 12, 9.801, 5.699, -1.118, -5.394, 98.61, 119.9, 146.9, 169
2062, 1, 9.35, 5.825, -0.4744, -4.571, 119.9, 141.3, 155.4, 161.3
2062, 2, 10.75, 6.776, 0.6531, -3.451, 88.09, 100.2, 110.8, 114.5
2062, 3, 15.91, 11.85, 5.609, 1.817, 65.07, 86.21, 108.5, 102.3
2062, 4, 18.33, 13.98, 7.925, 4.444, 6.458, 12.93, 19.44, 21.98
2062, 5, 23.14, 19.4, 13.61, 10.03, 0.2873, 0.6868, 0.7973, 0.4269
2062, 6, 25.41, 21.32, 15.46, 11.67, 0.1859, 2.852, 4.807, 4.74
2062, 7, 29.85, 25.75, 19.85, 16.11, 0.6786, 1.262, 2.366, 5.288
2062, 8, 31.09, 26.69, 20.73, 17.03, 1.073, 1.971, 9.074, 23.17
2062, 9, 25.84, 21.7, 15.62, 12.04, 17.2, 44.02, 79.23, 77.97
2062, 10, 23.66, 19.62, 12.95, 9.233, 6.036, 14.76, 19.22, 21.08
2062, 11, 14.57, 10.41, 3.803, 0.1586, 263.5, 328.2, 395.1, 411.8
2062, 12, 9.533, 5.587, -1.01, -5.076, 116.4, 156.5, 148.7, 146.6
2063, 1, 10.02, 5.742, -0.9898, -5.079, 421.2, 529.2, 636.4, 692.2
2063, 2, 9.111, 5.587, -0.4765, -4.666, 154.5, 183, 193.2, 204.5
2063, 3, 12.52, 8.341, 2.298, -1.242, 205.2, 254.1, 277.1, 255.5
2063, 4, 18.66, 14.28, 8.029, 4.375, 28.31, 37.99, 50.6, 48.64
2063, 5, 16.92, 12.72, 6.827, 3.408, 49.78, 63.54, 80.41, 66.91
2063, 6, 24.43, 20.19, 14.59, 11.14, 1.981, 6.71, 13.71, 16.73
2063, 7, 28.94, 24.86, 19.18, 15.61, 3.354, 15.88, 38.15, 31.79
2063, 8, 28.32, 24.16, 18.58, 15.08, 0.8839, 1.914, 2.817, 3.697
2063, 9, 26.08, 22.04, 16.02, 12.33, 7.827, 23.48, 41.45, 43.51
2063, 10, 21.26, 17.38, 11.01, 7.49, 3.832, 4.526, 6.504, 13.75
2063, 11, 13.52, 9.146, 2.326, -1.511, 162.8, 226.5, 280.4, 279.2
2063, 12, 10.36, 6.47, -0.2358, -4.292, 105.9, 143, 164.6, 164.8
2064, 1, 11.98, 8.644, 2.134, -1.934, 36.97, 49.34, 59.63, 61.79
2064, 2, 13.71, 10.25, 4.346, 0.5274, 50.73, 60.99, 70.55, 62.73
2064, 3, 14.83, 11.12, 5.124, 1.379, 18.85, 33.81, 54.34, 48.34
2064, 4, 16.91, 12.81, 6.783, 3.261, 49.43, 59.19, 58.62, 56.63
2064, 5, 20.43, 16.39, 10.5, 6.992, 39.65, 57.53, 64.29, 49.98
2064, 6, 26.52, 22.81, 16.99, 13.18, 0.6507, 4.627, 8.151, 9.396
2064, 7, 30.52, 27.01, 21.22, 17.35, 0.1858, 4.154, 14.36, 10.57
2064, 8, 31.15, 27.21, 21.34, 17.8, 0.01016, 0.06981, 0.8847, 3.441
2064, 9, 25.35, 21.99, 16.18, 12.7, 3.913, 7.594, 8.839, 7.582
2064, 10, 18.46, 14.58, 8.292, 4.912, 82.26, 85.07, 85.51, 66.46
2064, 11, 14.14, 10.12, 3.383, -0.5197, 32.4, 46.33, 48.99, 49.95
2064, 12, 10.44, 6.266, -0.5487, -4.641, 255.8, 351.1, 437.1, 483.3
2065, 1, 11.89, 8.089, 1.487, -2.533, 183.4, 247.3, 307.6, 325.3
2065, 2, 12.15, 8.356, 2.272, -1.663, 79.5, 109.5, 136.1, 121.4
2065, 3, 17.07, 13.31, 7.307, 3.622, 9.096, 12.02, 17.49, 20.92
2065, 4, 17.62, 13.64, 7.697, 4.032, 35.8, 54.9, 76.79, 71.71
2065, 5, 20.54, 16.41, 10.36, 6.6, 48.24, 59.43, 72.9, 87.78
2065, 6, 23.53, 18.7, 12.18, 8.246, 5.318, 14.09, 16.94, 21.74
2065, 7, 30.17, 26.6, 20.8, 16.79, 0.4492, 0.3224, 2.204, 9.516
2065, 8, 30.26, 26.45, 20.61, 16.94, 0.0007192, 0.012, 0.5124, 2.497
2065, 9, 27.3, 23.65, 17.79, 14.14, 0.7024, 3.623, 3.117, 1.587
2065, 10, 19.96, 15.98, 9.582, 6.16, 29.25, 36.94, 40.58, 45.16
2065, 11, 20, 16.16, 9.246, 5.232, 39.92, 43.76, 62.82, 82.97
2065, 12, 11.7, 7.8, 0.8994, -3.215, 142, 169.3, 185.7, 201.3
2066, 1, 13.01, 9.411, 2.614, -1.563, 206.5, 264.1, 314.2, 320.9
2066, 2, 13.78, 10.08, 3.855, -0.2516, 180.1, 246.6, 267.7, 263
2066, 3, 13.88, 9.475, 3.248, -0.4929, 400.8, 555.7, 678.2, 651.9
2066, 4, 16.2, 11.73, 5.683, 2.035, 55.89, 79.88, 94.47, 77.57
2066, 5, 19.24, 14.96, 9.095, 5.621, 16.93, 25.5, 24.84, 27.41
2066, 6, 26.39, 22.4, 16.6, 12.87, 0.495, 1.574, 1.906, 4.039
2066, 7, 32.27, 28.34, 22.33, 18.39, 1.972, 2.768, 5.846, 9.612
2066, 8, 28.43, 24.21, 18.44, 14.98, 0.1743, 0.182, 2.911, 9.744
2066, 9, 25.86, 22.17, 16.38, 12.79, 7.78, 15.07, 23.71, 26.21
2066, 10, 20.94, 16.74, 10.26, 6.642, 7.954, 15.23, 16.52, 22
2066, 11, 17.41, 13.32, 6.754, 2.901, 70, 104.5, 111.6, 98.02
2066, 12, 12.76, 8.621, 1.757, -1.934, 156.8, 190.8, 224.7, 225.1
2067, 1, 11.15, 7.008, 0.685, -3.091, 467.9, 602.5, 689.8, 721.6
2067, 2, 10.1, 6.082, -0.05038, -3.872, 289.7, 386.8, 445.1, 407.3
2067, 3, 12.82, 8.629, 2.504, -1.137, 176.1, 199.9, 227.1, 211.4
2067, 4, 16, 11.7, 5.655, 2.122, 74.97, 107.2, 121.8, 103
2067, 5, 21.67, 17.37, 11.45, 7.91, 16.45, 24.24, 33.79, 38.87
2067, 6, 22.21, 17.87, 11.91, 8.232, 24.33, 44.75, 67.63, 81.33
2067, 7, 30.94, 26.67, 20.68, 16.74, 10.09, 19.94, 41.17, 38.88
2067, 8, 30.92, 26.76, 20.74, 16.9, 2.921, 7.295, 23.27, 35.27
2067, 9, 27.15, 23.43, 17.53, 13.84, 42.49, 49.83, 67.03, 87.56
2067, 10, 20.12, 15.89, 9.315, 5.809, 7.138, 16.26, 18.12, 24.82
2067, 11, 15.13, 11.03, 4.224, 0.3829, 50.51, 71.5, 80.04, 83.4
2067, 12, 7.852, 4.218, -2.165, -6.085, 25.31, 35.51, 38.91, 37.04
2068, 1, 8.578, 5.036, -1.334, -5.426, 50.11, 66.5, 83.16, 97.93
2068, 2, 11.61, 7.861, 1.829, -2.089, 152, 220.1, 260.2, 240.1
2068, 3, 15.8, 11.54, 5.502, 2.044, 145.1, 187.3, 233.7, 211.3
2068, 4, 13.89, 9.412, 3.394, -0.06201, 232.2, 344.3, 420.1, 325.9
2068, 5, 20.31, 16.08, 10.2, 6.634, 30.37, 38.47, 46.12, 47.53
2068, 6, 26.45, 22.51, 16.74, 13.06, 0.1224, 0.6304, 1.6, 3.826
2068, 7, 29.59, 25.6, 19.66, 15.84, 6.904, 11.43, 19.35, 20.06
2068, 8, 28.97, 25.83, 20.28, 16.63, 0.01511, 0.1104, 0.6621, 1.589
2068, 9, 28.11, 24.77, 19.16, 15.53, 3.234, 11.37, 21.13, 37.07
2068, 10, 17.12, 13.34, 7.089, 3.571, 15.1, 15.9, 18.68, 17.62
2068, 11, 13.71, 9.527, 2.955, -0.7257, 57.88, 82.88, 92.98, 75.25
2068, 12, 11.07, 7.106, 0.4823, -3.509, 80.59, 102.4, 106.4, 106.7
2069, 1, 11.56, 7.848, 1.551, -2.32, 330.6, 412.1, 486.1, 486.9
2069, 2, 11.81, 7.655, 1.473, -2.404, 367.6, 475.7, 525.6, 468
2069, 3, 13.86, 9.559, 3.598, 0.09339, 146.7, 181.6, 209.4, 197.2
2069, 4, 15.91, 11.87, 5.99, 2.346, 53.55, 71.45, 92.14, 72.1
2069, 5, 18.02, 13.72, 7.975, 4.479, 85.95, 98.9, 121.2, 159.7
2069, 6, 24.42, 20.31, 14.42, 10.81, 4.835, 14.34, 24.51, 25.45
2069, 7, 27.67, 24.69, 19.39, 15.76, 0.02144, 0.3882, 1.315, 0.9985
2069, 8, 28.58, 24.95, 19.24, 15.59, 0.06603, 0.866, 3.309, 4.075
2069, 9, 26.1, 22.5, 16.7, 13.06, 7.371, 18.43, 35.83, 40.66
2069, 10, 22.04, 18.23, 11.91, 8.219, 1.013, 4.187, 7.83, 5.602
2069, 11, 18.88, 14.95, 8.294, 4.424, 30.85, 41.12, 41.56, 37.39
2069, 12, 11.49, 7.219, 0.4846, -3.498, 211.3, 244.6, 281.2, 319
2070, 1, 10.8, 6.958, 0.6572, -3.122, 464.6, 618.6, 799.7, 835.8
2070, 2, 10.81, 6.767, 0.5809, -3.273, 241.7, 320.7, 362.2, 329.9
2070, 3, 11.69, 7.176, 1.015, -2.538, 263.4, 340.9, 406.2, 368
2070, 4, 16.26, 12.18, 6.206, 2.565, 137.3, 183.9, 214.4, 187.5
