# Created by WEAP: 1/7/2021 1:50:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, 2.734, 0.68, -1.416, 450.2, 510.2, 489.6
2074, 2, 3.177, 0.5463, -1.814, 101.5, 114.2, 112.1
2074, 3, 10.44, 7.814, 5.288, 185.8, 215.4, 215.1
2074, 4, 12.65, 9.965, 7.555, 64.32, 75.13, 77.94
2074, 5, 13.23, 10.85, 8.688, 79.16, 84.62, 86.61
2074, 6, 21.67, 19.4, 17.36, 28.28, 28.52, 32.71
2074, 7, 25.03, 22.85, 20.9, 26.03, 25.69, 28.53
2074, 8, 26.06, 24.01, 22.15, 19.65, 18.95, 17.29
2074, 9, 19.34, 16.92, 14.8, 109.9, 122.4, 118.4
2074, 10, 13.56, 11.33, 9.292, 37.99, 42.5, 44.68
2074, 11, 7.57, 5.057, 2.723, 398.2, 440.5, 462.8
2074, 12, 6.613, 4.912, 3.262, 125.7, 143.4, 142.9
2075, 1, 3.946, 1.742, -0.452, 298.7, 338.9, 330.6
2075, 2, 6.223, 3.844, 1.641, 102.9, 125.3, 129.5
2075, 3, 8.888, 6.12, 3.562, 191.3, 204.6, 204.6
2075, 4, 11.05, 8.296, 5.803, 82.4, 84.51, 80.85
2075, 5, 15.33, 12.83, 10.48, 62.81, 69.72, 67.9
2075, 6, 21.01, 18.75, 16.63, 35.99, 35.25, 39.75
2075, 7, 24.07, 22.13, 20.29, 44.94, 51.6, 48.28
2075, 8, 23.4, 21.15, 19.2, 3.241, 3.027, 2.795
2075, 9, 21.79, 19.52, 17.38, 15.22, 12.92, 10.78
2075, 10, 14.37, 12.28, 10.4, 83.71, 95.68, 104.7
2075, 11, 8.73, 6.597, 4.52, 231.9, 239.8, 233.9
2075, 12, 1.042, -1.275, -3.426, 344.4, 385, 377.6
2076, 1, 2.791, 0.611, -1.547, 198.2, 225, 220.7
2076, 2, 2.587, 0.08557, -2.186, 191.2, 209.8, 205.1
2076, 3, 8.689, 6.167, 3.888, 164.2, 186.8, 186.9
2076, 4, 10.7, 7.966, 5.427, 77.39, 79.85, 76.11
2076, 5, 17.13, 14.72, 12.49, 15.6, 18.96, 20.78
2076, 6, 18.86, 16.61, 14.62, 69.81, 69.06, 68.59
2076, 7, 27.49, 25.51, 23.8, 0.8579, 1.494, 2.28
2076, 8, 28.44, 26.48, 24.69, 14.7, 23.38, 30.6
2076, 9, 20.92, 18.33, 15.95, 18.06, 19.59, 19.72
2076, 10, 13.97, 12.01, 10.24, 79.27, 86.16, 88.45
2076, 11, 10.35, 8.337, 6.364, 104.9, 111.8, 109.6
2076, 12, 7.044, 4.888, 2.742, 180.8, 196.7, 184
2077, 1, 6.355, 4.299, 2.376, 190.4, 227.7, 232.3
2077, 2, 4.553, 2.211, 0.03547, 69.05, 75.69, 73.11
2077, 3, 8.156, 5.456, 2.982, 112, 122.9, 121.3
2077, 4, 13.33, 10.69, 8.143, 53.99, 56.29, 54
2077, 5, 16.5, 14.07, 11.84, 29.45, 28.42, 29.11
2077, 6, 20.2, 17.85, 15.77, 55.37, 61.26, 64.73
2077, 7, 26.84, 24.77, 22.93, 26.32, 22.96, 20.73
2077, 8, 25.85, 23.67, 21.72, 0.7748, 1.196, 1.427
2077, 9, 22.52, 20.32, 18.28, 44.59, 39.79, 35.97
2077, 10, 15.26, 13.13, 11.21, 20.63, 23.29, 25.68
2077, 11, 8.399, 6.137, 3.94, 116.7, 127.3, 127.5
2077, 12, 4.52, 2.42, 0.3071, 87.87, 110.3, 117.8
2078, 1, 6.028, 4.032, 2.075, 340, 388.3, 382.4
2078, 2, 8.058, 5.674, 3.409, 175.1, 203.8, 201
2078, 3, 10.17, 7.505, 4.997, 133.5, 143, 137.1
2078, 4, 11.04, 8.357, 5.891, 104, 108.3, 106.8
2078, 5, 17.43, 14.78, 12.47, 22.72, 29.41, 35.17
2078, 6, 19.25, 17.03, 14.99, 28.34, 29.13, 32.82
2078, 7, 25.18, 22.88, 20.87, 20.86, 23.41, 24.63
2078, 8, 25.83, 23.57, 21.5, 81.07, 78.44, 75.64
2078, 9, 20.87, 18.69, 16.77, 19.8, 18.73, 16.76
2078, 10, 14.66, 12.65, 10.85, 6.47, 6.554, 6.117
2078, 11, 10.52, 8.468, 6.473, 239.6, 260.8, 264
2078, 12, 3.212, 0.9214, -1.261, 182.2, 213.3, 213.2
2079, 1, 4.065, 1.763, -0.5724, 252.1, 290.5, 285.9
2079, 2, 5.217, 2.885, 0.7152, 227.3, 254.3, 244.8
2079, 3, 8.642, 5.942, 3.44, 166.8, 185.6, 188
2079, 4, 11.58, 8.753, 6.154, 93, 107.8, 111.7
2079, 5, 17.39, 14.71, 12.36, 95.69, 94.34, 93.09
2079, 6, 21.91, 19.94, 18.1, 2.987, 3.297, 4.576
2079, 7, 23.9, 21.9, 20.06, 47.62, 49.65, 47.52
2079, 8, 27.23, 25.08, 23.14, 10.25, 11.52, 11.99
2079, 9, 20.63, 18.18, 15.92, 43.88, 47.51, 51.1
2079, 10, 14.92, 12.78, 10.75, 21.83, 23.41, 22.75
2079, 11, 9.145, 6.867, 4.757, 277, 300.2, 307.6
2079, 12, 4.698, 2.969, 1.261, 37.06, 44.7, 47.19
2080, 1, 3.218, 1.103, -1.063, 165.5, 193.6, 194.6
2080, 2, 4.315, 2.171, 0.1671, 98.58, 108.7, 105.1
2080, 3, 10.28, 7.73, 5.317, 106.3, 118.8, 122
2080, 4, 10.57, 7.833, 5.317, 75.03, 84.2, 84.08
2080, 5, 15.46, 12.93, 10.65, 83.34, 92.09, 96.98
2080, 6, 21.19, 18.78, 16.71, 20.02, 20.45, 21.95
2080, 7, 25.85, 23.68, 21.83, 0, 0, 0
2080, 8, 25.53, 23.45, 21.53, 10.38, 8.767, 6.94
2080, 9, 23.39, 21.1, 19, 6.718, 6.212, 5.167
2080, 10, 17.5, 15.84, 14.23, 46.07, 49.99, 51.34
2080, 11, 10.6, 8.363, 6.18, 38.11, 43.87, 47.64
2080, 12, 5.904, 3.926, 1.959, 103.1, 117.6, 114.9
2081, 1, 6.044, 4.228, 2.419, 99.02, 115.3, 116.4
2081, 2, 7.56, 5.334, 3.211, 101.2, 123.8, 126.5
2081, 3, 11.32, 8.708, 6.3, 54.71, 67.38, 73.41
2081, 4, 13.73, 11.19, 8.827, 120, 123.8, 121
2081, 5, 14.73, 12.3, 10.02, 93.74, 103.9, 110.3
2081, 6, 20.42, 18.09, 15.91, 40.84, 41.08, 43.55
2081, 7, 24.01, 21.87, 19.96, 27.45, 29.48, 31.85
2081, 8, 25.21, 23.17, 21.33, 8.441, 10.85, 12.72
2081, 9, 21.08, 18.72, 16.58, 107.2, 125.3, 133.5
2081, 10, 14.5, 12.52, 10.77, 30.06, 34.99, 36.84
2081, 11, 8.113, 5.994, 3.84, 166.5, 183.7, 186.6
2081, 12, 3.591, 1.255, -0.9736, 202.4, 228.7, 231.5
2082, 1, 4.228, 2.261, 0.2601, 231.4, 250.9, 238.3
2082, 2, 6.288, 4.212, 2.248, 55.38, 73.05, 77.2
2082, 3, 10.3, 7.8, 5.482, 104.5, 115.2, 113.4
2082, 4, 11.19, 8.554, 6.141, 152.2, 165.9, 169.4
2082, 5, 13.6, 10.92, 8.569, 135.7, 149.3, 156.7
2082, 6, 19.24, 16.94, 14.83, 98.47, 99.7, 116.5
2082, 7, 27.48, 25.41, 23.64, 2.363, 3.347, 5.026
2082, 8, 25.45, 23.47, 21.73, 4.918, 5.093, 5.329
2082, 9, 21.39, 18.86, 16.59, 77.72, 93.34, 104.9
2082, 10, 16.24, 14.29, 12.48, 55.36, 60.28, 67.01
2082, 11, 9.327, 7.05, 4.822, 106.5, 109.2, 100.1
2082, 12, 5.519, 3.382, 1.31, 155.5, 182.6, 185
2083, 1, 5.65, 3.19, 0.8513, 191.2, 230.5, 237.7
2083, 2, 5.323, 2.796, 0.5241, 129.1, 153.3, 153.4
2083, 3, 8.183, 5.27, 2.609, 165.3, 188.6, 185.5
2083, 4, 10.87, 8.124, 5.524, 99.96, 108.1, 106.4
2083, 5, 18.03, 15.58, 13.36, 43.48, 45.15, 44.07
2083, 6, 19.01, 16.86, 14.89, 28.67, 30.52, 34.49
2083, 7, 25.49, 23.37, 21.45, 9.92, 13.71, 14.28
2083, 8, 23.4, 21.24, 19.3, 28.16, 38.48, 48.71
2083, 9, 22.78, 20.38, 18.2, 9.675, 10.54, 10.1
2083, 10, 15.01, 13.17, 11.5, 23.35, 25.11, 25.28
2083, 11, 10.9, 8.748, 6.725, 236.4, 255.1, 261.4
2083, 12, 6.74, 4.911, 3.109, 132.2, 148.3, 143
2084, 1, 6.28, 4.438, 2.504, 212.5, 229.9, 222.7
2084, 2, 6.144, 3.897, 1.854, 253.1, 286.6, 281.9
2084, 3, 11.63, 9.062, 6.719, 59.4, 69.96, 69.29
2084, 4, 13.6, 10.93, 8.506, 88.89, 92.18, 89.5
2084, 5, 18.34, 15.83, 13.51, 91.71, 95.24, 98.2
2084, 6, 21.37, 19.1, 17.11, 3.371, 4.008, 7.223
2084, 7, 27.78, 25.86, 24.08, 9.315, 11.42, 12.25
2084, 8, 23.9, 21.78, 19.91, 17.99, 16.8, 14.87
2084, 9, 20.45, 18.02, 15.81, 57.36, 59.92, 58.9
2084, 10, 14.88, 12.94, 11.2, 46.56, 46.75, 45.37
2084, 11, 9.228, 6.879, 4.814, 335.4, 366.1, 369.4
2084, 12, 5.2, 3.125, 1.067, 254.9, 289.3, 290.7
2085, 1, 6.484, 4.394, 2.304, 359.5, 422.2, 412.3
2085, 2, 8.117, 5.885, 3.807, 85.04, 93.77, 94.88
2085, 3, 12.81, 10.26, 7.864, 85.69, 91.8, 86.74
2085, 4, 14.18, 11.57, 9.179, 56.85, 67.77, 71.09
2085, 5, 14.68, 12.23, 9.928, 25.8, 30.28, 30.79
2085, 6, 21.25, 19, 16.95, 70.23, 71.11, 76.15
2085, 7, 27.27, 25.13, 23.17, 76.36, 73.75, 57.91
2085, 8, 25.42, 23.21, 21.14, 129.1, 163.3, 195.8
2085, 9, 22.87, 20.57, 18.49, 115.1, 127.8, 131.2
2085, 10, 16.25, 14.24, 12.43, 95.59, 108.4, 115.9
2085, 11, 8.196, 6.122, 4.057, 103.4, 118.4, 118.9
2085, 12, 5.753, 3.436, 1.203, 391.9, 422, 417.8
2086, 1, 1.686, -0.4003, -2.549, 185.8, 214.4, 214.9
2086, 2, 9.058, 6.953, 5.003, 213.6, 246.1, 242.4
2086, 3, 8.438, 5.54, 2.865, 193.3, 200.8, 192.5
2086, 4, 10.54, 8.08, 5.795, 174.7, 181.9, 176.7
2086, 5, 15.38, 12.92, 10.74, 91.99, 106.3, 115.4
2086, 6, 19.25, 16.88, 14.76, 120.8, 118.7, 124.7
2086, 7, 26.47, 24.38, 22.53, 48.55, 54.18, 53.5
2086, 8, 28.2, 26.12, 24.21, 12.69, 17.17, 17.96
2086, 9, 20.38, 18.03, 15.92, 89.6, 102.7, 112.1
2086, 10, 15.96, 13.97, 12.23, 312.5, 335.1, 345.5
2086, 11, 9.854, 7.545, 5.308, 397.9, 415.9, 407
2086, 12, 4.97, 2.778, 0.6901, 233.8, 264.3, 266.2
2087, 1, 5.272, 3.118, 0.9945, 194.7, 221.7, 215.8
2087, 2, 5.977, 3.713, 1.571, 63.27, 74.84, 74.12
2087, 3, 8.274, 5.402, 2.774, 192.8, 226, 234.1
2087, 4, 9.469, 6.618, 4.003, 135, 144.1, 146.7
2087, 5, 14.86, 12.51, 10.36, 61.96, 72, 81.04
2087, 6, 22.29, 20.13, 18.18, 20.14, 24.46, 28.76
2087, 7, 24.53, 22.42, 20.63, 0, 0.01973, 0.06859
2087, 8, 25.12, 23.02, 21.1, 13.76, 14.64, 15.33
2087, 9, 20.41, 17.89, 15.61, 24.72, 25.4, 26.08
2087, 10, 13.13, 10.92, 8.99, 75.85, 85.72, 90.96
2087, 11, 9.143, 6.76, 4.59, 249.3, 268.6, 271.1
2087, 12, 2.681, 0.2124, -2.202, 175.9, 212, 217.8
2088, 1, 5.86, 3.837, 1.824, 127.9, 146.7, 147.5
2088, 2, 7.174, 5.066, 3.08, 176.1, 202, 199.1
2088, 3, 7.787, 4.946, 2.355, 82.18, 88.58, 84.79
2088, 4, 12.46, 9.799, 7.37, 93.87, 104.9, 112.2
2088, 5, 16.01, 13.52, 11.24, 26.17, 25.58, 23.69
2088, 6, 20.99, 18.62, 16.51, 23.15, 25.34, 27.5
2088, 7, 25.31, 23.14, 21.32, 0.01264, 0.07641, 0.1015
2088, 8, 26.94, 25.01, 23.34, 1.571, 1.322, 1.027
2088, 9, 23.62, 21.3, 19.21, 14.1, 15.89, 15.82
2088, 10, 13.5, 11.57, 9.746, 127, 132.6, 136.3
2088, 11, 8.543, 6.473, 4.42, 69.99, 76.91, 73.79
2088, 12, 1.332, -0.9939, -3.144, 217.3, 254, 258.8
2089, 1, 3.395, 1.138, -1.157, 105.8, 119.2, 118.1
2089, 2, 5.375, 3.221, 1.217, 240.9, 285.6, 294.7
2089, 3, 9.874, 7.398, 5.05, 218.9, 236.1, 233
2089, 4, 11.2, 8.544, 6.039, 89.24, 96.36, 98.26
2089, 5, 16.07, 13.45, 11.16, 104.5, 109.5, 111
2089, 6, 24.12, 21.87, 19.79, 38.5, 44.28, 50.6
2089, 7, 25.96, 23.69, 21.67, 23.3, 24.57, 25.15
2089, 8, 28.81, 26.64, 24.72, 14.03, 18.13, 21.25
2089, 9, 21.89, 19.51, 17.35, 85.31, 107.2, 125
2089, 10, 13.99, 11.8, 9.894, 264.4, 287.7, 301.5
2089, 11, 8.095, 5.873, 3.716, 129.8, 130.1, 126.5
2089, 12, 6.586, 4.72, 2.807, 147.2, 167.5, 169
2090, 1, 6.108, 4.204, 2.25, 174.9, 209.6, 214.9
2090, 2, 7.996, 5.674, 3.435, 81.26, 89.98, 84.25
2090, 3, 9.419, 6.75, 4.319, 162.5, 177.7, 174.2
2090, 4, 11.95, 9.312, 6.885, 80.13, 84.4, 83
2090, 5, 15.79, 13.3, 11, 90.5, 94.73, 99.94
2090, 6, 21.81, 19.43, 17.37, 12.85, 13.75, 14.87
2090, 7, 24.06, 21.86, 20.02, 2.343, 3.411, 3.486
2090, 8, 25.64, 23.65, 21.78, 10.05, 10.08, 9.98
2090, 9, 22.31, 19.94, 17.78, 9.971, 8.643, 7.688
2090, 10, 15.83, 14.06, 12.46, 36.13, 38.34, 36.95
2090, 11, 8.582, 6.151, 3.72, 165.3, 178.7, 180.8
2090, 12, 3.798, 1.677, -0.4333, 162.9, 181.8, 189.2
2091, 1, 6.994, 5.013, 3.012, 117.6, 132.6, 129.1
2091, 2, 7.284, 5.041, 2.937, 173.8, 192.8, 185.4
2091, 3, 11.67, 9.016, 6.543, 107.9, 123.6, 124.9
2091, 4, 14.25, 11.58, 9.113, 67.69, 70.11, 70.31
2091, 5, 14.36, 11.74, 9.394, 80.08, 90.15, 96.08
2091, 6, 23.35, 21.06, 18.95, 75.14, 67.4, 66.84
2091, 7, 29.09, 27.09, 25.29, 8.304, 9.566, 9.777
2091, 8, 26.67, 24.69, 22.97, 12.4, 14.4, 13.63
2091, 9, 24.55, 22.19, 20.02, 14.9, 14.91, 14.43
2091, 10, 14.78, 12.65, 10.8, 362.7, 399.6, 428.1
2091, 11, 7.412, 5.033, 2.788, 246.1, 270.8, 273.2
2091, 12, 4.086, 1.755, -0.4102, 71.81, 81.1, 78.04
2092, 1, 7.638, 5.636, 3.608, 157, 182.6, 183.1
2092, 2, 8.368, 6.258, 4.188, 147.6, 176.3, 178
2092, 3, 9.235, 6.646, 4.226, 146.1, 173.1, 179
2092, 4, 12.03, 9.315, 6.792, 69.88, 71.62, 70.15
2092, 5, 17.88, 15.33, 13.09, 133.9, 145.7, 157.5
2092, 6, 18.73, 16.56, 14.59, 118, 131.6, 151
2092, 7, 26.69, 24.59, 22.75, 4.102, 4.286, 4.953
2092, 8, 24.14, 22.06, 20.31, 53.8, 67.46, 81.62
2092, 9, 21.84, 19.45, 17.25, 43.81, 59.08, 68.38
2092, 10, 14.84, 12.84, 11.04, 36.74, 43.12, 46.99
2092, 11, 10.21, 7.911, 5.676, 232.1, 264.6, 272.9
2092, 12, 5.172, 3.015, 0.9007, 174.9, 191.2, 189.1
2093, 1, 5.733, 3.515, 1.415, 495, 560.4, 558
2093, 2, 5.393, 2.814, 0.4217, 151.3, 163.9, 154.1
2093, 3, 10.11, 7.434, 4.976, 112.1, 135.4, 140.3
2093, 4, 12.7, 10.03, 7.618, 78.79, 87, 90.36
2093, 5, 16.24, 13.79, 11.47, 69.18, 73.68, 75.76
2093, 6, 21.38, 19.1, 16.97, 49.38, 50.2, 57.13
2093, 7, 23.04, 20.84, 18.9, 50.43, 52.9, 51.69
2093, 8, 23.96, 21.77, 19.79, 3.234, 5.316, 6.272
2093, 9, 22.91, 20.48, 18.21, 21.52, 25.09, 26.65
2093, 10, 14.03, 12.01, 10.24, 96.07, 106.4, 113.8
2093, 11, 10.52, 8.377, 6.317, 173.9, 195.6, 198.3
2093, 12, 5.422, 3.277, 1.167, 136.3, 146.5, 145.9
2094, 1, 6.931, 4.66, 2.445, 336.8, 393.8, 397.9
2094, 2, 7.912, 5.616, 3.428, 220.6, 261, 262.9
2094, 3, 11.13, 8.442, 5.966, 174.1, 193.7, 196
2094, 4, 12.24, 9.513, 7.113, 67.79, 69.93, 68.93
2094, 5, 16.1, 13.6, 11.39, 76.69, 78.63, 77.8
2094, 6, 24.26, 22.09, 20.18, 9.485, 10.85, 14.4
2094, 7, 25.02, 23.06, 21.32, 18.56, 23.14, 26.03
2094, 8, 24.53, 22.19, 20.09, 64.18, 62.47, 56.17
2094, 9, 24.3, 21.89, 19.74, 10.9, 10.69, 9.529
2094, 10, 13.92, 12.1, 10.39, 24.61, 26.06, 25.61
2094, 11, 9.958, 7.783, 5.79, 136, 153.9, 155.9
2094, 12, 5.576, 3.364, 1.236, 368.6, 397.3, 386.3
2095, 1, 5.54, 3.666, 1.704, 124.8, 132.5, 119.7
2095, 2, 3.598, 1.293, -0.8652, 214.7, 236.5, 226.4
2095, 3, 9.152, 6.55, 4.073, 197, 224.6, 229
2095, 4, 11.13, 8.342, 5.803, 116.9, 127.2, 127.3
2095, 5, 15.59, 13.15, 10.9, 79.61, 85.15, 87.6
2095, 6, 21.83, 19.54, 17.5, 31.14, 34.84, 40.34
2095, 7, 28.2, 26.14, 24.36, 1.05, 1.122, 0.8884
2095, 8, 26.97, 25, 23.25, 41.09, 48.8, 54.1
2095, 9, 22.75, 20.41, 18.17, 45.06, 52.77, 58.39
2095, 10, 16.16, 14.4, 12.78, 114.5, 123.1, 130.3
2095, 11, 9.51, 7.241, 5.094, 420.1, 462.2, 480.7
2095, 12, 3.156, 1.102, -0.9375, 117.9, 131.5, 129.1
2096, 1, -1.283, -3.816, -6.268, 83.89, 93.54, 93.57
2096, 2, 5.164, 2.533, 0.1111, 230, 265, 267.7
2096, 3, 7.304, 4.874, 2.621, 133.2, 139.4, 134.7
2096, 4, 14.39, 11.56, 8.984, 11.27, 13.17, 14.24
2096, 5, 13.46, 11.15, 9.051, 16.62, 18.13, 18.59
2096, 6, 23.27, 21.12, 19.12, 13.07, 14.69, 18.41
2096, 7, 28.61, 26.56, 24.83, 2.143, 2.073, 2.221
2096, 8, 26.86, 24.89, 23.13, 1.553, 1.104, 1.135
2096, 9, 24, 21.74, 19.74, 74.14, 85.97, 93.96
2096, 10, 19, 17.26, 15.68, 26.11, 25.42, 24.08
2096, 11, 10.49, 8.283, 6.104, 306.6, 345.4, 359.6
2096, 12, 6.838, 4.82, 2.834, 145.3, 160.9, 160.9
2097, 1, 6.426, 4.207, 2.008, 266.6, 291.2, 274.4
2097, 2, 8.559, 6.425, 4.438, 228, 265, 267
2097, 3, 10.1, 7.351, 4.826, 109.7, 119.8, 117.2
2097, 4, 14.12, 11.52, 9.151, 96.11, 108.1, 114.5
2097, 5, 17, 14.49, 12.29, 44.03, 51.36, 57.27
2097, 6, 19.28, 17, 14.97, 87.29, 91.29, 103.9
2097, 7, 25.83, 23.83, 22.13, 60.82, 62.4, 60.19
2097, 8, 28.45, 26.34, 24.44, 20.66, 24.7, 26.47
2097, 9, 22.24, 19.68, 17.42, 36.24, 39.91, 42.77
2097, 10, 13.96, 11.92, 10.02, 46.59, 47.86, 48.69
2097, 11, 9.264, 7.244, 5.151, 77.64, 91.26, 96.36
2097, 12, 6.791, 4.747, 2.754, 128.9, 153.1, 154.8
2098, 1, 5.488, 3.172, 0.9652, 219.3, 260.7, 259.9
2098, 2, 3.756, 1.289, -0.9714, 175.2, 204.9, 208
2098, 3, 10.91, 8.406, 6.019, 94.51, 100.5, 93.18
2098, 4, 10.36, 7.595, 5.039, 98.71, 115, 118.6
2098, 5, 14.38, 11.86, 9.577, 81.99, 90.2, 99.31
2098, 6, 22.82, 20.65, 18.65, 58.26, 51.2, 51.53
2098, 7, 26.28, 24.28, 22.55, 27.86, 27.58, 25.74
2098, 8, 25.84, 23.85, 22.1, 0.005215, 0.02171, 0
2098, 9, 21.5, 19.21, 17.08, 25.86, 26.34, 24.78
2098, 10, 14.2, 12.21, 10.43, 70.66, 75.64, 78.1
2098, 11, 11.78, 9.639, 7.615, 147.6, 162.3, 166.2
2098, 12, 6.7, 4.802, 2.878, 221.6, 250.5, 247
2099, 1, 6.409, 4.653, 2.891, 43.75, 50.13, 49.86
2099, 2, 5.365, 2.999, 0.7772, 200.5, 226.3, 217.4
2099, 3, 8.649, 6.134, 3.801, 215.4, 240.1, 241.5
2099, 4, 10.23, 7.422, 4.859, 166.2, 181.2, 187.2
2099, 5, 16.12, 13.66, 11.45, 103.4, 110.3, 116.4
2099, 6, 21.62, 19.49, 17.52, 60.76, 60.86, 66.21
2099, 7, 28.23, 26.22, 24.48, 9.332, 8.592, 7.676
2099, 8, 28.85, 27, 25.36, 22.28, 28.12, 34.4
2099, 9, 24.8, 22.48, 20.3, 40.56, 47.75, 52.8
2099, 10, 15.44, 13.47, 11.67, 155.1, 173.9, 183.5
2099, 11, 7.892, 5.701, 3.579, 261.2, 279, 280.9
2099, 12, 6.102, 3.795, 1.565, 223.5, 258.6, 261.6
