# Created by WEAP: 1/7/2021 1:48:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_South Platte (1,565,493 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,056,926 ha),  2000 - 3000 m (441,209 ha),  3000 - 4000 m (67,143 ha),  4000 - 5000 m (215 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 2, -2.678, -5.353, -9.814, -10.35, 25.98, 41.18, 87.97, 61.42
2046, 3, 9.906, 5.641, 0.2223, -2.082, 10.89, 21.72, 40.2, 38.41
2046, 4, 12.72, 8.35, 3.114, 1.491, 36.47, 51.27, 79.14, 57.01
2046, 5, 18.91, 14.21, 8.59, 5.92, 80.35, 90.95, 112, 144.3
2046, 6, 21.78, 17.1, 11.56, 9.218, 132.2, 113.3, 115.1, 101.3
2046, 7, 26.67, 21.79, 15.9, 12.87, 22.6, 29.64, 38.06, 74.79
2046, 8, 26.34, 21.45, 15.41, 12.42, 32.65, 36.08, 37.55, 30.76
2046, 9, 19.51, 14.74, 9.176, 7.437, 58.14, 57.03, 102.2, 78.25
2046, 10, 15.32, 10.93, 5.647, 3.702, 43.86, 49.3, 70.69, 86.33
2046, 11, 7.987, 4.726, 0.04947, -1.264, 25.49, 35.37, 70.31, 89.06
2046, 12, 5.168, 1.478, -3.875, -5.939, 10.41, 20.85, 84.43, 73.23
2047, 1, 9.923, 5.779, -0.221, -2.564, 2.918, 6.7, 31.39, 33.78
2047, 2, 5.027, 1.234, -4.273, -6.677, 7.807, 17.47, 42.14, 38.64
2047, 3, 9.792, 5.296, -0.2094, -2.298, 46.18, 54.09, 99.56, 157.7
2047, 4, 5.776, 1.576, -3.252, -5.102, 100.4, 129.5, 215.2, 199.3
2047, 5, 16.06, 11.44, 6.049, 3.753, 91.94, 101.3, 95.87, 98.73
2047, 6, 20.73, 16.12, 10.69, 8.779, 30.32, 35.85, 36.69, 39.35
2047, 7, 26.99, 22.3, 16.28, 14.02, 27.93, 42.41, 57.05, 76.52
2047, 8, 25.61, 21.19, 15.21, 13.19, 22.1, 25.08, 24.37, 35.06
2047, 9, 21.33, 16.93, 11.21, 9.796, 83.03, 84.38, 87.6, 46.97
2047, 10, 16.33, 12.38, 6.592, 5.051, 10.32, 9.117, 14.36, 24.17
2047, 11, 7.143, 3.548, -1.632, -2.621, 22, 43.15, 101.4, 72.59
2047, 12, 5.579, 2.254, -3.001, -5.234, 5.57, 9.213, 34.23, 45.92
2048, 1, 2.371, -0.8072, -5.99, -8.051, 14.78, 23.94, 96.53, 90.86
2048, 2, 5.092, 1.681, -3.765, -5.557, 4.49, 9.54, 29.8, 45.31
2048, 3, 8.998, 4.944, -0.6279, -2.352, 9.832, 19.94, 41.9, 103.6
2048, 4, 7.717, 3.261, -1.601, -3.998, 45.93, 66.92, 110.5, 138.1
2048, 5, 18.7, 14.22, 8.578, 6.612, 55.8, 65.21, 73.13, 72.61
2048, 6, 21.99, 17.43, 12.39, 10.15, 58.33, 78.61, 85.26, 65.52
2048, 7, 27.42, 22.89, 17.44, 14.51, 47.76, 58.73, 57.97, 71.83
2048, 8, 25.32, 21.03, 15.26, 12.97, 39.74, 61.31, 71.98, 75.96
2048, 9, 23.45, 18.81, 12.22, 10.16, 8.188, 11.61, 25.75, 43.17
2048, 10, 15.32, 11.12, 5.078, 3.121, 3.205, 9.086, 19.32, 16.56
2048, 11, 7.499, 4.228, -0.6314, -2.758, 40.21, 50.8, 89.63, 67.95
2048, 12, 4.301, 0.3583, -5.158, -6.978, 6.017, 14.04, 49.73, 28.84
2049, 1, 2.142, -0.7084, -5.931, -7.521, 2.527, 7.507, 22.08, 19.1
2049, 2, 5.352, 1.365, -4.393, -6.19, 23.02, 47.33, 105.4, 94.33
2049, 3, 7.774, 3.911, -1.568, -3.909, 27.96, 48.56, 104.6, 92.37
2049, 4, 13.91, 9.391, 4.115, 1.662, 21.19, 49.63, 84.03, 99.88
2049, 5, 17.36, 13.02, 7.599, 5.449, 84.02, 92.45, 106.6, 81.64
2049, 6, 20.67, 16.18, 10.9, 8.519, 26.54, 37.02, 60.96, 67.73
2049, 7, 26.54, 21.73, 15.94, 12.91, 33.78, 50.43, 55.74, 89.43
2049, 8, 25.4, 21.19, 15.86, 13.33, 37.78, 59.8, 59.69, 103.6
2049, 9, 18.54, 14.21, 8.723, 6.91, 75.12, 76.17, 92.41, 110.3
2049, 10, 15.36, 11.25, 6.001, 3.916, 5.2, 9.851, 24.97, 14.1
2049, 11, 8.526, 4.866, -0.09223, -2.229, 6.481, 10.97, 33.56, 41.78
2049, 12, 2.685, -0.9638, -6.379, -9.189, 16.99, 25.49, 85.85, 64.87
2050, 1, 5.875, 2.581, -3.151, -4.673, 10.2, 16.8, 58.86, 52.89
2050, 2, 5.322, 1.223, -4.521, -6.523, 7.018, 19.37, 36.94, 29.36
2050, 3, 5.786, 1.949, -3.437, -5.07, 8.492, 23.02, 47.53, 32.01
2050, 4, 12.71, 8.533, 3.219, 0.4943, 67.53, 73.69, 110.2, 173.2
2050, 5, 18.06, 13.48, 7.995, 6.587, 77.37, 73.86, 84.92, 68.12
2050, 6, 21.53, 17.18, 11.86, 9.47, 71.86, 89.89, 95.09, 112.2
2050, 7, 25.52, 21.1, 15.42, 13.17, 31.88, 49.45, 48.04, 60.83
2050, 8, 25.01, 20.62, 14.73, 12.26, 21.29, 32.63, 52.23, 50.25
2050, 9, 19.47, 15, 9.06, 7.129, 54.03, 67.38, 96.31, 83.53
2050, 10, 14.81, 10.67, 5.075, 3.126, 43.53, 55.34, 99.34, 99.56
2050, 11, 5.617, 2.054, -3.171, -4.765, 10.78, 15.18, 45.62, 38.26
2050, 12, 1.782, -1.663, -7.087, -8.567, 7.43, 15.82, 51.25, 55.91
2051, 1, 1.415, -1.431, -6.461, -7.67, 20.6, 35.71, 100.7, 86.21
2051, 2, 2.636, -1.493, -7.259, -8.314, 7.867, 19.91, 43.44, 26.01
2051, 3, 7.697, 3.252, -2.272, -4.549, 14.3, 28.17, 57.34, 47.3
2051, 4, 14.94, 10.76, 5.103, 3.029, 20.52, 26.46, 31.91, 43.89
2051, 5, 16.58, 12.01, 6.523, 4.529, 65.71, 75.86, 94.43, 73.3
2051, 6, 22.46, 17.95, 12.66, 10.69, 81.28, 74.15, 71, 72.81
2051, 7, 25.58, 20.99, 15.33, 13.17, 78.8, 96.62, 78.95, 97.27
2051, 8, 24.79, 20.26, 14.3, 12.07, 52.66, 83.17, 85.44, 123.8
2051, 9, 21.39, 16.78, 10.67, 8.864, 63.66, 59.18, 80.47, 99.47
2051, 10, 18.39, 14.17, 8.117, 5.973, 4.285, 6.087, 14.17, 9.451
2051, 11, 11.6, 7.516, 1.577, -0.4172, 5.881, 14.09, 47.15, 41.83
2051, 12, 2.342, -0.1027, -5.139, -6.703, 9.165, 16.41, 40.13, 36.6
2052, 1, 4.085, 0.9321, -4.446, -6.305, 6.306, 16.31, 59.22, 50.1
2052, 2, 1.431, -1.713, -6.941, -8.341, 8.265, 19.37, 50, 36.37
2052, 3, 9.57, 5.642, 0.007002, -1.342, 4.281, 13.96, 24.91, 19.71
2052, 4, 16.88, 12.08, 5.874, 4.433, 18.59, 25.12, 33.96, 34.04
2052, 5, 15.49, 10.78, 5.337, 3.676, 86.55, 95.38, 119.7, 123.8
2052, 6, 23.82, 19.46, 14.32, 11.81, 89.17, 102.9, 98.04, 76.52
2052, 7, 26.18, 21.75, 16.39, 13.89, 28.46, 47.03, 53.13, 91.8
2052, 8, 25.18, 20.4, 14.4, 11.84, 25.12, 56.23, 90.55, 95.63
2052, 9, 20.21, 15.58, 9.501, 7.631, 22.01, 26.57, 23.63, 25.29
2052, 10, 17.47, 12.92, 7.108, 4.516, 8.135, 9.58, 28.71, 50.5
2052, 11, 5.495, 1.799, -2.841, -4.455, 19.93, 30.09, 74.66, 88.65
2052, 12, 6.799, 3.33, -2.087, -3.85, 1.417, 2.95, 8.311, 7.702
2053, 1, 5.704, 2.058, -3.323, -5.36, 18.92, 22.45, 74.86, 112.7
2053, 2, 7.105, 2.887, -2.96, -4.863, 3.681, 7.686, 33.75, 27.39
2053, 3, 11.66, 7.661, 2.362, 0.3327, 35.01, 45.95, 82.71, 84.22
2053, 4, 15.4, 10.86, 4.827, 2.645, 10.96, 12.81, 21.63, 33.75
2053, 5, 19.37, 14.9, 9.364, 7.295, 48.93, 49.54, 43.96, 44.51
2053, 6, 21.54, 16.94, 11.34, 9.731, 58.31, 73.11, 77.72, 90.91
2053, 7, 28.97, 24.29, 18.02, 14.71, 8.336, 17.87, 22.74, 40.63
2053, 8, 25.68, 21.25, 15.52, 13.32, 46.74, 84.26, 73.81, 109.7
2053, 9, 21.05, 17.04, 11.2, 9.473, 39.22, 49.53, 64.35, 78.38
2053, 10, 13.56, 9.359, 3.706, 2.159, 41.06, 48.78, 77.91, 72.1
2053, 11, 7.091, 3.623, -1.688, -3.404, 15.43, 27.49, 69.63, 44.77
2053, 12, 5.517, 2.158, -3.309, -5.361, 6.065, 16.12, 61.59, 53.79
2054, 1, 3.713, 0.7515, -4.798, -6.991, 7.41, 13.65, 49.25, 58.19
2054, 2, 3.811, 0.0195, -5.282, -5.948, 14.28, 30.99, 68.82, 66.58
2054, 3, 7.576, 3.601, -1.364, -4.157, 42.76, 59.14, 114.2, 152
2054, 4, 11, 6.8, 1.497, -0.5228, 49.96, 62.56, 89.84, 87.79
2054, 5, 16.27, 11.67, 6.216, 3.451, 218.7, 195.6, 267.5, 251.5
2054, 6, 21.67, 17.42, 12.18, 9.845, 80.77, 93.77, 93.11, 71.49
2054, 7, 25.79, 20.96, 15.2, 12.58, 36.59, 52.32, 55.38, 90.21
2054, 8, 26.06, 20.98, 14.53, 11.93, 10.82, 20.04, 42.86, 61.63
2054, 9, 23.69, 19.11, 12.75, 11.04, 19.03, 22.32, 32.49, 53.57
2054, 10, 16.78, 12.35, 6.067, 4.66, 6.244, 11.89, 16.54, 8.514
2054, 11, 7.125, 3.602, -1.656, -2.65, 16.59, 25.32, 57.5, 23.77
2054, 12, 4.649, 1.67, -3.355, -5.411, 18.04, 25.71, 76.52, 74.52
2055, 1, 5.129, 1.434, -4.169, -5.859, 12, 29.75, 99.6, 73.78
2055, 2, 3.087, -1.017, -6.357, -8.012, 11.43, 22.1, 50.1, 26.01
2055, 3, 6.969, 2.857, -2.2, -4.141, 63.18, 74.47, 121.4, 92.68
2055, 4, 8.146, 4.018, -1.112, -2.406, 31.81, 50.3, 75.09, 83.85
2055, 5, 19.14, 14.25, 8.611, 6.134, 60.73, 69.51, 88.12, 82.58
2055, 6, 22.92, 18.34, 13.09, 10.73, 30.73, 23.26, 22.68, 18.26
2055, 7, 26.08, 21.34, 15.69, 13.12, 45.82, 51.93, 59.18, 90.71
2055, 8, 26.07, 21.42, 15.31, 13.04, 12.47, 25.06, 31.6, 46.03
2055, 9, 20.72, 16.4, 10.59, 9.112, 31.27, 32.87, 55.8, 100.6
2055, 10, 16.48, 12.35, 6.603, 4.93, 9.322, 9.699, 23.91, 61.91
2055, 11, 11.85, 8.103, 2.636, 0.2221, 18.16, 34.59, 78.93, 55.52
2055, 12, 1.459, -0.8489, -5.303, -7.087, 7.66, 21.42, 83.97, 109.1
2056, 1, 5.046, 1.647, -4.012, -5.165, 4.045, 10.97, 33.45, 13.64
2056, 2, 4.236, 0.2966, -4.742, -6.903, 18.94, 29.76, 53.37, 43.71
2056, 3, 7.346, 3.525, -1.892, -3.629, 47.55, 69.61, 133.5, 127.6
2056, 4, 10.72, 6.523, 1.266, -0.9217, 50.8, 59.45, 97.55, 133.4
2056, 5, 17.04, 12.35, 6.959, 4.516, 66.95, 90.95, 115, 142.4
2056, 6, 25.1, 20.67, 15.23, 12.81, 44.53, 48.52, 46.18, 42.97
2056, 7, 27.72, 23.02, 16.9, 13.92, 15.66, 30.92, 56.78, 92.43
2056, 8, 26.31, 21.44, 14.86, 11.92, 22.35, 34.49, 55.82, 56.99
2056, 9, 18.93, 14.6, 8.526, 6.769, 46.81, 41.36, 56.89, 67.93
2056, 10, 17.31, 13.08, 7.101, 5.326, 10.34, 8.081, 14.9, 16.01
2056, 11, 8.182, 4.688, -0.8243, -2.372, 14.8, 26.73, 74.49, 53.5
2056, 12, 1.523, -1.227, -5.651, -7.388, 46.04, 64.59, 175.2, 173.6
2057, 1, 3.273, 1.351, -4.077, -5.347, 6.191, 13.38, 43.96, 28.73
2057, 2, -4.099, -6.187, -10.28, -9.632, 20.81, 39.58, 87.17, 87.08
2057, 3, 6.181, 2.423, -2.659, -3.719, 28.53, 37.77, 62.39, 70.33
2057, 4, 10.77, 6.193, 0.6308, -1.664, 60.11, 81.43, 128.7, 230.6
2057, 5, 15.44, 10.98, 5.463, 2.785, 120.2, 156, 187.9, 248.6
2057, 6, 22.69, 18.07, 12.64, 10.75, 74.37, 52.88, 46.32, 39.81
2057, 7, 27.55, 22.86, 16.72, 13.91, 14.41, 23.34, 30.73, 47.08
2057, 8, 27.54, 22.69, 16.36, 14.07, 21.77, 37.99, 42.79, 87.28
2057, 9, 21.66, 17.56, 11.95, 9.853, 60.96, 69.48, 87.38, 201.7
2057, 10, 15.18, 11.06, 5.561, 4.01, 12.11, 31.03, 66.94, 31.58
2057, 11, 4.562, 1.348, -3.886, -4.578, 12.63, 24.08, 60.91, 57.4
2057, 12, 3.941, 0.2841, -5.296, -7.327, 5.354, 11.88, 38.53, 47.1
2058, 1, 5.139, 1.485, -3.891, -5.868, 5.507, 12.58, 39.99, 26.58
2058, 2, 5.259, 1.074, -4.337, -6.768, 8.967, 18.42, 64.63, 56.32
2058, 3, 8.824, 4.833, -0.2597, -2.365, 7.746, 19.26, 41.39, 31.48
2058, 4, 10.06, 5.734, 0.6066, -1.914, 71.89, 86.22, 147, 163
2058, 5, 18.54, 13.94, 8.224, 6.546, 38.54, 42.97, 33.11, 24.42
2058, 6, 23.23, 18.57, 13.09, 10.21, 19.58, 24.46, 27.34, 54.77
2058, 7, 27.11, 22.32, 16.2, 12.61, 13.87, 19.47, 28.7, 53.15
2058, 8, 25.5, 21.19, 15.35, 12.92, 60.81, 76.4, 70.98, 73.81
2058, 9, 20.86, 16.75, 10.97, 9.335, 16.59, 19.1, 31.46, 74.36
2058, 10, 15.06, 10.85, 5.441, 3.032, 22.55, 24.23, 40.77, 39.25
2058, 11, 11.37, 7.738, 2.467, 0.5486, 31.94, 60.85, 132.8, 122.2
2058, 12, 3.398, -0.2536, -5.586, -7.257, 7.484, 14.12, 39.4, 33.37
2059, 1, 4.025, 0.6697, -4.68, -6.53, 7.792, 19.4, 73.71, 69.8
2059, 2, 2.341, -1.082, -6.008, -7.937, 19.95, 34.4, 66.55, 92.57
2059, 3, 6.98, 2.775, -2.58, -4.307, 19.15, 27.14, 53.36, 64.22
2059, 4, 12.93, 8.442, 2.912, 0.735, 56.49, 76.25, 111.5, 185.1
2059, 5, 19.95, 15.81, 10.68, 8.532, 106.9, 129.2, 107.4, 84.17
2059, 6, 20.63, 16.18, 10.75, 8.102, 63.3, 83.33, 92.99, 108.9
2059, 7, 27.49, 22.86, 16.56, 13.35, 11.42, 22.39, 31.08, 64.09
2059, 8, 27.47, 23.05, 16.79, 14.02, 18.06, 29.79, 38.22, 50.1
2059, 9, 23.67, 19.73, 13.89, 11.73, 33.68, 40.42, 55.63, 41.97
2059, 10, 14.59, 10.3, 4.744, 2.204, 13.32, 19.25, 46.13, 35.31
2059, 11, 3.385, 0.1597, -4.672, -6.036, 29.93, 44.23, 100.8, 107.7
2059, 12, 4.183, 0.5178, -4.986, -7.437, 6.659, 14.31, 51, 47.74
2060, 1, 3.281, -0.004536, -5.143, -8.142, 13.69, 31.47, 99.85, 115
2060, 2, 3.62, -0.01042, -5.116, -7.699, 6.912, 16.55, 36.52, 27.28
2060, 3, 9.022, 4.564, -0.7359, -3.151, 29.39, 39.79, 52.72, 70.83
2060, 4, 10.49, 6.071, 0.8449, -1.288, 55.73, 74.43, 116.9, 139.3
2060, 5, 16.96, 12.49, 6.994, 4.529, 73.54, 78.74, 90.06, 71.59
2060, 6, 22.83, 18.59, 13.51, 11.86, 90.54, 81.51, 73.65, 53.52
2060, 7, 27.87, 23.4, 17.53, 14.72, 30.6, 46.89, 44.85, 37.28
2060, 8, 26.34, 21.78, 15.71, 13.46, 20.16, 61.91, 65.1, 90.39
2060, 9, 22.66, 18.07, 11.57, 10.26, 25.44, 14.92, 18.12, 16.25
2060, 10, 17.31, 13.02, 7.255, 5.225, 5.243, 9.321, 20.94, 20.71
2060, 11, 8.619, 5.277, 0.4459, -1.226, 25.34, 43.11, 92.08, 89.56
2060, 12, 5.112, 1.802, -3.396, -5.365, 14.35, 30.21, 126.6, 87.76
2061, 1, 7.002, 3.661, -1.993, -3.8, 3.57, 9.076, 35.87, 22.71
2061, 2, 5.827, 2.258, -3.359, -5.534, 20.56, 35.82, 93.13, 58.49
2061, 3, 4.509, 0.5954, -4.395, -6.165, 21.76, 32.91, 94.83, 88.11
2061, 4, 12.16, 7.484, 1.751, -0.09927, 19.94, 38.41, 66.74, 45.16
2061, 5, 16.83, 12.33, 6.941, 4.656, 63.47, 81.81, 106, 137.4
2061, 6, 24.95, 20.63, 15.64, 13.25, 56.32, 49.4, 49.21, 32.94
2061, 7, 27.21, 23.1, 18.21, 15.94, 116.6, 124.2, 98.16, 123.5
2061, 8, 24.88, 20.74, 15.06, 13.5, 41.19, 66.42, 62.11, 92.54
2061, 9, 20.24, 15.82, 10.41, 8.387, 62.26, 60.11, 75.12, 58.82
2061, 10, 13.59, 9.123, 3.362, 2.093, 55.42, 73.81, 107.7, 114.7
2061, 11, 11.92, 8.396, 2.957, 1.229, 0.5765, 3.091, 10.36, 3.767
2061, 12, 3.434, 0.1334, -4.961, -6.663, 20.28, 29.44, 74.35, 85.9
2062, 1, 0.3758, -2.613, -7.591, -8.183, 17.35, 32.62, 111.2, 94.67
2062, 2, 0.8769, -2.918, -8.05, -9.194, 10.24, 23.43, 49.8, 54.59
2062, 3, 9.152, 4.892, -0.7451, -2.93, 18.78, 29.33, 51.97, 72.26
2062, 4, 11.53, 7.142, 1.918, -0.1453, 68.08, 105.4, 164.7, 142
2062, 5, 19.02, 14.33, 8.952, 6.511, 98.62, 109.7, 127.4, 139.9
2062, 6, 22.7, 18.28, 12.96, 11.35, 134.8, 145.9, 149.7, 136.4
2062, 7, 27.73, 22.92, 17.16, 14.43, 36.53, 39.44, 34.73, 75.47
2062, 8, 26.49, 21.97, 16.2, 13.79, 34.13, 54.47, 57.64, 113.1
2062, 9, 23.05, 17.98, 11.29, 9.258, 11.22, 13.84, 31.84, 31.15
2062, 10, 17.94, 13.16, 6.821, 5.031, 20.75, 26.25, 42.87, 42.69
2062, 11, 7.627, 3.733, -1.537, -3.405, 10.96, 20.35, 62.38, 70.64
2062, 12, 2.796, -0.3873, -5.644, -7.314, 8.005, 13.87, 46.97, 54.85
2063, 1, 4.048, 0.6741, -4.844, -6.663, 6.748, 12.63, 60.37, 47.76
2063, 2, 0.4166, -3.668, -8.816, -11.86, 25.99, 38.61, 106.5, 159.8
2063, 3, 6.487, 2.007, -3.163, -6.188, 56.13, 75.99, 149, 183.6
2063, 4, 11.4, 6.852, 1.186, -0.6992, 76.04, 113.9, 172.5, 103.6
2063, 5, 19.19, 14.21, 8.41, 6.219, 53.24, 48.7, 51.24, 50.85
2063, 6, 21.99, 17.58, 12.42, 10.25, 35.81, 44.77, 50, 53.63
2063, 7, 25.7, 21.08, 15.32, 12.77, 30.74, 37.8, 44.73, 58.55
2063, 8, 25.13, 20.79, 14.95, 13.01, 40.11, 48.42, 51.72, 67.91
2063, 9, 20.13, 15.66, 9.834, 8.363, 39.93, 37.01, 54.18, 52.23
2063, 10, 17.95, 13.52, 7.558, 5.359, 6.272, 8.38, 21.4, 45.19
2063, 11, 9.74, 5.785, 0.1978, -1.581, 11.32, 26.15, 48.98, 42.09
2063, 12, 4.225, 0.4356, -4.956, -7.395, 5.634, 11.99, 32.76, 32
2064, 1, 6.67, 3.062, -2.913, -4.785, 0.8903, 4.428, 19.03, 17.03
2064, 2, 8.514, 4.648, -1.238, -3.148, 7.237, 14.94, 36.75, 26.42
2064, 3, 9.252, 5.069, -0.389, -2.736, 12.8, 18.07, 27.65, 66.78
2064, 4, 13.25, 8.799, 3.154, 0.9833, 19.57, 29.49, 51.56, 50.41
2064, 5, 22.83, 17.99, 12.04, 9.79, 16.56, 17.16, 14.35, 26.57
2064, 6, 24.73, 20.83, 15.96, 13.31, 59.15, 59.41, 58.37, 58.5
2064, 7, 27.29, 22.56, 16.63, 13.98, 27.83, 51.64, 47.43, 82.13
2064, 8, 27.84, 23.43, 17.3, 14.66, 21.89, 34.79, 51.44, 69.03
2064, 9, 19.35, 15, 9.652, 8.08, 96.51, 104.8, 178.3, 194.4
2064, 10, 17.52, 12.94, 6.927, 4.742, 1.96, 2.78, 11.21, 7.766
2064, 11, 6.943, 3.794, -1.191, -3.346, 3.151, 8.848, 31.43, 35.2
2064, 12, 5.612, 1.869, -3.451, -4.989, 8.799, 19.46, 74.93, 62.88
2065, 1, 2.8, -0.1603, -5.459, -6.839, 2.761, 7.85, 30.29, 23.6
2065, 2, 6.694, 2.73, -2.933, -4.751, 10.63, 23.76, 52.35, 41.46
2065, 3, 7.514, 3.506, -1.728, -3.228, 9.814, 20.51, 36.94, 33.04
2065, 4, 12.36, 8.04, 2.459, -0.04503, 28.09, 49.54, 93.09, 117.1
2065, 5, 18.91, 14.44, 9.079, 6.747, 92.13, 114.4, 165.6, 115.3
2065, 6, 21.49, 17.28, 12.44, 10.54, 57.93, 60.85, 74.14, 45.52
2065, 7, 26.97, 22.52, 16.92, 14.67, 29.71, 55.83, 60.66, 62.7
2065, 8, 26.45, 22.21, 16.47, 13.86, 37.4, 72.17, 80.49, 121.1
2065, 9, 22.33, 17.88, 12.3, 10.17, 48.72, 50.09, 82.32, 103.8
2065, 10, 14.15, 10.11, 5.02, 2.864, 29.85, 49.27, 78.56, 87.53
2065, 11, 12.12, 8.662, 3.186, 1.471, 3.338, 7.621, 20.22, 18.05
2065, 12, 1.187, -1.698, -6.667, -8.931, 22.09, 36.99, 129.6, 92.25
2066, 1, 5.591, 2.302, -3.27, -5.153, 2.863, 10.67, 41.8, 52.26
2066, 2, 7.75, 3.737, -1.632, -3.846, 9.89, 23.83, 60.53, 49.53
2066, 3, 9.017, 4.624, -0.8748, -3.481, 38.71, 49.72, 67.86, 132.2
2066, 4, 8.606, 4.516, -0.679, -1.509, 62.89, 64.2, 99.45, 65.56
2066, 5, 18.23, 13.35, 7.637, 5.376, 75.43, 89.42, 123.2, 93.29
2066, 6, 23.1, 18.67, 13.72, 11.16, 69.89, 72.48, 76.65, 48.56
2066, 7, 27.86, 23.1, 17.36, 14.76, 37.98, 54.66, 53.86, 84.03
2066, 8, 26.53, 21.87, 15.83, 13, 29.44, 41.91, 49.06, 74.51
2066, 9, 24.49, 19.96, 13.63, 11.58, 15.05, 20.43, 44.16, 47.32
2066, 10, 14.52, 9.719, 3.965, 2.711, 10.48, 16.17, 33.8, 61.24
2066, 11, 9.001, 5.483, 0.4387, -1.426, 10.06, 16.36, 39.85, 53.19
2066, 12, 6.306, 2.815, -2.728, -4.788, 4.318, 7.915, 31.48, 35.38
2067, 1, 3.068, 1.117, -3.583, -4.837, 17.29, 38.35, 152.6, 116.1
2067, 2, 2.692, -0.7426, -5.265, -7.555, 49.18, 70.72, 146.6, 112.9
2067, 3, 7.158, 2.899, -2.388, -4.976, 34.65, 61.38, 117.4, 124.9
2067, 4, 10.37, 5.809, 0.09664, -1.961, 88.83, 106.4, 143.7, 179.9
2067, 5, 18.46, 13.59, 7.866, 4.958, 105.1, 107, 127.3, 196.3
2067, 6, 21, 16.46, 11.07, 8.696, 205.9, 191, 167.7, 120
2067, 7, 29.36, 24.22, 17.54, 14.89, 16.15, 33.23, 36.25, 35.97
2067, 8, 26.68, 22.3, 16.16, 13.67, 37.24, 48.99, 52.18, 58.51
2067, 9, 21.3, 16.89, 10.97, 9.405, 45.09, 57.6, 93.25, 118
2067, 10, 14.47, 9.979, 4.314, 2.297, 19.02, 26.67, 36.24, 62.87
2067, 11, 5.532, 2.099, -2.603, -3.693, 36.41, 36.02, 67.17, 55.73
2067, 12, -3.683, -6.511, -11.36, -13.31, 8.404, 15.84, 44.85, 39.3
2068, 1, -4.166, -6.629, -11.54, -11.51, 8.536, 19.83, 66.26, 53.01
2068, 2, 4.125, 0.3078, -4.966, -6.314, 10.35, 22, 41.16, 35.2
2068, 3, 5.906, 2.202, -2.756, -4.459, 35.85, 58.34, 95.57, 89.52
2068, 4, 14.08, 8.779, 2.985, 0.8506, 15.53, 28.42, 38.6, 41.67
2068, 5, 19.44, 14.58, 8.496, 6.419, 59.42, 59.01, 57.63, 51.6
2068, 6, 24.84, 20.75, 15.55, 13.18, 41.88, 50.34, 44.94, 47.06
2068, 7, 26.54, 21.95, 16.16, 13.53, 140.9, 157.8, 117.9, 115.6
2068, 8, 28.32, 24.08, 18.2, 16.39, 9.943, 17.63, 15.79, 23.68
2068, 9, 21.87, 17.54, 11.75, 9.922, 33.05, 41.57, 63.38, 107.9
2068, 10, 14, 9.727, 4.191, 2.509, 41.37, 56.11, 99.42, 97.3
2068, 11, 4.041, 0.9667, -3.822, -5.11, 27.34, 38.63, 87.73, 76.69
2068, 12, 6.412, 2.946, -2.677, -4.743, 18.48, 25.81, 69.37, 68.36
2069, 1, 5.705, 1.933, -3.701, -6.153, 48.63, 71.2, 154.5, 87.75
2069, 2, 6.842, 2.992, -2.336, -4.731, 12.45, 32.08, 82.27, 54.8
2069, 3, 6.828, 2.59, -2.394, -4.948, 55.68, 70.76, 135.3, 152.8
2069, 4, 10.37, 5.886, 0.6551, -1.262, 72.98, 90.19, 140.5, 177
2069, 5, 16.49, 11.57, 6.026, 3.497, 154.5, 154.9, 188.2, 191.7
2069, 6, 23.41, 18.48, 12.82, 10.26, 14.95, 21.87, 33.7, 65.84
2069, 7, 28.3, 23.73, 18.18, 15.81, 53.23, 65.46, 75.25, 56.45
2069, 8, 28.71, 24.32, 18.58, 16.33, 38.83, 58.58, 51.73, 85.03
2069, 9, 22.6, 18.03, 11.97, 9.804, 27.24, 26.11, 36.22, 30.08
2069, 10, 16.67, 12.56, 6.847, 5.043, 14.42, 15.41, 32.21, 16.6
2069, 11, 9.159, 5.691, 0.3597, -0.981, 6.562, 9.335, 22.28, 32.26
2069, 12, 5.717, 2.124, -3.157, -5.323, 10.26, 21.02, 61.67, 35.35
2070, 1, 5.222, 1.359, -4.146, -5.398, 11.44, 25.71, 80.35, 56.24
2070, 2, 4.529, 0.563, -4.796, -7.214, 11.05, 21.61, 67.58, 58.45
2070, 3, 9.119, 4.946, -0.3825, -2.225, 10.72, 16.88, 31.18, 24.58
2070, 4, 14, 9.38, 3.883, 1.777, 38.66, 48.83, 53.64, 76.97
2070, 5, 20.62, 16.1, 10.49, 8.16, 55.15, 44.72, 42.58, 43.94
