# Created by WEAP: 1/7/2021 1:49:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 4, 16.06, 14.87, 11.18, 125.5, 126, 137.2
2074, 5, 16.63, 15.52, 11.95, 48.48, 64.55, 89.71
2074, 6, 25.7, 24.5, 20.23, 3.585, 9.406, 19.9
2074, 7, 29.13, 28.01, 23.96, 0, 1.547E-7, 0
2074, 8, 30.32, 28.8, 24.73, 23.47, 25.25, 43.55
2074, 9, 22.37, 21.05, 17.46, 166, 177.5, 233.2
2074, 10, 16.79, 15.83, 12.54, 11.32, 18.82, 32.92
2074, 11, 9.385, 8.254, 4.705, 428.2, 447.1, 516.1
2074, 12, 10.71, 10.9, 8.679, 31.57, 28.6, 27.66
2075, 1, 8.288, 7.274, 3.619, 627.6, 605, 670.4
2075, 2, 8.737, 7.032, 3.181, 368.6, 361.2, 377.7
2075, 3, 11.14, 10.01, 6.326, 215.9, 219.5, 237.6
2075, 4, 10.83, 9.215, 5.49, 226.6, 245.1, 288.3
2075, 5, 18.26, 17.26, 13.8, 30.73, 30.5, 35.76
2075, 6, 23.9, 22.42, 17.94, 8.732, 14.1, 26.27
2075, 7, 27.32, 26, 22.05, 0.001078, 0.04411, 2.796
2075, 8, 26.77, 25.29, 21.42, 0, 9.73E-5, 0.05467
2075, 9, 26.27, 25.31, 21.59, 2.025, 2.929, 7.968
2075, 10, 18.62, 17.59, 14.57, 78.29, 86.02, 92.57
2075, 11, 14.41, 13.95, 11.12, 103.9, 114.1, 136.3
2075, 12, 5.331, 4.432, 1.487, 688.4, 678.4, 822.5
2076, 1, 8.51, 7.832, 4.436, 214.5, 208.7, 223.8
2076, 2, 6.836, 5.745, 2.213, 110.8, 105.4, 107.1
2076, 3, 12.4, 11.44, 7.959, 127.8, 130.4, 140.4
2076, 4, 13.28, 12.02, 8.294, 120.2, 123.3, 137.7
2076, 5, 18.11, 16.92, 13.19, 50.62, 58.02, 73.48
2076, 6, 24.05, 22.99, 18.93, 1.499, 1.764, 2.167
2076, 7, 29.93, 28.81, 24.77, 11.49, 33.69, 99.78
2076, 8, 31.19, 29.74, 25.67, 9.413, 9.03, 19.66
2076, 9, 23.51, 22.42, 18.77, 2.219, 4.252, 11.73
2076, 10, 19.03, 18.15, 15.03, 28.24, 24.9, 20.38
2076, 11, 14.21, 13.78, 10.98, 146.7, 161.7, 204.2
2076, 12, 9.707, 9.614, 7.136, 59.82, 49.08, 49.6
2077, 1, 10.64, 9.943, 6.872, 88.1, 85.69, 92.74
2077, 2, 9.222, 8.072, 4.274, 27.85, 25.72, 28.47
2077, 3, 11.23, 10.18, 6.555, 219.8, 227.4, 269.8
2077, 4, 15.08, 13.98, 10.33, 41.54, 45.94, 53.67
2077, 5, 20.67, 19.58, 16.04, 6.518, 8.399, 11
2077, 6, 23.83, 22.6, 18.44, 46.08, 49.34, 64.07
2077, 7, 30.33, 29.14, 25, 6.765, 6.656, 10.75
2077, 8, 28.84, 27.51, 23.48, 0.5372, 2.265, 7.513
2077, 9, 23.99, 22.79, 19.04, 7.423, 6.144, 11.86
2077, 10, 18.7, 17.47, 14.12, 50.56, 44.46, 52.55
2077, 11, 12.22, 11.34, 8.191, 122.2, 119.9, 144.3
2077, 12, 7.066, 6.456, 3.571, 131.2, 140.8, 176.3
2078, 1, 9.478, 8.754, 5.723, 488.4, 483.3, 574.8
2078, 2, 12.37, 10.76, 7.062, 347.3, 360.6, 421.1
2078, 3, 13.75, 12.64, 9.171, 277.5, 276.9, 337.3
2078, 4, 15.73, 14.79, 11.26, 21.37, 21.6, 25.41
2078, 5, 18.99, 17.59, 13.72, 101.1, 124.7, 150.7
2078, 6, 23.71, 22.54, 18.31, 3.951, 4.548, 6.678
2078, 7, 28.84, 27.5, 23.37, 2.991, 3.636, 6.471
2078, 8, 28.52, 26.73, 22.43, 43.71, 80.3, 186.7
2078, 9, 24.79, 23.23, 19.39, 19.21, 19.94, 35.5
2078, 10, 22.34, 21.09, 17.63, 10.2, 10.99, 13.68
2078, 11, 16.07, 15.68, 12.81, 166.2, 164.8, 211.5
2078, 12, 7.167, 6.125, 2.655, 419.9, 427.5, 514.5
2079, 1, 8.132, 6.872, 3.312, 693, 656.3, 728.8
2079, 2, 9.353, 8.02, 4.465, 208.3, 198.7, 215.3
2079, 3, 11.33, 10.24, 6.56, 248.5, 256.5, 293.3
2079, 4, 12.67, 11.3, 7.611, 227.9, 231.3, 238.2
2079, 5, 18.71, 17.67, 14.27, 101.6, 122.1, 149.4
2079, 6, 27.37, 26.02, 21.67, 0.9067, 3.391, 7.035
2079, 7, 27.91, 26.59, 22.48, 0.6718, 1.7, 10.53
2079, 8, 28.92, 27.43, 23.39, 8.828, 17.9, 85.98
2079, 9, 23.41, 22.12, 18.44, 28.75, 36.85, 51.96
2079, 10, 18.23, 17.3, 14.15, 37.48, 32.47, 36.61
2079, 11, 13.1, 12.37, 9.122, 214.9, 209.6, 240.5
2079, 12, 9.662, 9.872, 7.352, 43.16, 45.39, 52.31
2080, 1, 8.408, 7.916, 4.588, 129.5, 108.9, 107.6
2080, 2, 9.477, 8.577, 5.178, 84.22, 77.65, 80.64
2080, 3, 13.3, 12.42, 8.904, 138.3, 149.6, 170.3
2080, 4, 10.95, 9.514, 5.907, 87.96, 89.29, 106
2080, 5, 19.36, 18.2, 14.58, 19.87, 20.09, 22.51
2080, 6, 24.66, 23.4, 18.86, 2.241, 2.936, 7.787
2080, 7, 31.2, 29.97, 25.71, 0.09396, 0.4036, 0.9045
2080, 8, 30.03, 28.47, 24.36, 0.2506, 1.063, 3.813
2080, 9, 27.39, 26.14, 22.26, 0.636, 1.044, 2.088
2080, 10, 22.66, 22.08, 19.05, 6.3, 5.486, 6.026
2080, 11, 14.81, 14.34, 11.28, 180.8, 184.8, 233.1
2080, 12, 8.904, 9.057, 6.723, 9.532, 9.165, 10.65
2081, 1, 10.46, 9.918, 6.93, 12.81, 12.48, 15.67
2081, 2, 11.04, 10.16, 6.765, 211.4, 216.6, 239.8
2081, 3, 15.04, 14.36, 10.92, 86.19, 90.26, 108
2081, 4, 16.5, 15.26, 11.71, 29.45, 30.9, 35.38
2081, 5, 17.49, 16.15, 12.45, 66.29, 90.65, 132.3
2081, 6, 24.54, 22.91, 18.51, 12.31, 17.24, 33.27
2081, 7, 28.38, 26.87, 22.63, 0.3897, 1.684, 7.82
2081, 8, 28.1, 26.74, 23, 3.185, 2.902, 9.404
2081, 9, 22.92, 21.42, 17.51, 456.5, 439.7, 460.7
2081, 10, 18.28, 17.08, 13.76, 210.5, 218.3, 262.4
2081, 11, 11.79, 10.96, 7.441, 73.21, 76.06, 83.69
2081, 12, 6.923, 6.489, 3.527, 44.02, 50.22, 56.56
2082, 1, 8.717, 8.109, 4.738, 101.1, 98.38, 105.2
2082, 2, 11.33, 10.55, 7.236, 56.21, 60.28, 67.73
2082, 3, 13.56, 12.73, 9.603, 349.6, 358, 423.4
2082, 4, 13.37, 12.02, 8.352, 137.2, 139.7, 160.4
2082, 5, 15.76, 14.57, 11.09, 84.49, 74.28, 69.36
2082, 6, 23.56, 21.97, 17.65, 17.68, 23.68, 43.64
2082, 7, 31.03, 29.76, 25.54, 0, 0.001239, 0.5665
2082, 8, 28.4, 26.65, 22.47, 25.58, 30.71, 68.41
2082, 9, 20.89, 19.43, 16.05, 159.5, 173.4, 201.3
2082, 10, 20.54, 19.59, 16.52, 2.8, 5.598, 10.75
2082, 11, 14.65, 14.13, 11.08, 234.5, 243, 289.6
2082, 12, 9.225, 9.484, 7.074, 70.67, 74.4, 97.8
2083, 1, 8.931, 7.696, 4.188, 609.1, 619.6, 714.4
2083, 2, 8.5, 7.01, 3.043, 260.6, 258.7, 276.5
2083, 3, 9.655, 8.323, 4.591, 378.9, 382.4, 408.9
2083, 4, 13.18, 11.86, 8.399, 107.6, 109.2, 114.9
2083, 5, 21.16, 20.13, 16.46, 77.67, 80.26, 85.02
2083, 6, 23.89, 22.74, 18.61, 0, 0, 0
2083, 7, 28.07, 26.74, 22.84, 5.806, 8.455, 20.27
2083, 8, 26.99, 25.61, 21.72, 0, 8.037E-5, 0.273
2083, 9, 24.98, 23.51, 19.58, 5.519, 6.147, 10.45
2083, 10, 22.27, 21.17, 17.82, 0.577, 0.5349, 1.659
2083, 11, 14.95, 13.92, 10.42, 299.1, 314.6, 386.9
2083, 12, 10.68, 11, 8.671, 14.34, 14.24, 19.92
2084, 1, 10.25, 9.653, 6.445, 103.4, 99.56, 113.5
2084, 2, 11.27, 9.947, 6.121, 146, 143.2, 157.7
2084, 3, 15.8, 15.19, 11.88, 31.93, 29.97, 33.66
2084, 4, 16.42, 15.18, 11.54, 49.83, 46.41, 49.3
2084, 5, 22.17, 21.27, 17.76, 4.953, 5.576, 7.206
2084, 6, 25.99, 24.83, 20.93, 0.000854, 0.005505, 0.2114
2084, 7, 30.69, 29.21, 24.85, 4.438, 7.892, 22.39
2084, 8, 27.88, 26.44, 22.36, 0.3563, 0.6381, 10.8
2084, 9, 22.92, 21.87, 18.32, 31.58, 33.25, 44.53
2084, 10, 20.67, 19.82, 16.54, 23.01, 19.03, 17.68
2084, 11, 14.45, 13.56, 10.47, 296.3, 305.4, 347.1
2084, 12, 8.785, 8.202, 5.395, 350, 356.6, 433.8
2085, 1, 10.82, 9.933, 6.534, 220.5, 226.2, 257.4
2085, 2, 12.1, 10.96, 7.635, 160.8, 159.9, 180
2085, 3, 16.84, 16.18, 12.77, 11.85, 15.2, 21.52
2085, 4, 17.32, 16.34, 12.81, 73.91, 83.16, 99.92
2085, 5, 18.31, 17, 13.32, 69.65, 70.59, 78.66
2085, 6, 24.5, 22.88, 18.13, 5.618, 12.5, 35.2
2085, 7, 29.11, 27.13, 22.62, 5.339, 10.67, 37.16
2085, 8, 29, 27.16, 23.04, 48.3, 59.18, 155.8
2085, 9, 25.03, 23.47, 19.67, 30.07, 30.22, 56.27
2085, 10, 21, 20.03, 17, 60.2, 79.69, 106.3
2085, 11, 12.09, 11.3, 8.032, 64.43, 70.47, 86.76
2085, 12, 8.778, 8.363, 5.697, 195.3, 196.9, 229.9
2086, 1, 5.765, 4.405, 0.3573, 246.1, 225.5, 233.9
2086, 2, 12.8, 11.58, 7.978, 140.9, 133.9, 140.1
2086, 3, 12.09, 11.11, 7.592, 73.34, 73.51, 71.84
2086, 4, 13.63, 12.03, 8.15, 159.7, 165.7, 184.6
2086, 5, 18.74, 17.6, 14.12, 55.21, 61.52, 73.11
2086, 6, 22.87, 21.44, 17.3, 21.68, 25.37, 42.34
2086, 7, 30.05, 28.43, 24.13, 23.95, 27.65, 50.3
2086, 8, 30.3, 28.86, 24.93, 10.31, 25.42, 74.38
2086, 9, 23, 21.3, 17.18, 35.61, 44.85, 66.65
2086, 10, 21.5, 20.54, 17.32, 121.3, 125.5, 151.2
2086, 11, 14.42, 13.95, 11.19, 57.17, 54.8, 61.23
2086, 12, 8.254, 7.871, 5.034, 213, 224.4, 272.6
2087, 1, 8.538, 7.446, 4.032, 435.9, 429.8, 503
2087, 2, 10.18, 8.884, 4.894, 138.1, 138.3, 140.9
2087, 3, 10.37, 9.145, 5.43, 384.8, 405.6, 469.1
2087, 4, 11.85, 10.7, 7.137, 161, 175.3, 201
2087, 5, 19.51, 18.5, 15.15, 7.748, 6.611, 7.724
2087, 6, 26.57, 25.55, 21.52, 2.437, 7.542, 15.33
2087, 7, 28.65, 27.41, 23.37, 0, 0.003439, 0.2111
2087, 8, 28.3, 26.91, 22.99, 0.2036, 0.8199, 1.67
2087, 9, 23.96, 22.76, 19.15, 0.5564, 0.4799, 0.6669
2087, 10, 19.87, 18.72, 15.29, 47.8, 51.81, 74.51
2087, 11, 14.41, 13.9, 10.92, 100.4, 112.5, 145.8
2087, 12, 5.279, 4.701, 1.663, 89.03, 81.54, 83.04
2088, 1, 9.306, 8.739, 5.356, 67.45, 67.18, 74.94
2088, 2, 12.34, 11.3, 7.648, 240.1, 241.3, 263.8
2088, 3, 9.541, 8.552, 5.128, 196.3, 187.9, 194.7
2088, 4, 15.16, 14.03, 10.41, 73.8, 64.71, 66.36
2088, 5, 20.02, 18.98, 15.37, 16.58, 18.48, 22.09
2088, 6, 23.34, 21.96, 17.63, 2.621, 6.09, 16.2
2088, 7, 28.75, 27.38, 23.25, 13.34, 11.01, 19.22
2088, 8, 30.34, 28.82, 24.91, 9.603, 12.27, 25.87
2088, 9, 25.14, 23.85, 19.98, 121.9, 124.5, 155.7
2088, 10, 18.4, 17.5, 14.43, 35.35, 39.94, 47.48
2088, 11, 13.55, 13.1, 10.12, 6.148, 8.173, 15.51
2088, 12, 4.715, 4.099, 1.043, 244.8, 241.7, 294.1
2089, 1, 7.508, 6.666, 2.967, 15.59, 15.89, 17.6
2089, 2, 9.947, 8.731, 5.375, 354.3, 345.9, 388.1
2089, 3, 14.37, 13.64, 10.38, 188.5, 198.1, 237.9
2089, 4, 14.29, 13.18, 9.608, 45.69, 42.84, 50.79
2089, 5, 17.64, 16.5, 12.89, 76.79, 91.08, 108.1
2089, 6, 27.66, 26.24, 21.93, 4.005, 6.575, 11.49
2089, 7, 27.71, 26.26, 21.95, 18.08, 23.63, 40.23
2089, 8, 29.4, 27.83, 23.53, 17.63, 30.75, 97.92
2089, 9, 23.65, 22.55, 18.97, 15.23, 27.71, 53.08
2089, 10, 18.81, 17.8, 14.62, 143.6, 130.9, 149.7
2089, 11, 13.83, 13, 9.722, 224.8, 217.4, 255
2089, 12, 10.22, 10.17, 7.664, 327.3, 311.8, 346.2
2090, 1, 10.33, 9.305, 5.849, 343.6, 328.9, 357.6
2090, 2, 11.12, 9.63, 5.871, 223, 216, 227.5
2090, 3, 12.89, 11.86, 8.22, 103.6, 109.3, 132.7
2090, 4, 16.32, 15.31, 11.85, 18.42, 19.98, 23.39
2090, 5, 20.28, 19.15, 15.46, 42.19, 41.4, 44.22
2090, 6, 26.89, 25.66, 21.45, 33.32, 31.46, 34.87
2090, 7, 27.87, 26.4, 22.42, 0.003799, 0.04783, 0.934
2090, 8, 29.18, 27.82, 23.89, 0.06552, 0.4064, 0.8501
2090, 9, 25.22, 24.14, 20.58, 4.693, 6.922, 16.37
2090, 10, 22.52, 21.7, 18.43, 12.38, 13.56, 18.07
2090, 11, 13.09, 12.27, 8.905, 107.4, 113.8, 141
2090, 12, 8.289, 7.877, 4.923, 373.8, 384.6, 443
2091, 1, 10.63, 10.1, 7.081, 87.81, 76.25, 77.21
2091, 2, 12.14, 10.79, 7.163, 330.7, 354.3, 396.1
2091, 3, 14.71, 13.87, 10.36, 239, 257.4, 292.1
2091, 4, 15.14, 13.88, 10.45, 87.58, 83.86, 86.87
2091, 5, 15.81, 14.5, 10.74, 141.3, 159.2, 193.4
2091, 6, 27.21, 25.75, 21.22, 3.396, 5.856, 11.62
2091, 7, 31.7, 30.21, 25.94, 4.274, 4.665, 20.2
2091, 8, 30.14, 28.53, 24.31, 4.233, 7.517, 23.9
2091, 9, 26.86, 25.56, 21.81, 5.572, 6.517, 22.68
2091, 10, 20.79, 19.79, 16.8, 109.4, 111.3, 126.6
2091, 11, 12.51, 11.64, 8.124, 208.9, 208.7, 235.6
2091, 12, 6.977, 6.648, 3.897, 120.9, 110.1, 113.9
2092, 1, 10.96, 10.13, 6.87, 421.7, 415.4, 455.7
2092, 2, 12.93, 11.67, 7.903, 199, 182.4, 198.7
2092, 3, 11.81, 10.91, 7.487, 297.5, 300.6, 331.9
2092, 4, 14.98, 13.9, 10.27, 37.77, 40.05, 47.9
2092, 5, 20.41, 19.12, 15.68, 68.16, 63.18, 65.47
2092, 6, 24.95, 23.72, 19.49, 0.0004342, 0.1616, 5.116
2092, 7, 30.69, 29.55, 25.45, 3.165, 2.732, 8.524
2092, 8, 29.13, 27.76, 23.73, 0.9268, 3.967, 10.91
2092, 9, 24.14, 22.84, 19.08, 107.9, 120, 160.8
2092, 10, 19.08, 18.01, 14.95, 62.06, 64.66, 85.94
2092, 11, 13.82, 12.7, 9.17, 581.6, 608.2, 690.7
2092, 12, 7.931, 7.775, 5.129, 51.03, 53.75, 66.49
2093, 1, 9.165, 7.835, 4.128, 781.4, 802.6, 914.6
2093, 2, 8.224, 6.548, 2.409, 487.9, 501.8, 557.9
2093, 3, 13.46, 12.51, 9.026, 152.1, 167.5, 199.2
2093, 4, 14.59, 13.72, 10.56, 81.26, 90.17, 97.79
2093, 5, 20.46, 19.22, 15.4, 83.94, 84.17, 85.92
2093, 6, 24.08, 22.44, 17.7, 4.429, 14.62, 41.7
2093, 7, 27.09, 25.65, 21.65, 10.14, 10.34, 23.81
2093, 8, 27.12, 25.72, 21.82, 3.928, 5.617, 29.16
2093, 9, 26.1, 24.9, 21.21, 7.116, 9.753, 17.41
2093, 10, 21.28, 20.25, 16.99, 30.18, 34.06, 57.12
2093, 11, 16.15, 15.69, 12.63, 168.2, 166.7, 211.7
2093, 12, 8.551, 8.2, 5.574, 227.5, 232.9, 280
2094, 1, 10.24, 8.967, 5.408, 617.5, 639.1, 763
2094, 2, 12.12, 10.76, 7.146, 406.5, 405.9, 453.2
2094, 3, 13.98, 13.07, 9.798, 183.7, 182.1, 191.3
2094, 4, 16.44, 15.47, 11.79, 7.642, 6.139, 6.235
2094, 5, 20.69, 19.64, 15.95, 29.31, 33.1, 51.51
2094, 6, 29.22, 27.88, 23.21, 3.958, 14.22, 28.42
2094, 7, 28.36, 27.18, 23.28, 0.05965, 0.3871, 1.607
2094, 8, 27.7, 26.16, 21.99, 1.524, 2.653, 7.578
2094, 9, 26.15, 24.97, 21.39, 5.754, 11.31, 22.93
2094, 10, 20.67, 19.7, 16.41, 0, 0.005809, 0
2094, 11, 14.37, 13.69, 10.36, 142.5, 143.5, 171.4
2094, 12, 8.718, 8.588, 5.791, 138.7, 140, 171.3
2095, 1, 10.21, 9.886, 6.707, 17.49, 14.76, 13.9
2095, 2, 8.517, 7.227, 3.229, 167.8, 170.9, 196.3
2095, 3, 12.87, 12.02, 8.66, 236.2, 248.6, 282.7
2095, 4, 12.32, 11.02, 7.421, 105.5, 103.1, 106.5
2095, 5, 20.16, 19.11, 15.52, 17.07, 22.31, 29.54
2095, 6, 28.36, 27.11, 22.89, 0.4259, 1.997, 4.943
2095, 7, 31.06, 29.95, 25.8, 7.587, 15.93, 64.06
2095, 8, 31.31, 29.8, 25.57, 7.01, 13.48, 38.48
2095, 9, 25.35, 23.78, 19.87, 21.29, 28.71, 57.2
2095, 10, 20.81, 19.77, 16.72, 47.34, 55.31, 98.71
2095, 11, 14.47, 13.82, 10.88, 482.2, 499.7, 594.5
2095, 12, 6.482, 6.371, 3.699, 42.39, 51.89, 81.03
2096, 1, 3.337, 2.209, -1.814, 57.04, 54.88, 69.1
2096, 2, 11.22, 10.19, 6.558, 103.8, 99.44, 105.9
2096, 3, 11.62, 10.81, 7.404, 26.72, 25.06, 27.36
2096, 4, 16.92, 15.71, 12, 97.22, 118.4, 159.9
2096, 5, 18.74, 17.72, 14.32, 0.4646, 1.554, 5.899
2096, 6, 27.03, 25.39, 20.91, 4.303, 11.62, 23.09
2096, 7, 32.12, 30.48, 26.15, 19.08, 19.94, 27.07
2096, 8, 30.66, 29.17, 25.06, 14.67, 47.47, 131.6
2096, 9, 26.36, 25.13, 21.4, 7.928, 11.49, 25.09
2096, 10, 24.82, 23.75, 20.54, 16.02, 16.02, 16.78
2096, 11, 15.19, 14.46, 11.45, 321.1, 327, 378
2096, 12, 10.55, 10.57, 8.192, 90.17, 83.32, 88.75
2097, 1, 9.737, 8.657, 5.102, 302.5, 294.5, 331
2097, 2, 14.31, 12.91, 9.179, 252.9, 253.9, 285.6
2097, 3, 12.97, 11.99, 8.49, 267.1, 274.7, 301.3
2097, 4, 16.67, 15.37, 11.8, 115.9, 116.4, 122.4
2097, 5, 19.37, 18.18, 14.62, 123.6, 124.9, 139.9
2097, 6, 24.37, 23.05, 18.99, 0.021, 0.08844, 0.1626
2097, 7, 29.32, 27.74, 23.73, 22.72, 18.3, 36.02
2097, 8, 30.48, 28.7, 24.47, 23.56, 52.72, 165.4
2097, 9, 24.48, 23.05, 19.36, 26.06, 23.69, 44.97
2097, 10, 19.48, 18.47, 15.32, 27.63, 30.28, 39.91
2097, 11, 14.79, 14.34, 11.26, 76.23, 77.39, 90.34
2097, 12, 9.812, 9.507, 6.834, 621.7, 632.5, 773.8
2098, 1, 9.326, 7.723, 3.968, 725.3, 728.5, 855.4
2098, 2, 7.197, 5.542, 1.453, 525.5, 534.1, 592.3
2098, 3, 14.1, 13.25, 9.823, 137.3, 127.5, 138.2
2098, 4, 11.68, 10.35, 6.797, 124.3, 128, 145.7
2098, 5, 18.32, 17.06, 13.25, 35.86, 47.12, 67.09
2098, 6, 26.9, 25.33, 20.82, 13.37, 22.2, 48.5
2098, 7, 31.83, 30.41, 26.19, 0, 9.563E-5, 0
2098, 8, 30.98, 29.41, 25.33, 0.1929, 1.017, 4.081
2098, 9, 24.39, 22.92, 19.29, 3.878, 8.074, 20.46
2098, 10, 20.71, 19.62, 16.17, 9.698, 10.82, 19.92
2098, 11, 17.23, 16.99, 14.08, 76.55, 71.85, 89.05
2098, 12, 10.54, 10.15, 7.273, 268.6, 271, 334.9
2099, 1, 10.76, 10.28, 7.192, 0.3978, 0.5261, 0.6413
2099, 2, 10.05, 8.962, 5.217, 219.6, 218.3, 238.9
2099, 3, 12.81, 11.67, 8.168, 179, 181.2, 199.8
2099, 4, 11.95, 10.45, 6.696, 126.9, 139.2, 158.6
2099, 5, 20.44, 19.59, 16.14, 35.04, 35.53, 32.84
2099, 6, 25.47, 24.06, 19.65, 1.767, 2.812, 9.788
2099, 7, 31.46, 30.16, 26.05, 1.168, 1.178, 1.297
2099, 8, 32.4, 30.77, 26.51, 257.4, 253.4, 331
2099, 9, 27.05, 25.66, 21.64, 106.1, 116, 156.5
2099, 10, 21.05, 20.19, 16.96, 2.644, 2.191, 2.402
2099, 11, 14.16, 13.87, 10.99, 51.02, 53.42, 67.66
2099, 12, 9.354, 9.036, 6.495, 156.4, 150.8, 180.3
