# Created by WEAP: 1/7/2021 1:46:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Lower Snake (6,017,267 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (988,269 ha),  1000 - 2000 m (4,776,086 ha),  2000 - 3000 m (252,767 ha),  3000 - 4000 m (145 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 12, 3.454, 1.196, -1.93, -3.779, 128.6, 130.8, 225.2, 207.6
2046, 1, 0.6228, -0.882, -4.284, -6.011, 11.74, 10.95, 18.98, 7.68
2046, 2, -1.488, -3.072, -6.788, -7.878, 111.6, 117.1, 181.9, 195.5
2046, 3, 9.846, 5.567, 1.448, -1.089, 37.93, 51.28, 81.67, 112.1
2046, 4, 12.38, 8.318, 4.766, 2.68, 35.72, 41.11, 97.42, 174.9
2046, 5, 19.03, 15.78, 12.21, 10.23, 32.62, 44.08, 65.84, 85.5
2046, 6, 23.57, 20.01, 16.04, 13.55, 8.804, 14.14, 14.61, 15.05
2046, 7, 29.74, 26.52, 22.81, 20.85, 6.778, 8.161, 8.51, 4.157
2046, 8, 30.24, 26.93, 23.1, 20.74, 17.29, 25.53, 51.41, 91.06
2046, 9, 22.21, 19.1, 15.55, 13.54, 6.727, 11.21, 19.47, 38.48
2046, 10, 14.22, 12.03, 8.969, 7.675, 5.951, 11.83, 28.48, 42.98
2046, 11, 8.463, 6.191, 3.548, 2.253, 66.03, 77.45, 143.2, 123.6
2046, 12, 0.218, -1.514, -3.965, -4.85, 92.46, 114.9, 195, 269.1
2047, 1, 5.978, 4.208, 1.28, -0.1293, 131.1, 185.5, 297.6, 414.1
2047, 2, 5.151, 2.813, -0.8833, -2.715, 23.72, 37.6, 67.93, 112.7
2047, 3, 14.22, 9.537, 5.612, 2.761, 38.55, 43.86, 91.36, 114
2047, 4, 12.74, 7.456, 3.292, -0.2605, 41.92, 64.11, 102.1, 198.7
2047, 5, 18.89, 15.06, 11.31, 8.773, 64.64, 84.7, 132.4, 185.8
2047, 6, 20.19, 16.34, 12.12, 9.301, 48.74, 53.45, 74.04, 82.61
2047, 7, 26.86, 23.54, 19.96, 18.2, 5.607, 7.941, 13.25, 13.48
2047, 8, 24.32, 21.03, 17.52, 15.56, 24.75, 18.48, 19.36, 2.166
2047, 9, 20.82, 18, 14.48, 12.4, 7.124, 9.842, 12.8, 14.63
2047, 10, 11.8, 9.252, 6.067, 4.711, 47.86, 53.64, 76.67, 80.18
2047, 11, 6.498, 4.159, 1.138, -0.3833, 42.36, 51.16, 83.53, 89.53
2047, 12, 4.416, 1.91, -1.219, -3.058, 56.59, 61.09, 126.7, 132.1
2048, 1, 4.44, 2.288, -0.9791, -2.78, 58.67, 67.19, 118.5, 118
2048, 2, 9.335, 5.62, 1.637, -1.233, 7.191, 13.22, 28.07, 38.27
2048, 3, 14.71, 9.708, 5.834, 3.281, 7.775, 10.84, 23.86, 31.31
2048, 4, 13.1, 8.529, 4.469, 1.236, 35.26, 47.01, 83.17, 127.2
2048, 5, 19.49, 16.09, 11.92, 9.536, 21.96, 28.37, 55.94, 87.06
2048, 6, 20.73, 16.59, 12.88, 10.7, 40.77, 55.85, 71.93, 69.59
2048, 7, 26.88, 23.26, 19.49, 17.63, 19.26, 21.1, 25.7, 17.21
2048, 8, 26.91, 23.56, 19.94, 18.08, 3.481, 3.676, 7.102, 6.534
2048, 9, 19.92, 17.15, 13.85, 12.04, 1.875, 2.189, 6.494, 7.074
2048, 10, 12.41, 10.57, 7.461, 6.344, 20.8, 20.89, 37.16, 32.77
2048, 11, 8.69, 6.2, 3.086, 1.354, 44.82, 64.38, 111.7, 148.2
2048, 12, 3.866, 1.824, -1.065, -2.624, 55.77, 55.79, 107.7, 97.51
2049, 1, 4.596, 3.051, -0.62, -2.652, 13.58, 24.75, 40.89, 49.35
2049, 2, 6.513, 4.385, 0.6061, -1.254, 23.29, 29.38, 60.27, 56
2049, 3, 12.19, 7.623, 3.477, 0.9019, 41.53, 52.09, 97.56, 118.6
2049, 4, 13.89, 9.969, 6.416, 4.338, 35.9, 46.35, 87.82, 116.5
2049, 5, 17.09, 13.16, 9.314, 6.719, 90.86, 85.66, 136.1, 168.2
2049, 6, 22.64, 19.37, 15.25, 12.85, 24.85, 27.48, 38.96, 30.39
2049, 7, 29.19, 25.48, 21.33, 18.87, 2.471, 2.936, 5.817, 8.313
2049, 8, 28.83, 25.87, 22.29, 20.32, 0.3553, 0.6846, 1.423, 2.66
2049, 9, 20.07, 16.69, 13.38, 11.5, 45.22, 52.39, 74.37, 49.9
2049, 10, 15.09, 12.3, 8.91, 7.054, 61.68, 76.02, 136.9, 199.4
2049, 11, 7.16, 4.483, 1.237, -0.7386, 32.84, 36.41, 71.92, 52.57
2049, 12, 1.952, -0.2371, -3.505, -5.403, 45.62, 54.01, 111.5, 87.02
2050, 1, 5.097, 3.627, 0.3752, -1.444, 65.38, 73.01, 133, 135.2
2050, 2, 5.675, 3.486, -0.2944, -2.527, 37.39, 42.75, 88.13, 129.1
2050, 3, 10.08, 6.047, 1.933, -0.4753, 23.29, 34.04, 61.16, 109.6
2050, 4, 15.08, 11.02, 7.386, 4.752, 30.65, 38.72, 53.58, 73.11
2050, 5, 19.98, 16.26, 12.52, 10.33, 28.08, 41.02, 64.87, 94.07
2050, 6, 24.54, 20.86, 17.12, 14.96, 16.11, 23.84, 32.24, 29.9
2050, 7, 27.95, 24.76, 21.15, 19.39, 11.35, 19.84, 22.13, 21.41
2050, 8, 29.04, 25.77, 22.37, 20.19, 2.724, 10.15, 28.17, 55.48
2050, 9, 23.99, 20.57, 16.79, 14.16, 23.68, 24.59, 39.06, 42.79
2050, 10, 13.08, 10.49, 7.711, 6.398, 24.96, 31.87, 68.3, 91.33
2050, 11, 6.773, 4.268, 1.207, -0.7651, 19.15, 23.04, 47.1, 35
2050, 12, 1.412, -1.191, -4.521, -6.727, 31.42, 33.96, 71.02, 57.68
2051, 1, 1.92, 0.004729, -3.521, -6.13, 81.91, 103.2, 188.3, 271
2051, 2, 6.018, 3.96, -0.16, -2.421, 11.74, 16.94, 43.77, 67.07
2051, 3, 11.55, 7.33, 3.33, 0.7644, 30.73, 42.67, 75.47, 116.8
2051, 4, 16.68, 12.12, 8.963, 6.611, 21.64, 25.53, 49.05, 44.94
2051, 5, 21.62, 18.18, 14.69, 12.9, 7.158, 12.17, 22.12, 42.73
2051, 6, 20.89, 17.19, 13.79, 12.19, 33.67, 44.27, 70.12, 88.6
2051, 7, 28.81, 25.36, 21.54, 19.45, 4.197, 4.915, 6.462, 3.757
2051, 8, 26.39, 22.71, 19.14, 16.93, 34.32, 42.6, 58.64, 77.55
2051, 9, 21.84, 19.33, 15.94, 14.3, 1.97, 2.965, 3.552, 4.203
2051, 10, 14.34, 11.92, 8.956, 7.733, 36.71, 32.81, 55.95, 9.738
2051, 11, 8.984, 6.554, 3.581, 2.121, 109.9, 138.1, 244.4, 290.4
2051, 12, -1.294, -3.376, -6.206, -7.109, 67.01, 82.88, 170.3, 252.3
2052, 1, 1.521, -0.07119, -3.069, -4.39, 31.73, 33.78, 69.2, 68.2
2052, 2, 4.082, 2.17, -1.79, -3.682, 20.82, 24.96, 56.79, 68.32
2052, 3, 11.34, 7.447, 3.347, 1.199, 19.57, 21.47, 44.11, 43.04
2052, 4, 12.71, 9.71, 6.723, 5.693, 60.63, 55.21, 93.46, 81.47
2052, 5, 16.54, 12.57, 8.78, 6.449, 16.41, 23.56, 42.52, 73.15
2052, 6, 22, 18.61, 14.53, 12.43, 8.972, 11.74, 20.62, 21.93
2052, 7, 29.12, 26.19, 22.14, 20.45, 0.9175, 0.5644, 0.6621, 1.016
2052, 8, 27.73, 24.41, 20.88, 19.01, 43.18, 29.02, 31.4, 20.61
2052, 9, 20.71, 17.88, 14.18, 11.88, 15.43, 16.68, 24.27, 33.66
2052, 10, 15.95, 13.54, 10.27, 8.871, 22.96, 33.57, 72.13, 115.2
2052, 11, 5.329, 2.513, -1.209, -3.705, 33.93, 41.97, 78.81, 94.12
2052, 12, 4.813, 2.794, -0.1302, -2.02, 38.86, 40.62, 74.99, 70.17
2053, 1, 6.534, 4.085, 0.8429, -1.223, 18.11, 23.05, 43.25, 62.03
2053, 2, 5.687, 2.948, -0.4762, -2.095, 32.61, 37.36, 84.76, 97.13
2053, 3, 13.6, 8.661, 4.962, 2.384, 37.84, 42.49, 72.55, 83.68
2053, 4, 13.9, 9.775, 6.431, 4.277, 37.05, 46.44, 79, 95.28
2053, 5, 18.38, 14.64, 10.63, 8.283, 17.8, 29.84, 60.02, 115.1
2053, 6, 23.98, 20.26, 15.88, 12.7, 38.35, 42.52, 54.39, 51.2
2053, 7, 30.69, 27.29, 23.3, 21.29, 1.231, 2.831, 4.754, 7.788
2053, 8, 28.19, 24.78, 21.28, 19.05, 3.257, 4.142, 5.04, 4.904
2053, 9, 20.76, 17.81, 14.63, 12.94, 11.14, 9.964, 16.44, 16.73
2053, 10, 13.36, 10.94, 7.414, 5.536, 21.26, 23.33, 39.86, 61.85
2053, 11, 8.116, 5.667, 2.555, 0.6123, 20.1, 31.75, 52.38, 61.57
2053, 12, 5.828, 3.105, 0.05495, -1.899, 55.92, 75.09, 141.7, 189.8
2054, 1, 2.42, 0.7457, -2.504, -4.435, 106.3, 96.57, 181.8, 130.5
2054, 2, 4.691, 2.899, -0.7884, -2.685, 56.54, 48.03, 88.59, 72.49
2054, 3, 12.14, 7.271, 3.128, 0.3799, 45.51, 62.06, 105.8, 141.3
2054, 4, 14.52, 9.924, 6.222, 3.335, 24.15, 34.96, 68.46, 119.6
2054, 5, 20.42, 16.25, 11.7, 8.125, 33.48, 68.85, 141, 279.7
2054, 6, 23.72, 19.87, 15.72, 13.15, 14.09, 22.7, 33.52, 31.14
2054, 7, 29.2, 25.57, 21.65, 19.3, 24.94, 33.6, 58.64, 85.42
2054, 8, 27.62, 23.72, 19.91, 16.99, 27.75, 51.6, 92.45, 146.8
2054, 9, 24.39, 21.3, 17.57, 14.98, 47.27, 52.03, 63.69, 105.1
2054, 10, 14.03, 11.85, 8.373, 6.436, 10.75, 12.67, 26.63, 27.97
2054, 11, 6.575, 4.265, 1.113, -0.5067, 52.85, 65.85, 119.3, 140.2
2054, 12, 2.174, -0.4732, -3.497, -5.38, 57.22, 77.89, 140.5, 186
2055, 1, 4.129, 2.047, -1.259, -3.315, 84.16, 111.8, 195.6, 279.1
2055, 2, 5.427, 3.05, -1.305, -4.262, 22.33, 34.23, 68.84, 108.1
2055, 3, 10.53, 7.431, 3.485, 1.08, 14.77, 21.5, 47.08, 66.08
2055, 4, 13.76, 9.47, 5.299, 2.242, 21.32, 35.98, 62.87, 110.9
2055, 5, 17.75, 14.52, 11.17, 9.535, 42.74, 39.33, 62.75, 51.76
2055, 6, 19.85, 16.08, 12.45, 10.33, 58.48, 63.68, 76.25, 63.53
2055, 7, 28.23, 24.88, 20.99, 19.06, 3.024, 3.362, 6.159, 4.726
2055, 8, 28.6, 25.79, 22.52, 20.79, 0.7707, 2.203, 6.2, 13.51
2055, 9, 20.45, 18.45, 15.38, 14.37, 0.8385, 0.4154, 0.994, 0.01074
2055, 10, 16.54, 14.21, 10.78, 8.822, 28.88, 32.56, 50.77, 37.82
2055, 11, 8.199, 5.656, 2.881, 1.255, 17.21, 22.58, 43.11, 53.84
2055, 12, -3.234, -5.515, -8.07, -9.321, 32.64, 44.26, 96.46, 119.8
2056, 1, 4.373, 2.656, -0.7761, -2.497, 50.7, 53.91, 109.7, 108.1
2056, 2, 7.59, 4.319, 0.222, -2.41, 14.99, 21.03, 44.94, 54.67
2056, 3, 12.49, 8.278, 4.383, 2.01, 30.66, 32.07, 56.96, 35.36
2056, 4, 13.94, 9.505, 5.655, 2.815, 15.94, 26.08, 52.3, 83.5
2056, 5, 19.29, 15.72, 11.52, 8.9, 19.45, 28.99, 63.03, 118.9
2056, 6, 22.08, 18.34, 14.72, 12.88, 25.19, 31.86, 41.05, 27.46
2056, 7, 29.35, 25.54, 21.44, 18.84, 7.861, 13.83, 20.34, 31.05
2056, 8, 29.45, 26.4, 22.58, 20.45, 8.19, 11.64, 15.52, 24.17
2056, 9, 23.4, 20.19, 16.46, 13.85, 18.7, 20.3, 22.09, 26.9
2056, 10, 15.03, 12.61, 9.517, 7.985, 22.73, 31.09, 54.17, 53.57
2056, 11, 7.832, 5.658, 2.697, 1.047, 23.55, 30.82, 66.97, 67.81
2056, 12, 2.521, 0.05219, -3.122, -5.014, 37.13, 46.03, 87.04, 88.5
2057, 1, 2.705, 1.447, -1.656, -2.93, 21.73, 23.34, 49.3, 34.16
2057, 2, 0.02247, -2.859, -6.995, -8.665, 16.17, 24.79, 53.62, 80.21
2057, 3, 11.64, 7.354, 3.458, 1.416, 36.61, 44.77, 80.87, 107.1
2057, 4, 14.38, 10.59, 7.046, 4.704, 39.93, 40.36, 61.48, 54.46
2057, 5, 22.55, 18.99, 14.99, 12.32, 35.17, 42.06, 66.19, 107.3
2057, 6, 22.15, 18.34, 14.58, 12.33, 40.4, 57.96, 66.49, 73.85
2057, 7, 31.23, 27.95, 24.06, 22.16, 2.475, 3.993, 5.23, 5.889
2057, 8, 28.27, 25.01, 21.32, 19.42, 21.09, 18.34, 35.46, 1.25
2057, 9, 25.39, 22.19, 18.77, 16.54, 3.194, 6.202, 12.86, 24.97
2057, 10, 13.84, 11.67, 8.597, 7.541, 21.96, 28.85, 53.08, 41.83
2057, 11, 5.604, 3.606, 0.4706, -0.8574, 91.06, 92, 179.9, 137.9
2057, 12, 5.578, 3.32, 0.2302, -1.357, 53.39, 67.13, 119.5, 141.6
2058, 1, 6.002, 3.74, 0.3926, -1.592, 62.64, 77.25, 153.4, 218.2
2058, 2, 6.984, 3.748, -0.322, -2.557, 57.1, 61.04, 124.4, 140.8
2058, 3, 14.11, 9.647, 5.629, 2.751, 28.84, 51.24, 98.77, 164.8
2058, 4, 15.26, 10.57, 6.437, 3.08, 31.74, 36.22, 74.16, 123.3
2058, 5, 16.8, 12.9, 9.294, 6.972, 58.21, 79.29, 103.2, 104.5
2058, 6, 24.95, 21.18, 17.57, 15.35, 24.12, 33.3, 41.46, 37.14
2058, 7, 30.03, 26.43, 22.27, 19.91, 2.86, 5.88, 19.24, 35.18
2058, 8, 26.03, 22.47, 18.9, 16.84, 19.24, 26.55, 29.5, 30.34
2058, 9, 23.76, 20.65, 16.85, 14.41, 6.257, 13.16, 22.92, 49.61
2058, 10, 15.5, 13.01, 9.923, 8.231, 49.3, 61.24, 81.7, 114.5
2058, 11, 9.308, 7.464, 4.859, 3.513, 11.09, 15.3, 37.24, 47.61
2058, 12, 5.157, 2.679, -0.2623, -2.096, 17.96, 17.24, 39.95, 15.44
2059, 1, 4.59, 2.49, -0.5688, -2.361, 76.97, 74.73, 140.9, 103.3
2059, 2, 6.509, 3.082, -1.122, -3.734, 19.01, 25.17, 51.4, 79
2059, 3, 11.9, 7.243, 3.324, 0.8579, 19.59, 20.26, 46.04, 67.93
2059, 4, 17.13, 12.8, 9.154, 6.372, 18.83, 25.43, 42.48, 53.39
2059, 5, 21.03, 17.99, 14.36, 12.55, 38.09, 42.72, 65.49, 68.86
2059, 6, 24.08, 20.31, 15.7, 12.71, 26.01, 37.12, 67.13, 86.96
2059, 7, 29.73, 26.08, 22.38, 20.24, 7.997, 8.868, 11.65, 10.38
2059, 8, 29.59, 26.61, 23.01, 20.93, 24.67, 27.21, 28.21, 29.91
2059, 9, 23.3, 20.83, 17.35, 15.36, 3.712, 7.123, 21.35, 49.27
2059, 10, 14.05, 11.55, 8.074, 6.128, 29.81, 39.76, 65.65, 88.53
2059, 11, 6.33, 3.739, 0.2889, -1.848, 18.55, 23.93, 43.75, 62
2059, 12, 4.566, 2.053, -1.027, -3.043, 72.1, 81.29, 144.3, 170
2060, 1, 4.573, 1.972, -1.606, -3.54, 105.7, 143, 273.5, 426.6
2060, 2, 6.983, 3.96, -0.1638, -2.7, 35.93, 47.42, 102.8, 129.1
2060, 3, 11.09, 6.511, 2.472, -0.1297, 58.44, 75.85, 117, 155.3
2060, 4, 13.34, 8.744, 4.782, 1.523, 51.06, 58.99, 106.3, 152.1
2060, 5, 16.84, 13.32, 9.593, 7.57, 27.85, 35.09, 56.75, 99.6
2060, 6, 22.1, 18.24, 13.96, 11, 36.26, 37.9, 56.07, 74.17
2060, 7, 28.45, 25.14, 21.33, 19.34, 16.2, 21.38, 25.23, 26.72
2060, 8, 31.24, 27.83, 24.26, 21.91, 15.92, 17.55, 24.92, 20.9
2060, 9, 21.45, 19.36, 16.04, 14.96, 0.2381, 0.8307, 2.654, 5.606
2060, 10, 15.52, 13.46, 10.27, 8.801, 14.76, 17.71, 34.29, 28.54
2060, 11, 8.838, 6.9, 4.077, 2.773, 9.735, 12.49, 24.24, 20.83
2060, 12, 4.941, 2.512, -0.354, -2.038, 60.28, 68.97, 120, 100.7
2061, 1, 8.853, 5.862, 2.74, 0.5208, 16.62, 20.7, 42.23, 46.47
2061, 2, 9.823, 5.672, 1.638, -1.233, 13.13, 14.66, 34.78, 33.75
2061, 3, 11.98, 6.831, 2.683, -0.128, 19.35, 21.88, 49.48, 63.42
2061, 4, 12.68, 8.097, 4.194, 1.142, 49.1, 57.63, 89.24, 120.6
2061, 5, 19.64, 15.91, 11.76, 8.86, 79.68, 87.89, 125.5, 143.8
2061, 6, 22.1, 18.29, 14.49, 11.95, 35.76, 44.73, 67.86, 87.1
2061, 7, 29.16, 26.04, 22.12, 20.42, 2.909, 3.139, 4.137, 2.841
2061, 8, 26.65, 24.07, 20.73, 19.26, 0.2096, 0.8091, 1.335, 1.398
2061, 9, 23.28, 20.25, 16.8, 14.57, 7.385, 12.11, 17.3, 27.22
2061, 10, 12.12, 9.844, 6.162, 4.27, 17.21, 16.72, 18.98, 27.09
2061, 11, 9.985, 8.119, 5.481, 4.112, 14.87, 22.59, 41.09, 53.46
2061, 12, 4.073, 0.962, -1.891, -3.65, 24.07, 27.28, 60.68, 64.42
2062, 1, 2.984, 1.158, -2.375, -4.588, 33.62, 37.24, 75.96, 101.1
2062, 2, 3.548, 1.506, -2.728, -5.135, 28.49, 37.43, 83.54, 141.8
2062, 3, 13.81, 8.878, 4.921, 2.482, 8.174, 18.1, 40.27, 66.35
2062, 4, 14.9, 10.88, 7.269, 5.03, 20.3, 24.29, 43.91, 61.49
2062, 5, 21.1, 17.92, 14.41, 12.98, 6.073, 5.736, 10.4, 3.584
2062, 6, 23.12, 19.79, 16.13, 14.33, 15.02, 19.64, 23.74, 23.71
2062, 7, 28.09, 24.79, 21.09, 19.51, 9.877, 14.95, 16.43, 13.75
2062, 8, 29.72, 26.47, 22.82, 20.65, 0.965, 0.9652, 2.152, 2.16
2062, 9, 23.92, 20.92, 17.25, 14.96, 13.61, 25.14, 45.08, 70.83
2062, 10, 16.25, 14.78, 11.67, 10.66, 6.44, 8.746, 15.93, 20.55
2062, 11, 7.854, 5.645, 2.852, 1.356, 35.11, 50.95, 105.3, 150.1
2062, 12, 1.395, -0.5548, -3.582, -4.762, 57.09, 64.5, 122.9, 129.2
2063, 1, 4.583, 2.104, -1.532, -3.562, 57.7, 65.82, 132.5, 208.5
2063, 2, 4.571, 2.12, -2.093, -4.314, 13.82, 21.76, 50.05, 84.39
2063, 3, 10.04, 6.03, 1.907, -0.6256, 48.52, 53.04, 95.01, 124.5
2063, 4, 15.21, 11.03, 7.166, 4.381, 16.47, 22.6, 50.09, 96.94
2063, 5, 17.3, 13.31, 9.536, 7.096, 120.8, 105.7, 149.4, 145.7
2063, 6, 23.33, 19.39, 15.7, 13.54, 29.92, 38.18, 52.86, 50.45
2063, 7, 28.46, 25.04, 21.4, 19.73, 33.06, 38.87, 52.9, 71.01
2063, 8, 27.47, 23.87, 20.66, 19.16, 29.71, 43.31, 60.64, 71.75
2063, 9, 20.57, 17.48, 13.81, 11.66, 13.83, 18.99, 42.95, 60.62
2063, 10, 15.41, 13.2, 10, 8.514, 28.65, 31.02, 47.64, 29.06
2063, 11, 8.171, 5.471, 2.322, 0.6317, 32.64, 46.22, 87.91, 125.3
2063, 12, 2.822, 0.7133, -2.301, -4.22, 65.32, 69.86, 123, 92.04
2064, 1, 4.572, 3.39, 0.3369, -0.6326, 146.8, 121.3, 185, 49.12
2064, 2, 7.524, 6.101, 2.315, 0.6747, 55.81, 54.47, 93.14, 57.18
2064, 3, 11.28, 7.317, 3.339, 1.27, 64.47, 66.31, 122.1, 114.1
2064, 4, 14.78, 11.13, 7.715, 5.574, 24.64, 21.31, 38.51, 48.08
2064, 5, 20.06, 16.37, 12.73, 10.58, 23.43, 35.56, 48.01, 64.01
2064, 6, 25.5, 21.71, 17.36, 14.69, 7.818, 7.485, 14.29, 16.8
2064, 7, 30.7, 27.05, 23, 20.66, 4.81, 7.291, 10.55, 11.52
2064, 8, 30.48, 27.56, 24.43, 22.89, 4.639, 7.502, 11.54, 15.33
2064, 9, 23.54, 20.66, 17.17, 15.17, 4.743, 4.997, 8.051, 11.28
2064, 10, 14.76, 12.15, 8.646, 6.854, 28.18, 37.9, 66.64, 81.4
2064, 11, 8.033, 5.232, 1.828, -0.5173, 32.59, 40.85, 75.16, 81.02
2064, 12, 4.48, 1.748, -1.269, -3.112, 69.31, 85.57, 150, 188.9
2065, 1, 4.684, 2.687, -0.5811, -2.279, 74.42, 86.94, 143.4, 119.6
2065, 2, 7.793, 4.412, 0.5891, -1.962, 34.27, 46.44, 95.69, 134.3
2065, 3, 11.8, 7.806, 4.03, 1.745, 20.2, 22.37, 40.77, 29.14
2065, 4, 15.19, 10.73, 7.113, 4.614, 30.59, 32.97, 57.55, 61.25
2065, 5, 20.6, 17.16, 12.8, 10.31, 14.54, 21.81, 49.12, 88.65
2065, 6, 21.68, 17.52, 12.72, 9.016, 28.37, 41.05, 59.31, 70.74
2065, 7, 29.62, 26.16, 22.3, 20.32, 0.7042, 1.842, 3.352, 6.09
2065, 8, 29.96, 27.02, 23.41, 21.26, 2.231, 2.331, 3.257, 3.4
2065, 9, 25.04, 22.6, 19.16, 17.47, 0.3302, 2.399, 6.521, 17.02
2065, 10, 15, 12.76, 9.646, 8.368, 27.87, 31.8, 54.93, 56.16
2065, 11, 9.29, 7.325, 4.46, 3.069, 6.217, 8.464, 21.23, 20.33
2065, 12, 4.917, 1.938, -1.324, -3.455, 32.39, 46.26, 84.17, 107.2
2066, 1, 8.321, 5.182, 1.859, -0.5644, 14.71, 22.37, 45.44, 69.8
2066, 2, 10.92, 6.874, 3.107, 0.2339, 16.72, 22.55, 48.23, 67.4
2066, 3, 13.41, 8.267, 3.999, 0.7868, 50.95, 70.55, 130.8, 229
2066, 4, 13.34, 8.91, 4.782, 1.763, 17.1, 24.27, 54.92, 94.88
2066, 5, 18.81, 14.73, 11.24, 9.067, 27.47, 39.69, 63.43, 85.65
2066, 6, 23.43, 19.33, 15.75, 13.83, 17.82, 33.12, 44.38, 45.82
2066, 7, 29.82, 26.46, 22.32, 20.28, 3.568, 4.584, 6.805, 9.312
2066, 8, 30.48, 26.87, 23.06, 20.5, 1.361, 2.079, 4.495, 4.849
2066, 9, 23.41, 20.83, 17.41, 15.6, 15.16, 16.99, 31.54, 49.75
2066, 10, 14.88, 12.3, 8.941, 7.071, 12.72, 19.74, 35.98, 58.46
2066, 11, 9.71, 7.473, 4.567, 3.001, 48.56, 62.93, 106.6, 104.7
2066, 12, 5.63, 3.404, 0.619, -0.9536, 55.75, 73.58, 139.9, 152.9
2067, 1, 7.297, 4.612, 1.46, -0.2982, 44.29, 61.83, 115.2, 186.8
2067, 2, 7.709, 3.732, -0.2217, -3.084, 26.27, 36.86, 68.22, 103.8
2067, 3, 11.97, 6.926, 3.03, 0.1848, 54.27, 55.52, 107.7, 124
2067, 4, 14.1, 9.6, 5.872, 3.173, 44.47, 49.98, 82.47, 96.9
2067, 5, 21.16, 17.85, 13.82, 11.6, 14.54, 19.73, 37.07, 56.37
2067, 6, 21.67, 17.32, 13.34, 10.46, 89.17, 95.84, 111.3, 111.2
2067, 7, 28.55, 25.43, 21.77, 20.04, 19.7, 25.71, 25.94, 18.3
2067, 8, 30.54, 26.82, 23.09, 20.79, 12.91, 8.473, 13.71, 10.19
2067, 9, 24.8, 21.81, 18.17, 16.09, 18.94, 35.33, 53.68, 108.4
2067, 10, 14.33, 11.49, 7.898, 5.822, 27.84, 39.52, 70.82, 84.84
2067, 11, 5.502, 3.324, 0.5365, -0.8833, 15.36, 20.21, 39.18, 55.08
2067, 12, -1.605, -3.906, -7.681, -10.59, 60.52, 62.2, 125.5, 129.7
2068, 1, -3.769, -4.2, -7.474, -8.56, 21.18, 21.58, 43.41, 34.98
2068, 2, 5.464, 3.546, -0.5147, -2.787, 23.46, 35.08, 60.21, 93.01
2068, 3, 12.8, 9.375, 5.22, 3.205, 36.58, 62.24, 91.37, 160
2068, 4, 13.78, 9.561, 5.666, 2.978, 59.27, 70.97, 126.2, 179.4
2068, 5, 18.51, 15.01, 11.26, 9.065, 61.75, 69.71, 89.23, 86.57
2068, 6, 23.74, 20.46, 16.9, 15.13, 31.2, 39.62, 55.84, 65.09
2068, 7, 28.95, 25.63, 21.65, 19.53, 21.22, 30.69, 39.16, 44.5
2068, 8, 27.96, 25.09, 21.72, 20.3, 0.2145, 0.2814, 0.6235, 0.6753
2068, 9, 24.98, 22.67, 19.06, 17.25, 2.084, 6.515, 15.48, 33.45
2068, 10, 12.29, 9.727, 6.517, 5.092, 25.16, 28.35, 46.17, 41.25
2068, 11, 5.576, 2.985, -0.07134, -1.691, 25.26, 33.92, 62.64, 71.33
2068, 12, 5.453, 3.439, 0.6328, -0.8707, 58.35, 63.04, 123.4, 118.9
2069, 1, 6.586, 4.714, 1.407, -0.2903, 73.68, 88.78, 165.8, 217
2069, 2, 8.569, 5.065, 1.313, -1.05, 67.59, 93.95, 167.1, 247.7
2069, 3, 11.51, 7.161, 3.245, 1.061, 50.15, 62.27, 125, 212.3
2069, 4, 13.52, 8.922, 5.518, 2.939, 24.56, 33.48, 71.1, 114.5
2069, 5, 19.45, 15.56, 11.59, 8.946, 74.47, 83.89, 116.9, 156.3
2069, 6, 22.92, 19.06, 15.08, 12.6, 41.11, 48.57, 71.76, 85
2069, 7, 29.36, 25.93, 22.52, 20.93, 38.82, 41.89, 52.03, 52.52
2069, 8, 29.33, 26.03, 22.57, 20.42, 8.408, 10.14, 9.569, 5.713
2069, 9, 23.33, 20.22, 16.68, 14.49, 30.8, 30.49, 41.84, 43.69
2069, 10, 15.6, 13.4, 9.961, 8.094, 7.579, 12.18, 24.39, 39.89
2069, 11, 9.988, 8.132, 5.182, 3.671, 31.61, 33.08, 59.61, 54.55
2069, 12, 5.752, 2.999, -0.1267, -2.204, 29.01, 41.31, 68.06, 102.3
2070, 1, 6.35, 3.62, 0.26, -1.902, 92.23, 121.8, 204.5, 302.7
2070, 2, 7.845, 3.889, -0.2767, -3.408, 44.01, 60.52, 113.6, 177.6
