# Created by WEAP: 1/7/2021 1:46:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 5, 20.41, 18.83, 14.48, 21.02, 28.83, 33.57
2073, 6, 25.29, 23.24, 18.4, 5.811, 7.182, 11.05
2073, 7, 32.11, 31.05, 26.16, 0.3405, 0.8587, 0.2145
2073, 8, 28.88, 27.26, 22.46, 39.08, 47.76, 68.15
2073, 9, 24.93, 23.76, 19.59, 5.618, 7.399, 6.867
2073, 10, 15.24, 13.35, 9.137, 22.76, 43.2, 78.85
2073, 11, 9.773, 8.35, 4.362, 13.19, 19.73, 26.69
2073, 12, 6.288, 4.802, 1.086, 21.01, 31.53, 39.55
2074, 1, 2.967, 0.8913, -3.409, 89.22, 156, 280.6
2074, 2, 7.447, 4.561, -0.3023, 26.47, 46.27, 74.36
2074, 3, 17.23, 14.68, 10.07, 16.77, 36.03, 68.08
2074, 4, 17.57, 16.05, 11.49, 15.2, 28.03, 45.06
2074, 5, 21.9, 20.59, 16.28, 51.65, 64.93, 81.99
2074, 6, 26.8, 24.57, 20.06, 26.95, 42.6, 48.92
2074, 7, 32.7, 31.67, 26.93, 0.8056, 1.071, 2.616
2074, 8, 32.71, 31.56, 26.76, 13.74, 20.76, 27.79
2074, 9, 25.3, 23.78, 19.53, 39.58, 76.47, 101.9
2074, 10, 16.4, 14.54, 10.29, 25.19, 40.03, 71.22
2074, 11, 8.514, 6.321, 2.08, 69.77, 120.6, 180.5
2074, 12, 8.19, 5.859, 2.005, 11.63, 23.06, 36.68
2075, 1, 6.27, 4.275, -0.2725, 66.07, 126, 219.6
2075, 2, 10.94, 8.401, 3.614, 40.09, 66.13, 110.9
2075, 3, 13.85, 10.62, 6.122, 60.42, 95.02, 158.2
2075, 4, 15.25, 13.33, 8.964, 44.55, 73.12, 100.8
2075, 5, 20.32, 18.45, 14.22, 24.1, 35.46, 50.05
2075, 6, 26.08, 24.1, 19.25, 11.52, 12.08, 13.07
2075, 7, 30.37, 28.59, 24.09, 9.209, 7.488, 10.19
2075, 8, 29.78, 28.24, 23.83, 1.81, 5.506, 4.385
2075, 9, 24.74, 23.39, 18.83, 2.467, 1.261, 4.165
2075, 10, 17.95, 16.23, 11.91, 21.05, 31.52, 55.73
2075, 11, 10.2, 8.615, 4.254, 33.34, 67.43, 86.9
2075, 12, 2.361, 0.4086, -3.705, 68.44, 132.2, 182.5
2076, 1, 5.118, 2.962, -1.768, 23.22, 42, 73.84
2076, 2, 3.282, 0.9445, -3.6, 27.03, 45.41, 96.13
2076, 3, 13.5, 10.5, 5.961, 22.15, 37.52, 61.26
2076, 4, 14.71, 11.88, 7.003, 22.29, 33.36, 46.27
2076, 5, 21.07, 18.78, 14.75, 13.06, 27.13, 33.03
2076, 6, 25.36, 23.52, 18.95, 8.64, 7.887, 7.706
2076, 7, 32.87, 31.96, 27.36, 1.494, 0.8014, 0.8176
2076, 8, 33.71, 32.75, 28.08, 0.8489, 0.7074, 0.6279
2076, 9, 23.22, 21.59, 16.88, 3.884, 8.548, 11.69
2076, 10, 15.9, 14.06, 9.789, 14.89, 18.92, 38.42
2076, 11, 12.02, 10.69, 6.609, 20.85, 40.09, 55.6
2076, 12, 7.928, 5.835, 2.039, 27.56, 44.2, 72.72
2077, 1, 9.936, 7.775, 3.55, 49.06, 90.01, 139.9
2077, 2, 7.612, 5.294, 0.5633, 11.24, 26.89, 47.58
2077, 3, 12.76, 10.32, 5.574, 20.52, 35.71, 56.85
2077, 4, 18, 16.69, 12.39, 20.34, 27.88, 35.72
2077, 5, 22.56, 21.08, 16.63, 24.89, 34.72, 52.05
2077, 6, 24.37, 22.38, 17.71, 32.25, 28.5, 30.45
2077, 7, 31.64, 30.63, 26.08, 3.203, 2.538, 2.519
2077, 8, 30.49, 29.29, 24.75, 3.451, 5.707, 4.475
2077, 9, 26.47, 25.13, 20.29, 19.65, 33.13, 42.68
2077, 10, 19.35, 17.81, 13.26, 14.85, 19.69, 27.89
2077, 11, 9.853, 7.983, 4.04, 40.89, 66.3, 88.76
2077, 12, 4.505, 2.697, -1.137, 28.34, 43.3, 64.35
2078, 1, 8.064, 5.834, 1.233, 89.86, 162.4, 292.8
2078, 2, 15.45, 13.26, 8.866, 40.51, 65.25, 121.1
2078, 3, 16.39, 14.41, 10.13, 31.29, 51.46, 103.8
2078, 4, 15.04, 13.48, 9.4, 30.43, 44, 77.17
2078, 5, 21.16, 19.34, 15.11, 46.88, 56.4, 80.15
2078, 6, 23.15, 21.16, 16.69, 29.6, 29.99, 35.45
2078, 7, 30.55, 29.17, 24.61, 1.279, 6.523, 7.107
2078, 8, 31, 29.44, 24.82, 5.17, 11.71, 12.11
2078, 9, 25.46, 24.01, 19.13, 38.73, 52.54, 85.07
2078, 10, 16.31, 14.7, 10.71, 5.315, 10.3, 13.48
2078, 11, 13.58, 12.22, 8.366, 28.68, 46.94, 71.54
2078, 12, 4.662, 2.541, -1.59, 30.87, 58.49, 97.45
2079, 1, 5.883, 3.36, -1.575, 59.04, 94.77, 174
2079, 2, 9.015, 6.312, 1.322, 32.63, 56.49, 112.6
2079, 3, 14.08, 10.87, 6.15, 57.13, 81.41, 123.2
2079, 4, 15.5, 13.61, 9.134, 45.89, 67.58, 128.4
2079, 5, 21.88, 20.03, 15.74, 20.91, 30.29, 40.14
2079, 6, 28.43, 26.93, 22.35, 8.88, 12.79, 13.55
2079, 7, 30.29, 28.75, 24.01, 3.263, 7.496, 5.542
2079, 8, 31.86, 30.74, 26.1, 6.361, 12.86, 24.27
2079, 9, 24.78, 23.32, 18.7, 4.36, 6.756, 13.51
2079, 10, 15.98, 14.14, 9.83, 30.05, 44.81, 74.79
2079, 11, 10.33, 8.227, 4.204, 56.33, 90.46, 151.5
2079, 12, 6.959, 5.258, 1.663, 7.373, 12.85, 20
2080, 1, 5.604, 3.319, -1.121, 29.29, 56.24, 107.2
2080, 2, 9.114, 6.757, 1.528, 6.602, 17.01, 26.04
2080, 3, 15, 12.47, 7.899, 50.89, 69.63, 110.6
2080, 4, 14.85, 12.76, 8.257, 14.75, 21.47, 41.1
2080, 5, 20.91, 19.15, 14.87, 20.19, 25.31, 44.49
2080, 6, 25.98, 23.74, 18.96, 3.965, 8.534, 7.559
2080, 7, 32.79, 31.69, 27, 0.03255, 0.2499, 0
2080, 8, 30.3, 28.98, 24.46, 0.3448, 1.561, 1.982
2080, 9, 26.91, 25.98, 21.33, 2.876, 5.334, 3.596
2080, 10, 17.67, 16.4, 12.13, 11.45, 14.07, 18.76
2080, 11, 11.76, 10.41, 6.651, 8.513, 12.89, 16.35
2080, 12, 7.105, 5.093, 1.06, 23.64, 42.51, 60.66
2081, 1, 10.55, 8.331, 3.681, 8.737, 14.56, 29.63
2081, 2, 10.93, 9.062, 4.309, 13.54, 31.39, 66.25
2081, 3, 16.89, 15, 10.91, 10.77, 20.54, 31.39
2081, 4, 19.48, 17.82, 13.46, 43.79, 63.33, 101.4
2081, 5, 19.06, 17.22, 12.87, 59.21, 77.04, 72.16
2081, 6, 24.21, 21.84, 17.23, 15.2, 18.12, 22.51
2081, 7, 32.38, 31.28, 26.32, 1.419, 1.326, 2.056
2081, 8, 31.47, 30.32, 25.71, 5.595, 10.47, 8.645
2081, 9, 24.9, 23.42, 18.55, 65.89, 93.03, 151.8
2081, 10, 17.66, 15.82, 11.4, 52.85, 74.43, 98.41
2081, 11, 8.425, 6.601, 2.578, 21.49, 38.33, 59.55
2081, 12, 1.485, -0.6506, -4.352, 59.01, 89.48, 143.9
2082, 1, 5.61, 3.398, -0.9577, 32.32, 48.18, 91.04
2082, 2, 8.153, 5.809, 0.8213, 11.54, 21.19, 37.78
2082, 3, 17.98, 15.64, 10.84, 19.68, 36.64, 67.61
2082, 4, 17.01, 15.63, 11.06, 50.22, 83.81, 116.7
2082, 5, 18.81, 17.25, 12.96, 57.48, 74.78, 107.4
2082, 6, 26.86, 25.17, 20.35, 24, 23, 31.29
2082, 7, 32.15, 30.97, 26.03, 1.392, 4.071, 1.111
2082, 8, 32.67, 31.54, 26.67, 9.213, 13.78, 16
2082, 9, 24.83, 23.35, 18.52, 44.34, 60.74, 89.29
2082, 10, 18.07, 16.47, 12.44, 8.696, 10.53, 22.55
2082, 11, 11.4, 9.849, 5.949, 24.19, 42.29, 63.47
2082, 12, 3.106, 1.292, -2.604, 34.72, 64.92, 90.1
2083, 1, 7.133, 4.826, 0.08494, 65.73, 102.1, 168.2
2083, 2, 8.966, 6.217, 1.218, 25.53, 47.22, 76.24
2083, 3, 13.24, 10.3, 6.097, 38.68, 61.1, 100.4
2083, 4, 16.07, 14.23, 9.77, 26.38, 44.84, 76.59
2083, 5, 21.47, 20.02, 15.92, 70.36, 78.21, 108.1
2083, 6, 25.47, 24.18, 19.57, 5.772, 5.797, 6.907
2083, 7, 31.45, 30.19, 25.52, 14.22, 31.53, 45.53
2083, 8, 30.44, 29.28, 24.67, 13.18, 21.56, 32.95
2083, 9, 25.68, 24.1, 19.65, 17.66, 29.02, 45.27
2083, 10, 17.38, 15.96, 11.89, 1.315, 2.307, 4.139
2083, 11, 13.49, 12.36, 8.133, 39.88, 73.86, 107.5
2083, 12, 7.895, 6.172, 2.597, 15.34, 31.85, 51.99
2084, 1, 7.364, 5.193, 0.7224, 43.46, 68.69, 107.6
2084, 2, 11.34, 8.896, 4.054, 35.07, 71.42, 125.9
2084, 3, 17.34, 15.82, 11.6, 16.25, 27.26, 51.79
2084, 4, 20.06, 18.93, 14.56, 18.03, 27.51, 47.37
2084, 5, 25.49, 24.46, 20.35, 19.39, 14.01, 12.16
2084, 6, 27.76, 26.27, 21.54, 15.97, 18.25, 18.6
2084, 7, 33.71, 32.82, 27.92, 0.9248, 2.203, 4.04
2084, 8, 30.99, 29.73, 25.02, 2.028, 1.707, 1.843
2084, 9, 24.11, 22.66, 18.06, 7.13, 15.4, 17.96
2084, 10, 16.37, 15.04, 11.23, 6.231, 10.12, 19.8
2084, 11, 12.48, 11.1, 7.239, 33.69, 74.17, 131.8
2084, 12, 6.223, 4.187, 0.05019, 52.79, 80.01, 145.3
2085, 1, 9.345, 7.082, 2.319, 115.4, 189.3, 313.7
2085, 2, 12.36, 9.681, 5.009, 21.12, 37.7, 63.33
2085, 3, 18.89, 16.91, 13.05, 30.35, 43.97, 88.44
2085, 4, 19.32, 18.26, 13.95, 16.97, 29.8, 53.64
2085, 5, 20.05, 18.18, 13.96, 35.16, 42.84, 63.32
2085, 6, 26.76, 24.86, 20.15, 55.06, 60.1, 77.82
2085, 7, 32.21, 30.78, 25.99, 43.36, 46.2, 56.73
2085, 8, 30.79, 29.45, 24.66, 9.825, 12.07, 12.15
2085, 9, 25.79, 24.35, 19.66, 26.05, 35.87, 46.64
2085, 10, 18.47, 16.88, 12.51, 41.82, 61.36, 101.6
2085, 11, 8.911, 7.135, 3.115, 8.847, 19.56, 33.67
2085, 12, 6.844, 4.805, 0.6803, 49.57, 84.95, 136.4
2086, 1, 2.309, 0.491, -4.33, 46.31, 84.33, 133.8
2086, 2, 13.34, 11.01, 5.97, 42.58, 81.05, 153.3
2086, 3, 12.54, 10.06, 5.167, 26.87, 40.39, 90.78
2086, 4, 17.14, 15.55, 11.04, 33.87, 53.77, 92.36
2086, 5, 22.72, 21.32, 16.92, 40.19, 51.53, 78.94
2086, 6, 26.34, 25.1, 20.51, 34.47, 34.59, 44.31
2086, 7, 32.61, 31.21, 26.52, 17.67, 28.28, 36.76
2086, 8, 32.55, 31.14, 26.56, 26.13, 31.03, 53.61
2086, 9, 23.42, 21.6, 16.97, 40.74, 55.22, 105.8
2086, 10, 19.64, 18.13, 13.84, 22.05, 35.63, 59.64
2086, 11, 12.18, 10.39, 6.616, 45.47, 82, 140.9
2086, 12, 6.495, 4.591, 0.5901, 30.28, 51.46, 92.45
2087, 1, 7.928, 5.431, 0.8296, 28.46, 48.07, 75.95
2087, 2, 10.25, 7.603, 2.456, 14.95, 28.98, 51.87
2087, 3, 12.27, 9.231, 4.546, 55.53, 86.7, 152.1
2087, 4, 14.34, 12.12, 7.389, 31.19, 53.31, 87.99
2087, 5, 21.18, 19.75, 15.4, 10.64, 19.41, 27.79
2087, 6, 28.72, 27.12, 22.34, 0.8402, 0.5346, 2.797
2087, 7, 32.38, 31.3, 26.73, 10.17, 22.31, 24.31
2087, 8, 30.5, 29.09, 24.08, 3.35, 5.875, 4.937
2087, 9, 24.52, 22.95, 18.45, 6.67, 9.155, 20.71
2087, 10, 16.09, 14.1, 9.767, 2.828, 6.236, 7.077
2087, 11, 11.12, 9.613, 5.831, 34.37, 61.26, 105.8
2087, 12, 1.829, -0.5164, -4.612, 16.29, 30.61, 51.46
2088, 1, 8.025, 5.99, 1.3, 15.33, 29.98, 46.56
2088, 2, 13.77, 11.75, 6.922, 63.2, 98.83, 185.7
2088, 3, 13.24, 10.72, 6.248, 28.89, 48.7, 76.13
2088, 4, 16.59, 14.91, 10.13, 36.8, 63.43, 106.9
2088, 5, 22.1, 20.5, 15.87, 16.74, 26.89, 37.02
2088, 6, 26.45, 24.55, 19.75, 17.61, 22.31, 26.53
2088, 7, 31.97, 30.78, 25.61, 12.34, 12.64, 22.68
2088, 8, 33.94, 32.99, 27.82, 0.1173, 0.4454, 0.7663
2088, 9, 27.93, 26.45, 21.84, 31.4, 36.91, 49.11
2088, 10, 17.34, 15.4, 11.27, 27.08, 51.79, 94.53
2088, 11, 8.185, 6.391, 2.314, 10.5, 13.74, 17.5
2088, 12, 2.515, 0.3683, -3.637, 23.29, 45.44, 82.04
2089, 1, 3.209, 0.9448, -3.97, 10.85, 19.81, 31.93
2089, 2, 11.4, 8.515, 3.449, 45.06, 89.35, 170.5
2089, 3, 16.9, 14.33, 9.789, 36.29, 59.66, 99.24
2089, 4, 15.86, 14.25, 9.599, 23.47, 32.45, 52.86
2089, 5, 21.66, 19.89, 15.58, 49.82, 62.71, 95.43
2089, 6, 30.33, 28.61, 23.5, 3.102, 4.421, 6.043
2089, 7, 29.85, 27.96, 22.91, 16.12, 15.92, 19.9
2089, 8, 32.23, 30.71, 26.09, 11.66, 20.23, 31.07
2089, 9, 25.93, 24.49, 19.64, 47.52, 58.59, 79.1
2089, 10, 18.25, 16.74, 12.37, 36.67, 61.03, 95.3
2089, 11, 10.07, 8.421, 4.247, 23.49, 36.63, 67.67
2089, 12, 9.076, 7.237, 3.618, 38.16, 69.56, 98.33
2090, 1, 9.004, 6.845, 2.587, 58.13, 102, 141.8
2090, 2, 14.19, 12.04, 7.453, 25.02, 46.4, 85.22
2090, 3, 16.39, 13.95, 9.847, 45.72, 71.95, 124.4
2090, 4, 16.39, 14.69, 10.25, 38.92, 55.99, 86.69
2090, 5, 19.39, 17.52, 13.18, 62.12, 78.14, 115.4
2090, 6, 25.06, 22.87, 17.85, 5.686, 7.598, 9.561
2090, 7, 30.9, 29.65, 24.72, 0.0755, 0.8074, 2.904
2090, 8, 31.93, 30.8, 26.25, 3.997, 7.402, 4.717
2090, 9, 26.67, 25.49, 21.01, 4.352, 7.298, 7.568
2090, 10, 19.46, 18.2, 14, 13.53, 24.77, 37.54
2090, 11, 9.158, 7.187, 3.139, 30.89, 60.69, 87.06
2090, 12, 4.515, 2.945, -1.019, 33.33, 52.64, 86.68
2091, 1, 10.14, 7.716, 3.311, 19.95, 33.89, 48.53
2091, 2, 13.37, 11.13, 6.67, 57.65, 88.65, 150.3
2091, 3, 16.42, 14.54, 10.49, 52.98, 72.88, 115.5
2091, 4, 18.68, 17.48, 13.18, 16.01, 28.92, 36.57
2091, 5, 19.33, 17.88, 13.83, 85.02, 121.4, 187.2
2091, 6, 28.78, 27.53, 22.72, 19.89, 24.76, 32.2
2091, 7, 34.23, 33.1, 28.27, 14.28, 16.39, 22.03
2091, 8, 32.96, 31.7, 27, 1.301, 2.319, 5.973
2091, 9, 27.26, 25.96, 21.21, 20.28, 26.35, 35.76
2091, 10, 19.59, 17.89, 13.42, 45.46, 47.08, 119.2
2091, 11, 9.784, 7.961, 3.907, 33.24, 61.45, 87.68
2091, 12, 4.381, 2.815, -1.227, 16.35, 24.57, 40.89
2092, 1, 11.08, 8.757, 4.188, 62.25, 102.3, 148.7
2092, 2, 14.55, 12.76, 8.07, 16.89, 29.45, 61.87
2092, 3, 13.65, 11.12, 6.571, 71.53, 112.7, 157.7
2092, 4, 15.83, 14.22, 9.861, 25.07, 31.14, 55.52
2092, 5, 21.7, 20.1, 15.88, 56.57, 84, 131.4
2092, 6, 24.6, 22.76, 18.06, 12.48, 20.79, 31.03
2092, 7, 32.66, 31.56, 26.66, 0.687, 1.413, 2.803
2092, 8, 31.16, 29.82, 25.02, 37.63, 40.29, 59.95
2092, 9, 23.31, 21.83, 17.46, 28.23, 33.1, 62.81
2092, 10, 18.26, 16.59, 12.16, 18.27, 25.37, 42.71
2092, 11, 13.09, 11.52, 7.769, 52.55, 88.11, 118.3
2092, 12, 6.211, 3.85, -0.4559, 28.82, 38.69, 58.34
2093, 1, 6.835, 4.883, 0.2364, 97.3, 181.9, 276.7
2093, 2, 9.748, 7.134, 2.128, 48.1, 69.6, 115.6
2093, 3, 15.19, 12.6, 8.08, 23, 37.25, 73.12
2093, 4, 17.81, 16.02, 11.65, 20.35, 22.95, 44.9
2093, 5, 20.87, 19.26, 14.92, 43.78, 73.7, 106.1
2093, 6, 25.46, 23.48, 18.67, 39.02, 53.66, 77.97
2093, 7, 31.45, 30.08, 25.26, 4.585, 5.777, 9.006
2093, 8, 30.26, 28.46, 23.86, 3.643, 7.916, 7.466
2093, 9, 26.36, 24.88, 20.25, 16.77, 28.55, 46.62
2093, 10, 17.21, 15.64, 11.49, 6.961, 8.495, 14.76
2093, 11, 11.89, 10.54, 6.417, 19.85, 33.75, 49.63
2093, 12, 5.387, 3.754, -0.03829, 17.77, 25.33, 41.54
2094, 1, 9.07, 6.855, 2.076, 180.5, 264.9, 378.8
2094, 2, 13.25, 10.8, 6.115, 47.1, 85.53, 151.7
2094, 3, 17.36, 15.53, 11.46, 36.74, 51.52, 92.68
2094, 4, 18.12, 16.95, 12.83, 12.56, 20.19, 32.7
2094, 5, 22.35, 20.95, 17, 18.08, 27.8, 44.99
2094, 6, 30.48, 29.12, 24.47, 5.218, 3.898, 8.521
2094, 7, 32.26, 31.1, 26.4, 22.29, 41.57, 51.27
2094, 8, 29.37, 27.78, 23.14, 11.2, 13.21, 15.55
2094, 9, 27.56, 26.51, 21.91, 11.71, 19.37, 21.18
2094, 10, 16.62, 14.94, 10.74, 1.852, 2.841, 5.386
2094, 11, 11.48, 9.948, 6.292, 23.38, 43.69, 64.99
2094, 12, 6.79, 4.669, 0.2751, 57.62, 103.8, 175.2
2095, 1, 8.123, 5.484, 0.8251, 16.59, 28.36, 52.67
2095, 2, 7.682, 5.024, 0.2299, 25.4, 42.67, 93.94
2095, 3, 15.28, 12.39, 7.724, 53.66, 74.36, 138.2
2095, 4, 16.03, 13.87, 9.1, 50.04, 81.89, 142.9
2095, 5, 19.55, 17.76, 13.48, 23.89, 35.47, 59.96
2095, 6, 28.48, 26.71, 21.55, 12.8, 18.36, 29.46
2095, 7, 33.57, 32.47, 27.67, 1.595, 5.429, 5.023
2095, 8, 33.27, 32.04, 27.1, 8.976, 13.52, 18.56
2095, 9, 26.82, 25.63, 20.77, 7.5, 10.47, 13.41
2095, 10, 19.88, 18.46, 14.08, 51.11, 67.04, 107.7
2095, 11, 13.18, 11.35, 6.969, 59.16, 102.2, 159.9
2095, 12, 4.023, 2.071, -1.872, 11.02, 16.79, 24.31
2096, 1, 1.782, -0.8178, -6.066, 11.71, 24.97, 35.81
2096, 2, 4.922, 2.67, -1.991, 68.08, 113.7, 210
2096, 3, 13.49, 10.96, 6.077, 9.561, 15.72, 32.88
2096, 4, 19.22, 17.88, 13.62, 5.984, 9.044, 11.91
2096, 5, 21.28, 19.83, 15.24, 20.43, 36.05, 44.07
2096, 6, 28.5, 27.22, 22.48, 23.33, 24.97, 26.57
2096, 7, 33.97, 32.91, 28.01, 16.57, 36.6, 27.48
2096, 8, 32.61, 31.39, 27.01, 0.9863, 0.2417, 0.09705
2096, 9, 27.12, 26.1, 21.11, 4.954, 7.739, 15.47
2096, 10, 21.14, 19.78, 15.26, 3.248, 8.983, 17.68
2096, 11, 13.8, 12.29, 8.228, 44.64, 82.2, 105.9
2096, 12, 8.305, 6.642, 2.909, 20.3, 39.43, 71.4
2097, 1, 9.156, 7.106, 2.506, 48.23, 74.42, 109.4
2097, 2, 15.51, 13.85, 8.902, 66.6, 107.4, 177.1
2097, 3, 15.23, 12.95, 8.466, 31.91, 51.57, 75.94
2097, 4, 19.36, 18.09, 13.81, 26.68, 37.01, 57.52
2097, 5, 22.55, 20.99, 17.03, 25.49, 27.78, 36.38
2097, 6, 27.61, 26.36, 21.41, 29.26, 29.32, 37.84
2097, 7, 33.42, 31.94, 27.03, 23.28, 25.45, 37.91
2097, 8, 33.17, 31.78, 27, 2.913, 7.585, 11.33
2097, 9, 27.11, 25.74, 20.96, 15.69, 26.55, 20.12
2097, 10, 18.24, 16.32, 11.97, 39.96, 57.13, 76.19
2097, 11, 10.51, 8.927, 5.118, 20.94, 32.67, 45.1
2097, 12, 7.798, 5.934, 2.3, 51.63, 87.38, 153.4
2098, 1, 8.45, 6.079, 1.448, 94.09, 148.9, 236.8
2098, 2, 8.059, 5.541, 0.3074, 36.55, 64.4, 120.5
2098, 3, 17.38, 14.34, 10.04, 5.507, 11.42, 14.88
2098, 4, 15.3, 13.56, 9.271, 56.59, 81, 122.7
2098, 5, 19.41, 17.43, 13.36, 41.27, 76.75, 100.2
2098, 6, 28.96, 27.63, 23.06, 8.152, 11.23, 12.25
2098, 7, 34.05, 33.03, 28.35, 0.7803, 3.696, 2.023
2098, 8, 32.44, 31.45, 26.91, 2.234, 3.523, 2.775
2098, 9, 26.61, 25.52, 20.6, 7.504, 12.33, 13.75
2098, 10, 18.14, 16.41, 12.11, 3.892, 8.11, 14.64
2098, 11, 14.14, 13.02, 8.992, 15.7, 28.68, 41.79
2098, 12, 8.477, 6.527, 2.502, 33.95, 62.65, 98.45
2099, 1, 8.28, 6.191, 1.314, 3.332, 6.283, 15.87
2099, 2, 9.152, 6.775, 2.192, 27.93, 49.2, 105.3
2099, 3, 14.21, 11.42, 6.721, 67.84, 98.93, 166.3
2099, 4, 15.34, 13.42, 8.816, 67.61, 116.6, 150.7
2099, 5, 22.58, 21.33, 16.72, 19.34, 28.51, 28.54
2099, 6, 27.04, 25.31, 20.81, 12.16, 12.57, 23.02
2099, 7, 34.06, 33.28, 28.4, 5.808, 10.8, 9.467
2099, 8, 35.19, 34.17, 29.31, 32.34, 42.01, 60.34
2099, 9, 28.02, 26.9, 22.29, 19.41, 21.75, 33.54
2099, 10, 18.46, 16.74, 12.32, 16.69, 23.67, 62.06
2099, 11, 10.65, 8.968, 4.876, 40.96, 78.57, 125.7
2099, 12, 7.202, 5.046, 1.164, 31.57, 55.33, 91.63
