# Created by WEAP: 1/7/2021 1:50:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 7, 32.23, 29.1, 25.11, 0.1075, 0.05339, 0
2073, 8, 29.09, 25.02, 21.24, 0.4855, 1.151, 6.226
2073, 9, 26.96, 22.74, 19.33, 16.04, 40.72, 53.36
2073, 10, 21.09, 15.39, 12.68, 27.68, 102.2, 120.4
2073, 11, 16.72, 12.87, 10.05, 27.27, 26, 25.45
2073, 12, 11.82, 8.564, 6.141, 1.374, 8.441, 13.89
2074, 1, 12.21, 8.305, 5.308, 96.52, 370.3, 357.7
2074, 2, 12.09, 4.505, 0.4152, 117.9, 356, 362.1
2074, 3, 17.44, 12.27, 9.22, 43.95, 130.9, 131.3
2074, 4, 21.63, 15.34, 11.84, 48.9, 106.9, 112.4
2074, 5, 21.96, 15.58, 12.31, 7.869, 72.31, 84.34
2074, 6, 29.76, 24.58, 20.5, 0.04078, 5.47, 17.99
2074, 7, 32.28, 28.08, 24.18, 0.001009, 0.003411, 0
2074, 8, 33.66, 29.43, 25.25, 1.486, 24.14, 44.46
2074, 9, 25.87, 21.33, 17.84, 81.36, 189.2, 224.5
2074, 10, 21.97, 16.17, 12.99, 9.761, 15.7, 24.35
2074, 11, 14.91, 8.578, 5.193, 150.6, 440.2, 470.7
2074, 12, 14.06, 11.13, 9.015, 8.037, 23.73, 26.93
2075, 1, 11.68, 7.395, 4.076, 188.2, 596.7, 626.2
2075, 2, 14.25, 7.436, 3.903, 144.6, 350.1, 359
2075, 3, 15.99, 10.1, 6.789, 84.78, 219.2, 228.2
2075, 4, 17.01, 9.742, 6.268, 57.9, 249.2, 263.2
2075, 5, 23.08, 17.3, 14.29, 6.538, 32.42, 36.8
2075, 6, 28.27, 22.61, 18.4, 0.4957, 8.357, 20.65
2075, 7, 30.56, 26.32, 22.34, 0.005815, 0.07939, 1.718
2075, 8, 29.79, 25.75, 21.92, 0.001027, 0.08915, 0.0227
2075, 9, 29.7, 25.37, 21.89, 1.84, 3.148, 7.036
2075, 10, 23.07, 18.02, 15.22, 15.94, 73.7, 83.34
2075, 11, 18.73, 14.13, 11.44, 38.77, 125, 124.6
2075, 12, 10.71, 4.925, 1.869, 201.7, 687.8, 764.8
2076, 1, 11.38, 7.907, 4.753, 62.41, 199.3, 219.8
2076, 2, 11.49, 5.82, 2.561, 46.66, 117.2, 109.5
2076, 3, 16.46, 11.35, 8.277, 54.34, 137.4, 139.9
2076, 4, 18.88, 12.35, 8.926, 33.24, 112.9, 127.6
2076, 5, 23.41, 17.03, 13.64, 7.639, 55.23, 65.11
2076, 6, 28.87, 23.23, 19.23, 0.007762, 0.6562, 1.784
2076, 7, 31.72, 28.98, 25.03, 0.6405, 17.23, 70.23
2076, 8, 33.13, 30.19, 26.1, 1.228, 9.227, 17.72
2076, 9, 27.1, 22.59, 19.17, 0.03515, 1.581, 6.745
2076, 10, 23.11, 18.3, 15.61, 6.278, 22.14, 17.37
2076, 11, 18.32, 14.18, 11.42, 58.68, 161.3, 178.4
2076, 12, 12.97, 9.855, 7.399, 15.84, 51, 50.12
2077, 1, 14.04, 10.27, 7.253, 26.1, 84.13, 90.67
2077, 2, 12.41, 8.004, 4.672, 14.07, 39.14, 29.85
2077, 3, 15.57, 10.12, 7.061, 96.81, 244.1, 248.5
2077, 4, 20.32, 14.22, 10.89, 13.06, 39.77, 44.58
2077, 5, 25.48, 19.7, 16.37, 0.2216, 3.627, 8.322
2077, 6, 27.99, 22.78, 18.8, 4.621, 42.59, 58.9
2077, 7, 31.99, 29.3, 25.32, 0.4104, 5.98, 8.433
2077, 8, 31.02, 27.86, 23.9, 0.2058, 0.8352, 5.212
2077, 9, 27.69, 23.12, 19.48, 2.518, 5.438, 9.429
2077, 10, 23.87, 17.84, 14.65, 18.46, 46.56, 48.83
2077, 11, 16.67, 11.57, 8.544, 43.03, 120.2, 134.1
2077, 12, 11.5, 6.79, 3.907, 55.28, 160.5, 161.5
2078, 1, 13.18, 9.067, 6.102, 151.6, 478.3, 540.9
2078, 2, 16.95, 11.27, 7.782, 142.4, 358.7, 378.2
2078, 3, 18.13, 12.82, 9.68, 86.97, 261.1, 300.3
2078, 4, 21, 14.91, 11.72, 6.005, 25.17, 23.79
2078, 5, 24.73, 17.76, 14.2, 12.07, 110, 133.2
2078, 6, 28.78, 22.67, 18.56, 1.698, 8.623, 7.011
2078, 7, 31.48, 27.71, 23.65, 0.4841, 2.371, 5.821
2078, 8, 32.48, 27.26, 22.92, 3.586, 48.82, 139
2078, 9, 29.03, 23.97, 20.06, 4.287, 20.96, 39.75
2078, 10, 26.42, 21.66, 18.23, 2.838, 7.722, 10.75
2078, 11, 19.78, 15.73, 13.1, 47.77, 165.9, 189.9
2078, 12, 12.1, 6.619, 3.098, 144.9, 405.6, 437.7
2079, 1, 12.38, 7.204, 3.692, 213.1, 645.1, 689.6
2079, 2, 14.06, 8.172, 4.86, 83.43, 200.1, 203.8
2079, 3, 15.84, 10.12, 6.942, 116.5, 257.2, 264.9
2079, 4, 18.35, 11.6, 8.297, 92.87, 243.2, 227.2
2079, 5, 23.31, 17.85, 14.78, 12.99, 111, 133
2079, 6, 31.12, 26.37, 22.07, 0.04832, 1.313, 5.502
2079, 7, 30.35, 26.72, 22.75, 0.1954, 6.303, 11.83
2079, 8, 31.11, 27.84, 23.86, 3.352, 31.35, 88.36
2079, 9, 28.47, 22.46, 18.86, 6.315, 38.31, 50.19
2079, 10, 21.94, 17.58, 14.62, 4.851, 29.58, 37.64
2079, 11, 17.44, 12.54, 9.509, 63.08, 200.4, 220.7
2079, 12, 13.16, 9.915, 7.608, 17.67, 43.79, 44.27
2080, 1, 11.1, 7.903, 4.891, 36.3, 126.4, 110.2
2080, 2, 12.79, 8.581, 5.575, 28.13, 79.39, 78.79
2080, 3, 17.48, 12.29, 9.189, 43.05, 143.1, 168
2080, 4, 16.46, 9.906, 6.574, 41.21, 73.08, 85.41
2080, 5, 25.2, 18.54, 14.96, 6.978, 21.93, 22.99
2080, 6, 28.87, 23.34, 19.01, 0.09248, 2.132, 7.161
2080, 7, 34.68, 30.22, 26.04, 0.09049, 0.1121, 0.5223
2080, 8, 33.24, 28.99, 24.87, 0.003207, 0.4596, 2.978
2080, 9, 30.22, 26.24, 22.54, 0.1447, 2.032, 3.587
2080, 10, 26.34, 22.22, 19.28, 0.7617, 4.542, 5.497
2080, 11, 18.72, 14.46, 11.65, 69.82, 201.4, 223.1
2080, 12, 12.59, 9.409, 7.076, 6.376, 11.76, 11.4
2081, 1, 12.98, 10.12, 7.248, 6.801, 23.3, 17.59
2081, 2, 14.66, 10.19, 7.16, 76.61, 229.2, 233
2081, 3, 18.92, 14.23, 11.26, 28.37, 84.25, 89.62
2081, 4, 22.54, 15.68, 12.32, 12.25, 27.95, 31.57
2081, 5, 24.02, 16.46, 12.88, 9.812, 83.29, 115.7
2081, 6, 30.05, 23.42, 19.04, 2.141, 20.47, 30.68
2081, 7, 32.09, 27.32, 23.08, 0.4567, 1.095, 6.773
2081, 8, 30.8, 27.2, 23.51, 0.6014, 4.145, 10.93
2081, 9, 27.68, 21.91, 18.15, 165.4, 358.3, 437.9
2081, 10, 23.69, 17.62, 14.37, 57.88, 212, 246.2
2081, 11, 16.56, 11.36, 7.917, 37.63, 64.13, 74.41
2081, 12, 10.17, 6.655, 3.745, 16.47, 48.18, 54.47
2082, 1, 11.86, 8.323, 5.21, 34.88, 109, 108.5
2082, 2, 14.37, 10.56, 7.688, 19.65, 70.02, 63.55
2082, 3, 17.87, 12.66, 9.983, 140, 327.9, 373.7
2082, 4, 18.66, 12.33, 8.894, 28.83, 131.2, 143
2082, 5, 21.77, 14.66, 11.41, 15.1, 91.92, 76.15
2082, 6, 28.42, 22.28, 17.91, 2.951, 28.86, 38.37
2082, 7, 33.06, 30, 25.86, 0.1017, 0.01207, 0
2082, 8, 32.51, 27.26, 22.98, 1.769, 30.62, 68.89
2082, 9, 25.98, 19.9, 16.56, 76.04, 159.2, 202.7
2082, 10, 24.79, 20.01, 16.86, 0.7737, 3.569, 7.976
2082, 11, 18.68, 14.24, 11.35, 88.45, 233.1, 256.5
2082, 12, 12.41, 9.548, 7.25, 19.86, 79.41, 88.45
2083, 1, 13.13, 8.138, 4.661, 187.4, 567.5, 666.8
2083, 2, 13.44, 7.321, 3.571, 103.7, 297.1, 273.5
2083, 3, 14.73, 8.401, 5.151, 149.2, 395.5, 387.4
2083, 4, 18.96, 12.38, 8.975, 46.66, 135.4, 122.7
2083, 5, 25.66, 20.27, 16.9, 17.4, 70.4, 75.95
2083, 6, 28.17, 22.72, 18.85, 9.595E-6, 0, 0
2083, 7, 30.63, 27.06, 23.13, 1.3, 4.319, 13.49
2083, 8, 29.77, 25.92, 22.1, 0.009838, 0.02944, 0.2867
2083, 9, 28.99, 24.05, 20.14, 1.515, 9.54, 12.16
2083, 10, 26.51, 21.45, 18.27, 0.8629, 0.8552, 1.462
2083, 11, 19.39, 14.27, 10.84, 121.7, 319.7, 363.1
2083, 12, 14.52, 11.17, 8.969, 4.143, 11.28, 16.41
2084, 1, 13.47, 9.792, 6.939, 34.72, 100.6, 109.6
2084, 2, 15.29, 9.991, 6.573, 53.96, 147.1, 150.8
2084, 3, 19.46, 14.97, 12.18, 9.677, 31.41, 33.28
2084, 4, 21.82, 15.46, 12.03, 19.86, 61.22, 50.68
2084, 5, 26.67, 21.32, 18.12, 2.046, 4.726, 5.976
2084, 6, 30.02, 25.04, 21.09, 0.007743, 0.01875, 0.1744
2084, 7, 33.22, 29.64, 25.24, 0.3724, 5.575, 24.64
2084, 8, 30.86, 26.78, 22.8, 0.06045, 1.413, 10.67
2084, 9, 27.31, 22.04, 18.77, 21.72, 34.84, 42.01
2084, 10, 25.27, 19.99, 16.95, 5.663, 17.72, 18.15
2084, 11, 19.09, 13.82, 10.76, 90.4, 318.8, 318.3
2084, 12, 14.1, 8.796, 6.034, 131.4, 387.3, 419.3
2085, 1, 14.26, 10.07, 7.005, 58.54, 258.9, 266.1
2085, 2, 15.5, 11.13, 8.105, 67.58, 160.6, 169.9
2085, 3, 20.8, 16.08, 13.22, 7.97, 17.85, 18.88
2085, 4, 22.57, 16.4, 13.13, 11.63, 63.63, 75.84
2085, 5, 24.21, 17.32, 13.85, 18.75, 70.02, 71.15
2085, 6, 28.67, 23.06, 18.71, 1.212, 11.67, 31.54
2085, 7, 32.56, 27.81, 23.11, 3.91, 10.01, 26.44
2085, 8, 32.11, 27.84, 23.6, 10.29, 56.23, 149.5
2085, 9, 29.12, 23.89, 20.2, 4.665, 26.3, 53.57
2085, 10, 25.12, 20.43, 17.39, 10.31, 75.37, 94.17
2085, 11, 16.99, 11.79, 8.574, 19.79, 62.5, 77.63
2085, 12, 13.01, 8.718, 6.072, 52.04, 199.3, 218.2
2086, 1, 10.16, 4.741, 0.9271, 76.11, 234.6, 233
2086, 2, 16.46, 11.85, 8.423, 57.26, 143.9, 139.9
2086, 3, 16.49, 11.07, 8.06, 12.53, 76.4, 76.87
2086, 4, 19.4, 12.54, 8.896, 55.54, 171.7, 178
2086, 5, 23.55, 17.69, 14.58, 9.734, 51.26, 61.54
2086, 6, 27.39, 21.7, 17.63, 1.734, 23.74, 32
2086, 7, 33.06, 28.91, 24.52, 1.382, 21.04, 44.54
2086, 8, 32.87, 29.36, 25.33, 2.056, 22.85, 58.93
2086, 9, 28.07, 21.96, 18.03, 11.44, 44.75, 64.52
2086, 10, 25.04, 20.77, 17.8, 30.27, 109, 145.2
2086, 11, 18.89, 14.17, 11.36, 11.58, 58.36, 66.67
2086, 12, 12.67, 8.054, 5.499, 92.05, 241.9, 255.2
2087, 1, 12.15, 7.607, 4.417, 161.3, 398.7, 462.4
2087, 2, 13.94, 9, 5.544, 64.46, 139.1, 131.1
2087, 3, 15.11, 9.237, 5.947, 146.5, 405.6, 430.5
2087, 4, 17.69, 10.96, 7.551, 74.14, 184.6, 181.9
2087, 5, 24.46, 18.78, 15.56, 1.396, 4.353, 6.602
2087, 6, 29.27, 25.61, 21.76, 0.2999, 4.354, 10.61
2087, 7, 31.25, 27.55, 23.65, 0.03509, 0.02551, 0.2073
2087, 8, 30.68, 27.24, 23.54, 0.01006, 0.3327, 1.273
2087, 9, 28.09, 23.03, 19.52, 0.1163, 0.791, 1.742
2087, 10, 23.67, 18.85, 15.84, 22.9, 48.16, 64.96
2087, 11, 18.18, 14.01, 11.18, 45.22, 133.7, 143
2087, 12, 9.938, 5.01, 2.146, 44.83, 88.01, 79.3
2088, 1, 12.25, 8.912, 5.845, 24.46, 68.29, 74.95
2088, 2, 15.97, 11.5, 8.149, 75.69, 256.1, 253.9
2088, 3, 14.24, 8.506, 5.615, 69.12, 188.9, 185.5
2088, 4, 20.27, 14.15, 10.83, 19.77, 75.57, 68
2088, 5, 25.35, 19, 15.69, 0.9821, 10.87, 16.36
2088, 6, 27.15, 22.06, 18.09, 0.1311, 3.883, 13.62
2088, 7, 32.45, 27.51, 23.51, 1.59, 12.48, 16.27
2088, 8, 33.12, 29.28, 25.29, 3.464, 11.06, 28.6
2088, 9, 28.66, 24.16, 20.49, 22.92, 138, 165.8
2088, 10, 22.98, 17.79, 14.95, 7.807, 39.44, 43.06
2088, 11, 17.71, 13.16, 10.31, 2.582, 13.27, 11.85
2088, 12, 9.673, 4.443, 1.316, 69.64, 257.9, 271.1
2089, 1, 10.58, 6.796, 3.365, 6.241, 14.39, 19.55
2089, 2, 13.87, 8.912, 5.872, 126.3, 355.7, 377.2
2089, 3, 17.55, 13.4, 10.75, 75.9, 188.2, 213.2
2089, 4, 19.83, 13.46, 10.09, 13.95, 50.97, 49.59
2089, 5, 22.7, 16.69, 13.42, 12.14, 79.58, 97.75
2089, 6, 30.69, 26.46, 22.17, 0.2036, 5.67, 10.86
2089, 7, 30.65, 26.44, 22.34, 1.576, 16.92, 38.66
2089, 8, 32.5, 28.2, 23.97, 1.097, 18.59, 74.54
2089, 9, 27.36, 22.78, 19.51, 5.109, 25.72, 48.35
2089, 10, 23.26, 18.05, 15.1, 34.9, 134.3, 144.6
2089, 11, 18.16, 13.23, 10.04, 79.9, 223.9, 235.4
2089, 12, 14.21, 10.45, 7.924, 128.2, 304.5, 315.4
2090, 1, 14.01, 9.476, 6.268, 133.3, 357.4, 363.5
2090, 2, 15.75, 9.988, 6.451, 108.6, 230.9, 220
2090, 3, 16.8, 11.77, 8.697, 33.83, 104.7, 124
2090, 4, 21.59, 15.49, 12.19, 5.838, 19.67, 21.55
2090, 5, 25.42, 19.21, 15.83, 8.563, 32.92, 40.43
2090, 6, 29.94, 25.76, 21.72, 2.097, 43.33, 37.82
2090, 7, 30.79, 26.84, 22.91, 0, 0.009057, 0.1839
2090, 8, 31.86, 28.13, 24.22, 0.249, 0.1257, 0.6556
2090, 9, 28.98, 24.47, 20.99, 1.958, 6.245, 14.2
2090, 10, 25.18, 21.9, 18.82, 2.048, 19.36, 21.61
2090, 11, 17.54, 12.52, 9.35, 30.34, 101.1, 120.8
2090, 12, 13.26, 8.292, 5.269, 122.3, 377, 406.1
2091, 1, 13.52, 10.03, 7.339, 28.5, 81, 78.25
2091, 2, 16.15, 11.05, 7.604, 121.7, 340.6, 355.3
2091, 3, 18.76, 13.87, 10.81, 90.76, 240.4, 267.4
2091, 4, 20.52, 14.22, 11.01, 27.19, 99.14, 84.8
2091, 5, 21.77, 14.53, 11.2, 34.98, 176.2, 189.6
2091, 6, 30.74, 26, 21.72, 0.05973, 3.021, 8.608
2091, 7, 33.22, 30.53, 26.25, 0.5095, 3.831, 18.79
2091, 8, 32.77, 28.94, 24.91, 0.3963, 4.225, 16.58
2091, 9, 29.99, 25.96, 22.2, 1.379, 6.045, 19.21
2091, 10, 25.23, 20.03, 17.28, 35, 107.8, 130
2091, 11, 16.99, 11.72, 8.538, 95.59, 221, 219.9
2091, 12, 10.87, 6.947, 4.259, 44.07, 116, 114.1
2092, 1, 14.55, 10.25, 7.354, 145.9, 431, 456.4
2092, 2, 16.24, 11.72, 8.49, 77.84, 176.7, 179.2
2092, 3, 16.48, 10.86, 7.813, 93.58, 313.4, 324.9
2092, 4, 20.56, 14.14, 10.8, 6.972, 40.34, 45.7
2092, 5, 25.69, 19.32, 15.94, 24.25, 66.5, 70.53
2092, 6, 29.02, 23.79, 19.63, 0.05663, 1.35, 5.838
2092, 7, 33.02, 29.71, 25.72, 0.7731, 3.9, 8.636
2092, 8, 32.55, 28.01, 24.12, 0.2416, 4.041, 11.63
2092, 9, 28.44, 23.2, 19.64, 17.36, 124.3, 166.5
2092, 10, 23.27, 18.34, 15.5, 21.76, 65.13, 81.16
2092, 11, 18.06, 13.05, 9.696, 187.3, 601, 643.7
2092, 12, 11.98, 7.907, 5.429, 21.65, 63.61, 63.51
2093, 1, 13.38, 8.132, 4.64, 280.6, 809.3, 857
2093, 2, 13.39, 6.812, 2.937, 190.5, 497.4, 519
2093, 3, 17.47, 12.39, 9.349, 82.51, 153.6, 179.3
2093, 4, 19.94, 13.94, 10.98, 30.04, 85.85, 85.39
2093, 5, 25.92, 19.41, 15.87, 13.31, 72.12, 76.31
2093, 6, 28.87, 22.74, 18.17, 0.221, 8.675, 32.26
2093, 7, 31.09, 25.98, 21.85, 2.499, 11.4, 22.5
2093, 8, 30.63, 26.02, 22.22, 0.08077, 4.559, 26.81
2093, 9, 29.19, 25.2, 21.69, 2.445, 10.16, 17.26
2093, 10, 25.32, 20.52, 17.39, 12.57, 30.53, 42.69
2093, 11, 19.95, 15.91, 12.93, 53.39, 159.5, 186.2
2093, 12, 12.98, 8.412, 5.87, 85.18, 262.8, 279.7
2094, 1, 14.48, 9.303, 5.992, 251.3, 648.7, 707.7
2094, 2, 16.06, 10.95, 7.528, 145.5, 414.2, 428.1
2094, 3, 18.43, 13.22, 10.21, 50.7, 182.5, 194.9
2094, 4, 21.94, 15.48, 12.28, 1.372, 5.433, 6.127
2094, 5, 26, 19.65, 16.32, 2.606, 37.86, 51.91
2094, 6, 33.44, 28, 23.53, 0.07997, 6.108, 23.05
2094, 7, 31.02, 27.44, 23.59, 0.01039, 0.3403, 1.509
2094, 8, 30.46, 26.52, 22.54, 0.2478, 2.483, 7.065
2094, 9, 29.4, 25.3, 21.89, 2.48, 11.12, 22.69
2094, 10, 24.41, 19.98, 16.92, 0.002236, 0.1162, 0.05264
2094, 11, 18.47, 13.86, 10.9, 54.43, 158.6, 163.5
2094, 12, 12.66, 8.664, 5.978, 48.65, 137, 148.6
2095, 1, 12.93, 9.842, 6.961, 3.19, 14.06, 14.1
2095, 2, 12.64, 7.27, 3.688, 52.58, 173.4, 188.7
2095, 3, 17.17, 11.92, 9.052, 64.05, 220.3, 240.7
2095, 4, 18.24, 11.31, 8.017, 30.19, 109.1, 103.5
2095, 5, 24.85, 19.04, 15.9, 5.564, 19.77, 26.32
2095, 6, 32.15, 27.24, 22.95, 0.02607, 0.6102, 3.263
2095, 7, 33.94, 30.04, 26.01, 2.298, 21.18, 47.55
2095, 8, 33.7, 30.13, 26.01, 0.3396, 9.748, 21.26
2095, 9, 29.7, 24.25, 20.33, 5.081, 28.9, 55.38
2095, 10, 24.6, 20.07, 17.23, 18.73, 53.47, 85.13
2095, 11, 19.16, 13.97, 11.13, 136.9, 485, 536.5
2095, 12, 10.53, 6.614, 3.964, 13.73, 49.82, 56.88
2096, 1, 7.38, 2.26, -1.512, 27.87, 70.99, 68.22
2096, 2, 14.56, 10.03, 6.783, 29.12, 126.3, 117.4
2096, 3, 15.79, 10.64, 7.782, 12.24, 29.04, 26.79
2096, 4, 22.69, 15.94, 12.55, 19.38, 100.5, 119.7
2096, 5, 23.97, 17.71, 14.63, 0.2072, 1.507, 4.674
2096, 6, 31.36, 25.79, 21.3, 0.2437, 8.922, 18.13
2096, 7, 34.59, 30.94, 26.56, 1.455, 19.16, 26.21
2096, 8, 32.81, 29.43, 25.42, 0.7105, 19.56, 102
2096, 9, 30.12, 25.36, 21.74, 2.26, 14.79, 20.34
2096, 10, 28.37, 24.16, 20.87, 2.177, 9.615, 13.72
2096, 11, 19.7, 14.88, 11.9, 86.81, 312.3, 355.9
2096, 12, 15.19, 10.72, 8.498, 26.48, 74.11, 78.24
2097, 1, 13.82, 8.963, 5.408, 100.1, 284.3, 312
2097, 2, 17.82, 12.99, 9.597, 78.02, 237.2, 246.4
2097, 3, 18.04, 12.05, 8.889, 92.9, 259.9, 274.1
2097, 4, 22.96, 15.82, 12.33, 23.35, 119.4, 114.9
2097, 5, 25.69, 18.48, 15.07, 14.15, 124.8, 136.8
2097, 6, 28.99, 23.37, 19.44, 0.001886, 0.2823, 0.2249
2097, 7, 33.27, 28.16, 24.05, 4.48, 25.49, 35.29
2097, 8, 33.05, 29.32, 25, 2.328, 31.08, 120.3
2097, 9, 28.48, 23.56, 19.87, 3.836, 18.15, 41.46
2097, 10, 24.19, 18.76, 15.88, 9.388, 27.69, 34.86
2097, 11, 18.64, 14.39, 11.46, 39.23, 80.98, 93.96
2097, 12, 13.98, 9.851, 7.279, 232.3, 660.5, 719.3
2098, 1, 13.49, 8.088, 4.505, 267.6, 717.6, 800.6
2098, 2, 13.32, 5.949, 1.969, 217.3, 546.2, 548.5
2098, 3, 18.27, 13.22, 10.33, 75.75, 138.9, 144.2
2098, 4, 18.08, 10.82, 7.304, 38.29, 144.1, 143.8
2098, 5, 23.3, 16.95, 13.63, 3.362, 33.51, 49.54
2098, 6, 31.54, 25.81, 21.25, 0.6328, 18.16, 43
2098, 7, 34.17, 30.67, 26.6, 0.02149, 0.1321, 0
2098, 8, 34.19, 30, 25.8, 0.08494, 0.523, 3.152
2098, 9, 29.07, 23.44, 19.77, 1.349, 5.763, 15.69
2098, 10, 24.49, 19.84, 16.71, 3.426, 10.05, 18.03
2098, 11, 20.72, 17.09, 14.38, 35.66, 73.85, 80.86
2098, 12, 14.29, 10.46, 7.639, 95.48, 284.8, 295.5
2099, 1, 13.39, 10.35, 7.483, 1.56, 0.6283, 0.4768
2099, 2, 14.1, 8.812, 5.631, 76.16, 212, 233.9
2099, 3, 16.99, 11.71, 8.608, 46.91, 176.2, 193.5
2099, 4, 18.46, 10.89, 7.427, 42.88, 134.7, 147.4
2099, 5, 25.49, 19.59, 16.37, 7.496, 38.47, 36.09
2099, 6, 30.28, 24.22, 19.99, 0.08376, 1.45, 8.113
2099, 7, 33.25, 30.38, 26.34, 0.1833, 0.4942, 1.177
2099, 8, 34.23, 31.27, 27.05, 22.89, 207.8, 315.5
2099, 9, 30.9, 26.01, 22.15, 12.21, 121.7, 156.5
2099, 10, 24.93, 20.31, 17.46, 0.9189, 3.662, 3.626
2099, 11, 18.28, 13.86, 11.36, 16.09, 60.02, 61.74
2099, 12, 13.01, 9.448, 6.71, 45.98, 159.1, 171.7
