# Created by WEAP: 1/7/2021 1:46:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 21.85, 17.33, 14.76, 25.84, 43.63, 53.36
2042, 10, 10.97, 6.987, 4.537, 142.4, 190.6, 244.9
2042, 11, 4.425, -0.1582, -3, 58.69, 76.29, 90.31
2042, 12, 1.636, -2.965, -5.65, 88.87, 125.1, 157.3
2043, 1, 2.219, -3.112, -6.275, 67.73, 82.62, 122.5
2043, 2, 7.765, 2.376, -1.194, 50.14, 65.82, 83.25
2043, 3, 8.316, 3.675, 0.8489, 72.25, 87.31, 103.8
2043, 4, 10.16, 6.112, 3.551, 63.92, 102.9, 131.3
2043, 5, 15.99, 11.52, 8.802, 97.62, 139.7, 183.3
2043, 6, 17.66, 13.41, 11.01, 92.23, 133.1, 163.3
2043, 7, 24.75, 20.36, 17.76, 22.34, 45.66, 57.63
2043, 8, 20.07, 15.5, 12.68, 121.5, 129.4, 146.4
2043, 9, 17.79, 13.63, 11.34, 40.05, 48.63, 55.27
2043, 10, 11.35, 7.786, 5.569, 74.86, 93.2, 107.7
2043, 11, 5.476, 0.912, -1.852, 39.9, 58.52, 68.41
2043, 12, -0.02025, -5.076, -8.1, 41.83, 55.01, 64.68
2044, 1, 0.5056, -3.413, -6.089, 104.9, 156.1, 233.9
2044, 2, 5.444, 0.6086, -2.12, 68.17, 89.68, 124.6
2044, 3, 9.999, 5.979, 3.438, 105.1, 142.8, 196.4
2044, 4, 11.15, 8.037, 6.208, 71.51, 88.32, 101.6
2044, 5, 14.06, 9.813, 7.355, 86.99, 108.3, 109.8
2044, 6, 15.67, 12.01, 9.902, 37.55, 48.1, 54.56
2044, 7, 23.6, 19.36, 16.97, 29.21, 39.38, 43.6
2044, 8, 23.29, 19.16, 16.66, 17.09, 28.5, 37.63
2044, 9, 17.68, 13.12, 10.44, 12.97, 11.39, 11.97
2044, 10, 11.39, 7.224, 4.634, 38.06, 47.55, 52.99
2044, 11, 1.74, -2.162, -4.831, 68.88, 101.2, 146.7
2044, 12, -2.98, -7.481, -10.39, 138.6, 191, 266.4
2045, 1, -0.4031, -4.679, -7.407, 127.1, 186.8, 285
2045, 2, 2.321, -2.65, -5.66, 54.22, 83.67, 106.5
2045, 3, 4.037, -1.601, -4.975, 85.74, 99.49, 116.4
2045, 4, 9.623, 4.82, 1.785, 63.92, 89.19, 95.33
2045, 5, 12.74, 8.45, 6.029, 58.4, 89.41, 112
2045, 6, 21.09, 16.94, 14.35, 31.14, 39.33, 43.72
2045, 7, 23.97, 19.69, 17.34, 0.5283, 2.037, 3.705
2045, 8, 26.35, 21.99, 19.31, 3.865, 4.898, 7.374
2045, 9, 19.34, 14.85, 12.27, 37.09, 42.02, 42.28
2045, 10, 12.97, 9.16, 6.81, 43.98, 59.54, 67.49
2045, 11, 6.582, 1.984, -0.6881, 54.79, 74.55, 94.13
2045, 12, 2.497, -2.013, -4.646, 147.4, 228.3, 361.2
2046, 1, -0.1335, -4.59, -7.551, 21.45, 35.3, 44.9
2046, 2, -5.071, -9.287, -12.04, 93.34, 155.4, 270.8
2046, 3, 6.824, 2.349, -0.02044, 50.65, 84.45, 130
2046, 4, 9, 4.981, 2.381, 112.5, 156.8, 194.6
2046, 5, 16.17, 12.32, 10.08, 59.07, 79.45, 86.94
2046, 6, 20.55, 16.15, 13.6, 12.51, 21.09, 32.48
2046, 7, 26.73, 22.51, 19.99, 16.1, 20.52, 26.9
2046, 8, 27.82, 23.5, 20.67, 12.13, 22.73, 28.68
2046, 9, 19.43, 14.97, 12.21, 13.58, 26.3, 37.56
2046, 10, 11.73, 7.87, 5.398, 35.12, 41.17, 46.27
2046, 11, 7.291, 2.905, 0.3159, 181.3, 244.4, 339.4
2046, 12, -0.5429, -4.925, -7.614, 87.73, 129.7, 174.7
2047, 1, 5.075, 0.4091, -2.349, 136.2, 183.7, 312.4
2047, 2, 4.259, -0.657, -4.118, 34.24, 41.91, 47.42
2047, 3, 11.92, 8.471, 6.243, 82.39, 117.9, 156.4
2047, 4, 10.47, 6.384, 3.827, 26.56, 48.09, 71.91
2047, 5, 16.66, 12.98, 10.63, 75.37, 119.9, 147.7
2047, 6, 17.88, 13.64, 11, 141.1, 165, 182.2
2047, 7, 23.63, 19.37, 17.09, 36.19, 60.14, 77.93
2047, 8, 21.72, 17.16, 14.47, 56.14, 79.06, 94.03
2047, 9, 18.65, 14.23, 11.6, 15.48, 23.64, 27.78
2047, 10, 9.476, 5.9, 3.724, 58.87, 88.48, 115.7
2047, 11, 5.216, 0.8027, -2.011, 46.62, 69.77, 104.8
2047, 12, 2.907, -1.627, -4.382, 127.8, 178.1, 245.7
2048, 1, 3.576, -1.17, -4.032, 74.58, 120, 174.5
2048, 2, 7.677, 2.541, -0.8518, 37.92, 49.71, 63.57
2048, 3, 10.75, 7.124, 4.749, 29.51, 47.03, 54.58
2048, 4, 10.65, 6.739, 4.425, 58.74, 84.96, 105.6
2048, 5, 16.22, 12.27, 9.762, 96.65, 126.4, 147.8
2048, 6, 17.55, 13.9, 11.54, 126.6, 155.7, 177.4
2048, 7, 23.29, 19.54, 17.35, 47.84, 52.86, 53.89
2048, 8, 23.75, 19.55, 17.04, 6.974, 16.94, 25.46
2048, 9, 17.8, 13.5, 11.03, 45.26, 63.3, 84.65
2048, 10, 10.73, 6.854, 4.562, 80.28, 93.44, 100.6
2048, 11, 6.787, 2.574, -0.04587, 77.22, 108.4, 157.9
2048, 12, 2.829, -1.765, -4.49, 120, 173.3, 223.6
2049, 1, 3.806, -1.251, -4.239, 25.4, 33.19, 39.04
2049, 2, 5.01, -0.2264, -3.327, 88.25, 138.9, 213.4
2049, 3, 9.376, 5.035, 2.405, 92.68, 124.2, 159.8
2049, 4, 10.4, 6.951, 4.903, 100.6, 129.8, 146.4
2049, 5, 14.22, 10.41, 7.979, 113.8, 133.1, 141.7
2049, 6, 20.21, 15.97, 13.51, 55.08, 68.75, 77.67
2049, 7, 25.79, 21.52, 18.97, 2.84, 7.878, 12.17
2049, 8, 25.95, 21.91, 19.4, 0.9338, 1.528, 2.792
2049, 9, 17.37, 13.28, 10.9, 145.7, 189.9, 227.7
2049, 10, 12.99, 9.157, 6.787, 84.88, 127.4, 172.2
2049, 11, 6.939, 2.088, -0.6942, 100.2, 152, 195.7
2049, 12, 0.956, -3.574, -6.197, 163.4, 239.3, 345.9
2050, 1, 4.64, -0.3099, -3.044, 99.72, 141.3, 199.2
2050, 2, 6.707, 1.594, -1.372, 48.88, 75.09, 96.38
2050, 3, 8.803, 3.923, 0.8786, 39.96, 73.87, 100.3
2050, 4, 12.53, 9.243, 7.316, 47.91, 66.18, 71.86
2050, 5, 17.5, 13.13, 10.51, 47.36, 80.16, 102
2050, 6, 21.63, 17.65, 15.08, 67.68, 91.28, 100.3
2050, 7, 25.69, 21.49, 18.82, 34.15, 47.33, 52.95
2050, 8, 27.29, 22.88, 20.23, 6.913, 13.46, 21.2
2050, 9, 21.86, 17.22, 14.29, 42.6, 87.41, 129
2050, 10, 11.22, 7.703, 5.433, 104.3, 122.5, 136.9
2050, 11, 6.326, 1.678, -1.16, 72.24, 100.3, 131.7
2050, 12, 0.8558, -3.608, -6.234, 82.39, 115.8, 148
2051, 1, 1.43, -3.108, -5.86, 64.8, 93.97, 123.9
2051, 2, 5.369, -0.1703, -3.387, 36.3, 49.7, 66.51
2051, 3, 10.52, 6.237, 3.434, 60.61, 71.33, 81.9
2051, 4, 13.66, 11.04, 9.508, 88.77, 103.3, 113.1
2051, 5, 18.72, 14.46, 11.81, 18, 30.92, 35.4
2051, 6, 18.43, 14.98, 12.61, 103.3, 140.6, 172.5
2051, 7, 25.91, 21.49, 18.71, 15.43, 29.06, 39.02
2051, 8, 24.01, 19.1, 15.92, 58.22, 89.19, 105.9
2051, 9, 19.03, 14.72, 12.14, 7.389, 12.63, 15.75
2051, 10, 11.68, 8.009, 5.682, 158.7, 195.1, 231.6
2051, 11, 6.863, 3.234, 1.155, 210.3, 293.8, 425.1
2051, 12, -3.333, -7.715, -10.32, 96.04, 142.8, 217.4
2052, 1, 0.08167, -3.76, -6.411, 73.9, 113.5, 165.1
2052, 2, 2.049, -2.219, -4.682, 59.8, 92.15, 128.9
2052, 3, 7.842, 2.973, 0.001572, 114.9, 154.3, 183.3
2052, 4, 8.033, 4.537, 2.391, 163.3, 226.7, 280.9
2052, 5, 13.1, 8.697, 6.045, 48.79, 66.32, 70.97
2052, 6, 17.22, 13.28, 10.93, 46.85, 78.64, 103.2
2052, 7, 24.98, 20.64, 18.14, 1.309, 0.9306, 0.9746
2052, 8, 24.72, 20.88, 18.5, 28.86, 62.29, 86.47
2052, 9, 18.61, 13.88, 11.1, 11.56, 24.64, 42.22
2052, 10, 12.91, 9.18, 6.876, 68.4, 93.6, 118
2052, 11, 4.115, -0.5595, -3.354, 65.86, 91.89, 125.8
2052, 12, 4.352, -0.4997, -3.218, 68.23, 87.19, 112.9
2053, 1, 5.896, 0.5197, -2.544, 27.02, 45.48, 62.24
2053, 2, 3.468, -1.065, -3.916, 61.47, 94.31, 128.7
2053, 3, 10.5, 6.896, 4.669, 69.85, 100.3, 145.8
2053, 4, 10.75, 7.749, 6.097, 84.73, 105.2, 116.1
2053, 5, 15.25, 11.2, 8.719, 42.92, 66.39, 76.1
2053, 6, 21.95, 17.13, 14.03, 45.52, 82.91, 137.8
2053, 7, 26.64, 22.63, 20.33, 0.8802, 2.067, 4.499
2053, 8, 25.64, 21.18, 18.39, 27.31, 38.38, 50.68
2053, 9, 18.45, 14, 11.34, 25.79, 35.92, 44.74
2053, 10, 11.23, 7.035, 4.469, 29.36, 47.33, 60.97
2053, 11, 7.828, 3.336, 0.7523, 25.66, 45.88, 62.18
2053, 12, 4.59, -0.1994, -2.925, 98.55, 155.2, 228.1
2054, 1, 1.241, -3.115, -5.848, 137.6, 224.2, 347.6
2054, 2, 2.355, -2.193, -5.012, 72.2, 124.8, 206.1
2054, 3, 10.41, 5.809, 2.819, 67.29, 97.49, 133.8
2054, 4, 11.48, 7.983, 5.774, 61.09, 103.4, 142.6
2054, 5, 18.38, 14.37, 11.83, 72.04, 102.4, 138
2054, 6, 19.97, 16.27, 14, 84.21, 134.4, 172.7
2054, 7, 26.63, 22.67, 20.03, 52.91, 72.82, 81.26
2054, 8, 26.4, 22.12, 19.31, 23.04, 30.13, 36.35
2054, 9, 22.64, 18.16, 15.36, 21.73, 31.96, 37.71
2054, 10, 12.23, 8.076, 5.521, 78.4, 99.29, 106.7
2054, 11, 4.025, -0.1705, -2.72, 119.7, 157.1, 209.2
2054, 12, 1.692, -2.58, -5.044, 94.08, 111.1, 139.4
2055, 1, 2.759, -2.125, -4.815, 98.63, 133.7, 188.4
2055, 2, 4.941, -0.4876, -3.584, 33.98, 49.45, 64.61
2055, 3, 10.66, 5.89, 2.777, 64.94, 102.8, 148.8
2055, 4, 11.58, 7.465, 4.838, 55.84, 86.32, 109.5
2055, 5, 14.29, 11.06, 9.024, 107.5, 140.7, 155.5
2055, 6, 16.69, 13.52, 11.59, 121, 135.6, 140.1
2055, 7, 24.99, 21.21, 18.96, 26.37, 26.19, 25.43
2055, 8, 26.34, 22.22, 19.79, 4.47, 7.369, 7.953
2055, 9, 18.09, 13.8, 11.29, 11.47, 21.66, 25.62
2055, 10, 14.23, 10.37, 7.996, 95.85, 123.1, 147.3
2055, 11, 8.701, 4.522, 2.137, 59.21, 74.88, 90.13
2055, 12, -3.504, -8.164, -11.14, 110.6, 164.4, 227.6
2056, 1, 2.518, -1.913, -4.485, 104.3, 157.5, 233.3
2056, 2, 5.871, 0.7305, -2.452, 58.48, 61.59, 65.78
2056, 3, 10.32, 6.187, 3.682, 84.9, 110.1, 120.9
2056, 4, 10.96, 7.504, 5.557, 66.44, 104.1, 134.2
2056, 5, 16.14, 12.26, 9.934, 57.14, 89.55, 106.6
2056, 6, 18.95, 15.32, 13.1, 89.43, 126.4, 154.8
2056, 7, 26.79, 22.33, 19.75, 19.44, 36.36, 46.78
2056, 8, 26.41, 22.11, 19.38, 1.238, 2.815, 4.906
2056, 9, 21.6, 16.86, 14.02, 42.42, 62.65, 83.61
2056, 10, 13.03, 8.93, 6.27, 74.83, 86.56, 95.84
2056, 11, 7.129, 2.964, 0.3281, 65.7, 84.53, 101.3
2056, 12, 0.627, -3.878, -6.891, 76.66, 105.9, 136.9
2057, 1, -0.5925, -4.433, -7.19, 110.8, 176.4, 236.5
2057, 2, -3.999, -8.502, -11.95, 32.2, 45.62, 58.11
2057, 3, 8.654, 3.954, 1.016, 53.58, 73.74, 88.09
2057, 4, 11.34, 7.426, 5.134, 71.74, 100.9, 131.6
2057, 5, 20.15, 15.81, 12.98, 43.64, 59.73, 71.46
2057, 6, 19.43, 15.1, 12.4, 92.52, 117.1, 136
2057, 7, 27.77, 23.85, 21.71, 4.897, 6.778, 6
2057, 8, 24.61, 20.69, 18.19, 35.35, 58.49, 75.52
2057, 9, 22.47, 18.22, 15.78, 20.82, 43.36, 56.35
2057, 10, 11.78, 7.725, 5.132, 85.45, 131.1, 170.3
2057, 11, 2.697, -1.879, -4.72, 141.6, 237.6, 356.5
2057, 12, 4.414, -0.5379, -3.481, 76.55, 94.45, 106.5
2058, 1, 5.785, 0.4575, -2.69, 87, 135.3, 188.6
2058, 2, 5.763, 0.7812, -2.279, 98.24, 131.3, 192.6
2058, 3, 12.78, 8.943, 6.39, 55.84, 67.9, 76.2
2058, 4, 12.55, 9.022, 6.947, 65.84, 94.59, 116.3
2058, 5, 14.17, 10.4, 8.126, 144.9, 178.6, 204.8
2058, 6, 21.93, 18.97, 16.93, 80.11, 79.93, 70.71
2058, 7, 26.84, 22.35, 19.84, 25.85, 32.9, 35.39
2058, 8, 23.67, 19, 16.07, 35.57, 45.44, 48.43
2058, 9, 21.83, 17.16, 14.29, 1.449, 2.906, 3.225
2058, 10, 14.04, 10.19, 7.761, 51.8, 51.93, 49.73
2058, 11, 9.12, 4.951, 2.605, 66.99, 81.91, 103.2
2058, 12, 4.112, -0.7322, -3.548, 105.5, 134.2, 164.6
2059, 1, 3.471, -1.652, -4.593, 107.5, 159.1, 246.3
2059, 2, 5.59, 0.06469, -3.159, 44.96, 58.64, 74.8
2059, 3, 10.02, 5.583, 2.661, 55.08, 77.84, 95.31
2059, 4, 14.6, 11.64, 9.832, 55.68, 57.57, 63.51
2059, 5, 17.91, 14.14, 11.76, 49.83, 58.3, 63.22
2059, 6, 21.51, 18, 15.48, 82, 74.6, 67.08
2059, 7, 27.61, 23.77, 21.4, 20.74, 24.15, 27.3
2059, 8, 26.89, 22.79, 20.22, 8.184, 13.62, 20.6
2059, 9, 20.71, 16.52, 14.09, 7.992, 12.69, 19.61
2059, 10, 12.53, 8.415, 5.718, 60.49, 75.6, 93.83
2059, 11, 5.867, 1.391, -1.494, 29.59, 42.74, 50.3
2059, 12, 3.646, -1.157, -3.973, 97.51, 142, 197
2060, 1, 2.823, -2.16, -5.256, 125.8, 173.7, 264.8
2060, 2, 5.061, 0.3978, -2.318, 86.33, 120.1, 153.1
2060, 3, 9.309, 4.648, 1.765, 108.5, 135.5, 169.4
2060, 4, 11.83, 8.165, 5.812, 96.04, 137.6, 189.5
2060, 5, 13.08, 9.25, 7.025, 42.37, 75.93, 102.1
2060, 6, 19.5, 15.22, 12.54, 69.95, 79.02, 80.14
2060, 7, 25.58, 21.14, 18.52, 24.8, 46.43, 65.79
2060, 8, 29.01, 25.16, 22.74, 37.07, 36.75, 37.01
2060, 9, 18.69, 14.39, 11.83, 4.778, 8.811, 8.975
2060, 10, 12.73, 9, 6.794, 72.87, 90.55, 103.3
2060, 11, 8.261, 4.031, 1.473, 47.66, 63.99, 80.69
2060, 12, 4.345, -0.4708, -3.343, 101.2, 119.4, 150
2061, 1, 7.081, 1.711, -1.496, 57.38, 85.46, 123.7
2061, 2, 7.083, 2.545, -0.1644, 49.28, 84.18, 113.1
2061, 3, 9.095, 4.786, 2.044, 75.89, 111.2, 159.4
2061, 4, 10.36, 6.562, 4.397, 69.76, 101.1, 129.9
2061, 5, 18.07, 14.34, 11.9, 92.09, 117.3, 150
2061, 6, 19.64, 16.14, 13.86, 80.72, 101.2, 120.6
2061, 7, 25.23, 20.7, 18.08, 3.991, 7.555, 11.65
2061, 8, 24.16, 19.57, 16.83, 2.044, 1.328, 1.767
2061, 9, 21.63, 17.23, 14.49, 18.09, 48.55, 76.35
2061, 10, 10.19, 6.018, 3.345, 10.58, 17.78, 24.4
2061, 11, 9.47, 5.264, 2.807, 37.09, 49.63, 62.24
2061, 12, 3.088, -1.805, -4.653, 56.01, 83.03, 114.8
2062, 1, 1.395, -3.441, -6.563, 50.27, 81.64, 113.8
2062, 2, 3.404, -1.815, -4.834, 38.64, 53.41, 74.74
2062, 3, 10.68, 6.52, 3.987, 24.63, 40.68, 57.34
2062, 4, 11.32, 7.968, 6.155, 59.06, 86.97, 112.3
2062, 5, 17.48, 13.32, 10.83, 48.17, 72.75, 93.49
2062, 6, 19.1, 14.79, 12.37, 55.18, 80, 98.84
2062, 7, 24.89, 20.57, 18.06, 28.04, 32.58, 32.96
2062, 8, 26.38, 22.37, 19.85, 2.761, 3.48, 4.929
2062, 9, 20.99, 16.74, 14.17, 45.26, 52.91, 58.26
2062, 10, 13.86, 9.919, 7.508, 24.47, 37.93, 44.61
2062, 11, 6.404, 1.935, -0.7401, 69.34, 90.81, 114
2062, 12, 0.1744, -4.852, -7.966, 96.56, 142.5, 218.3
2063, 1, 2.821, -2.342, -5.44, 56.78, 68.92, 88.52
2063, 2, 4.619, -0.5509, -3.898, 34.44, 45.89, 56.42
2063, 3, 9.067, 4.239, 1.084, 68.56, 97.46, 122.9
2063, 4, 12.78, 8.966, 6.66, 52.71, 67.21, 84.96
2063, 5, 15.04, 11.58, 9.317, 136.4, 192.3, 246.2
2063, 6, 19.41, 15.76, 13.38, 113, 146.7, 161.8
2063, 7, 25.3, 20.94, 18.31, 60.94, 77.42, 79.58
2063, 8, 24.65, 20.63, 18.08, 67.9, 88.8, 97.96
2063, 9, 18.09, 13.67, 11.07, 69.56, 82.09, 99.17
2063, 10, 13.15, 9.578, 7.419, 67.46, 91.48, 128.9
2063, 11, 7.541, 3.332, 0.826, 53.07, 68.01, 77.14
2063, 12, 1.769, -2.712, -5.276, 127.4, 189.8, 262.9
2064, 1, 3.003, -1.739, -4.473, 138.6, 219.5, 349.4
2064, 2, 4.622, 0.07345, -2.533, 95.28, 156.6, 227.8
2064, 3, 8.881, 4.298, 1.595, 112.6, 168.1, 259.9
2064, 4, 12.49, 8.481, 6.021, 54.18, 77.09, 103.1
2064, 5, 17.22, 13.33, 10.97, 68.01, 92.48, 96.26
2064, 6, 21.16, 17.16, 14.61, 24.58, 36.92, 44.55
2064, 7, 27.74, 23.28, 20.6, 5.085, 8.306, 12.95
2064, 8, 27.67, 23.55, 20.98, 3.993, 8.328, 11.38
2064, 9, 21.17, 16.34, 13.34, 30.46, 49.3, 58.08
2064, 10, 12.77, 8.896, 6.437, 58.72, 72, 85.28
2064, 11, 7.111, 2.447, -0.3073, 65.19, 97.14, 137.8
2064, 12, 3.625, -1.222, -4.099, 87.93, 119.1, 163.2
2065, 1, 2.56, -2.264, -5.287, 107.1, 172.9, 271
2065, 2, 7.444, 2.17, -1.126, 47.01, 75.67, 102.2
2065, 3, 9.512, 4.885, 2, 65.7, 99.59, 129.7
2065, 4, 12.44, 8.996, 6.941, 76.86, 106.7, 131.5
2065, 5, 17.55, 13.44, 10.89, 30.85, 57.67, 79.68
2065, 6, 20.1, 15.22, 12.15, 65.51, 109.6, 145.3
2065, 7, 26.4, 22.12, 19.68, 2.671, 7.716, 13.5
2065, 8, 28.06, 23.62, 20.85, 2.39, 5.065, 9.805
2065, 9, 22.54, 18.31, 15.72, 10.34, 19.65, 24.4
2065, 10, 13.17, 9.294, 6.739, 74.81, 82.18, 89.53
2065, 11, 9.183, 5.341, 2.964, 65.22, 86.79, 103.8
2065, 12, 3.12, -1.79, -4.787, 57.61, 97.94, 148.5
2066, 1, 6.847, 1.576, -1.745, 44.11, 54.53, 72.66
2066, 2, 9.013, 4.578, 1.594, 37.54, 56.84, 78.82
2066, 3, 11.81, 8.156, 5.914, 66.12, 88.22, 130.8
2066, 4, 10.46, 6.615, 4.179, 50.81, 79.55, 105.6
2066, 5, 15.48, 12.53, 10.65, 71.03, 83.44, 90.66
2066, 6, 20.25, 16.79, 14.44, 67.37, 89.78, 107.8
2066, 7, 26.03, 21.81, 19.31, 7.604, 9.213, 10.24
2066, 8, 27.59, 23.62, 21.13, 12.65, 32.77, 45.38
2066, 9, 20.46, 16.48, 13.97, 19.13, 61.75, 108.1
2066, 10, 13.22, 8.958, 6.268, 41.57, 60.97, 76.57
2066, 11, 8.304, 4.087, 1.512, 88.49, 134.4, 188.8
2066, 12, 5.284, 0.2078, -3.079, 116.1, 168.2, 270.7
2067, 1, 4.854, 0.08341, -3.218, 62.03, 82.92, 120
2067, 2, 6.695, 1.233, -2.118, 30.46, 34.12, 42.05
2067, 3, 10.88, 7.03, 4.298, 66.52, 74.25, 87.5
2067, 4, 11.58, 7.997, 5.843, 91.42, 129, 154.6
2067, 5, 17.97, 14.22, 11.92, 28.81, 40.74, 47.87
2067, 6, 20.67, 16.38, 13.67, 69.13, 106, 136.7
2067, 7, 26.49, 22.43, 19.8, 27.19, 28.41, 31.29
2067, 8, 28.07, 23.65, 20.89, 10.96, 21.02, 29.1
2067, 9, 22.37, 17.94, 15.24, 19.59, 29.69, 33.93
2067, 10, 12.39, 8.396, 5.94, 55.78, 86.32, 114.1
2067, 11, 4.867, 0.4803, -2.371, 41.82, 62.46, 77.29
2067, 12, -0.8378, -5.428, -8.454, 97.47, 141.6, 189.3
2068, 1, -3.683, -7.974, -11.13, 59.22, 94.5, 133.3
2068, 2, 4.428, 0.2278, -2.067, 32.6, 37.28, 44.05
2068, 3, 9.649, 4.59, 1.562, 41.26, 61.05, 82.45
2068, 4, 11.42, 7.87, 5.654, 106.6, 139.7, 174.4
2068, 5, 15.43, 11.59, 9.294, 119.8, 148.9, 173.6
2068, 6, 21.06, 16.82, 14.38, 45.07, 73.93, 91.07
2068, 7, 26.48, 21.92, 19.26, 41.36, 45.76, 53.1
2068, 8, 24.72, 20.62, 18.02, 26.37, 36.94, 43.64
2068, 9, 22.64, 17.94, 15.08, 3.796, 8.542, 10.5
2068, 10, 10.6, 6.341, 3.696, 75.59, 96.06, 115
2068, 11, 4.022, -0.551, -3.291, 53.64, 82.4, 106.4
2068, 12, 4.483, -0.275, -2.911, 126.2, 161.6, 236.8
2069, 1, 6.24, 0.9541, -2.138, 87.7, 139, 207.3
2069, 2, 7.52, 2.234, -1.061, 88.68, 121.2, 181.8
2069, 3, 9.17, 4.458, 1.369, 72.24, 106.8, 150.9
2069, 4, 11.45, 7.703, 5.38, 84.23, 137.5, 180
2069, 5, 17.95, 14.29, 11.77, 84.58, 166.7, 234.5
2069, 6, 20.11, 16.72, 14.61, 88.73, 101.3, 102.2
2069, 7, 26.61, 22.43, 20, 83.35, 110, 132.5
2069, 8, 26.84, 22.72, 20.3, 18.96, 34.16, 42.09
2069, 9, 21.4, 17, 14.46, 56.32, 113, 156.4
2069, 10, 14.27, 10.34, 7.817, 28.88, 35.53, 37.13
2069, 11, 9.065, 4.947, 2.406, 68.5, 93.47, 115.7
2069, 12, 5.603, 0.647, -2.283, 29.13, 38.2, 49.72
2070, 1, 5.372, 0.2721, -2.741, 74.75, 125.9, 214.1
2070, 2, 7.372, 2.22, -0.8416, 45.22, 53.89, 68.01
2070, 3, 9.496, 5.467, 3.097, 70.09, 84.59, 97.71
2070, 4, 11.44, 8.06, 6.192, 73.26, 86.69, 89.5
2070, 5, 16.72, 12.86, 10.56, 44.77, 80.49, 104.8
2070, 6, 22.98, 19.23, 16.88, 25.6, 27.34, 30.3
2070, 7, 27.67, 23.21, 20.49, 25.74, 25.35, 26.29
2070, 8, 28.17, 24.09, 21.31, 5.333, 4.11, 3.251
2070, 9, 19.79, 16.05, 13.7, 20.02, 29.58, 35.32
2070, 10, 13.92, 9.819, 7.273, 72.79, 84.24, 90.61
2070, 11, 7.857, 3.404, 0.6371, 48.79, 77.53, 108.6
2070, 12, -0.4727, -5.439, -8.406, 75.58, 98, 130
2071, 1, 2.672, -1.709, -4.573, 111, 158.2, 249
2071, 2, 6.038, 0.819, -2.344, 57.13, 75.86, 101.2
2071, 3, 8.944, 4.257, 1.327, 89.75, 110.4, 132.1
2071, 4, 11.34, 7.163, 4.762, 109, 154.6, 204.4
2071, 5, 13.43, 9.734, 7.43, 89.3, 119, 137.2
2071, 6, 20.33, 16.83, 14.64, 148.5, 187.3, 222.3
2071, 7, 25.93, 21.94, 19.57, 34.71, 48.43, 56.28
2071, 8, 25.22, 20.92, 18.4, 12.29, 19.85, 23.41
2071, 9, 20.41, 15.69, 12.77, 50.89, 72.98, 93.58
2071, 10, 13.4, 9.367, 6.614, 24.47, 26.86, 30.02
2071, 11, 8.873, 4.242, 1.356, 106.3, 159.6, 228.2
2071, 12, 0.2495, -4.116, -6.886, 122.1, 183.8, 249.5
2072, 1, 1.086, -3.183, -6.079, 97.48, 136.2, 208.7
2072, 2, 7.878, 2.142, -0.9253, 37.37, 60.62, 89.03
2072, 3, 9.676, 4.949, 1.952, 73.11, 105.3, 149.7
2072, 4, 11.24, 6.884, 4.093, 75.22, 112.6, 148.9
2072, 5, 15.11, 10.65, 7.989, 68.1, 85.1, 100.3
2072, 6, 17.43, 13.57, 11.43, 94.66, 140.6, 188.8
2072, 7, 25.5, 20.93, 18.33, 24.83, 45.85, 57.43
2072, 8, 27, 22.7, 19.93, 27.02, 32.46, 39.62
2072, 9, 20.16, 16.19, 13.75, 26.57, 66.11, 104.1
2072, 10, 13.6, 9.268, 6.666, 55.08, 82.09, 118.2
2072, 11, 6.174, 1.974, -0.647, 29.18, 34.83, 44.41
2072, 12, 3.015, -1.729, -4.72, 56.53, 96.67, 144.3
2073, 1, 6.65, 1.284, -1.824, 95.47, 142.5, 189.3
2073, 2, 4.326, -0.7176, -4.05, 22.45, 32.18, 45.58
2073, 3, 10.14, 6.143, 3.953, 99.53, 146.6, 193.3
2073, 4, 14.46, 11.26, 9.369, 70.03, 99.34, 120.8
2073, 5, 16.14, 12.39, 10.25, 44.96, 75.18, 96.6
2073, 6, 21.11, 17.05, 14.52, 39.13, 49.65, 63.57
2073, 7, 28.31, 23.91, 21.23, 3.551, 6.814, 10.29
2073, 8, 25.94, 21.5, 18.74, 35.88, 37.1, 35.59
2073, 9, 23.06, 18.52, 15.65, 4.47, 10.46, 18.78
2073, 10, 13.03, 9.093, 6.635, 50.15, 68.98, 90.53
2073, 11, 7.9, 3.667, 0.9106, 48.17, 60.53, 84.95
2073, 12, 2.991, -2.152, -5.401, 47.49, 77.9, 101.8
