# Created by WEAP: 1/7/2021 1:49:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 4, 7.891, 5.556, 4.232, 71.56, 76.24, 84.3
2074, 5, 11.13, 8.993, 8.061, 142.4, 159.8, 189.5
2074, 6, 17.58, 15.44, 14.46, 19.09, 20.58, 20
2074, 7, 21.45, 19.39, 18.43, 24.35, 25.49, 24.04
2074, 8, 20.94, 18.88, 18, 10.83, 11.36, 10.69
2074, 9, 14.62, 12.46, 11.33, 46.32, 47.16, 52.04
2074, 10, 9.27, 6.926, 5.779, 118.4, 118.7, 129.6
2074, 11, 2.455, -0.01977, -1.119, 292.4, 289.2, 338.9
2074, 12, 4.776, 2.105, 0.7186, 354, 344.1, 390.2
2075, 1, 0.163, -2.45, -3.579, 186.9, 185.3, 207.5
2075, 2, 5.102, 2.607, 1.225, 116.6, 115.5, 124.7
2075, 3, 7.527, 5.164, 3.817, 116.8, 118.5, 140.4
2075, 4, 9.218, 6.861, 5.466, 51.99, 58.82, 69.47
2075, 5, 11.09, 9.002, 8.014, 72.56, 81.09, 94.84
2075, 6, 16.92, 14.79, 13.74, 27.83, 29.49, 28.16
2075, 7, 19.11, 17.03, 16.11, 40.59, 41.52, 48.68
2075, 8, 17.91, 15.79, 14.96, 32.89, 31.8, 32.26
2075, 9, 15.65, 13.55, 12.54, 60.6, 60.34, 66
2075, 10, 10.67, 8.315, 7.006, 129.4, 127.3, 147.8
2075, 11, 4.141, 1.658, 0.4729, 293.2, 291.3, 345.1
2075, 12, -3.993, -6.717, -7.581, 235.6, 227.8, 257.2
2076, 1, -2.726, -5.404, -6.613, 550.7, 530.5, 593.9
2076, 2, -2.966, -5.55, -6.605, 108.9, 106.5, 123.2
2076, 3, 4.098, 1.82, 0.7102, 192.8, 195.4, 230.9
2076, 4, 7.302, 4.998, 3.752, 98.82, 104.1, 124.6
2076, 5, 13.6, 11.4, 10.3, 120.7, 124.6, 141.6
2076, 6, 13.98, 11.82, 10.71, 72.85, 77.74, 89.7
2076, 7, 22.65, 20.58, 19.53, 6.931, 7.355, 7.136
2076, 8, 22.57, 20.48, 19.52, 0.7795, 0.8487, 1.025
2076, 9, 15.72, 13.42, 12.27, 85.24, 83.66, 93.29
2076, 10, 9.036, 6.691, 5.402, 182.2, 185.4, 217
2076, 11, 6.086, 3.586, 2.339, 159.9, 160.1, 186.3
2076, 12, 2.994, 0.312, -0.9404, 381.4, 370.8, 418.7
2077, 1, 3.862, 1.285, 0.009241, 204.9, 200, 238.4
2077, 2, 2.46, -0.04814, -1.238, 201.8, 199.7, 235.1
2077, 3, 4.339, 1.944, 0.7316, 135.4, 140.6, 174.7
2077, 4, 10.29, 8.017, 6.562, 53.41, 56.75, 62.64
2077, 5, 12.82, 10.71, 9.654, 52.82, 57.52, 64.94
2077, 6, 15.36, 13.29, 12.17, 76.84, 86.24, 96.45
2077, 7, 24.84, 22.71, 21.65, 19.63, 21.13, 21.04
2077, 8, 20.22, 18.14, 17.18, 22.8, 21.27, 21.76
2077, 9, 19.51, 17.31, 16.18, 19.31, 19.73, 20.15
2077, 10, 12.22, 9.857, 8.691, 40.28, 40.65, 42.93
2077, 11, 4.694, 2.072, 0.9366, 90.56, 92.19, 107.6
2077, 12, 1.855, -0.7506, -1.955, 256.8, 255.1, 289.8
2078, 1, -0.8568, -3.508, -4.598, 189.1, 185.3, 209.1
2078, 2, 5.371, 2.935, 1.532, 381.5, 369.5, 400.7
2078, 3, 7.665, 5.359, 4.012, 94.85, 96.54, 111.1
2078, 4, 6.793, 4.507, 3.172, 103.9, 112.2, 130
2078, 5, 15.73, 13.53, 12.38, 23.45, 25.08, 28.68
2078, 6, 15.4, 13.27, 12.15, 51.39, 57.62, 65.78
2078, 7, 21.02, 19.06, 17.94, 13.6, 14.93, 15.85
2078, 8, 21.62, 19.53, 18.66, 36.45, 36.74, 36.37
2078, 9, 16.18, 14.01, 12.98, 54.44, 53.87, 59.64
2078, 10, 9.044, 6.615, 5.382, 74.5, 73.19, 84.68
2078, 11, 6.788, 4.35, 3.03, 501.2, 503.4, 592.4
2078, 12, -1.333, -3.942, -5.05, 206.1, 203, 228.1
2079, 1, -2.947, -5.627, -6.491, 227.4, 224.9, 251.1
2079, 2, 2.405, -0.1477, -1.318, 333.5, 339.1, 381.9
2079, 3, 6.452, 4.081, 2.666, 137.5, 141.8, 170.3
2079, 4, 8.019, 5.805, 4.454, 124, 130.4, 153.2
2079, 5, 14.83, 12.67, 11.66, 53.24, 58.1, 68.93
2079, 6, 16.5, 14.39, 13.49, 24.58, 25.86, 26.83
2079, 7, 19.97, 17.91, 16.89, 28.03, 30.48, 32.1
2079, 8, 23.31, 21.17, 20.24, 15.38, 15.74, 16.64
2079, 9, 15.65, 13.48, 12.45, 71.93, 71.74, 79.61
2079, 10, 9.98, 7.487, 6.348, 19.3, 19.01, 19.44
2079, 11, 4.555, 2.042, 0.9553, 449.4, 442.3, 524.5
2079, 12, 1.612, -0.9732, -2.206, 110.6, 107, 123.8
2080, 1, -2.23, -4.894, -5.915, 457.9, 448.5, 509.5
2080, 2, 2.087, -0.3904, -1.514, 153, 152, 174.6
2080, 3, 7.742, 5.404, 4.151, 62.28, 62.92, 73.83
2080, 4, 7.275, 4.98, 3.638, 79.16, 84.25, 95.69
2080, 5, 10.61, 8.464, 7.418, 62.63, 66.2, 76.04
2080, 6, 16.34, 14.22, 13.15, 23.51, 25.51, 24.4
2080, 7, 20.55, 18.49, 17.41, 5.85, 6.03, 4.761
2080, 8, 20.17, 18.03, 17.11, 15.12, 15.05, 14.76
2080, 9, 18.14, 15.9, 14.76, 7.539, 7.409, 8.314
2080, 10, 12.1, 9.654, 8.418, 66.49, 65.82, 78.15
2080, 11, 7.192, 4.598, 3.374, 70.36, 69.63, 79.13
2080, 12, 2.976, 0.3714, -0.8796, 226.7, 221.3, 256.9
2081, 1, 3.106, 0.5217, -0.8249, 367.7, 355.4, 395.3
2081, 2, 4.346, 1.799, 0.4745, 246.8, 246.2, 281.2
2081, 3, 8.263, 5.966, 4.642, 65.98, 66.87, 79.6
2081, 4, 9.579, 7.275, 5.942, 109.6, 114.7, 131.4
2081, 5, 12.98, 10.82, 9.672, 79.37, 86.9, 99.94
2081, 6, 15.78, 13.72, 12.67, 66.25, 68.96, 76.53
2081, 7, 22.38, 20.34, 19.27, 7.844, 8.425, 6.962
2081, 8, 21.8, 19.73, 18.65, 5.645, 5.445, 6.211
2081, 9, 15.86, 13.77, 12.63, 78.36, 78.84, 94.6
2081, 10, 9.703, 7.366, 6.242, 215.8, 214.8, 252.7
2081, 11, 3.333, 0.7942, -0.2585, 204.3, 200.9, 231.3
2081, 12, -0.5347, -3.253, -4.458, 253.7, 245.4, 285.5
2082, 1, -0.09549, -2.723, -3.933, 369.3, 351.9, 410.6
2082, 2, 2.8, 0.2273, -1.101, 112.7, 113.1, 129.8
2082, 3, 8.836, 6.526, 5.2, 70.18, 73.51, 82.19
2082, 4, 8.016, 5.816, 4.445, 88.66, 93.33, 102.3
2082, 5, 11.9, 9.746, 8.765, 109.6, 119.2, 138.9
2082, 6, 19.06, 17, 16.04, 50.58, 55.59, 59.38
2082, 7, 23.19, 21.12, 20.19, 21.38, 24.34, 28.79
2082, 8, 20.86, 18.78, 18.05, 36.35, 37.17, 39.46
2082, 9, 16.79, 14.56, 13.55, 29.58, 29.54, 31.89
2082, 10, 10.42, 8.077, 6.898, 244.8, 240, 281.7
2082, 11, 5.055, 2.514, 1.336, 302.6, 301.2, 361.5
2082, 12, 0.5142, -2.206, -3.372, 264.4, 262.5, 307.8
2083, 1, 1.1, -1.509, -2.591, 188.4, 184.6, 206.7
2083, 2, 2.731, 0.2957, -1.032, 141.3, 136.4, 146.3
2083, 3, 5.936, 3.588, 2.474, 112.4, 116, 133.3
2083, 4, 7.256, 4.965, 3.704, 138.1, 146.5, 176.2
2083, 5, 13.38, 11.25, 10.25, 45.02, 49.11, 58.73
2083, 6, 15.45, 13.34, 12.34, 59.01, 67.9, 74.55
2083, 7, 22.27, 20.21, 19.26, 52.24, 48.93, 52.13
2083, 8, 19.38, 17.27, 16.51, 62.85, 63.13, 70.09
2083, 9, 16.71, 14.61, 13.64, 39.43, 39.72, 42.98
2083, 10, 9.843, 7.488, 6.374, 89.09, 90.03, 104.6
2083, 11, 7.962, 5.507, 4.138, 327.7, 323.5, 378.5
2083, 12, 3.264, 0.5665, -0.68, 165.4, 163, 182.2
2084, 1, -0.7585, -3.425, -4.377, 206, 203, 225.6
2084, 2, 3.178, 0.6965, -0.6693, 576.6, 563.8, 621.7
2084, 3, 8.414, 6.073, 4.659, 130.2, 129.1, 138.8
2084, 4, 8.308, 6.058, 4.763, 124.2, 131.6, 154.6
2084, 5, 15.04, 12.95, 11.98, 64.21, 72.15, 80.52
2084, 6, 17.48, 15.4, 14.19, 18.25, 20.79, 20.47
2084, 7, 24.73, 22.6, 21.43, 3.748, 3.976, 4.374
2084, 8, 20.11, 17.98, 17.05, 32.93, 32.9, 33.42
2084, 9, 16.16, 14.06, 12.94, 51.85, 52.93, 60.31
2084, 10, 11.05, 8.593, 7.306, 76.13, 76.72, 92.57
2084, 11, 4.522, 2.007, 0.7857, 269, 264.5, 306.8
2084, 12, 1.173, -1.452, -2.64, 454.8, 442.5, 496.4
2085, 1, -1.658, -4.279, -5.045, 129.4, 125.3, 141.9
2085, 2, 6.153, 3.641, 2.4, 153.7, 154.4, 179.3
2085, 3, 8.874, 6.541, 5.101, 121.5, 125.8, 152.5
2085, 4, 9.799, 7.499, 6.288, 29.22, 31.1, 35.46
2085, 5, 10.33, 8.111, 7.13, 99.16, 105, 112.5
2085, 6, 19.29, 17.25, 16.31, 52.14, 53.95, 56.62
2085, 7, 24.35, 22.31, 21.19, 8.229, 9.585, 10
2085, 8, 22.13, 19.96, 19.16, 26.53, 27.67, 30.25
2085, 9, 17.4, 15.31, 14.23, 153.8, 154.9, 185.1
2085, 10, 11.1, 8.732, 7.616, 142.2, 137.6, 159.2
2085, 11, 6.076, 3.507, 2.254, 127.4, 124.1, 143.3
2085, 12, 3.301, 0.6671, -0.6341, 800.5, 782.2, 872.5
2086, 1, -5.023, -7.766, -8.736, 67.69, 66.27, 74.69
2086, 2, 5.57, 3.091, 1.793, 256, 253, 283.2
2086, 3, 5.813, 3.47, 2.255, 117.8, 122.3, 148.5
2086, 4, 9.094, 6.788, 5.504, 91.67, 99.1, 113.4
2086, 5, 13.71, 11.58, 10.53, 79.94, 85.56, 97
2086, 6, 18.03, 15.93, 14.97, 52.63, 58.48, 62.06
2086, 7, 23.54, 21.45, 20.45, 5.668, 5.818, 4.872
2086, 8, 23.25, 21.13, 20.19, 12.55, 13.1, 14.03
2086, 9, 14.89, 12.77, 11.78, 170.4, 172.3, 188.9
2086, 10, 10.37, 8.104, 6.935, 260, 255.6, 291.4
2086, 11, 6.44, 3.928, 2.662, 351.2, 346.6, 411.2
2086, 12, 1.756, -0.8923, -2.124, 292.9, 285.8, 328.6
2087, 1, 1.974, -0.6181, -1.877, 134.3, 131.7, 148.6
2087, 2, 3.637, 1.148, -0.05041, 150.7, 150, 174.1
2087, 3, 5.679, 3.395, 2.196, 134.4, 139.6, 158.6
2087, 4, 5.311, 3.033, 1.719, 136.7, 142.5, 167
2087, 5, 12.12, 9.953, 8.979, 47.28, 51.14, 55.89
2087, 6, 18.52, 16.41, 15.31, 14.27, 15.58, 16.86
2087, 7, 19.57, 17.44, 16.38, 3.984, 4.062, 3.82
2087, 8, 18.94, 16.8, 15.92, 31.58, 31.39, 36.19
2087, 9, 14.68, 12.53, 11.42, 31.17, 30.39, 32.65
2087, 10, 8.488, 6.117, 4.984, 125.4, 122.6, 144.1
2087, 11, 5.247, 2.829, 1.631, 394.5, 389.6, 449.3
2087, 12, -2.257, -4.944, -5.883, 183.8, 177.6, 203.6
2088, 1, 0.5681, -2.086, -3.278, 282.7, 276.4, 315.4
2088, 2, 4.56, 2.003, 0.7326, 192.2, 189.8, 212.9
2088, 3, 5.788, 3.386, 2.141, 109.1, 106.4, 121.2
2088, 4, 7.561, 5.296, 3.947, 162.9, 171.5, 206.7
2088, 5, 10.57, 8.379, 7.512, 91.64, 97.29, 116.3
2088, 6, 17.86, 15.84, 14.84, 14.91, 16.7, 19.21
2088, 7, 20.4, 18.31, 17.22, 10.12, 10.66, 10.97
2088, 8, 20.68, 18.51, 17.6, 1.061, 0.9523, 1.168
2088, 9, 18.63, 16.44, 15.28, 3.974, 4.008, 4.697
2088, 10, 9.414, 7.043, 5.922, 155.9, 152.5, 177.3
2088, 11, 3.502, 0.8937, -0.2408, 80.68, 78.83, 88.3
2088, 12, -2.052, -4.689, -5.753, 384.9, 376.3, 424.2
2089, 1, -5.41, -8.109, -9, 322.5, 315, 360.1
2089, 2, 1.438, -1.011, -2.047, 436.5, 425.9, 479.6
2089, 3, 6.307, 4.031, 2.794, 253.2, 256, 299.8
2089, 4, 7.899, 5.591, 4.341, 61.53, 64.26, 75.77
2089, 5, 14.7, 12.49, 11.42, 26.31, 30.18, 31.64
2089, 6, 20.38, 18.26, 17.25, 21.28, 24.81, 26.98
2089, 7, 21.88, 19.77, 18.77, 49.12, 51.34, 51.17
2089, 8, 23.93, 21.8, 20.88, 6.278, 6.163, 6.371
2089, 9, 18.97, 16.74, 15.67, 76.04, 74.67, 83.22
2089, 10, 10.01, 7.655, 6.469, 328.5, 323.1, 374
2089, 11, 4.001, 1.499, 0.2941, 258.4, 251.5, 288.1
2089, 12, 3.83, 1.201, -0.07512, 231, 222.9, 249.7
2090, 1, 3.066, 0.4363, -0.7989, 320, 313.3, 350.1
2090, 2, 6.046, 3.562, 2.179, 126.8, 128.3, 140.4
2090, 3, 7.754, 5.444, 4.158, 261.3, 266.1, 314.6
2090, 4, 7.079, 4.823, 3.535, 140.5, 147.3, 166.2
2090, 5, 10.91, 8.792, 7.886, 132.5, 144.4, 165.7
2090, 6, 16.11, 14.06, 13.03, 42.33, 45.97, 47.62
2090, 7, 19.12, 17.07, 16.11, 32.28, 31.05, 31.75
2090, 8, 21.5, 19.38, 18.37, 26.43, 27.47, 29.25
2090, 9, 18.4, 16.18, 15, 11.1, 11.19, 11.26
2090, 10, 10.39, 8.147, 7.061, 132.3, 128.4, 144.3
2090, 11, 4.259, 1.768, 0.6066, 338.9, 343, 414.1
2090, 12, 0.8474, -1.834, -2.925, 283.3, 278.1, 313.6
2091, 1, 4.684, 2.083, 0.6921, 247.3, 235.5, 262.7
2091, 2, 3.873, 1.42, 0.2231, 263.7, 265.3, 291
2091, 3, 8.011, 5.736, 4.399, 130.5, 133.3, 160.5
2091, 4, 10.25, 7.99, 6.657, 72.87, 77.38, 93.71
2091, 5, 12.94, 10.77, 9.664, 48.5, 54.34, 63.54
2091, 6, 22.11, 20.02, 18.79, 22.48, 27.09, 30.61
2091, 7, 27.47, 25.37, 24.26, 13.3, 12.98, 12.9
2091, 8, 23.59, 21.5, 20.61, 31.12, 32.14, 32.77
2091, 9, 19.69, 17.51, 16.34, 19.62, 20.5, 20.58
2091, 10, 10.44, 8.157, 7.068, 276, 273.5, 318.8
2091, 11, 1.631, -0.918, -1.861, 186.4, 187.5, 219.2
2091, 12, -1.073, -3.713, -4.818, 37.6, 37.2, 41.43
2092, 1, 4.668, 2.019, 0.6703, 341.1, 337.8, 375.8
2092, 2, 6.947, 4.529, 3.092, 237.4, 234.9, 270.7
2092, 3, 6.205, 3.775, 2.637, 57.8, 57.51, 68.09
2092, 4, 8.925, 6.663, 5.323, 118.8, 127.2, 151.3
2092, 5, 14.55, 12.4, 11.42, 85.15, 95.54, 109.9
2092, 6, 14.78, 12.62, 11.56, 168.3, 182.3, 216.5
2092, 7, 22.17, 20.12, 19.11, 32.69, 35.87, 39.53
2092, 8, 20.7, 18.52, 17.63, 33.65, 33.45, 35.24
2092, 9, 17.46, 15.24, 14.19, 39.91, 39.94, 43.71
2092, 10, 10.71, 8.4, 7.187, 184.9, 183.1, 207.9
2092, 11, 7.435, 4.943, 3.602, 313.6, 309.8, 360.6
2092, 12, 2.084, -0.5351, -1.731, 438.1, 433.8, 474.1
2093, 1, -0.2918, -2.926, -4.142, 405.6, 398.6, 445.1
2093, 2, 4.47, 1.976, 0.5503, 105.7, 106.3, 117.1
2093, 3, 7.977, 5.669, 4.333, 119.9, 119.3, 138.3
2093, 4, 8.178, 5.941, 4.737, 107.7, 117.2, 141.7
2093, 5, 11.74, 9.593, 8.614, 58.27, 63.73, 74.31
2093, 6, 18.66, 16.55, 15.45, 18.85, 19.66, 21.72
2093, 7, 20.62, 18.56, 17.52, 14.5, 15.86, 19.14
2093, 8, 20.1, 17.99, 16.94, 15.21, 15.24, 15.84
2093, 9, 16.91, 14.78, 13.69, 88.46, 90.1, 103.4
2093, 10, 8.833, 6.51, 5.403, 225.6, 229.4, 261.1
2093, 11, 7.582, 5.046, 3.739, 303.1, 297.5, 340.3
2093, 12, 0.9889, -1.688, -2.934, 205, 207.6, 229.9
2094, 1, -2.298, -4.95, -5.611, 206.9, 205.7, 230.1
2094, 2, 5.096, 2.65, 1.413, 246, 244.2, 277.3
2094, 3, 8.39, 6.078, 4.619, 123.2, 125.3, 146.2
2094, 4, 7.742, 5.532, 4.346, 77.15, 80.25, 88.93
2094, 5, 13.55, 11.35, 10.41, 39.33, 41.24, 45.99
2094, 6, 22.35, 20.24, 19.02, 5.816, 5.991, 5.807
2094, 7, 25.16, 23.12, 22.19, 48.73, 53.46, 55.4
2094, 8, 19.3, 17.18, 16.31, 75.97, 79.01, 87.7
2094, 9, 18.47, 16.3, 15.16, 12.79, 12.95, 14.52
2094, 10, 10.45, 8.051, 6.83, 115.2, 110.8, 125.1
2094, 11, 7.018, 4.51, 3.251, 333.5, 325.2, 371.7
2094, 12, 2.056, -0.5944, -1.657, 691.8, 684.1, 756.8
2095, 1, 0.6036, -2.03, -3.11, 208.4, 203, 221.6
2095, 2, -1.794, -4.255, -5.194, 282.3, 279.7, 317
2095, 3, 3.485, 1.075, -0.005433, 254.1, 258.7, 304.9
2095, 4, 8.2, 5.946, 4.744, 84.32, 89.38, 104.4
2095, 5, 11.15, 8.97, 7.994, 89.58, 98, 115.1
2095, 6, 16.16, 13.96, 13.01, 68.23, 75.98, 80.91
2095, 7, 25.02, 22.93, 21.96, 13.55, 16.05, 14.96
2095, 8, 22.64, 20.43, 19.49, 13.32, 13.43, 15.41
2095, 9, 17.08, 14.9, 13.83, 42.75, 42.07, 45.5
2095, 10, 10.36, 8.033, 7.077, 99.97, 99.32, 110.5
2095, 11, 3.967, 1.479, 0.3573, 346.7, 342.1, 387.7
2095, 12, -0.4753, -3.093, -4.134, 271.4, 261.8, 278.3
2096, 1, -8.474, -11.18, -11.89, 24.55, 24.88, 27
2096, 2, -1.252, -3.756, -4.801, 123.1, 119.3, 136
2096, 3, 2.781, 0.4468, -0.5961, 162.6, 165.5, 188.1
2096, 4, 9.171, 6.85, 5.672, 6.955, 7.268, 7.808
2096, 5, 9.333, 7.161, 6.334, 89.05, 94.69, 104.8
2096, 6, 19.45, 17.39, 16.37, 25.69, 31.36, 35.91
2096, 7, 24.57, 22.56, 21.51, 1.495, 1.545, 1.989
2096, 8, 21.89, 19.7, 18.76, 4.761, 4.98, 5.538
2096, 9, 17.52, 15.28, 14.25, 135.5, 137.6, 164.5
2096, 10, 12.33, 9.997, 8.872, 99.77, 97.62, 105.8
2096, 11, 6.79, 4.292, 3.082, 359.3, 359.2, 415.2
2096, 12, 4.044, 1.425, 0.0544, 237.7, 229.1, 263.3
2097, 1, 3.048, 0.3969, -0.9774, 240.9, 237.5, 270.6
2097, 2, 5.418, 2.993, 1.644, 294.9, 295.3, 330.1
2097, 3, 6.61, 4.26, 3.048, 218.3, 220.5, 257.2
2097, 4, 9.614, 7.325, 6.008, 82.93, 87.94, 95.51
2097, 5, 15.46, 13.32, 12.36, 52.32, 57.35, 64.07
2097, 6, 17.59, 15.53, 14.42, 76.1, 84.25, 92.97
2097, 7, 24.23, 22.15, 21.28, 37.3, 42.63, 45.28
2097, 8, 24.63, 22.48, 21.6, 60.13, 60.36, 68.97
2097, 9, 18.29, 16.11, 15.03, 28.93, 29.12, 32.18
2097, 10, 10.23, 7.916, 6.874, 149.9, 146.9, 170.9
2097, 11, 5.563, 2.99, 1.864, 245.8, 238.6, 261.9
2097, 12, 0.06669, -2.681, -3.65, 142.1, 139.7, 153.8
2098, 1, 2.338, -0.2447, -1.322, 297.3, 290.3, 326
2098, 2, 2.617, 0.1383, -1.082, 140.1, 143.6, 162.7
2098, 3, 7.442, 5.112, 3.862, 69.54, 69.88, 82.15
2098, 4, 8.257, 5.984, 4.588, 68.82, 73.74, 83.41
2098, 5, 11.59, 9.391, 8.376, 159.7, 168.6, 198.2
2098, 6, 20.48, 18.33, 17.28, 4.752, 6.512, 6.597
2098, 7, 23.43, 21.35, 20.35, 7.926, 8.689, 7.722
2098, 8, 21.42, 19.31, 18.59, 40.28, 40.32, 39.51
2098, 9, 16.62, 14.42, 13.37, 31.03, 30.51, 33.4
2098, 10, 10.35, 7.896, 6.87, 29.99, 30.45, 33.92
2098, 11, 7.379, 4.788, 3.561, 147.3, 147.6, 170
2098, 12, 2.338, -0.2924, -1.353, 225.2, 219.9, 252.8
2099, 1, 0.3501, -2.353, -3.434, 126, 124, 140.4
2099, 2, 0.6013, -2.034, -3.085, 187.9, 181.6, 199
2099, 3, 6.926, 4.621, 3.346, 149.7, 151.6, 175.5
2099, 4, 6.542, 4.334, 3.073, 110.2, 117.7, 137.2
2099, 5, 11.84, 9.716, 8.881, 105.6, 118.6, 145.1
2099, 6, 18.68, 16.57, 15.43, 14.51, 16.51, 19.26
2099, 7, 23.54, 21.48, 20.54, 4.74, 4.756, 3.571
2099, 8, 24.88, 22.79, 21.96, 9.41, 9.379, 10.24
2099, 9, 18.83, 16.66, 15.72, 40.68, 40.52, 43.88
2099, 10, 8.93, 6.623, 5.493, 451.3, 451.7, 532
2099, 11, 2.623, 0.1025, -0.9856, 434.2, 427.8, 508.3
2099, 12, -0.3597, -3.003, -4.025, 487.4, 479.4, 552.6
