# Created by WEAP: 1/7/2021 1:46:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2074, 2, -2.818, -6.182, -9.42, 49.26, 117.1, 215.8
2074, 3, 8.677, 3.928, 0.3424, 71.36, 149.1, 235.8
2074, 4, 15.21, 10.87, 7.211, 31.44, 66.22, 110.8
2074, 5, 18.56, 14.13, 10.18, 50.05, 108.3, 163.4
2074, 6, 20.33, 16.5, 12.8, 47.46, 68.55, 86.24
2074, 7, 26.84, 23.27, 19.79, 30.23, 55.61, 45.95
2074, 8, 26.2, 22.29, 18.8, 43.16, 60.15, 52.05
2074, 9, 20.56, 16.36, 12.31, 21.81, 41.29, 50.56
2074, 10, 12.64, 8.793, 5.767, 63.17, 100.5, 116.6
2074, 11, 2.958, -0.6667, -3.835, 93.68, 185.6, 267.1
2074, 12, -0.8067, -4.198, -7.769, 26.38, 57.07, 86.84
2075, 1, -0.9654, -4.888, -8.382, 82.3, 198.4, 323
2075, 2, 1.388, -2.467, -5.989, 61.16, 133.7, 178.2
2075, 3, 3.993, -1.07, -4.937, 56.33, 124, 190.6
2075, 4, 9.915, 5.192, 1.818, 99.93, 165.2, 240.5
2075, 5, 16.41, 12.15, 8.668, 63.25, 105.4, 119.9
2075, 6, 18.69, 14.71, 10.88, 49.63, 94.5, 121.9
2075, 7, 23.84, 20.16, 16.64, 31.24, 42.97, 51.21
2075, 8, 24.93, 21.17, 17.81, 21.6, 30.79, 31.42
2075, 9, 19.95, 15.74, 11.96, 25.32, 48.08, 56.56
2075, 10, 14.08, 10.16, 7.139, 21.53, 31.86, 31.67
2075, 11, 5.549, 1.931, -1.009, 59.26, 110.8, 157.9
2075, 12, -3.423, -6.991, -10.28, 101.2, 239.7, 428.7
2076, 1, -1.979, -5.33, -8.467, 54.23, 124.1, 197
2076, 2, -3.888, -7.364, -10.78, 38.78, 99.84, 157.3
2076, 3, 4.396, 0.4419, -2.979, 30.74, 74.88, 123
2076, 4, 8.901, 4.34, 0.751, 33.06, 75.31, 106.2
2076, 5, 14.67, 10.58, 6.876, 70.93, 122.9, 183.3
2076, 6, 21.44, 17.62, 14.54, 36.61, 55.39, 47.69
2076, 7, 26.32, 22.56, 19.02, 19.5, 34.42, 50.26
2076, 8, 26.79, 22.84, 19.38, 35.04, 50.81, 49.94
2076, 9, 18.21, 14.17, 10.55, 32.9, 48.71, 45.8
2076, 10, 12.16, 8.416, 5.37, 19.65, 34.37, 35.74
2076, 11, 7.746, 4.223, 1.116, 26.52, 52.7, 74.76
2076, 12, 1.531, -2.312, -5.68, 49.89, 101.8, 142.6
2077, 1, 2.935, -0.7137, -3.751, 41.51, 107.1, 160
2077, 2, -0.6265, -4.756, -7.604, 53.05, 138.9, 251.7
2077, 3, 5.967, 1.187, -1.246, 74.05, 167, 265.5
2077, 4, 15.19, 10.45, 6.992, 66.47, 131.3, 182.2
2077, 5, 18.22, 13.98, 10.27, 41.63, 78.39, 95.73
2077, 6, 21.2, 17.52, 14.43, 42.5, 72.72, 61.22
2077, 7, 26.6, 22.89, 19.2, 8.572, 19.95, 32.84
2077, 8, 24.75, 20.95, 17.46, 21.8, 43.61, 50.16
2077, 9, 20.21, 16.04, 12.19, 48.16, 71.55, 68.86
2077, 10, 15.9, 11.99, 8.921, 62.11, 109.6, 122.7
2077, 11, 4.327, 0.632, -2.133, 32.85, 80.5, 116.1
2077, 12, -0.2601, -4.228, -7.893, 26.37, 69.33, 87.45
2078, 1, 0.5777, -3.358, -7.185, 99.04, 240.8, 345.1
2078, 2, 7.889, 3.851, 0.736, 70.5, 178.4, 272.6
2078, 3, 10.76, 6.433, 3.143, 75.69, 210.7, 299.3
2078, 4, 13.31, 8.832, 5.619, 49.27, 104.5, 152.5
2078, 5, 17.14, 12.92, 8.963, 54.83, 101.5, 144.2
2078, 6, 18.41, 14.57, 11.2, 56.22, 95.03, 138.1
2078, 7, 25.19, 21.68, 18.31, 60.12, 82.4, 60.39
2078, 8, 24.42, 20.77, 16.84, 79.18, 96.22, 106.8
2078, 9, 20.43, 16.27, 12.2, 79.73, 114.9, 115.8
2078, 10, 12.05, 8.302, 5.332, 10.16, 26.84, 32.21
2078, 11, 10.19, 6.78, 3.502, 38.83, 81.24, 105.6
2078, 12, -1.274, -4.942, -8.834, 58.63, 128.1, 197.7
2079, 1, -3.613, -7.013, -10.17, 109.3, 263.6, 294.6
2079, 2, -1.25, -4.464, -7.514, 50.33, 117.4, 141.5
2079, 3, 3.598, -0.989, -4.446, 57.03, 132.7, 161.4
2079, 4, 12.9, 8.333, 4.881, 80.93, 144.1, 224.2
2079, 5, 17.65, 13.51, 10.04, 67.06, 120.9, 136
2079, 6, 22.76, 19.12, 15.62, 37.48, 56.58, 75.34
2079, 7, 24.56, 20.81, 17.26, 26.68, 35.34, 40.89
2079, 8, 24.67, 20.74, 17.31, 31.72, 41.82, 49.25
2079, 9, 19.26, 15.25, 11.84, 22.74, 36.19, 32.21
2079, 10, 11.54, 7.634, 4.68, 64.16, 104.9, 125.2
2079, 11, 5.321, 1.78, -1.332, 73.92, 157.3, 244
2079, 12, 0.5621, -3.246, -7.047, 31.53, 68.56, 111.5
2080, 1, -1.249, -5.488, -8.728, 38.83, 111.2, 154.7
2080, 2, 1.596, -2.823, -6.034, 23.57, 62.23, 102
2080, 3, 7.409, 2.453, -0.302, 76.61, 171, 267.1
2080, 4, 10.36, 5.516, 2.407, 66.01, 138.3, 218
2080, 5, 17.41, 13.17, 9.802, 59.18, 104.7, 165.8
2080, 6, 19.72, 15.67, 12.41, 22.01, 41.41, 54.52
2080, 7, 27.14, 23.52, 20.19, 10.92, 20.55, 22.34
2080, 8, 24.69, 21.08, 17.69, 16.59, 24.43, 30.89
2080, 9, 22.72, 18.78, 15.39, 3.659, 9.196, 13.95
2080, 10, 13.44, 9.71, 6.527, 23.68, 49.86, 84.86
2080, 11, 8.131, 4.511, 1.131, 25.22, 54.66, 78.78
2080, 12, 0.4674, -3.387, -6.88, 35.64, 81.52, 125
2081, 1, 4.204, 0.1811, -2.949, 16.54, 40.81, 50.41
2081, 2, 2.533, -1.66, -5.17, 22.81, 60.5, 110.3
2081, 3, 11.29, 6.646, 3.398, 25.1, 61.36, 123.9
2081, 4, 14.55, 10.13, 6.553, 67.27, 137.4, 205.7
2081, 5, 15.94, 11.56, 8.107, 59.85, 103.4, 162.9
2081, 6, 17.89, 14.13, 10.72, 47.08, 65.44, 78.81
2081, 7, 26.89, 23.29, 19.84, 23.01, 52.27, 32.03
2081, 8, 26.27, 22.52, 18.78, 12.21, 25.79, 33.28
2081, 9, 19.52, 15.15, 11.1, 159.3, 210.7, 228.6
2081, 10, 13.79, 9.912, 6.685, 94.74, 161.8, 192.3
2081, 11, 3.581, -0.01725, -2.729, 35.05, 76.55, 114.1
2081, 12, -4.881, -8.69, -12.01, 70.53, 157.2, 245.7
2082, 1, -1.58, -5.074, -8.645, 46.53, 120.7, 176.8
2082, 2, -2.888, -6.23, -9.336, 20.71, 56.32, 80.08
2082, 3, 8.093, 3.511, 0.4918, 40.61, 91.74, 151.6
2082, 4, 15.57, 11.26, 7.873, 67.83, 106.7, 139.8
2082, 5, 17.44, 13.15, 9.665, 55.38, 97.11, 140.5
2082, 6, 21.88, 17.94, 14.5, 62.58, 98.17, 83.51
2082, 7, 25.97, 22.57, 19.3, 14.17, 32.28, 32
2082, 8, 26.18, 22.56, 19.12, 88.16, 101.1, 101.8
2082, 9, 19.59, 15.35, 11.61, 124.5, 177.9, 188.4
2082, 10, 14.51, 10.82, 7.968, 15.77, 20.94, 30.35
2082, 11, 7.13, 3.362, 0.4101, 50.13, 95.62, 140.2
2082, 12, -1.901, -5.825, -9.906, 44.79, 113.9, 198.3
2083, 1, -0.6696, -4.483, -7.92, 71.88, 159.2, 273.8
2083, 2, -0.08702, -4.307, -8.073, 40.03, 99.57, 159
2083, 3, 3.125, -1.725, -5.474, 66.77, 142.4, 191.9
2083, 4, 12.08, 7.536, 4.158, 90.17, 159.6, 334.3
2083, 5, 17.09, 12.82, 9.199, 48.96, 91.57, 142.2
2083, 6, 21.28, 17.49, 14.29, 16.52, 29.2, 38.22
2083, 7, 25.09, 21.46, 17.83, 32.17, 53.19, 59.9
2083, 8, 25.63, 22.07, 18.48, 38.89, 64.33, 59.68
2083, 9, 19.74, 15.87, 12.32, 15.1, 29.83, 33.88
2083, 10, 14.1, 10.45, 7.539, 11.34, 24.8, 25.54
2083, 11, 10.78, 7.269, 3.938, 57.87, 116.9, 188.3
2083, 12, 1.858, -1.996, -5.958, 18.5, 42.07, 62.19
2084, 1, -1.146, -5.301, -8.704, 83.44, 219.6, 325.2
2084, 2, 2.186, -1.975, -5.553, 50.62, 138.3, 190.7
2084, 3, 10.56, 5.7, 2.993, 17.58, 42.3, 72.62
2084, 4, 19.24, 14.77, 11.21, 29.13, 60.65, 86.62
2084, 5, 23.09, 18.35, 14.95, 12.17, 36.02, 55.95
2084, 6, 23.81, 19.96, 16.79, 56.81, 92.58, 114.2
2084, 7, 27.63, 23.9, 20.09, 33.86, 55.94, 76.45
2084, 8, 26.87, 23.31, 19.65, 17.82, 30.66, 35.31
2084, 9, 20.97, 17.03, 13.46, 35.43, 63.23, 65.73
2084, 10, 13.25, 9.455, 6.456, 18.97, 34.51, 39.39
2084, 11, 8.758, 5.114, 1.632, 64.52, 147, 238.2
2084, 12, 0.09476, -3.409, -7.11, 76.98, 168.9, 309.5
2085, 1, -0.4137, -4.264, -7.781, 84.24, 216.6, 343.6
2085, 2, 4.324, 0.3391, -3.005, 51.36, 128.4, 251.7
2085, 3, 12.77, 8.245, 5.233, 65.92, 152.7, 199.8
2085, 4, 15.69, 11.08, 7.599, 76.4, 137.5, 213.8
2085, 5, 17.16, 12.95, 9.71, 59.67, 106.1, 146.3
2085, 6, 20.68, 16.82, 12.81, 77.7, 117.9, 123.6
2085, 7, 26.21, 22.41, 18.56, 29.59, 35.48, 47.48
2085, 8, 25.79, 21.7, 17.9, 23.65, 40.69, 50.11
2085, 9, 21.27, 16.95, 13.08, 85.29, 118.4, 137.8
2085, 10, 13.58, 9.546, 6.67, 69.89, 119, 140.5
2085, 11, 3.645, 0.2746, -2.766, 20.77, 52.23, 73.08
2085, 12, 1.317, -2.368, -5.559, 85.88, 188.7, 275.9
2086, 1, -5.376, -8.672, -11.87, 66.66, 156.8, 204.6
2086, 2, 3.068, -0.7428, -4.213, 49.18, 128.6, 153.9
2086, 3, 4.349, -0.0358, -2.952, 73.65, 176.3, 248.9
2086, 4, 13.83, 9.397, 5.741, 85.98, 168.6, 255.7
2086, 5, 18.59, 14.23, 10.7, 77.28, 130, 158.4
2086, 6, 23.67, 19.79, 16.34, 34.9, 51.69, 38.68
2086, 7, 25.48, 21.72, 18.18, 83.02, 110.7, 118.7
2086, 8, 25.62, 21.69, 17.79, 43.5, 54.3, 45.3
2086, 9, 18.13, 14.33, 10.6, 69.16, 111.2, 128.7
2086, 10, 15.62, 11.68, 8.839, 46.43, 86.15, 113.9
2086, 11, 6.637, 2.858, -0.2476, 92.72, 194.1, 276.7
2086, 12, 0.7881, -3.359, -7.171, 75.93, 167.3, 213.1
2087, 1, -0.8118, -4.775, -8.193, 51.65, 113.5, 174.3
2087, 2, 0.1414, -4.195, -7.887, 34.91, 87.93, 151
2087, 3, 2.701, -2.02, -5.56, 115.9, 223.9, 297.6
2087, 4, 7.695, 2.216, -0.9188, 71.41, 135.6, 174.6
2087, 5, 18.12, 13.83, 10.5, 41.05, 65.52, 69.98
2087, 6, 22.59, 18.75, 15.7, 20.96, 51.82, 64.6
2087, 7, 26.72, 23.15, 19.53, 64.88, 91.56, 89.38
2087, 8, 24.73, 21.02, 17.74, 15.68, 31.83, 39.6
2087, 9, 20.01, 16.05, 12.41, 62.25, 97.67, 97.74
2087, 10, 10.44, 6.571, 3.591, 55.1, 91.36, 103
2087, 11, 7.3, 3.65, 0.7891, 38.43, 78.49, 104.7
2087, 12, -5.154, -9.3, -12.71, 54.26, 126.9, 150.5
2088, 1, -0.9373, -4.542, -8.145, 32.39, 80.18, 112.2
2088, 2, 2.284, -1.631, -4.743, 54.59, 120.8, 158.9
2088, 3, 5.845, 1.09, -1.624, 66.92, 142.4, 243.3
2088, 4, 13.5, 8.973, 5.763, 54.03, 125.1, 192.7
2088, 5, 18.82, 14.55, 11.37, 59.3, 96.45, 130
2088, 6, 20.25, 16.23, 12.63, 45.08, 75.44, 84.59
2088, 7, 26.89, 23.26, 19.74, 28.27, 33.72, 31.97
2088, 8, 28.24, 24.34, 20.89, 27.58, 42.4, 57.31
2088, 9, 22.45, 18.32, 14.7, 56.44, 81.69, 92.56
2088, 10, 12.39, 8.477, 5.164, 32.06, 68.04, 96.3
2088, 11, 4.676, 1.062, -1.633, 27.89, 66.13, 106.1
2088, 12, -3.669, -7.413, -11, 67.73, 136.8, 190.9
2089, 1, -4.308, -7.447, -10.85, 29.14, 76.05, 99.53
2089, 2, 3.136, -0.4766, -3.369, 77.01, 199.9, 290
2089, 3, 10.96, 6.951, 3.584, 74.06, 158.8, 217
2089, 4, 10.85, 6.434, 3.097, 108.3, 195, 305
2089, 5, 16.15, 11.78, 7.985, 95.43, 174.2, 237
2089, 6, 22.14, 18.4, 14.77, 57.01, 79.88, 103.7
2089, 7, 22.39, 18.57, 14.96, 33.58, 53.19, 61.64
2089, 8, 25.37, 21.45, 17.62, 30.65, 42.74, 54.61
2089, 9, 21.21, 17.4, 13.52, 27.37, 52.19, 69.42
2089, 10, 14.96, 10.97, 7.747, 29.5, 68.89, 99.39
2089, 11, 6.436, 2.766, -0.1548, 44.03, 98.82, 157.5
2089, 12, 4.055, 0.3174, -3.223, 41.58, 93.84, 126.6
2090, 1, 0.4493, -3.268, -6.531, 91.96, 218, 308
2090, 2, 5.443, 1.347, -1.637, 58.88, 143.3, 269.4
2090, 3, 10.45, 6.249, 3.05, 37.82, 79.42, 120.5
2090, 4, 13.91, 9.573, 6.106, 47.11, 111.7, 172.5
2090, 5, 17, 13.14, 9.923, 78.66, 125.1, 169.8
2090, 6, 20.26, 16.41, 13.25, 42.15, 58.15, 78.61
2090, 7, 26.58, 23.33, 20.05, 14.29, 23.4, 25.88
2090, 8, 27.31, 23.87, 20.26, 8.104, 13.73, 14.26
2090, 9, 21.77, 17.83, 14.54, 26.91, 56.04, 94.45
2090, 10, 15.63, 11.92, 9.022, 18.06, 35.54, 36.99
2090, 11, 3.585, -0.01581, -3.095, 53.4, 115.3, 178.9
2090, 12, -1.618, -4.848, -8.649, 55.89, 125.1, 186.3
2091, 1, 1.848, -2.201, -6.35, 24.12, 58.95, 84.35
2091, 2, 4.384, 0.5083, -2.95, 60.02, 136.3, 175.4
2091, 3, 10.36, 5.967, 2.696, 66.14, 151.4, 231.4
2091, 4, 16.47, 12.15, 8.549, 16.18, 37.5, 72.22
2091, 5, 18.69, 14.52, 10.9, 59.02, 103.5, 143.5
2091, 6, 25.16, 21.71, 17.95, 77.68, 113.7, 127
2091, 7, 28.2, 24.48, 20.92, 19.53, 28.38, 27.72
2091, 8, 27.94, 24.22, 20.44, 17.26, 23.55, 21.17
2091, 9, 21.72, 17.72, 13.66, 49.39, 67.32, 78.09
2091, 10, 16.08, 12.26, 9.282, 32.6, 76.84, 106.5
2091, 11, 5.848, 2.211, -0.7347, 60.3, 126.1, 191.5
2091, 12, 0.05312, -4.033, -7.9, 28.48, 70.22, 114.4
2092, 1, 2.435, -1.444, -4.63, 107.6, 294.2, 456.5
2092, 2, 5.66, 0.9491, -2.368, 36.22, 83.69, 115
2092, 3, 6.554, 1.876, -0.5414, 73.46, 174.5, 286
2092, 4, 13, 8.269, 4.429, 60.5, 112.1, 185.4
2092, 5, 17.41, 13.23, 9.606, 61.86, 108.1, 160.2
2092, 6, 20.61, 17.08, 13.84, 37.19, 73.53, 104.5
2092, 7, 26.94, 23.25, 19.82, 38.65, 60.22, 63.46
2092, 8, 25.2, 21.67, 17.88, 41.57, 58.65, 78.07
2092, 9, 17.27, 13.38, 9.725, 33.24, 56.18, 70.73
2092, 10, 13.45, 9.449, 6.198, 53.71, 104.6, 114.5
2092, 11, 8.503, 5.026, 1.897, 79.84, 168.5, 212.1
2092, 12, -0.8551, -5.029, -8.888, 48.88, 105.2, 208.2
2093, 1, -0.3203, -3.835, -7.129, 84.15, 189.8, 316.9
2093, 2, 0.9414, -2.851, -5.953, 69.33, 154.7, 274.4
2093, 3, 4.418, -0.8393, -4.751, 39.94, 83.35, 140.9
2093, 4, 14.36, 9.648, 5.832, 40.32, 88.69, 170.1
2093, 5, 16.72, 12.47, 8.971, 73.45, 110.1, 137.8
2093, 6, 18.51, 14.88, 10.9, 135.3, 197.1, 261.4
2093, 7, 26.01, 22.42, 18.9, 13.11, 23.03, 19.93
2093, 8, 26.08, 22.44, 18.83, 19.57, 31.02, 30.12
2093, 9, 21.9, 17.89, 14.24, 13.34, 24.43, 31.8
2093, 10, 14.55, 10.69, 7.779, 33.85, 60.52, 82.24
2093, 11, 7.749, 4.109, 1.489, 42.39, 86.23, 150
2093, 12, 0.5094, -3.637, -7.42, 31.87, 72.45, 111
2094, 1, 2.132, -1.589, -5.053, 145.6, 329, 529.4
2094, 2, 5.934, 1.687, -1.168, 80.28, 192.8, 325.4
2094, 3, 12.88, 8.676, 5.386, 65.65, 141.7, 223.9
2094, 4, 16.96, 12.57, 9.178, 61.31, 99.38, 169.8
2094, 5, 17.89, 13.49, 9.792, 48.13, 96.77, 161.8
2094, 6, 22.8, 18.94, 15.3, 36.61, 58.81, 56.4
2094, 7, 25.64, 22.02, 18.45, 55.41, 73.35, 101.5
2094, 8, 24.84, 21.27, 17.78, 20.45, 29.63, 24.52
2094, 9, 21.97, 17.94, 14.64, 29.71, 44.64, 58.19
2094, 10, 11.91, 8.035, 5.291, 8.662, 20.48, 23.1
2094, 11, 6.669, 3.31, 0.05825, 32.07, 69.92, 96.02
2094, 12, 0.09328, -3.409, -7.047, 102.2, 211.6, 311.5
2095, 1, -1.422, -5.626, -9.146, 48.47, 137.1, 190.2
2095, 2, -0.865, -5.032, -8.046, 34.5, 93.73, 137.2
2095, 3, 4.852, 0.01291, -3.497, 79.05, 170.6, 262.1
2095, 4, 11.56, 6.82, 4.138, 88.78, 170, 256.6
2095, 5, 16.44, 12.36, 9.034, 89.19, 152.2, 190.2
2095, 6, 24.21, 20.76, 17.59, 37.31, 51.5, 69.81
2095, 7, 27.27, 23.4, 20.07, 29.34, 51.67, 50.62
2095, 8, 27.07, 23.26, 19.78, 16.91, 32.89, 38.62
2095, 9, 22.57, 18.27, 14.62, 51.88, 68.75, 76.49
2095, 10, 16.52, 12.82, 9.968, 74.4, 127.9, 165.7
2095, 11, 10.13, 6.275, 3.463, 113.4, 246.2, 373.5
2095, 12, -1.753, -5.842, -9.352, 35.1, 90.67, 152.8
2096, 1, -8.551, -12.61, -15.83, 26.83, 81.56, 145.5
2096, 2, -2.105, -5.22, -7.981, 119.8, 298.7, 411.9
2096, 3, 5.179, 0.04773, -2.838, 33.54, 72.11, 101.3
2096, 4, 15.08, 9.915, 6.979, 39.59, 71.47, 104.3
2096, 5, 19.46, 15.19, 12.46, 32.28, 56.84, 63.77
2096, 6, 25.18, 21.26, 17.56, 71.77, 111.1, 112.5
2096, 7, 28.14, 24.41, 21.06, 31.88, 56.57, 53.95
2096, 8, 28.25, 24.41, 20.94, 10.91, 25.47, 37.51
2096, 9, 22.47, 18.35, 14.93, 27.08, 50.52, 66.1
2096, 10, 16.64, 12.76, 9.919, 9.724, 21.15, 25.37
2096, 11, 10.23, 6.377, 3.483, 78.96, 154.9, 242.9
2096, 12, 3.478, -0.783, -4.302, 38.95, 91.16, 162.3
2097, 1, 2.664, -1.154, -4.253, 59.76, 156.2, 225.5
2097, 2, 8.914, 4.965, 2.026, 68.53, 173.8, 299.3
2097, 3, 7.742, 3.425, 0.6585, 89.53, 200.2, 311
2097, 4, 16.84, 12.37, 8.637, 55.72, 103.7, 154.4
2097, 5, 17.87, 13.59, 10.09, 65.44, 116.5, 184.2
2097, 6, 24.26, 20.64, 17.23, 24.95, 45.81, 59.19
2097, 7, 26.5, 22.81, 19.27, 42.79, 70.42, 88.66
2097, 8, 26.53, 22.76, 19.02, 21.06, 35.82, 39.58
2097, 9, 21.81, 17.7, 13.92, 34.22, 70.84, 98.04
2097, 10, 14.74, 10.89, 7.625, 75.52, 148.3, 174.2
2097, 11, 5.761, 2.233, -0.4967, 35.28, 62.61, 81.5
2097, 12, 0.64, -3.104, -6.773, 91.23, 196.7, 297.1
2098, 1, 1.216, -2.46, -6.027, 73.93, 157.1, 222.3
2098, 2, 0.2784, -3.877, -7.289, 73.67, 173.2, 271.4
2098, 3, 8.468, 3.02, 0.1098, 35.58, 82.3, 137.5
2098, 4, 12.92, 8.563, 5.375, 119.3, 216.6, 266.6
2098, 5, 16.52, 12.18, 8.38, 103.5, 157.5, 209.4
2098, 6, 23.55, 19.74, 16.18, 31.99, 82.65, 80.26
2098, 7, 29.15, 25.38, 21.84, 23.09, 32.77, 32.63
2098, 8, 26.69, 22.96, 19.2, 3.565, 6.739, 8.809
2098, 9, 23.47, 19.37, 15.81, 41.27, 68.54, 90.04
2098, 10, 14.62, 10.68, 7.612, 40.19, 70.63, 93.87
2098, 11, 10.41, 6.688, 3.529, 35.42, 75.62, 102.7
2098, 12, 1.845, -2.007, -5.729, 49.43, 118.4, 195.8
2099, 1, 0.1889, -4.291, -7.914, 8.112, 28.29, 49.37
2099, 2, -0.003077, -4.068, -7.576, 56.44, 133.3, 207.8
2099, 3, 7.323, 2.64, -0.1887, 49.37, 111.9, 167.1
2099, 4, 14.09, 9.894, 6.347, 45.48, 100.1, 170.5
2099, 5, 21.21, 16.74, 13.61, 20.24, 42.73, 62.15
2099, 6, 23.21, 19.54, 16.26, 57.68, 100.3, 93.47
2099, 7, 29.35, 25.83, 22.59, 34.47, 54.29, 62.12
2099, 8, 29.24, 25.49, 21.96, 59.32, 89.91, 106.7
2099, 9, 23.23, 19.37, 15.84, 16.96, 24.42, 27.58
2099, 10, 15.76, 12.02, 9.46, 28.09, 55.4, 60.63
2099, 11, 7.617, 3.967, 1.273, 56.19, 120, 177.9
2099, 12, 1.575, -2.153, -5.903, 61, 145.1, 222.2
