# Created by WEAP: 1/7/2021 1:48:40 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Big Thompson (211,959 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (86,068 ha),  2000 - 3000 m (96,781 ha),  3000 - 4000 m (28,962 ha),  4000 - 5000 m (147 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 7, 26.64, 20.85, 15.12, 13.27, 12.06, 27.56, 36.76, 39.69
2070, 8, 27.11, 21.45, 15.62, 13.82, 17.94, 34.25, 44.66, 40.69
2070, 9, 21.66, 16.11, 10.86, 9.148, 28.86, 44.29, 61.1, 74
2070, 10, 15.24, 10.44, 5.273, 3.456, 18.32, 27.03, 59.19, 70.87
2070, 11, 7.604, 3.634, -1.863, -3.08, 24.91, 30.6, 65.96, 97.77
2070, 12, 1.693, -0.9127, -5.318, -6.604, 42.64, 62.61, 196, 273.9
2071, 1, 6.556, 2.791, -2.384, -3.787, 24.12, 42.54, 156.8, 192.8
2071, 2, 3.017, -0.7883, -5.529, -6.908, 14.59, 28, 110.9, 130.7
2071, 3, 8.15, 3.164, -2.747, -4.244, 56.98, 48.8, 82.35, 88.68
2071, 4, 12.78, 7.679, 2.066, 0.3976, 37.45, 39.74, 83.34, 83.83
2071, 5, 17.85, 12.34, 6.812, 5.009, 66.33, 65.32, 87.62, 104.5
2071, 6, 23.28, 17.66, 12.84, 11.2, 164.5, 165, 181.5, 198.6
2071, 7, 28.01, 22.58, 17.25, 15.55, 26.9, 40.67, 50.29, 48.98
2071, 8, 28.55, 22.95, 17.34, 15.68, 11.99, 18.84, 24.48, 28.25
2071, 9, 20, 14.65, 9.589, 7.633, 65.26, 59.34, 58.68, 65.55
2071, 10, 15.1, 10.28, 5.378, 3.636, 2.264, 5.327, 11.73, 11.87
2071, 11, 8.451, 4.033, -1.373, -2.746, 36.73, 50.97, 151.2, 182.5
2071, 12, 1.503, -2.013, -7.095, -8.301, 14.66, 28.02, 95.34, 122.6
2072, 1, 4.372, 0.4464, -4.643, -5.881, 9.647, 19.49, 96.36, 103.9
2072, 2, 6.626, 1.851, -3.353, -4.58, 30.66, 57.61, 144, 176.2
2072, 3, 7.247, 2.617, -2.733, -4.25, 22.17, 40.57, 88.45, 112
2072, 4, 9.778, 4.695, -0.6435, -2.504, 48.85, 75.17, 139.1, 139.8
2072, 5, 18.02, 12.26, 6.694, 4.823, 30.46, 33.78, 44.77, 48.95
2072, 6, 25.19, 19.63, 14.46, 12.76, 28.51, 20.1, 17.65, 20.06
2072, 7, 27.61, 22.3, 16.81, 15.18, 47.79, 56.93, 52.87, 53.02
2072, 8, 27.35, 21.74, 15.93, 14.08, 49.64, 77, 95.5, 96.74
2072, 9, 21.9, 16.75, 11.82, 10.06, 19.79, 20.37, 29.35, 32.92
2072, 10, 15.86, 10.62, 5.169, 3.364, 97.69, 84.41, 134.1, 173.9
2072, 11, 9.799, 5.707, 0.1886, -1.187, 24.44, 32.32, 81.71, 109.2
2072, 12, 1.854, -1.764, -6.876, -8.181, 15.47, 22.32, 73.36, 91.15
2073, 1, 5.289, 1.59, -3.73, -4.699, 5.362, 17.86, 72.41, 92.48
2073, 2, 0.4188, -2.527, -6.629, -8.224, 12.59, 24.55, 89.94, 106
2073, 3, 11.01, 5.723, -0.1899, -1.557, 2.77, 9.701, 30.8, 33.13
2073, 4, 15.36, 10.23, 4.556, 2.747, 22.18, 21.37, 36.94, 34.34
2073, 5, 20.96, 15.61, 10.04, 8.329, 75.46, 80.51, 92.56, 107.1
2073, 6, 24.87, 19.85, 14.84, 12.99, 189.6, 151.6, 150.9, 163.6
2073, 7, 26.77, 21.31, 16.28, 14.51, 29.8, 30.42, 30.53, 26.66
2073, 8, 28.21, 22.33, 16.53, 14.68, 33.29, 30.78, 34.41, 29.65
2073, 9, 20.3, 14.83, 10.15, 8.154, 95.78, 86.36, 104.6, 117.8
2073, 10, 15.2, 10.23, 5.133, 3.384, 36.76, 51.35, 132.2, 155.5
2073, 11, 8.039, 4.256, -1.143, -2.59, 25.34, 45.98, 103.7, 146.9
2073, 12, 2.798, -0.1634, -5.003, -6.45, 30.47, 44.32, 123.3, 192.4
2074, 1, 6.304, 2.563, -2.832, -3.719, 8.628, 19.91, 87.62, 103.6
2074, 2, 3.411, -0.9215, -6.116, -7.643, 11.06, 26.13, 80.7, 98.31
2074, 3, 10.3, 5.504, -0.3585, -1.709, 10.76, 21.84, 76.19, 78.83
2074, 4, 13.32, 8.59, 3.235, 1.509, 23.2, 39.97, 79.49, 97.27
2074, 5, 19.59, 14.28, 8.834, 7.061, 22.88, 39.17, 63.82, 71.25
2074, 6, 22.97, 17.47, 12.48, 10.61, 82.74, 86.72, 82.39, 85.47
2074, 7, 28.48, 23.07, 17.55, 15.74, 34.36, 65.86, 92.58, 97.21
2074, 8, 27.04, 21.93, 16.36, 14.66, 22.64, 41.76, 55.96, 61.47
2074, 9, 22.9, 17.68, 12.61, 10.91, 28.2, 23.63, 36.36, 35.07
2074, 10, 17.98, 12.94, 7.624, 6.046, 19.08, 22.27, 40.92, 54.42
2074, 11, 7.055, 2.944, -2.16, -3.672, 69.81, 90.59, 181.9, 248.7
2074, 12, 5.756, 1.923, -3.782, -4.983, 0.4297, 4.143, 20.99, 22.04
2075, 1, 3.621, 0.1257, -5.021, -6.232, 5.607, 21.18, 103, 117.3
2075, 2, 6.395, 2.038, -3.07, -4.444, 7.624, 16.14, 63.14, 76.16
2075, 3, 6.411, 1.863, -3.635, -4.995, 57.17, 71.18, 192.3, 199
2075, 4, 10.11, 5.319, -0.03908, -1.852, 68.81, 84.53, 159.1, 175.1
2075, 5, 18.86, 13.38, 8.02, 6.151, 36.67, 47.31, 67.75, 62.67
2075, 6, 22.19, 16.73, 11.84, 10.08, 79.24, 101.5, 114.5, 118.4
2075, 7, 28.42, 22.77, 17.39, 15.68, 28.76, 63.54, 73.21, 78.12
2075, 8, 27.87, 22.14, 16.46, 14.64, 31.56, 45.33, 58.85, 61.48
2075, 9, 21.87, 16.68, 11.57, 9.739, 21.39, 34.86, 50.32, 49.97
2075, 10, 18.11, 13, 7.33, 5.581, 11.23, 7.797, 10.65, 10.25
2075, 11, 11.61, 7.25, 1.394, 0.03776, 6.24, 13.33, 35.89, 46.68
2075, 12, 5.421, 1.514, -3.734, -5.124, 10.51, 21.51, 82.22, 101.3
2076, 1, 6.804, 3.05, -2.574, -3.729, 7.228, 15.73, 60.16, 75.04
2076, 2, -0.07757, -3.212, -7.736, -9.257, 13.13, 25.34, 83.05, 94.65
2076, 3, 11.49, 6.71, 0.6166, -0.7283, 1.624, 6.72, 27.62, 26.95
2076, 4, 11.83, 6.807, 1.064, -0.6897, 81.25, 106.9, 169.1, 196.7
2076, 5, 17.02, 12.06, 7.074, 5.267, 67.21, 88.45, 119.8, 133.8
2076, 6, 26.18, 20.92, 15.69, 14.03, 33.21, 27.72, 30.02, 37.35
2076, 7, 27.59, 22.22, 16.84, 15.06, 10.82, 17.92, 27.14, 27.08
2076, 8, 29.41, 23.65, 17.66, 16.07, 16.2, 37.39, 44.81, 50.93
2076, 9, 21.43, 16.26, 11.34, 9.56, 10.63, 10.95, 17.24, 16.72
2076, 10, 17.62, 12.6, 7.237, 5.549, 21.42, 15.1, 23.23, 32.79
2076, 11, 11.13, 6.818, 1.207, -0.1698, 22.21, 30.69, 82.93, 100.8
2076, 12, 6.027, 2.703, -2.685, -3.761, 9.569, 22.36, 70.8, 79.58
2077, 1, 5.56, 1.812, -3.594, -4.506, 8.689, 20.19, 76.2, 100.9
2077, 2, 1.806, -2.137, -6.557, -8.271, 30.15, 54.26, 158.9, 195.2
2077, 3, 6.992, 2.463, -3.199, -4.606, 7.187, 18.31, 51.82, 57.25
2077, 4, 14.8, 9.774, 4.279, 2.487, 37.34, 52.91, 98.01, 109.3
2077, 5, 19.27, 14.28, 9.182, 7.355, 65.01, 65.21, 66.5, 77.55
2077, 6, 24.89, 19.59, 14.46, 12.96, 69.87, 79.29, 88.03, 94.48
2077, 7, 25.39, 19.98, 14.86, 13.1, 3.598, 12.33, 19.22, 19.26
2077, 8, 27.27, 21.95, 16.37, 14.7, 66.29, 79.08, 59.14, 54.02
2077, 9, 19.1, 13.96, 9.112, 7.035, 66.71, 69.01, 95.53, 97.92
2077, 10, 16.86, 11.78, 6.682, 4.992, 24.34, 23.37, 37.7, 45.94
2077, 11, 6.007, 2.353, -2.591, -4.047, 54.27, 82.07, 194.4, 255.4
2077, 12, 2.838, -0.4889, -5.889, -6.875, 9.421, 21.26, 81.37, 100.8
2078, 1, 6.291, 1.837, -3.666, -4.826, 31.81, 50.26, 155.6, 211.3
2078, 2, 12.67, 7.711, 2.388, 1.097, 6.952, 17.63, 70, 83.43
2078, 3, 9.393, 4.394, -1.236, -2.909, 69.34, 79.59, 148.1, 167.8
2078, 4, 12.36, 7.519, 2.104, 0.212, 46.42, 68.93, 141.1, 159.7
2078, 5, 17.04, 11.84, 6.591, 4.699, 143.7, 145.6, 184.3, 196.3
2078, 6, 23.62, 18.08, 12.78, 10.96, 69.63, 62.82, 57.09, 57.78
2078, 7, 27.59, 22.4, 16.96, 15.32, 25.14, 36.76, 52.25, 53.99
2078, 8, 25.99, 20.31, 14.46, 12.76, 9.114, 32.36, 50.01, 51.09
2078, 9, 20.92, 15.57, 10.5, 8.662, 46.16, 69.52, 134.4, 164.3
2078, 10, 16.65, 11.74, 6.575, 4.789, 10.65, 15.42, 32.46, 35.42
2078, 11, 13.77, 9.895, 4.104, 2.952, 4.173, 6.917, 22.62, 26.13
2078, 12, 3.003, -0.582, -5.694, -7.068, 15.52, 32.25, 105.7, 142.9
2079, 1, 2.08, -0.6662, -5.061, -6.418, 26.99, 51.37, 185.8, 271.6
2079, 2, 5.453, 1.529, -3.692, -5.077, 4.794, 13.82, 53.84, 57.07
2079, 3, 8.179, 3.186, -2.379, -3.791, 25.71, 38.62, 79.83, 86.94
2079, 4, 13.03, 8.018, 2.669, 0.9521, 7.382, 13.95, 31.63, 34.74
2079, 5, 17.99, 12.99, 8.023, 6.092, 158.9, 152.1, 162.3, 167.2
2079, 6, 22.46, 17.06, 12.18, 10.41, 40.41, 54.74, 82.35, 85.9
2079, 7, 27.84, 22.11, 16.68, 14.91, 12.03, 21.15, 26.29, 26.73
2079, 8, 26.72, 21.38, 15.61, 13.93, 33.37, 55.55, 71.77, 74.47
2079, 9, 24.39, 18.79, 13.36, 11.54, 12.24, 10.69, 12.98, 12.61
2079, 10, 13.63, 8.843, 3.911, 1.892, 34.69, 44.79, 73.16, 83.46
2079, 11, 11.69, 7.853, 2.151, 0.7451, 12.47, 17.6, 48.58, 55.04
2079, 12, 4.738, 1.118, -4.125, -5.485, 59.78, 64.46, 185.4, 256.8
2080, 1, 2.38, -0.5127, -5.425, -6.809, 6.917, 26.5, 99.03, 133.1
2080, 2, 5.695, 0.8527, -4.369, -5.457, 14.64, 28.08, 107.6, 133
2080, 3, 5.793, 1.6, -3.691, -5.15, 84.33, 112, 193.7, 233.7
2080, 4, 10.61, 5.834, 0.3473, -1.35, 19.76, 30.63, 78.4, 70.97
2080, 5, 19.42, 14.22, 8.844, 7.217, 45.26, 43.7, 54.22, 58.19
2080, 6, 23.84, 18.51, 13.37, 11.7, 50.84, 55.42, 54.25, 60.97
2080, 7, 29.18, 24.05, 18.72, 17.09, 33.71, 54.52, 74.81, 80.37
2080, 8, 28.17, 22.63, 17.02, 15.28, 28.49, 35.9, 44.45, 41.23
2080, 9, 25.11, 19.84, 14.68, 12.94, 10.25, 18.74, 30.72, 30.41
2080, 10, 15.14, 10.46, 5.445, 3.736, 15.87, 18.45, 36, 43.76
2080, 11, 8.748, 5.627, 0.6931, -0.4744, 9.873, 13.87, 59.23, 67.73
2080, 12, 4.371, 0.6824, -4.951, -6.291, 9.539, 18.44, 79.25, 99.89
2081, 1, 7.268, 3.371, -2.603, -3.641, 10.09, 15.57, 46.38, 64.65
2081, 2, 2.16, -1.461, -6.687, -7.827, 9.9, 20.33, 58.36, 71.57
2081, 3, 7.818, 3.229, -2.362, -3.849, 36.27, 55.81, 124.1, 147.6
2081, 4, 13.41, 8.79, 3.637, 1.897, 47.84, 57.21, 106.1, 112
2081, 5, 20.44, 14.81, 9.324, 7.523, 41.81, 44.77, 64.2, 71.89
2081, 6, 24.66, 19.54, 14.54, 12.93, 113.7, 128.1, 152.3, 173.2
2081, 7, 27.82, 22.8, 17.53, 15.77, 25.89, 44.09, 68.38, 66.95
2081, 8, 27, 21.53, 16.02, 14.21, 15.19, 21.81, 27.97, 24
2081, 9, 22.72, 17.48, 12.44, 10.51, 37.75, 38.32, 52.25, 59.55
2081, 10, 16.86, 11.58, 6.512, 4.665, 24.9, 36.22, 69.24, 84.21
2081, 11, 8.541, 4.513, -0.8155, -2.072, 48.93, 62.12, 116.4, 163
2081, 12, 0.6867, -3.079, -8.221, -9.541, 22.14, 46.8, 161.1, 219.5
2082, 1, 5.363, 1.543, -4.197, -5.173, 22.33, 30.81, 85.62, 100.3
2082, 2, 1.061, -2.134, -6.57, -7.893, 12.11, 18.54, 64.88, 84.31
2082, 3, 8.32, 4.145, -1.425, -2.671, 113.3, 148.1, 273.3, 304
2082, 4, 15.44, 9.933, 4.274, 2.438, 29.48, 32.77, 62.91, 65.48
2082, 5, 20.15, 14.53, 9.04, 7.23, 121.5, 126.7, 154.7, 160
2082, 6, 23.62, 18.61, 14.07, 12.42, 129.6, 115, 108.2, 125.2
2082, 7, 28.18, 22.72, 17.18, 15.44, 40.04, 83.37, 90.2, 93.68
2082, 8, 29.25, 23.07, 17.02, 15.29, 4.488, 25.24, 36.8, 38.82
2082, 9, 21.94, 16.15, 10.86, 8.824, 66.62, 71.53, 106.4, 120.9
2082, 10, 17.86, 12.52, 7.227, 5.588, 26.27, 31.15, 44.97, 46.55
2082, 11, 11.89, 8.207, 2.712, 1.323, 22.75, 36.03, 103, 139.3
2082, 12, 4.337, 0.4259, -5.014, -6.335, 9.794, 20.35, 66.25, 86.67
2083, 1, 4.683, 0.7731, -4.575, -5.977, 9.722, 21.58, 91.53, 104
2083, 2, 3.061, -1.571, -6.725, -8.185, 29.03, 47.07, 136.5, 166
2083, 3, 6.263, 1.043, -4.734, -6.212, 21, 37.99, 99.68, 107.9
2083, 4, 13.32, 8.223, 2.805, 1.026, 63.65, 84.27, 142.6, 149.1
2083, 5, 19.07, 13.54, 8.167, 6.397, 37.79, 53.82, 71.05, 83.25
2083, 6, 27.36, 21.44, 15.95, 14.31, 29.25, 27.78, 27.66, 30.77
2083, 7, 27.78, 22.28, 16.81, 14.92, 61.3, 84.3, 93.32, 90.02
2083, 8, 28.94, 23.4, 17.68, 15.87, 22.58, 34.66, 37.26, 32.81
2083, 9, 23.48, 18.39, 13.19, 11.37, 44.59, 34.04, 48.43, 56.44
2083, 10, 18.26, 13.15, 7.921, 6.234, 9.442, 15.08, 27.59, 32.26
2083, 11, 14.01, 9.765, 4.013, 2.871, 1.351, 4.715, 20.34, 21.93
2083, 12, 4.003, 0.5017, -5.058, -6.322, 6.931, 14.59, 60.46, 73.77
2084, 1, -0.215, -2.894, -7.112, -8.615, 15.72, 37.04, 168.9, 218.5
2084, 2, 6.78, 2.325, -2.951, -4.174, 6.897, 21.86, 83.83, 89.65
2084, 3, 10, 5.546, 0.01699, -1.192, 32.51, 52.26, 101.9, 129.3
2084, 4, 17.01, 11.86, 5.99, 4.26, 18.42, 33.24, 83.97, 94.63
2084, 5, 21.86, 16.64, 11.41, 9.78, 51.9, 63.67, 79.18, 91.01
2084, 6, 25.3, 20.21, 15.29, 13.68, 74.4, 106.9, 150, 169.2
2084, 7, 29.34, 23.56, 17.82, 16.16, 8.392, 25.57, 39.75, 38.74
2084, 8, 29.07, 23.74, 18.16, 16.48, 41.31, 58.16, 62.57, 56.18
2084, 9, 23.04, 18.29, 13.41, 11.69, 42.92, 44.17, 49.24, 49.03
2084, 10, 16.52, 11.34, 6.225, 4.459, 6.808, 14.58, 40.1, 47.23
2084, 11, 12.16, 7.723, 2.108, 0.5734, 1.916, 7.259, 30.18, 29.75
2084, 12, 7.39, 3.251, -2.405, -3.549, 6.34, 15, 60.04, 58.29
2085, 1, 4.263, 1.23, -4.092, -5.288, 13.67, 37.54, 150, 179.9
2085, 2, 5.211, 1.756, -3.27, -4.523, 8.346, 26.02, 82.65, 111.1
2085, 3, 9.674, 5.016, -0.5663, -2.026, 5.177, 13.27, 52.03, 55.11
2085, 4, 14.78, 9.919, 4.525, 2.765, 34.85, 48.43, 81.21, 89.71
2085, 5, 19.58, 14.17, 8.714, 6.882, 64.83, 57.67, 68.62, 75.97
2085, 6, 24.48, 18.52, 12.99, 11.35, 10.36, 26.46, 46.16, 48.66
2085, 7, 29.81, 23.54, 17.48, 15.72, 23.99, 53.9, 60.69, 62.93
2085, 8, 29.13, 23.13, 17.13, 15.47, 8.765, 15.08, 26.27, 23.64
2085, 9, 23.61, 17.97, 12.7, 10.82, 11.43, 15.55, 24.95, 22.02
2085, 10, 17.35, 12.31, 7.288, 5.497, 32.86, 43.05, 93.7, 120.4
2085, 11, 6.656, 2.884, -2.21, -3.654, 36.51, 54.76, 142.4, 177
2085, 12, 7.486, 3.469, -2.13, -3.32, 21.9, 38.17, 127.6, 178.6
2086, 1, -0.02449, -3.258, -7.953, -9.066, 22.85, 36.22, 122.6, 156.8
2086, 2, 5.273, 1.684, -3.279, -4.368, 21.28, 41.07, 95.12, 135.6
2086, 3, 4.656, 0.305, -5.124, -6.602, 137, 168.2, 257.7, 328.6
2086, 4, 14.95, 9.868, 4.419, 2.708, 36.96, 42.44, 82.97, 77.44
2086, 5, 20.89, 15.32, 9.828, 7.947, 67.22, 60.5, 84.42, 88.52
2086, 6, 24.39, 18.97, 14.1, 12.41, 56.57, 61.17, 63.73, 67.7
2086, 7, 29.25, 23.38, 17.43, 15.8, 58.68, 95.03, 95, 100.4
2086, 8, 28.1, 22.39, 16.49, 14.8, 21.75, 32.32, 41.38, 45.03
2086, 9, 23.06, 17.45, 12.05, 10.21, 38.35, 29.88, 37.15, 31.78
2086, 10, 20.93, 15.41, 10.01, 8.315, 6.76, 9.77, 27.5, 30.26
2086, 11, 10.68, 6.887, 1.33, -0.02592, 44, 44.88, 76.72, 95.54
2086, 12, 5.794, 1.889, -3.625, -5.241, 12.74, 28.61, 99.03, 121.6
2087, 1, 3.375, -0.4996, -5.777, -7, 12.18, 25.23, 81.11, 101
2087, 2, 3.982, 0.1436, -4.842, -5.891, 13.76, 33.6, 99.16, 128.7
2087, 3, 6.406, 1.422, -3.787, -5.145, 39.44, 58.1, 134.3, 155.5
2087, 4, 12.66, 7.436, 1.919, 0.09893, 15.63, 26.21, 52.03, 54.05
2087, 5, 22.41, 17.22, 11.72, 10.12, 68.23, 58.35, 36.98, 41.34
2087, 6, 24.85, 19.74, 15.22, 13.51, 150.6, 137.6, 142.1, 143.9
2087, 7, 29.54, 24.03, 18.4, 16.68, 23.82, 44.24, 59.37, 59.98
2087, 8, 29.86, 24.23, 18.46, 16.77, 20.25, 34.9, 35.29, 38.39
2087, 9, 24.42, 19.34, 14.29, 12.64, 25.06, 31.47, 38.76, 41.86
2087, 10, 18.02, 12.95, 7.689, 5.937, 13.54, 17.41, 32.93, 35.32
2087, 11, 13.19, 9.152, 3.414, 2.059, 13.28, 30.77, 94.18, 119.9
2087, 12, 1.246, -1.892, -6.991, -8.091, 5.215, 17.47, 65.36, 90.57
2088, 1, 4.761, 1.301, -4.323, -5.497, 18.43, 32.98, 109.1, 160
2088, 2, 7.143, 3.16, -1.879, -2.988, 15.78, 29.54, 74.72, 95.67
2088, 3, 8.117, 3.361, -2.158, -3.591, 76.16, 87.35, 153.6, 184.7
2088, 4, 16.49, 11.05, 5.221, 3.378, 78.29, 77.7, 98.82, 97.85
2088, 5, 20.71, 15.5, 10.07, 8.37, 42.87, 45.09, 66.37, 70.32
2088, 6, 23.31, 17.59, 12.27, 10.54, 53.18, 70.71, 85.29, 84.87
2088, 7, 29.95, 23.88, 18.16, 16.56, 10.47, 24.78, 33.65, 34.43
2088, 8, 31.38, 25.2, 19.04, 17.48, 8.92, 25.68, 37.45, 37.29
2088, 9, 24.26, 18.54, 13.17, 11.32, 30.12, 55.11, 68.49, 83.38
2088, 10, 15.52, 10.56, 5.459, 3.616, 32.61, 31.62, 54.62, 71.11
2088, 11, 10.16, 6.512, 1.144, -0.1627, 5.866, 13.66, 48.3, 57
2088, 12, 3.092, -0.8765, -6.055, -7.477, 4.967, 13.38, 58.59, 69.02
2089, 1, 2.218, -0.9625, -6.026, -7.197, 17.31, 39.11, 128.8, 167.2
2089, 2, 9.813, 4.922, -0.5173, -1.657, 8.944, 22.03, 60.81, 82.87
2089, 3, 10.76, 6.465, 0.7743, -0.4161, 13.71, 24.92, 56.47, 62.13
2089, 4, 14.04, 8.777, 3.206, 1.251, 89.75, 86.96, 126.5, 132.8
2089, 5, 19.55, 13.56, 8.139, 6.27, 122, 112, 136, 152.2
2089, 6, 24.3, 18.82, 13.49, 12.04, 156.4, 170.1, 189.3, 213.4
2089, 7, 26.7, 21.2, 15.7, 13.92, 46.38, 60.64, 64.3, 66.21
2089, 8, 28.2, 22.45, 16.51, 14.81, 11.11, 20.16, 22.94, 21.28
2089, 9, 23.44, 18.31, 13.37, 11.67, 77.77, 62.86, 60.34, 68.65
2089, 10, 18.84, 13.86, 8.507, 6.84, 17.91, 18.81, 29.41, 38.84
2089, 11, 11.39, 7.666, 2.235, 0.9941, 11.58, 17.29, 57.38, 71.62
2089, 12, 6.26, 2.694, -2.741, -4.019, 10.64, 23.79, 93.31, 120.4
2090, 1, 5.342, 1.433, -3.867, -5.198, 20.28, 40.79, 143.3, 184.1
2090, 2, 9.115, 5.278, 0.4426, -0.7554, 23.88, 35.72, 97.11, 113.6
2090, 3, 9.318, 4.527, -1.169, -2.611, 11.82, 23.83, 68.16, 76.57
2090, 4, 13.72, 8.987, 3.66, 1.777, 126.6, 122, 130.7, 140.3
2090, 5, 21.93, 16.25, 10.68, 8.947, 30.23, 29.69, 36.91, 39.51
2090, 6, 24.9, 19.93, 15.14, 13.61, 61.59, 54.91, 54.77, 58
2090, 7, 28.29, 23.1, 17.88, 16.1, 14.62, 27.18, 39.95, 42.76
2090, 8, 30.91, 25.06, 19.23, 17.64, 27.39, 28.04, 32.51, 27
2090, 9, 25.47, 20.61, 15.66, 13.89, 42.05, 43.81, 66.54, 67.86
2090, 10, 20.55, 15.4, 10.01, 8.382, 6.001, 7.19, 23.6, 28.62
2090, 11, 10.59, 6.776, 1.004, -0.304, 12.33, 18.62, 43.61, 48.88
2090, 12, 3.684, 0.8118, -4.487, -5.795, 15.31, 24.77, 79.86, 96.62
2091, 1, 4.722, 1.024, -4.408, -5.434, 5.244, 15.8, 73.26, 97.74
2091, 2, 8.588, 4.407, -0.8101, -1.866, 6.598, 11.71, 47.3, 54.97
2091, 3, 11.15, 6.039, -0.06328, -1.348, 11.9, 22.14, 65.33, 68.02
2091, 4, 11.36, 6.806, 1.73, -0.1369, 33.95, 41.4, 73.86, 89.7
2091, 5, 22.61, 17.35, 11.79, 10.15, 41.71, 41.82, 61.52, 71.08
2091, 6, 24.5, 19.12, 14.35, 12.64, 40.05, 37.76, 34.17, 32.99
2091, 7, 29.51, 23.89, 18.24, 16.65, 4.58, 13.07, 18.38, 13.67
2091, 8, 31.45, 25.47, 19.55, 17.84, 9.54, 12.94, 15.71, 13.11
2091, 9, 23.97, 18.48, 13.45, 11.5, 111.3, 108.6, 131.4, 127.4
2091, 10, 19.3, 14.17, 9.043, 7.288, 21.45, 31.7, 68.56, 93.32
2091, 11, 12.37, 8.539, 3.349, 1.874, 16.08, 29, 81.93, 105.9
2091, 12, 1.526, -1.521, -5.991, -7.609, 32.71, 54.89, 163, 223.8
2092, 1, 7.071, 3.044, -1.974, -3.318, 5.946, 20.91, 91.85, 115
2092, 2, 7.815, 3.239, -2.008, -3.04, 11.19, 14.62, 47.04, 49.71
2092, 3, 8.81, 3.854, -2.039, -3.424, 17.71, 28.73, 96.79, 100.7
2092, 4, 10.82, 5.685, 0.359, -1.437, 87.54, 113, 187.5, 199.1
2092, 5, 18.91, 13.74, 8.411, 6.738, 74, 95.65, 140.9, 162
2092, 6, 27.38, 22.25, 16.88, 15.38, 63.21, 63.32, 59.57, 62.87
2092, 7, 30.6, 25.21, 19.62, 17.94, 42.92, 72.33, 84.18, 85.83
2092, 8, 29.67, 24.01, 18.23, 16.6, 70.58, 94.45, 101.9, 101.5
2092, 9, 20.81, 15.49, 10.8, 8.704, 112, 113.6, 141.1, 133.5
2092, 10, 16.9, 11.73, 6.511, 4.548, 58.76, 60.83, 101.9, 125.4
2092, 11, 12.38, 8.041, 2.61, 1.411, 23.04, 35.3, 88.83, 113.4
2092, 12, 4.566, 0.4529, -4.73, -6.228, 30.99, 63.36, 232.4, 318.5
2093, 1, 6.129, 1.944, -3.183, -4.727, 30.6, 59.55, 144.7, 190.6
2093, 2, 6.759, 1.917, -3.136, -4.634, 34.66, 45.53, 131.8, 166.1
2093, 3, 7.25, 2.752, -2.926, -4.282, 128.4, 115.3, 154.2, 175.4
2093, 4, 13.35, 8.43, 2.914, 1.02, 57.6, 86.78, 162.2, 173.9
2093, 5, 20.37, 14.55, 8.808, 7.012, 49.74, 52.46, 72.1, 87.72
2093, 6, 22.78, 17.22, 12.14, 10.4, 239.9, 230.5, 230.2, 247.7
2093, 7, 29.41, 24.06, 18.54, 16.83, 39.08, 57.81, 66.06, 60.55
2093, 8, 30.56, 24.99, 19.25, 17.6, 40.46, 62.38, 67.07, 70.42
2093, 9, 23.93, 18.65, 13.68, 11.76, 47.91, 56.7, 79.14, 91.31
2093, 10, 19.96, 14.63, 9.491, 7.774, 16.6, 21.34, 43.51, 50.31
2093, 11, 12.11, 8.325, 2.998, 1.737, 27.77, 32.18, 64.18, 70
2093, 12, 4.881, 1.495, -3.818, -4.966, 11.38, 19.47, 71.14, 76.55
2094, 1, 7.715, 3.683, -1.545, -2.985, 10.85, 21.74, 97.42, 121
2094, 2, 9.216, 4.68, -0.5134, -1.715, 2.186, 11.47, 61.51, 67.8
2094, 3, 12.07, 7.087, 1.263, -0.002942, 11.23, 14.07, 41.31, 40.33
2094, 4, 15.34, 10.18, 4.569, 2.893, 75.57, 106.8, 139.1, 171.1
2094, 5, 19.41, 14.04, 8.637, 6.838, 67.56, 79.23, 116.4, 134.1
2094, 6, 24.54, 19.33, 14.39, 12.78, 47.86, 61.47, 71.66, 79.97
2094, 7, 26.81, 21.45, 16.14, 14.34, 40.79, 61.84, 62.63, 63.56
2094, 8, 29.93, 24.17, 18.36, 16.64, 31.58, 37.48, 46.28, 40.99
2094, 9, 24.55, 19.01, 13.93, 12.1, 14.45, 28.15, 43.71, 44.3
2094, 10, 16.5, 11.65, 6.487, 4.749, 17.52, 19.7, 41.88, 43.6
2094, 11, 10.22, 6.162, 0.7845, -0.597, 32.3, 30.48, 54.95, 62.09
