# Created by WEAP: 1/7/2021 1:48:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2072, 3, 15.91, 10.98, 6.677, 107.8, 115.3, 91.82
2072, 4, 18.23, 13.53, 9.678, 4.779, 10, 14.24
2072, 5, 18.74, 14.76, 11.19, 1.501, 4.373, 7.769
2072, 6, 22, 18.15, 15.6, 0.01657, 0.03989, 0.06359
2072, 7, 26.36, 22.35, 19.47, 0.009291, 0.02772, 0.1129
2072, 8, 30.04, 26.1, 23.17, 1.927, 3.604, 4.685
2072, 9, 26.34, 22.08, 18.48, 0.9295, 0.6503, 0.4634
2072, 10, 21.31, 16.96, 13.04, 0.9998, 3.377, 7.065
2072, 11, 17.49, 12.7, 8.507, 33.58, 35.11, 23.06
2072, 12, 14.81, 9.636, 5.154, 81.53, 108.3, 80.58
2073, 1, 16.15, 11.12, 6.563, 16.96, 22, 17.65
2073, 2, 16.78, 11.96, 7.328, 68.61, 88.62, 78.19
2073, 3, 19.02, 14.01, 9.574, 19.49, 30.96, 26.26
2073, 4, 19.03, 14.25, 10.54, 16.61, 23.59, 15.07
2073, 5, 20.27, 16.15, 13.02, 3.636, 13.43, 23.44
2073, 6, 27.13, 23.4, 20.73, 0.1251, 0.2036, 0.3838
2073, 7, 28.41, 24.94, 22.52, 0.2163, 0.1033, 0.1475
2073, 8, 28.94, 24.78, 21.66, 1.785, 4.661, 7.896
2073, 9, 26.95, 22.63, 18.9, 0.9823, 1.372, 1.449
2073, 10, 20.5, 16.4, 12.69, 2.98, 3.99, 4.918
2073, 11, 16.77, 11.91, 7.724, 113.1, 117.1, 75.82
2073, 12, 15.13, 9.803, 5.066, 9.034, 9.904, 8.885
2074, 1, 16.07, 11.39, 6.639, 18.55, 19.14, 15.81
2074, 2, 12.85, 7.986, 3.601, 150.1, 175.1, 141.9
2074, 3, 18.02, 13.05, 8.839, 18.69, 27.22, 30.53
2074, 4, 20.91, 16.09, 12.41, 25.36, 33.11, 30.94
2074, 5, 20.61, 16.49, 12.99, 0.3648, 1.364, 2.295
2074, 6, 25.41, 21.74, 19.3, 0.2411, 0.2859, 0.02571
2074, 7, 30.65, 27, 24.44, 0.004865, 0.02373, 0.1208
2074, 8, 30.61, 26.84, 24.11, 6.326, 13.29, 20.86
2074, 9, 25.41, 20.92, 17.14, 4.599, 7.008, 2.956
2074, 10, 21.4, 16.93, 12.91, 50.34, 84.37, 70.93
2074, 11, 14.96, 10.05, 5.757, 145.1, 167, 132.4
2074, 12, 17.12, 11.55, 6.739, 4.348, 6.331, 5.538
2075, 1, 12.96, 7.997, 3.468, 153.8, 204.5, 167.5
2075, 2, 13.58, 9.041, 4.931, 304.6, 363.2, 275.9
2075, 3, 15.36, 10.57, 6.482, 268.1, 343.7, 294.5
2075, 4, 15.74, 10.73, 6.662, 82.19, 99.94, 98.84
2075, 5, 21.38, 17.28, 13.89, 0.2652, 0.9609, 1.111
2075, 6, 24.83, 20.82, 18.19, 3.884, 4.363, 4.148
2075, 7, 29.14, 25.12, 22.32, 0.0009283, 0.009535, 0
2075, 8, 28.77, 24.94, 21.9, 0.132, 0.157, 0.05477
2075, 9, 27.6, 23.25, 20.01, 16.99, 17.91, 19.18
2075, 10, 22.03, 17.68, 13.58, 0.8137, 1.304, 2.327
2075, 11, 20.09, 15.36, 11.15, 2.102, 3.849, 8.123
2075, 12, 12.09, 6.801, 2.382, 244.9, 280.8, 205.2
2076, 1, 13.55, 8.842, 4.319, 41.39, 43.27, 29.89
2076, 2, 12.68, 7.873, 3.346, 90.4, 97.52, 87.92
2076, 3, 16.68, 11.82, 7.583, 28.72, 38.41, 29.2
2076, 4, 18.07, 13.48, 9.645, 15.27, 17.43, 15.19
2076, 5, 21.68, 17.75, 14.46, 0.1795, 1.275, 3.451
2076, 6, 27.25, 23.31, 20.55, 0.03634, 0.07956, 0.005545
2076, 7, 28.12, 24.37, 21.89, 1.673, 0.5703, 0.3638
2076, 8, 28.7, 24.98, 22.36, 13.62, 15.93, 16.52
2076, 9, 24.23, 20.03, 16.62, 0.1158, 0.002264, 0
2076, 10, 22.4, 18.25, 14.63, 1.841, 3.372, 5.472
2076, 11, 18.9, 14.16, 9.905, 31.14, 40.05, 31.12
2076, 12, 17.43, 12.09, 7.14, 2.101, 3.647, 6.697
2077, 1, 17.77, 12.83, 8.231, 30.14, 26.86, 18.56
2077, 2, 15.8, 11.01, 6.257, 6.137, 6.796, 9.116
2077, 3, 15.11, 10.39, 6.228, 138.5, 161.9, 120.5
2077, 4, 19.52, 15.06, 11.21, 8.169, 8.488, 5.322
2077, 5, 23.22, 19.22, 15.81, 0.1891, 1.049, 2.293
2077, 6, 22.82, 18.99, 16.39, 0.02236, 0.01769, 0.0003648
2077, 7, 29.04, 25.39, 22.89, 0.01156, 0.01524, 0
2077, 8, 28.87, 25.18, 22.33, 0.07639, 0.1465, 0
2077, 9, 26.77, 22.44, 18.96, 1.903, 3.102, 3.471
2077, 10, 21.65, 17.44, 13.74, 68.22, 68.74, 47.14
2077, 11, 16.56, 11.88, 7.907, 100.9, 111.1, 85.75
2077, 12, 12.87, 7.632, 3.094, 31.39, 32.97, 27.47
2078, 1, 14.4, 9.703, 5.431, 176.3, 203, 182.6
2078, 2, 16.75, 11.87, 7.624, 141.2, 179.1, 164.5
2078, 3, 18.05, 13.18, 8.984, 44.74, 55.28, 46.75
2078, 4, 20.59, 16, 12.26, 1.732, 2.62, 3.295
2078, 5, 21.75, 17.66, 14.5, 11.2, 22.5, 28.58
2078, 6, 24.38, 20.49, 17.84, 1.52, 2.658, 4.244
2078, 7, 29.08, 25.22, 22.35, 0.0392, 0.1285, 0
2078, 8, 29.79, 25.78, 22.91, 4.064, 7.289, 7.271
2078, 9, 27.18, 22.85, 19.23, 2.357, 3.529, 4.583
2078, 10, 25.4, 21.23, 17.37, 6.588, 8.277, 9.497
2078, 11, 21.83, 16.97, 12.76, 8.379, 9.785, 10.79
2078, 12, 13.08, 7.985, 3.711, 286.5, 344.1, 296.4
2079, 1, 13.42, 8.52, 4.177, 272.9, 339.9, 260.1
2079, 2, 14.37, 9.431, 4.987, 122.9, 154.8, 143.1
2079, 3, 15.87, 10.82, 6.546, 209.6, 244.7, 198.1
2079, 4, 16.96, 11.86, 7.902, 67.3, 80.28, 69.48
2079, 5, 21.93, 17.6, 14.04, 12.74, 21.57, 25.18
2079, 6, 26.39, 22.39, 19.84, 0.364, 0.4674, 0.1838
2079, 7, 28.82, 24.95, 22.29, 0.0008976, 0.002114, 0
2079, 8, 29.39, 25.44, 22.53, 6.71, 8.712, 15.05
2079, 9, 28.16, 23.99, 20.45, 0.2977, 0.617, 0.9
2079, 10, 20.46, 16.23, 12.3, 2.377, 2.273, 1.142
2079, 11, 19.77, 15.08, 10.64, 0.867, 2.145, 2.863
2079, 12, 16.38, 11.17, 6.528, 3.58, 8.052, 13.17
2080, 1, 14.73, 9.895, 5.145, 27.3, 34.79, 32.05
2080, 2, 16.2, 11.6, 7.154, 14.21, 15.2, 12.2
2080, 3, 18.67, 14.09, 10.11, 44.67, 48.76, 39.49
2080, 4, 16.24, 11.21, 7.138, 33.16, 43.96, 43.47
2080, 5, 22.32, 18.26, 14.99, 4.134, 7.986, 15.02
2080, 6, 25, 21.08, 18.37, 0.5803, 0.7739, 0.6473
2080, 7, 30.37, 27.03, 24.6, 0.2709, 0.2288, 0.5892
2080, 8, 28.91, 25.23, 22.66, 2.857, 7.388, 15.13
2080, 9, 30.93, 26.68, 23.14, 0.3304, 0.09241, 0.009302
2080, 10, 24.5, 20.6, 17.04, 8.639, 9.49, 6.296
2080, 11, 19.01, 14.32, 10.11, 23.79, 37.51, 28.96
2080, 12, 17.09, 11.57, 6.796, 1.99, 5.289, 7.504
2081, 1, 17.6, 12.68, 7.978, 20.54, 20.2, 17.45
2081, 2, 16.46, 11.63, 7.186, 139.8, 169, 164.7
2081, 3, 19.11, 14.27, 10.16, 45.42, 65.13, 63.49
2081, 4, 22.64, 17.84, 13.94, 49.34, 54.37, 37
2081, 5, 21.9, 17.51, 13.94, 2.956, 7.547, 11.77
2081, 6, 25.01, 21.16, 18.52, 0.1208, 0.3314, 0.0003664
2081, 7, 31.71, 27.55, 24.52, 0.1829, 0.3103, 0.6931
2081, 8, 28.38, 24.51, 21.63, 0.1696, 1.421, 3.573
2081, 9, 25.37, 20.87, 17.23, 45.78, 88, 72.13
2081, 10, 21.76, 17.45, 13.48, 42.83, 57.79, 50.86
2081, 11, 17.18, 12.3, 8.029, 94.51, 112.9, 96.39
2081, 12, 11.93, 6.528, 1.69, 46.32, 53.13, 50.78
2082, 1, 14.33, 9.356, 4.671, 15.14, 20.28, 15.29
2082, 2, 16.33, 11.68, 7.061, 22.84, 27.37, 24.87
2082, 3, 18.25, 13.47, 9.335, 98.18, 110.8, 101.1
2082, 4, 18.69, 14.07, 10.03, 2.791, 4.121, 3.776
2082, 5, 20.2, 15.9, 12.27, 0.5407, 2.621, 5.372
2082, 6, 25.06, 21.09, 18.36, 0.6148, 0.3541, 0.7155
2082, 7, 29.34, 25.44, 22.85, 0.8202, 0.8046, 2.353
2082, 8, 30.19, 26.31, 23.4, 2.122, 3.191, 5.427
2082, 9, 25.47, 20.73, 16.89, 37.89, 42.61, 49.13
2082, 10, 24.16, 19.91, 16.16, 4.851, 10.06, 12.76
2082, 11, 19.65, 15.06, 11, 104.7, 139.9, 121.1
2082, 12, 15.5, 10.03, 5.189, 10.2, 11.73, 10.88
2083, 1, 15.16, 10.5, 6.128, 380.9, 463.1, 347.7
2083, 2, 13.03, 8.421, 4.05, 192.9, 213.1, 177.7
2083, 3, 14.01, 8.96, 4.754, 225.9, 289.6, 252.6
2083, 4, 18.24, 13.31, 9.255, 43.81, 60.56, 56.32
2083, 5, 23.26, 19.35, 16.12, 3.491, 4.266, 6.253
2083, 6, 26.84, 22.92, 19.94, 0.03017, 0.0554, 0
2083, 7, 28.95, 24.98, 22.18, 2.242, 1.085, 1.257
2083, 8, 28.86, 25.12, 22.21, 0.1698, 0.1651, 0.0003824
2083, 9, 26.8, 22.7, 19.29, 2.406E-6, 0, 0
2083, 10, 25.58, 21.33, 17.51, 8.459, 8.554, 6.121
2083, 11, 19.28, 14.41, 10.29, 46.1, 56.18, 44.4
2083, 12, 17.4, 11.98, 7.187, 13.03, 21.48, 17.26
2084, 1, 17.41, 12.37, 7.777, 17.48, 20.12, 18.3
2084, 2, 18.63, 13.73, 8.906, 67.97, 77.82, 61.27
2084, 3, 20.32, 15.6, 11.43, 3.862, 4.617, 3.526
2084, 4, 22.3, 17.23, 13.27, 10.9, 21.21, 19.42
2084, 5, 23.48, 19.42, 16.06, 0.1603, 0.5171, 1.094
2084, 6, 27.11, 23.26, 20.72, 0.006446, 0.01055, 0
2084, 7, 28.31, 24.62, 22.31, 0.1553, 0.2228, 0.5307
2084, 8, 29.29, 25.39, 22.26, 3.202, 3.583, 4.085
2084, 9, 27.22, 23.17, 19.58, 0.8522, 1.046, 1.379
2084, 10, 23.54, 19.39, 15.72, 1.323, 3.901, 5.995
2084, 11, 19.06, 14.34, 10.21, 48.19, 51.84, 42.03
2084, 12, 15.32, 10.27, 5.867, 178.1, 225.9, 180.3
2085, 1, 16.51, 11.65, 7.179, 19.48, 24.56, 22.59
2085, 2, 16.39, 11.61, 6.988, 75.89, 98.57, 94.64
2085, 3, 21.8, 16.75, 12.46, 2.19, 4.942, 10.13
2085, 4, 22.24, 17.42, 13.66, 6.695, 11.03, 18.11
2085, 5, 21.25, 16.9, 13.52, 27.47, 44.02, 52.56
2085, 6, 25.07, 21.04, 18.25, 0.623, 1.177, 4.107
2085, 7, 30.41, 26.44, 23.73, 0.761, 2.684, 7.369
2085, 8, 29.88, 25.98, 23.15, 3.788, 8.62, 15.39
2085, 9, 26.99, 22.75, 19.36, 2.031, 0.4923, 0.04835
2085, 10, 24.1, 19.84, 16.14, 11.73, 12.01, 8.53
2085, 11, 17.69, 12.92, 8.534, 1.177, 1.528, 2.268
2085, 12, 15.67, 10.5, 5.921, 12.28, 14.33, 14.14
2086, 1, 12.11, 7.343, 2.835, 37.83, 44.9, 43.94
2086, 2, 16.4, 11.76, 7.322, 118.2, 137.9, 109.8
2086, 3, 17.39, 12.58, 8.41, 7.967, 9.58, 6.869
2086, 4, 19.11, 14.39, 10.47, 60.38, 81.17, 67.49
2086, 5, 22.4, 18.35, 15.08, 0.6758, 2.354, 3.878
2086, 6, 23.89, 20.1, 17.38, 0.7387, 0.5483, 0.7714
2086, 7, 30.6, 26.6, 23.88, 0.2, 0.08224, 0.1118
2086, 8, 30.02, 26.14, 23.51, 10.36, 11.26, 15.86
2086, 9, 26.14, 21.77, 18.13, 6.467, 9.948, 15.74
2086, 10, 25.26, 21.01, 17.2, 0.5959, 1.52, 3.284
2086, 11, 22.79, 18, 13.69, 0.5528, 2.629, 5.681
2086, 12, 14.8, 9.589, 5.172, 206, 257.8, 221.2
2087, 1, 13.15, 8.364, 4.116, 205.9, 242.7, 173.6
2087, 2, 14.05, 9.232, 4.921, 107, 130.7, 108.8
2087, 3, 14.61, 9.622, 5.302, 132.9, 156.2, 116.4
2087, 4, 17.58, 12.62, 8.597, 103.9, 131.5, 104.3
2087, 5, 23.15, 19.11, 15.64, 0, 0, 0
2087, 6, 24.06, 20.61, 18.15, 0.01663, 0.01991, 0
2087, 7, 29.86, 25.96, 23.21, 0.02343, 0.01116, 0
2087, 8, 29.16, 25.31, 22.34, 3.238, 6.99, 12.12
2087, 9, 27.25, 23.13, 19.72, 1.221, 0.2294, 0.01995
2087, 10, 22.18, 18.17, 14.37, 0.521, 2.137, 4.593
2087, 11, 20.42, 15.9, 11.69, 2.187, 5.182, 9.839
2087, 12, 13.08, 7.814, 3.236, 68.6, 67.08, 47.97
2088, 1, 15.12, 10.24, 5.894, 4.324, 5.692, 6.024
2088, 2, 17.55, 12.82, 8.373, 52.33, 72.18, 72.82
2088, 3, 14.28, 9.32, 5.058, 79, 98.13, 81.22
2088, 4, 21.01, 16.31, 12.31, 3.227, 5.65, 9.702
2088, 5, 23.38, 19.42, 16.1, 1.351, 5.361, 9.743
2088, 6, 24.05, 20.16, 17.48, 0.01042, 0.00446, 0.0001724
2088, 7, 30.78, 26.89, 24.24, 0.2417, 1.562, 0.1402
2088, 8, 30.1, 26.5, 24.05, 28.33, 27.66, 32.61
2088, 9, 28.64, 24.24, 20.6, 10.01, 13.5, 14.42
2088, 10, 23.23, 18.87, 14.82, 0.1922, 0.9369, 1.652
2088, 11, 18.94, 14.2, 10.1, 6.042, 9.245, 10.77
2088, 12, 11.85, 6.575, 2.012, 48.79, 60.65, 42.92
2089, 1, 12.74, 7.853, 3.363, 3.977, 3.76, 2.819
2089, 2, 15.98, 11.09, 6.533, 71.31, 108.6, 103.1
2089, 3, 18.66, 13.81, 9.497, 51.56, 69.02, 55.76
2089, 4, 18.92, 14.11, 10.27, 3.026, 4.441, 7.271
2089, 5, 20.68, 16.43, 12.95, 1.548, 6.366, 12.58
2089, 6, 25.95, 22.23, 19.69, 0.1619, 0.8346, 2.207
2089, 7, 27.73, 23.71, 20.97, 0.3032, 0.4455, 0.8114
2089, 8, 28.85, 24.96, 22.33, 5.313, 11.54, 19.04
2089, 9, 26.63, 22.23, 18.57, 0.5741, 0.4331, 0.03197
2089, 10, 22.68, 18.7, 14.95, 1.392, 3.641, 4.956
2089, 11, 18.81, 14.12, 9.935, 79.86, 98.06, 86.13
2089, 12, 16.23, 11.06, 6.584, 54.35, 67.44, 51.23
2090, 1, 15.45, 10.8, 6.608, 260.8, 318.6, 284
2090, 2, 15.43, 10.78, 6.555, 393.8, 476.6, 413.8
2090, 3, 17.1, 12.09, 7.829, 18.95, 28.58, 25.71
2090, 4, 22.55, 17.8, 13.84, 0.2023, 0.02492, 0
2090, 5, 23.24, 18.96, 15.64, 1.704, 5.132, 7.231
2090, 6, 24.16, 20.38, 18.04, 0.003321, 0.007575, 0.01051
2090, 7, 29.49, 25.63, 22.64, 0.1093, 0.06037, 0.06847
2090, 8, 29.77, 25.88, 22.9, 1.555, 1.235, 0.9364
2090, 9, 29.88, 25.48, 21.79, 0.4498, 0.09773, 0.009089
2090, 10, 23.88, 19.71, 15.79, 5.588, 8.679, 11.83
2090, 11, 18.51, 13.69, 9.222, 22.75, 21.62, 12.28
2090, 12, 15.05, 9.839, 5.389, 80.76, 95.69, 65.2
2091, 1, 16.52, 11.47, 6.708, 19.85, 22.5, 20.29
2091, 2, 17.9, 12.97, 8.464, 47.56, 75.01, 70.7
2091, 3, 19.56, 14.37, 10.04, 52.14, 73.76, 64.35
2091, 4, 21.05, 15.95, 11.85, 13.68, 13.05, 10.37
2091, 5, 20.51, 16, 12.48, 21.63, 22.3, 23.95
2091, 6, 28.09, 23.98, 21.15, 1.235, 1.07, 1.719
2091, 7, 30, 26.3, 23.83, 0.1932, 0.06507, 0.03669
2091, 8, 31.43, 27.48, 24.5, 1.347, 4.465, 10.37
2091, 9, 29.1, 24.61, 20.96, 28.81, 29.86, 33.01
2091, 10, 24.82, 20.43, 16.38, 5.215, 9.057, 5.802
2091, 11, 17.65, 12.88, 8.719, 65.86, 82.63, 68.77
2091, 12, 12.06, 6.848, 2.434, 68.18, 88.75, 79
2092, 1, 16.08, 11.25, 6.979, 298.4, 379.3, 322.6
2092, 2, 17.3, 12.18, 7.441, 64.61, 85.34, 69.21
2092, 3, 17.56, 12.51, 8.055, 52.3, 65.56, 53.42
2092, 4, 19.23, 14.18, 10.06, 21, 19.51, 23.69
2092, 5, 24.32, 20, 16.42, 5.366, 12.13, 20.53
2092, 6, 27.4, 23.43, 20.59, 0.0258, 0.1016, 0.01233
2092, 7, 31.24, 27.53, 24.73, 0.006189, 0.01064, 0
2092, 8, 31.55, 27.72, 24.74, 4.22, 5.135, 7.399
2092, 9, 26.98, 22.47, 18.83, 3.951, 5.375, 3.377
2092, 10, 22.46, 18.12, 14.14, 4.981, 8.837, 11.29
2092, 11, 18.69, 13.77, 9.583, 72.65, 75.38, 58.46
2092, 12, 14.49, 8.899, 4.354, 14.26, 20.07, 22.11
2093, 1, 14.61, 9.793, 5.531, 370.1, 442.7, 359.3
2093, 2, 12.83, 7.91, 3.525, 399.3, 467.4, 398.6
2093, 3, 17.24, 12.19, 7.936, 289.4, 369.6, 326.2
2093, 4, 20.5, 15.4, 11.17, 14.56, 17.54, 18.25
2093, 5, 23.77, 19.44, 15.99, 3.119, 6.347, 9.19
2093, 6, 24.49, 20.34, 17.59, 0.6507, 1.506, 2.038
2093, 7, 30.8, 26.72, 23.88, 0.6501, 0.3738, 0.1493
2093, 8, 30.09, 26.05, 22.81, 1.948, 4.873, 9.05
2093, 9, 29.26, 24.81, 21.18, 0.5656, 0.7452, 0.3489
2093, 10, 23.71, 19.41, 15.28, 11.73, 19.18, 20.63
2093, 11, 21.4, 16.51, 12.37, 18.98, 24.15, 17.29
2093, 12, 15.2, 9.76, 5.146, 43.31, 69.36, 72.27
2094, 1, 15.14, 10.49, 6.347, 369.5, 513, 426.3
2094, 2, 17.44, 12.57, 8.188, 178.5, 224.4, 204.7
2094, 3, 19.33, 14.16, 9.801, 23.52, 30.91, 39.43
2094, 4, 21.44, 16.52, 12.51, 0.7367, 1.062, 1.086
2094, 5, 23.87, 19.64, 16.2, 0.0394, 0.0255, 0
2094, 6, 28.04, 24.3, 21.96, 0.05498, 0.1224, 0.3756
2094, 7, 30.11, 26.05, 23.15, 0.005165, 0.0002016, 0
2094, 8, 28.72, 24.81, 21.78, 0.3229, 0.5026, 0.02169
2094, 9, 28.31, 23.96, 20.39, 23.2, 22.11, 25.76
2094, 10, 22.9, 18.72, 14.74, 0, 0, 0
2094, 11, 18.58, 13.88, 9.626, 9.126, 15.46, 19.17
2094, 12, 15.93, 10.75, 6.283, 13.55, 22.14, 30
2095, 1, 16.71, 11.85, 7.238, 2.741, 2.198, 1.872
2095, 2, 14.47, 9.637, 4.964, 26.72, 39.41, 38.09
2095, 3, 18.51, 13.61, 9.123, 42, 50.13, 45.08
2095, 4, 18.58, 13.61, 9.503, 3.052, 5.882, 6.633
2095, 5, 22.63, 18.41, 14.93, 0.05107, 0.3394, 0.8345
2095, 6, 28.99, 25.42, 22.91, 0, 0, 0
2095, 7, 31.19, 27.55, 25.05, 0.04246, 0.0972, 0.3292
2095, 8, 29.47, 25.62, 22.83, 1.187, 0.9343, 2.54
2095, 9, 29.95, 25.35, 21.59, 88.62, 84.63, 99.08
2095, 10, 24.06, 19.93, 16.14, 0.4028, 2.668, 6.243
2095, 11, 21.41, 16.6, 12.42, 45.16, 60.95, 52.21
2095, 12, 12.89, 7.352, 2.584, 13.22, 13.52, 9.764
2096, 1, 9.268, 4.24, -0.3693, 42.7, 52.79, 49.09
2096, 2, 16.14, 11.4, 6.774, 2.589, 4.282, 5.647
2096, 3, 16.95, 12.12, 7.939, 27.97, 42.86, 36
2096, 4, 20.53, 15.82, 12.13, 25.78, 28.46, 26
2096, 5, 23.6, 19.43, 16.06, 0.02212, 0.2113, 0.4791
2096, 6, 27.18, 23.3, 20.71, 0.1444, 0.5637, 0.9398
2096, 7, 30.23, 26.47, 23.96, 0.0321, 0.1469, 0.4976
2096, 8, 28.38, 24.6, 22.02, 7.136, 11.27, 16.9
2096, 9, 28.99, 24.74, 21.36, 2.725, 1.175, 0.4251
2096, 10, 28.95, 24.49, 20.71, 0.3263, 0.819, 1.672
2096, 11, 20.32, 15.57, 11.44, 27.12, 32.21, 23.74
2096, 12, 17.68, 12.42, 7.843, 9.244, 9.926, 10.84
2097, 1, 16.21, 11.32, 6.838, 226.2, 340, 285.5
2097, 2, 19.83, 15.15, 10.69, 141.6, 194.7, 157.2
2097, 3, 18.34, 13.28, 8.902, 160.9, 222.8, 188.9
2097, 4, 21.38, 16.5, 12.8, 6.323, 12.75, 19.71
2097, 5, 23.73, 19.26, 15.72, 0.8698, 3.678, 7.634
2097, 6, 26.79, 22.65, 19.65, 0.08024, 0.447, 0.7997
2097, 7, 31.48, 27.16, 24.3, 2.181, 1.457, 1.898
2097, 8, 29.65, 25.77, 23.09, 2.284, 4.224, 7.393
2097, 9, 25.39, 21.07, 17.57, 0.6798, 0.8845, 2.027
2097, 10, 23.35, 19, 15.16, 0.4652, 2.34, 5.413
2097, 11, 19.12, 14.31, 10.05, 33.14, 44.72, 40.85
2097, 12, 15.42, 10.18, 5.611, 234.2, 298.3, 246
2098, 1, 13.81, 9.079, 4.976, 545.5, 694.8, 577.7
2098, 2, 12.79, 7.966, 3.573, 337.9, 413.5, 319.5
2098, 3, 17.1, 12.2, 8.127, 204, 232.4, 185
2098, 4, 17.24, 12.1, 7.979, 22.04, 22.03, 27.36
2098, 5, 21.05, 16.65, 12.97, 0.5846, 2.384, 4.778
2098, 6, 26.81, 22.87, 20.35, 0.748, 0.5698, 0.4256
2098, 7, 31.03, 27.16, 24.48, 0.4222, 0.5166, 0.3912
2098, 8, 30.93, 27.37, 24.71, 0.2261, 0.2725, 0.1266
2098, 9, 29.39, 24.82, 21.06, 45.47, 44.1, 50.89
2098, 10, 24.25, 19.81, 15.66, 0.1573, 0.1286, 0.5473
2098, 11, 21.86, 17.1, 13.07, 49.02, 53.33, 36.9
2098, 12, 15.85, 10.35, 5.646, 108.3, 136, 121.4
2099, 1, 16.3, 11.35, 6.738, 5.861, 7.241, 6.876
2099, 2, 15.58, 10.77, 6.078, 62.68, 70.86, 51.31
2099, 3, 18.08, 13.18, 8.876, 14.17, 23.65, 21
2099, 4, 18.81, 13.72, 9.515, 52.48, 71.24, 63.55
2099, 5, 23.59, 19.51, 16.14, 1.595, 2.926, 4.245
2099, 6, 26.47, 22.58, 19.93, 0.2879, 0.3901, 0.2375
2099, 7, 31.02, 27.13, 24.6, 1.274, 0.9735, 0
2099, 8, 30.29, 26.53, 24.04, 22.46, 28.44, 34.44
2099, 9, 31.64, 26.96, 22.96, 5.623, 6.426, 8.643
2099, 10, 24.7, 20.6, 16.59, 0.6836, 1.959, 3.035
2099, 11, 20.46, 15.94, 11.75, 2.346, 4.863, 8.155
2099, 12, 17.45, 12.12, 7.559, 1.668, 4.279, 8.468
