# Created by WEAP: 1/7/2021 1:46:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 5, 17.99, 12.21, 7.829, 7.799, 13.61, 17.88
2073, 6, 23.03, 17.2, 13, 8.337, 21.18, 22.51
2073, 7, 28.49, 23.17, 19.38, 0.5144, 1.685, 5.296
2073, 8, 27.31, 21.65, 17.85, 21.32, 25.82, 11.26
2073, 9, 23.73, 18.89, 15.67, 0.4049, 2.478, 3.578
2073, 10, 14.87, 9.666, 5.818, 24.93, 56.01, 53.9
2073, 11, 7.896, 3.782, 0.8938, 9.941, 29.2, 40.78
2073, 12, 3.097, -0.7925, -2.038, 10.38, 33.1, 48.02
2074, 1, -0.1901, -4.183, -6.799, 118.7, 335.9, 379.8
2074, 2, 4.444, -0.1312, -3.628, 21.46, 50.04, 51.91
2074, 3, 11.96, 6.566, 2.248, 57.4, 118.4, 110
2074, 4, 14.07, 8.542, 4.302, 13.82, 27.76, 32.44
2074, 5, 17.83, 12.18, 8.298, 15.47, 33.41, 49.97
2074, 6, 24.55, 19.08, 15.32, 10.07, 16.82, 13.34
2074, 7, 28.31, 22.71, 18.73, 4.912, 9.252, 10.13
2074, 8, 28.01, 22.59, 18.59, 4.125, 1.326, 1.067
2074, 9, 22.04, 16.7, 12.76, 22.65, 34.09, 23.49
2074, 10, 15.09, 10.25, 6.847, 4.565, 15.68, 21.85
2074, 11, 7.872, 3.019, -0.42, 81.52, 195.8, 180.8
2074, 12, 7.109, 2.916, 0.3972, 34.67, 103.9, 131.9
2075, 1, 4.302, 0.03656, -2.793, 58.73, 145.8, 134.7
2075, 2, 7.758, 2.953, -1.009, 32.37, 99.47, 105.7
2075, 3, 10.57, 5.356, 1.119, 39.17, 84.94, 80.64
2075, 4, 14.26, 8.665, 4.229, 13.09, 29.4, 35.28
2075, 5, 18.1, 12.42, 8.347, 8.838, 18.26, 31.2
2075, 6, 23.9, 18.8, 15.07, 7.577, 9.848, 12.45
2075, 7, 26.8, 21.12, 17.08, 17.7, 20.55, 22.84
2075, 8, 26.26, 20.82, 16.57, 0.5022, 2.642, 7.086
2075, 9, 22.27, 17.25, 13.43, 4.22, 9.503, 16.76
2075, 10, 16.69, 11.54, 7.656, 10.99, 29.04, 35.14
2075, 11, 7.704, 3.188, 0.2193, 61.95, 154.3, 157.5
2075, 12, 0.003865, -4.012, -5.882, 76.74, 189.1, 166.4
2076, 1, 4.282, 0.09349, -3.048, 30.97, 98.5, 151
2076, 2, 2.671, -1.513, -4.717, 28.07, 70.5, 84.46
2076, 3, 10.77, 5.205, 0.7249, 40.47, 95.27, 102.3
2076, 4, 12.24, 6.726, 2.451, 11.3, 25.04, 40.62
2076, 5, 19.35, 13.81, 9.867, 7.321, 12.04, 12.6
2076, 6, 21.61, 16.23, 12.2, 17.85, 30.24, 48.5
2076, 7, 29.31, 24.24, 20.72, 0.0781, 0.5775, 0.9201
2076, 8, 29.73, 24.72, 20.94, 0.9371, 2.207, 2.14
2076, 9, 21.46, 16.41, 12.72, 1.548, 9.163, 13.16
2076, 10, 15.33, 10.55, 6.873, 31.09, 60.92, 58.15
2076, 11, 10.3, 5.711, 2.522, 25.86, 60.13, 71.43
2076, 12, 6.213, 2.009, -0.5333, 33.88, 108.1, 154.1
2077, 1, 6.638, 2.234, -0.9133, 49.21, 117.8, 137.4
2077, 2, 6.074, 1.489, -2.607, 11.32, 41.09, 53.83
2077, 3, 8.871, 3.648, -0.4786, 26.57, 70.24, 81.17
2077, 4, 15.12, 9.607, 5.556, 4.4, 8.151, 14.71
2077, 5, 20.55, 14.74, 10.28, 4.749, 10.89, 27.14
2077, 6, 23.57, 17.66, 13.2, 19.55, 32.49, 33.9
2077, 7, 31, 25.7, 21.81, 10.06, 18.04, 5.013
2077, 8, 27.47, 22.03, 18.02, 0.1607, 1.163, 1.811
2077, 9, 25.13, 20.17, 16.87, 2.529, 3.071, 5.065
2077, 10, 18.83, 13.7, 9.861, 2.332, 7.747, 10.56
2077, 11, 8.535, 4.001, 0.8064, 51.59, 102.8, 104.2
2077, 12, 3.787, -0.1203, -1.864, 28.23, 67.27, 95.56
2078, 1, 3.635, -0.1356, -3.85, 105.8, 196.1, 161.7
2078, 2, 9.394, 4.293, -0.0997, 50.52, 132.5, 159.8
2078, 3, 11.82, 6.359, 1.904, 55, 112.4, 95.83
2078, 4, 12.52, 6.915, 2.367, 17.7, 42.58, 54.23
2078, 5, 21.33, 15.69, 12, 2.268, 5.84, 7.82
2078, 6, 22.46, 16.81, 12.67, 26.7, 33.72, 33.84
2078, 7, 28.65, 23.09, 19.23, 7.438, 6.663, 8.001
2078, 8, 29.28, 23.87, 19.93, 8.274, 4.523, 2.883
2078, 9, 23.09, 17.79, 13.77, 2.968, 7.053, 9.443
2078, 10, 14.9, 10, 6.407, 1.581, 7.209, 13.54
2078, 11, 11.89, 6.972, 2.928, 93.13, 229.2, 241.2
2078, 12, 3.868, -0.2142, -2.758, 43.99, 123.6, 142.7
2079, 1, 2.766, -1.309, -4.131, 57.31, 148.5, 162.9
2079, 2, 6.82, 2.346, -1.888, 47.03, 153.4, 225.2
2079, 3, 10.2, 4.803, 0.5901, 37.37, 92.03, 108.7
2079, 4, 14.37, 8.713, 4.467, 41.59, 77.58, 77.31
2079, 5, 20.26, 14.43, 10.67, 5.185, 11.6, 21.08
2079, 6, 24.46, 19.13, 15.13, 1.992, 2.479, 4.839
2079, 7, 28.15, 22.6, 18.61, 12, 13.08, 9.093
2079, 8, 29.73, 24.48, 20.32, 1.384, 3.37, 4.592
2079, 9, 21.79, 16.74, 13.2, 4.697, 10.51, 15.75
2079, 10, 15.8, 11.03, 7.492, 8.48, 12.81, 4.576
2079, 11, 10.14, 5.433, 1.85, 70.71, 179.5, 192.4
2079, 12, 3.477, -0.2747, -2.612, 16.74, 40.91, 59.42
2080, 1, 2.073, -2.008, -4.522, 33.19, 121.2, 183.4
2080, 2, 6.528, 1.876, -2.223, 14.91, 46.34, 57.58
2080, 3, 11.08, 5.9, 1.734, 25.04, 52.45, 49.33
2080, 4, 12.96, 7.436, 3.319, 11.31, 27.45, 37.95
2080, 5, 18.13, 12.58, 8.548, 14.04, 22.52, 23.45
2080, 6, 23.34, 17.96, 14.07, 0.7145, 1.841, 2.395
2080, 7, 28.03, 22.85, 19.16, 0.1429, 0.856, 0.8179
2080, 8, 27.26, 21.78, 17.85, 0.6007, 1.909, 3.069
2080, 9, 23.9, 19.21, 15.79, 0.3393, 1.471, 3.587
2080, 10, 17.8, 12.96, 9.509, 10.91, 36.19, 46.05
2080, 11, 10, 5.888, 3.214, 5.958, 14.19, 19.64
2080, 12, 6.334, 1.949, -0.8236, 35.64, 93.44, 134.2
2081, 1, 7.307, 2.617, -0.8931, 37.7, 106.4, 132.3
2081, 2, 6.922, 2.438, -1.308, 24.69, 59.11, 61.92
2081, 3, 12.01, 6.675, 2.414, 17.8, 33.41, 36.07
2081, 4, 16.21, 10.7, 6.228, 28.01, 53.52, 55.63
2081, 5, 19.71, 14.05, 9.923, 8.668, 13.5, 16.66
2081, 6, 23.62, 18.29, 14.38, 26.87, 47.5, 49.39
2081, 7, 28.76, 23.42, 19.4, 5.412, 6.867, 5.208
2081, 8, 28.45, 23.32, 19.46, 0.6412, 0.6324, 1.168
2081, 9, 23.57, 18.02, 13.81, 56.19, 80.16, 46.93
2081, 10, 15.72, 10.9, 7.173, 5.575, 22.69, 26.78
2081, 11, 7.788, 3.272, -0.03291, 33.74, 92.28, 103.5
2081, 12, 2.621, -1.168, -3.182, 61.32, 142.7, 151.5
2082, 1, 4.65, 0.3354, -2.876, 37.62, 100.9, 134.8
2082, 2, 5.244, 0.7345, -2.691, 10.85, 35.33, 38.5
2082, 3, 12.72, 7.18, 2.76, 10.4, 35.7, 45.25
2082, 4, 13.85, 8.079, 3.635, 23.15, 50.27, 51.47
2082, 5, 18.04, 12.2, 8.449, 22.2, 47.33, 61.11
2082, 6, 26.35, 20.6, 16.5, 14.93, 24.76, 35.28
2082, 7, 30.89, 25.58, 21.76, 0.2167, 0.8692, 4.011
2082, 8, 28.56, 23, 19.09, 4.412, 4.155, 5.171
2082, 9, 23.88, 18.59, 14.56, 15.68, 16.41, 7.505
2082, 10, 17.29, 12.31, 8.408, 21.41, 41.54, 44.87
2082, 11, 8.709, 4.205, 1.147, 43.78, 99.68, 114.4
2082, 12, 3.481, -0.1731, -2.59, 40.39, 111.1, 138.3
2083, 1, 4.664, 0.3914, -2.054, 46.43, 102.6, 114.5
2083, 2, 6.549, 1.837, -2.255, 28.21, 74.72, 79.14
2083, 3, 10.68, 5.212, 0.9207, 20.4, 60.43, 74.67
2083, 4, 13.32, 7.494, 3.216, 18.15, 40.73, 58.76
2083, 5, 20.68, 15.1, 11.16, 30.99, 34.21, 31.8
2083, 6, 22.98, 17.41, 13.56, 5.751, 13.88, 28.12
2083, 7, 29.9, 24.13, 19.91, 6.684, 9.365, 12.25
2083, 8, 27.9, 22.47, 18.24, 1.083, 1.429, 3.641
2083, 9, 23.94, 18.88, 14.9, 1.847, 4.452, 5.948
2083, 10, 16.8, 11.95, 8.251, 6.433, 16.6, 21.51
2083, 11, 12.7, 7.875, 4.227, 61.99, 151.2, 135.8
2083, 12, 6.159, 2.161, -0.2166, 28.85, 80.4, 95.31
2084, 1, 3.084, -0.6401, -3.433, 41.26, 108.5, 128.8
2084, 2, 8.128, 3.155, -1.08, 49.59, 144.9, 203.1
2084, 3, 12.04, 6.843, 2.688, 11.87, 35.29, 37.33
2084, 4, 14.98, 9.396, 5.153, 9.16, 25.53, 34.49
2084, 5, 22.36, 16.75, 12.88, 19.02, 20.48, 21.14
2084, 6, 24.98, 19.48, 15.47, 5.228, 7.092, 9.666
2084, 7, 31.1, 25.75, 22.01, 0.9292, 2.407, 3.39
2084, 8, 26.63, 21.38, 17.32, 14.94, 20.33, 7.954
2084, 9, 23.22, 18.03, 14.4, 12.27, 18.91, 13.98
2084, 10, 16.67, 12.06, 8.645, 17.4, 36.74, 43.17
2084, 11, 9.706, 5.031, 1.726, 84.9, 196.7, 183.4
2084, 12, 5.501, 1.485, -1.34, 64.02, 135.2, 134.7
2085, 1, 4.711, 0.5468, -2.719, 38.91, 101.8, 111.1
2085, 2, 8.378, 3.867, -0.2282, 15.74, 60.69, 85.41
2085, 3, 12.96, 7.555, 3.061, 34.67, 74.93, 74.66
2085, 4, 15.32, 9.86, 5.611, 10.31, 15.81, 15.69
2085, 5, 17.29, 11.54, 7.464, 3.92, 7.843, 12.89
2085, 6, 26.49, 20.74, 16.72, 3.945, 11.11, 17.51
2085, 7, 31.87, 26.15, 22.35, 4.874, 6.027, 7.693
2085, 8, 29.36, 23.72, 19.5, 33.22, 53.56, 31.73
2085, 9, 24.5, 19.23, 15.47, 23.46, 40.48, 32.64
2085, 10, 17.52, 12.8, 9.314, 20.59, 53.03, 50
2085, 11, 8.618, 4.335, 1.788, 20.3, 50.76, 48.87
2085, 12, 6.688, 2.404, -0.206, 93.04, 254.4, 275.6
2086, 1, -2.682, -5.94, -8.284, 53.24, 106.6, 92.53
2086, 2, 8.33, 4.139, 0.1121, 40.64, 123.8, 138.6
2086, 3, 9.956, 4.594, 0.2587, 36.87, 86.55, 83.07
2086, 4, 14.66, 9.005, 4.602, 23.9, 46.15, 57.44
2086, 5, 19.48, 13.68, 9.794, 10.7, 25.14, 29.16
2086, 6, 25.17, 19.13, 15.07, 20.03, 25.63, 25.88
2086, 7, 31.39, 26.04, 22.42, 1.139, 1.027, 1.009
2086, 8, 31.03, 25.66, 21.49, 6.002, 14.72, 12.71
2086, 9, 22.3, 16.79, 12.43, 48.11, 82.13, 61.58
2086, 10, 17.98, 12.93, 8.939, 80.75, 163.9, 101.6
2086, 11, 11.14, 6.026, 2.361, 175.7, 403.6, 293.8
2086, 12, 4.611, 0.5908, -1.954, 48.14, 154.1, 186.2
2087, 1, 6.131, 1.64, -1.554, 49.85, 104.3, 101.4
2087, 2, 7.565, 2.866, -0.8025, 12.24, 44.06, 69.95
2087, 3, 10.35, 4.772, 0.4482, 38.31, 77.35, 85.11
2087, 4, 11.23, 5.558, 1.321, 30.4, 73.16, 79.37
2087, 5, 17.52, 11.97, 8.078, 32.85, 46.34, 37.7
2087, 6, 25.49, 20.46, 16.48, 1.1, 4.537, 7.66
2087, 7, 27.29, 21.69, 17.88, 0.65, 1.28, 0.6794
2087, 8, 26.43, 20.75, 16.74, 3.794, 4.218, 5.463
2087, 9, 21.92, 16.73, 12.78, 9.252, 19.58, 21.34
2087, 10, 14.14, 9.204, 5.594, 23.64, 51.58, 49.65
2087, 11, 10.23, 5.213, 1.681, 95.73, 226.2, 217.6
2087, 12, -0.4946, -4.142, -5.428, 54.75, 137.1, 143.7
2088, 1, 5.106, 0.8674, -2.397, 44.22, 116.9, 134.2
2088, 2, 7.541, 2.978, -0.9331, 70.29, 158.8, 145.8
2088, 3, 9.191, 3.893, -0.2098, 18.94, 46.07, 70.11
2088, 4, 14.23, 8.413, 3.913, 29.52, 54.11, 60.52
2088, 5, 17.69, 12.02, 8.038, 5.508, 18.57, 29.23
2088, 6, 25.53, 20.01, 15.92, 1.106, 6.025, 14.73
2088, 7, 28.01, 22.71, 19.34, 1.467, 1.916, 2.924
2088, 8, 28.36, 23.28, 19.41, 0.2385, 1.323, 3.184
2088, 9, 25.54, 20.33, 16.76, 0.6661, 1.567, 2.352
2088, 10, 15.91, 10.91, 7.368, 36.15, 65.95, 58.11
2088, 11, 7.035, 2.603, 0.04654, 34.28, 58.02, 45.43
2088, 12, 2.415, -1.518, -3.383, 52.78, 179.2, 233.1
2089, 1, 0.9807, -2.624, -5.599, 45.98, 120.4, 147.3
2089, 2, 8.652, 3.733, -0.6788, 61.3, 178.4, 214.9
2089, 3, 11.73, 5.991, 1.421, 53.99, 123, 155.2
2089, 4, 12.94, 7.283, 3.09, 13.65, 28.85, 38.9
2089, 5, 21.02, 15.31, 11.2, 5.845, 12.04, 12.86
2089, 6, 28.19, 22.57, 18.83, 1.372, 2.112, 1.602
2089, 7, 29.67, 24.1, 19.83, 20.28, 21.24, 17.86
2089, 8, 30.85, 25.57, 21.58, 0.1982, 0.5814, 1.461
2089, 9, 25.85, 20.42, 16.58, 3.793, 12.68, 16.32
2089, 10, 16.09, 11.05, 7.437, 61.85, 125.9, 76.81
2089, 11, 8.587, 3.812, 0.5286, 35.06, 62.06, 72.69
2089, 12, 6.317, 2.202, -0.2421, 43.24, 97.46, 84.64
2090, 1, 7.22, 2.681, -0.4356, 30.72, 91.45, 105.5
2090, 2, 8.83, 4.197, 0.02682, 18.02, 55.46, 79.45
2090, 3, 12.45, 6.743, 2.049, 26.46, 80.84, 117.3
2090, 4, 13.59, 7.792, 3.414, 9.774, 28.03, 37.08
2090, 5, 18.34, 12.57, 8.457, 39.92, 62.07, 62.92
2090, 6, 23.86, 18.51, 14.3, 1.412, 2.877, 4.114
2090, 7, 27.57, 22.1, 18.11, 0.4057, 1.03, 2.638
2090, 8, 27.77, 22.2, 18.37, 2.867, 2.543, 3.485
2090, 9, 23.61, 18.81, 15.37, 0.3998, 1.324, 2.217
2090, 10, 17.71, 12.91, 9.233, 6.862, 12.59, 11.53
2090, 11, 8.844, 4.132, 0.669, 41.01, 111.2, 122
2090, 12, 2.505, -1.422, -3.053, 46.69, 97.42, 93.58
2091, 1, 7.414, 2.79, -0.3492, 23.93, 80.04, 104.5
2091, 2, 8.722, 3.958, -0.3991, 39.18, 111.9, 136.9
2091, 3, 12.55, 7.063, 2.254, 46.63, 92.63, 85.28
2091, 4, 15.78, 10.23, 6.038, 12.61, 33.8, 44.04
2091, 5, 19.57, 13.77, 9.998, 9.377, 10.18, 13.8
2091, 6, 27.98, 22.67, 19.28, 10.3, 9.847, 8.732
2091, 7, 33.67, 28.64, 25, 1.858, 3.31, 2.361
2091, 8, 30.73, 25.19, 20.93, 9.964, 15.28, 9.141
2091, 9, 26.28, 21.36, 17.67, 0.9686, 3.136, 4.635
2091, 10, 17.86, 12.28, 8.142, 126.6, 241.1, 159.7
2091, 11, 6.028, 1.434, -1.111, 80.08, 142.8, 108.3
2091, 12, -0.09905, -3.45, -4.698, 13.84, 36.6, 27.47
2092, 1, 8.035, 3.602, 0.05246, 37.87, 104.9, 125.3
2092, 2, 10.55, 5.636, 1.208, 44.49, 90.98, 97.29
2092, 3, 10.55, 5.21, 0.8994, 41.52, 93.83, 73.89
2092, 4, 13.92, 8.3, 4.423, 12.01, 32.86, 31.93
2092, 5, 21.19, 15.59, 11.76, 26.65, 47.71, 29.92
2092, 6, 22.35, 16.8, 12.74, 42.38, 104.8, 125.8
2092, 7, 29.65, 24.42, 20.67, 2.175, 1.282, 4.383
2092, 8, 28.53, 23.12, 19.26, 1.363, 4.159, 6.292
2092, 9, 23.84, 18.47, 14.35, 2.787, 6.309, 6.795
2092, 10, 17.48, 12.36, 8.225, 7.939, 28.95, 40.23
2092, 11, 11.85, 6.817, 3.406, 57.85, 144.1, 151.2
2092, 12, 5.391, 1.36, -0.896, 36.46, 114.9, 177.9
2093, 1, 6.18, 1.828, -1.88, 149.1, 356.6, 339.5
2093, 2, 7.332, 2.401, -1.637, 18.14, 64.34, 89.52
2093, 3, 11.59, 6.378, 2.223, 18.05, 47.16, 54.88
2093, 4, 14.42, 8.702, 4.238, 25.64, 58.72, 79.78
2093, 5, 18.88, 13.29, 9.386, 8.252, 12, 20.38
2093, 6, 25.37, 19.69, 15.73, 9.351, 13.31, 13.2
2093, 7, 28.66, 22.99, 18.62, 7.634, 11.32, 16.39
2093, 8, 27.56, 21.93, 17.83, 2.155, 3.26, 6.226
2093, 9, 24.41, 18.95, 14.7, 7.802, 16.32, 19.35
2093, 10, 15.54, 10.51, 7.045, 40.04, 77.71, 57.64
2093, 11, 11.08, 6.498, 3.713, 35.65, 114.9, 119.8
2093, 12, 3.987, -0.08922, -2.211, 38.59, 90, 108
2094, 1, 6.084, 2.047, -1.421, 100.1, 208.8, 172.6
2094, 2, 10.12, 5.006, 0.5238, 74.7, 160.5, 139.4
2094, 3, 12.73, 7.088, 2.591, 37.27, 85.47, 95.52
2094, 4, 14.26, 8.434, 3.835, 5.578, 15.27, 24.04
2094, 5, 19.73, 14.34, 10.74, 0.7626, 5.42, 9.838
2094, 6, 28.52, 23.04, 19.3, 0.5697, 2.328, 3.77
2094, 7, 31.21, 25.59, 21.46, 3.411, 3.397, 7.284
2094, 8, 27.33, 21.67, 17.65, 17.57, 23.74, 19.68
2094, 9, 24.68, 20.06, 16.98, 1.219, 1.572, 2.697
2094, 10, 15.87, 10.91, 7.462, 10.81, 24.37, 45.52
2094, 11, 10.92, 6.433, 3.352, 29.58, 86.99, 87.01
2094, 12, 6.191, 2.008, -0.5827, 97.95, 286.6, 331.6
2095, 1, 5.173, 0.9767, -2.239, 29.38, 73.46, 81.29
2095, 2, 5.259, 0.8257, -2.712, 42.27, 129.9, 178.6
2095, 3, 9.756, 4.346, -0.3338, 55.74, 126.4, 112.3
2095, 4, 13.99, 8.27, 3.816, 27.24, 56.23, 60.39
2095, 5, 17.8, 12.22, 8.492, 20.82, 48.88, 61.08
2095, 6, 24.32, 18.93, 15.01, 9.136, 13.25, 19.37
2095, 7, 31.02, 25.79, 22.08, 0.4989, 0.2097, 0.2145
2095, 8, 29.45, 24.14, 20.22, 3.929, 4.545, 5.021
2095, 9, 24.21, 18.83, 14.82, 4.624, 10.61, 12.67
2095, 10, 17.66, 12.76, 8.892, 16.8, 34.83, 38
2095, 11, 9.68, 4.746, 1.203, 102.7, 227.2, 196.9
2095, 12, 1.791, -2.161, -3.975, 15.1, 49.28, 73.06
2096, 1, -5.739, -9.685, -11.68, 19.84, 52.2, 47.56
2096, 2, 3.951, -0.2689, -4.199, 50.87, 119.8, 99.7
2096, 3, 8.864, 3.378, -1.041, 12.11, 42.22, 57.73
2096, 4, 14.52, 9.034, 4.783, 1.105, 1.823, 4.264
2096, 5, 17.01, 11.14, 6.999, 6.395, 16.61, 26.25
2096, 6, 27.51, 22.22, 18.34, 2.109, 4.452, 5.169
2096, 7, 31.33, 26.05, 22.17, 0.6863, 1.271, 2.209
2096, 8, 29.41, 24.04, 19.7, 2.921, 2.781, 2.068
2096, 9, 25.32, 20.16, 16.45, 23.54, 44.32, 38.7
2096, 10, 19.17, 14.54, 10.88, 9.537, 17.39, 16.08
2096, 11, 11.69, 6.677, 3.423, 70.99, 168.7, 146
2096, 12, 6.573, 2.339, -0.0825, 24.39, 82.43, 104.4
2097, 1, 7.015, 2.438, -0.9535, 46.11, 109, 110.2
2097, 2, 9.172, 4.515, 0.02287, 54.98, 134.8, 158.6
2097, 3, 11.7, 6.006, 1.265, 23.75, 78.47, 101.8
2097, 4, 16, 10.22, 5.577, 33.12, 55.38, 55.62
2097, 5, 22.04, 16.2, 12.24, 5.694, 13.22, 18.1
2097, 6, 24.65, 18.81, 14.6, 18.32, 21.67, 26.64
2097, 7, 32.18, 26.34, 22.05, 16.26, 19.55, 20.67
2097, 8, 31.94, 26.92, 22.64, 6.365, 12.73, 16.81
2097, 9, 24.61, 19.34, 15.78, 6.552, 9.962, 9.433
2097, 10, 17.07, 11.91, 8.221, 13.73, 30.21, 40.25
2097, 11, 7.804, 3.191, 0.526, 16.54, 54.83, 66.22
2097, 12, 1.948, -1.427, -3.418, 45.11, 89.02, 81.89
2098, 1, 7.99, 3.019, -0.8068, 74.45, 182.6, 196.1
2098, 2, 6.475, 1.664, -2.358, 44.29, 98.74, 106.5
2098, 3, 11.76, 6.323, 2.099, 23.89, 45.83, 46.16
2098, 4, 12.92, 7.214, 2.902, 22.7, 41.28, 38.83
2098, 5, 17.43, 11.75, 7.992, 31, 63.14, 63.24
2098, 6, 27.5, 22.34, 18.79, 7.676, 8.305, 6.602
2098, 7, 29.59, 24.19, 20.31, 1.007, 2.636, 4.72
2098, 8, 29.3, 23.57, 19.8, 0.3675, 1.576, 4.236
2098, 9, 22.96, 17.68, 13.92, 4.732, 10.85, 6.981
2098, 10, 16.47, 11.56, 7.935, 6.636, 19.88, 21.87
2098, 11, 11.76, 7.147, 3.649, 20.87, 50.53, 54.39
2098, 12, 5.981, 2.314, 0.04371, 52.32, 142.6, 151.4
2099, 1, 3.115, -0.5033, -2.848, 17.87, 59.75, 114
2099, 2, 5.25, 0.6799, -3.152, 42.33, 102.6, 101.7
2099, 3, 10.79, 5.123, 0.3192, 38.64, 85.53, 84.66
2099, 4, 12.86, 7.085, 2.645, 19.13, 49.56, 60.86
2099, 5, 19.02, 13.18, 9.107, 37.26, 48.47, 43.49
2099, 6, 25.38, 20.25, 16.63, 4.263, 6.775, 9.048
2099, 7, 30.53, 25.48, 22.11, 0.04774, 0.1838, 0.4293
2099, 8, 32.07, 26.58, 22.3, 0.8923, 2.728, 6.424
2099, 9, 26.56, 21.39, 17.57, 2.283, 3.634, 4.076
2099, 10, 16.75, 11.4, 7.384, 64.6, 153, 149.9
2099, 11, 7.964, 3.449, 0.2405, 72.68, 191.2, 175.2
2099, 12, 5.67, 1.411, -1.49, 79.64, 236.4, 290.9
