# Created by WEAP: 1/7/2021 1:44:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 4, 12.66, 8.05, 5.308, 41.4, 124.3, 127
2073, 5, 17.1, 12.08, 9.155, 49.59, 94.8, 111.7
2073, 6, 23.01, 17.7, 14.91, 9.878, 21.31, 26.87
2073, 7, 28.84, 23.3, 20.51, 0.5388, 0.3167, 0.4645
2073, 8, 25.1, 19.97, 17.11, 14.09, 13.41, 11.82
2073, 9, 22.84, 17.99, 15.11, 13.98, 32.2, 38.93
2073, 10, 13, 9.197, 6.175, 25.91, 79.83, 81.8
2073, 11, 9.341, 6.281, 3.207, 7.191, 21, 19.59
2073, 12, 5.419, 2.717, -0.3537, 5.348, 6.954, 5.378
2074, 1, 7.244, 3.079, 0.2322, 112.9, 301.5, 363.1
2074, 2, 1.434, -2.653, -5.931, 99.8, 264.2, 306.8
2074, 3, 11, 6.346, 3.878, 30.36, 91.87, 103.6
2074, 4, 14.52, 9.979, 7.226, 27.52, 86.87, 99.34
2074, 5, 16.31, 10.86, 8.087, 46.6, 78.62, 88.7
2074, 6, 23.83, 18.73, 16.01, 21.76, 32.81, 46.16
2074, 7, 27.7, 22.05, 19.28, 1.343, 0.3735, 0.004912
2074, 8, 28.55, 23.36, 20.53, 31.39, 39.21, 52.8
2074, 9, 21.3, 16.47, 13.42, 77.6, 183.8, 187.9
2074, 10, 14.24, 10.34, 7.45, 15.11, 22.24, 31.37
2074, 11, 6.988, 3.093, -0.02062, 122, 312.8, 333.2
2074, 12, 8.568, 5.878, 2.908, 10.21, 27.76, 30.38
2075, 1, 5.45, 1.618, -1.286, 257.2, 559.9, 660.2
2075, 2, 7.174, 2.455, -0.06225, 112.7, 282.2, 331.5
2075, 3, 9.069, 4.331, 1.769, 45.73, 132.5, 151.4
2075, 4, 10.31, 5.571, 2.883, 77.4, 167, 204.4
2075, 5, 17.31, 12.11, 9.393, 15.26, 38.34, 30.91
2075, 6, 22.19, 17.01, 14.14, 13.83, 23.17, 30.06
2075, 7, 27.11, 21.36, 18.64, 0.8012, 2.176, 3.661
2075, 8, 25.91, 20.41, 17.58, 0.01102, 0.03401, 0.05766
2075, 9, 23.73, 19.05, 15.98, 0.2574, 2.032, 2.783
2075, 10, 15.72, 11.96, 9.005, 17.95, 46.18, 49.5
2075, 11, 11.16, 8.05, 5.179, 36.58, 110.3, 128.8
2075, 12, 2.617, -0.7465, -4.05, 265.2, 616.4, 788.6
2076, 1, 5.733, 2.081, -0.9151, 78.78, 183.8, 231.8
2076, 2, 4.459, 0.07744, -2.791, 22.95, 63.37, 63.49
2076, 3, 10.03, 5.631, 3.114, 30.91, 86.71, 84.72
2076, 4, 11.66, 7.086, 4.485, 23.4, 80.72, 81.98
2076, 5, 16.49, 11.47, 8.671, 34.01, 53.95, 61.53
2076, 6, 22.47, 17.04, 14.25, 0.2021, 0.4639, 0.3011
2076, 7, 29.61, 23.75, 21.03, 46.08, 55.42, 50.53
2076, 8, 29.5, 24.32, 21.56, 52.24, 73.67, 82.67
2076, 9, 21.1, 16.34, 13.22, 2.705, 2.808, 5.537
2076, 10, 15.62, 11.82, 8.764, 34.22, 53.84, 47.8
2076, 11, 11.07, 7.786, 4.917, 51.61, 131.9, 146.8
2076, 12, 6.377, 3.622, 0.5332, 12.47, 37.07, 36.78
2077, 1, 7.748, 4.206, 1.287, 22.36, 70.91, 65.72
2077, 2, 5.172, 0.9934, -1.799, 10.21, 23.07, 24.3
2077, 3, 8.644, 4.114, 1.598, 66.4, 160, 202.6
2077, 4, 13.67, 9.017, 6.367, 14.16, 30.77, 37
2077, 5, 19.61, 14.19, 11.44, 1.73, 4.301, 4.946
2077, 6, 22.75, 17.46, 14.68, 14.25, 33.48, 41.61
2077, 7, 29.2, 24.09, 21.29, 7.063, 6.027, 6.435
2077, 8, 27.41, 22.37, 19.45, 10.94, 11.8, 12.27
2077, 9, 22.64, 17.75, 14.58, 15.38, 27.15, 28.81
2077, 10, 15.77, 11.91, 8.854, 35.39, 61.14, 55.68
2077, 11, 8.928, 5.439, 2.496, 46.27, 96.78, 114.6
2077, 12, 4.091, 1.088, -2.056, 43.6, 115.2, 130.9
2078, 1, 7.554, 3.783, 1.072, 195.5, 445.5, 535.7
2078, 2, 10.79, 6.471, 3.757, 127.1, 292.2, 338.7
2078, 3, 11.53, 7.061, 4.727, 98.28, 243.2, 308.1
2078, 4, 13.65, 9.188, 6.604, 6.286, 18.65, 14.89
2078, 5, 17.73, 12.58, 9.795, 51.68, 101.6, 110.7
2078, 6, 22.14, 17.11, 14.26, 14.03, 15.48, 20.61
2078, 7, 27.5, 22.28, 19.39, 2.954, 5.415, 3.435
2078, 8, 25.92, 21.08, 18.27, 68.67, 72.65, 86.27
2078, 9, 22.92, 18.13, 15.31, 28.54, 35.5, 52.17
2078, 10, 17.93, 14.3, 11.26, 7.65, 7.363, 9.402
2078, 11, 13.26, 9.876, 7.056, 48.9, 142, 160
2078, 12, 4.401, 1.023, -1.994, 129.1, 310.2, 404.3
2079, 1, 6.044, 2.074, -1.017, 269.1, 592.7, 665.4
2079, 2, 7.028, 2.669, -0.225, 49.08, 136.2, 157.5
2079, 3, 8.717, 4.127, 1.546, 48.56, 149.8, 174
2079, 4, 11.54, 6.895, 4.266, 36.75, 108.4, 115.1
2079, 5, 18.52, 13.34, 10.48, 55.04, 92.88, 120.5
2079, 6, 25.45, 20.27, 17.45, 4.629, 8.609, 7.898
2079, 7, 27.19, 21.53, 18.76, 6.566, 8.302, 10.64
2079, 8, 27.56, 22.53, 19.76, 55.56, 66.39, 96.65
2079, 9, 21.4, 16.7, 13.76, 10.84, 19.18, 18.43
2079, 10, 15.19, 11.48, 8.558, 10.02, 24.25, 24.33
2079, 11, 10.14, 6.73, 3.845, 59.89, 171, 170.3
2079, 12, 6.715, 3.995, 1.082, 16.05, 34.35, 38.66
2080, 1, 5.175, 1.591, -1.406, 34.51, 96.02, 107.7
2080, 2, 5.799, 1.677, -1.121, 24.24, 67.23, 71.29
2080, 3, 11.06, 6.666, 4.263, 43.72, 111.8, 104.2
2080, 4, 10.44, 5.621, 3.002, 28.65, 66.53, 77.09
2080, 5, 18.3, 13.03, 10.28, 8.849, 21.39, 24.64
2080, 6, 21.37, 16.44, 13.54, 18.04, 22.13, 28.8
2080, 7, 28.97, 23.59, 20.88, 0.04253, 0.1514, 0.3526
2080, 8, 27.66, 22.67, 19.68, 0.5922, 1.45, 0.229
2080, 9, 24.21, 19.47, 16.38, 2.78, 3.368, 3.954
2080, 10, 18.33, 14.69, 11.86, 7.614, 12.27, 11.55
2080, 11, 10.72, 7.608, 4.65, 82.53, 179.6, 212
2080, 12, 6.231, 3.453, 0.5005, 3.079, 8.638, 9.128
2081, 1, 8.228, 4.529, 1.65, 8.044, 16.43, 22.44
2081, 2, 8.017, 4.058, 1.318, 73.78, 167.8, 196.7
2081, 3, 12.09, 7.696, 5.281, 17.98, 51.96, 60.73
2081, 4, 15.6, 10.8, 8.184, 7.319, 17.55, 21.29
2081, 5, 16.28, 11.08, 8.152, 68.92, 90.92, 100.3
2081, 6, 21.91, 17.09, 14.52, 20.75, 32.51, 35.29
2081, 7, 27.22, 21.82, 18.99, 9.982, 15.18, 11.48
2081, 8, 27.74, 22.29, 19.42, 10.76, 15.85, 19.97
2081, 9, 21.71, 16.94, 13.75, 101.3, 204.5, 191.6
2081, 10, 16.1, 12.21, 9.238, 139.5, 260.9, 298.6
2081, 11, 8.23, 5.037, 2.026, 13.74, 42.15, 37.67
2081, 12, 2.918, 0.07725, -2.797, 13.76, 28.42, 29.17
2082, 1, 6.716, 3.037, 0.1525, 26.87, 80.03, 84.4
2082, 2, 8.864, 4.787, 1.97, 15.82, 46.22, 54.52
2082, 3, 11.95, 7.151, 4.575, 114.9, 302.4, 335.9
2082, 4, 11.95, 7.045, 4.43, 23.68, 92.03, 92.23
2082, 5, 15.1, 9.823, 7.029, 16.95, 48.09, 40.96
2082, 6, 22.32, 17.29, 14.68, 29.22, 37.65, 46.91
2082, 7, 30.19, 24.58, 21.9, 1.184, 1.745, 3.034
2082, 8, 27.87, 22.26, 19.46, 49.11, 79, 84.01
2082, 9, 21.27, 16.42, 13.5, 78.35, 141.2, 140.3
2082, 10, 17.77, 13.45, 10.61, 4.216, 7.489, 9.623
2082, 11, 12.13, 8.867, 6.041, 105.4, 235.1, 265.6
2082, 12, 5.736, 3.118, 0.2216, 24.58, 66.94, 78.82
2083, 1, 6.963, 3.074, 0.2799, 242.7, 543.1, 650.1
2083, 2, 4.875, 0.7652, -2.233, 97.42, 236, 293.1
2083, 3, 6.879, 2.27, -0.497, 107.3, 315, 340.5
2083, 4, 12.13, 7.624, 4.959, 24.78, 73.82, 92.66
2083, 5, 19.46, 14.44, 11.57, 19.54, 49.71, 56.22
2083, 6, 22.62, 17.2, 14.26, 0.02971, 0.007292, 0
2083, 7, 27.72, 22.1, 19.2, 18.01, 23.34, 19.62
2083, 8, 25.87, 20.56, 17.69, 3.416, 3.381, 4.67
2083, 9, 23, 18.33, 15.4, 4.697, 7.156, 7.612
2083, 10, 17.81, 14.29, 11.36, 9.961, 17, 16.52
2083, 11, 11.98, 8.377, 5.534, 150.3, 366.8, 400.1
2083, 12, 7.589, 4.985, 1.915, 1.984, 7.385, 5.128
2084, 1, 7.917, 4.253, 1.343, 20.42, 58.89, 52.11
2084, 2, 8.066, 3.901, 1.03, 63.23, 157.1, 189.8
2084, 3, 12.81, 8.387, 5.895, 10.37, 28.92, 36.17
2084, 4, 15.39, 10.33, 7.745, 8.467, 28.83, 29.92
2084, 5, 21.51, 15.9, 13.07, 1.408, 5.205, 3.795
2084, 6, 24.68, 19.28, 16.48, 1.157, 1.389, 4.131
2084, 7, 29.51, 24.23, 21.36, 11.03, 20.59, 20.7
2084, 8, 26.18, 21.05, 17.95, 6.488, 11.3, 10.59
2084, 9, 21.17, 16.52, 13.38, 9.706, 25.35, 20.75
2084, 10, 16.36, 12.61, 9.418, 17.5, 31.47, 29.03
2084, 11, 11.83, 8.178, 5.342, 107.7, 257.4, 276.8
2084, 12, 6.135, 3.068, 0.115, 125.9, 322.4, 383.7
2085, 1, 9.153, 5.075, 2.362, 95.91, 241.6, 277.2
2085, 2, 9.272, 5.083, 2.424, 59.98, 139.8, 182
2085, 3, 14.28, 9.746, 7.345, 13.65, 21.01, 22.38
2085, 4, 16.44, 11.58, 9.053, 27.93, 40.36, 51.83
2085, 5, 17.67, 12.15, 9.357, 42.03, 70.78, 86.57
2085, 6, 22.13, 17.3, 14.51, 35.51, 50.35, 51.22
2085, 7, 27.84, 22.66, 19.91, 19.66, 26.69, 21.52
2085, 8, 27.36, 22.2, 19.26, 84.22, 117.5, 140.1
2085, 9, 24.28, 19.45, 16.42, 47.99, 83.29, 80.28
2085, 10, 18.95, 14.67, 11.84, 30.23, 73.83, 70.95
2085, 11, 8.446, 5.239, 2.241, 20.21, 51.56, 52.56
2085, 12, 7.024, 3.802, 0.8608, 58.62, 141.9, 147.6
2086, 1, 0.4056, -2.907, -6.364, 58.87, 155.6, 161.1
2086, 2, 10.51, 6.25, 3.551, 34.72, 94.13, 90.15
2086, 3, 9.437, 4.886, 2.502, 30, 64.28, 68.94
2086, 4, 12.21, 7.757, 5.042, 25.28, 90.79, 89.53
2086, 5, 18.49, 12.92, 10.07, 18.13, 36.38, 40
2086, 6, 22.17, 16.81, 14.04, 13.31, 21.93, 28.77
2086, 7, 28.69, 23.51, 20.77, 31.91, 42.4, 54.24
2086, 8, 29.46, 24.14, 21.3, 58.72, 67.91, 78.4
2086, 9, 20.92, 16.3, 13.2, 24.58, 43.99, 44.99
2086, 10, 19.11, 14.84, 11.88, 30.79, 94.08, 87.68
2086, 11, 11.87, 8.619, 5.868, 20.44, 58.27, 59.58
2086, 12, 5.377, 2.15, -0.8051, 84.6, 194.2, 232.3
2087, 1, 5.918, 2.336, -0.6711, 141.9, 349.6, 412.1
2087, 2, 6.257, 2.378, -0.4435, 31.06, 81.18, 96.77
2087, 3, 7.461, 2.858, 0.2503, 148, 375.4, 426.8
2087, 4, 10.61, 5.849, 3.311, 53.8, 147.8, 172.1
2087, 5, 18.71, 13.19, 10.33, 2.281, 3.562, 4.817
2087, 6, 25.3, 20.11, 17.27, 10.08, 16.06, 15.25
2087, 7, 27.88, 22.26, 19.19, 0.02245, 0.1339, 0.2917
2087, 8, 27.41, 22.09, 19.1, 0.02811, 0.03356, 0.09876
2087, 9, 22.23, 17.42, 14.31, 0.4237, 0.6213, 1.779
2087, 10, 14.92, 11.52, 8.353, 11.32, 27.13, 36.13
2087, 11, 11.27, 7.766, 4.907, 45.34, 125.1, 138.9
2087, 12, 1.157, -1.745, -4.959, 26.27, 66.63, 74.32
2088, 1, 5.265, 1.9, -1.279, 16.56, 41.09, 42.15
2088, 2, 9.865, 5.647, 2.998, 125.4, 274.1, 305.6
2088, 3, 6.671, 1.998, -0.5442, 34.06, 100.4, 104.1
2088, 4, 13.87, 9.136, 6.519, 14.57, 52.96, 58.03
2088, 5, 18.84, 13.4, 10.58, 7.831, 12.88, 12.8
2088, 6, 22.11, 16.95, 14.01, 29.42, 42.88, 70.06
2088, 7, 27.3, 21.85, 18.9, 13.25, 13.97, 15.12
2088, 8, 29.86, 24.15, 21.37, 7.243, 16.2, 16.74
2088, 9, 23.78, 18.83, 15.73, 50.58, 88.03, 83.47
2088, 10, 15.43, 11.28, 8.317, 10.95, 29.49, 21.91
2088, 11, 9.977, 6.643, 3.706, 6.392, 8.102, 8.982
2088, 12, 0.2833, -2.806, -6.172, 89.96, 217.7, 274.3
2089, 1, 1.357, -2.011, -5.615, 2.844, 7.406, 5.72
2089, 2, 8.464, 3.932, 1.272, 160.6, 339.7, 416.3
2089, 3, 12.56, 7.78, 5.382, 84.62, 197.5, 247.7
2089, 4, 12.84, 8.224, 5.639, 8.642, 33.83, 33.33
2089, 5, 17.2, 11.68, 8.824, 30.42, 75.2, 73.8
2089, 6, 26.2, 20.8, 18.1, 4.363, 9.283, 7.589
2089, 7, 26.97, 21.5, 18.7, 21.83, 35.16, 45.16
2089, 8, 27.72, 22.65, 19.8, 32.99, 44.5, 60.38
2089, 9, 22.8, 17.9, 14.9, 30.6, 55.13, 57.67
2089, 10, 16.13, 12.09, 9.184, 41.53, 104.8, 108
2089, 11, 10.21, 6.995, 4.083, 67.57, 158.5, 173.1
2089, 12, 7.55, 4.528, 1.461, 92.68, 214, 269.6
2090, 1, 8.388, 4.539, 1.668, 112.4, 277.9, 313.2
2090, 2, 9.422, 4.939, 2.158, 60.38, 142.1, 155.8
2090, 3, 10.55, 5.869, 3.376, 25.94, 73.46, 85.9
2090, 4, 14.6, 10.02, 7.444, 7.45, 25.02, 29.65
2090, 5, 18.87, 13.62, 10.87, 8.695, 31.39, 28.94
2090, 6, 24.93, 19.89, 17.19, 8.894, 19.56, 21.73
2090, 7, 27.18, 21.5, 18.62, 0.5497, 0.8561, 0.59
2090, 8, 28.03, 22.72, 19.78, 1.271, 1.817, 2.774
2090, 9, 23.78, 18.91, 15.84, 5.266, 8.247, 9.622
2090, 10, 19.09, 15.24, 12.38, 10.14, 17.56, 11.33
2090, 11, 9.091, 5.956, 2.914, 27.9, 84.32, 78.97
2090, 12, 4.77, 1.834, -1.226, 123, 293.4, 352.6
2091, 1, 8.494, 4.777, 2.064, 18.75, 46.37, 45.07
2091, 2, 9.378, 5.309, 2.532, 120, 274.8, 332.2
2091, 3, 11.92, 7.518, 5.081, 110, 241.2, 280.9
2091, 4, 14.97, 10.16, 7.56, 20.35, 50.02, 41.3
2091, 5, 15.25, 10.1, 7.164, 51.84, 132.7, 126.4
2091, 6, 24.99, 20.37, 17.61, 10.76, 12.59, 13
2091, 7, 30.72, 25.2, 22.46, 12.2, 18, 15.24
2091, 8, 28.55, 23.4, 20.33, 8.79, 10.56, 15.02
2091, 9, 24.93, 20.12, 17.18, 12.01, 20.8, 23.16
2091, 10, 17.56, 13.63, 10.68, 46.89, 112.4, 124.8
2091, 11, 9.227, 5.888, 3.05, 46.22, 128.4, 148.9
2091, 12, 3.986, 1.16, -1.911, 34.13, 87.33, 101.1
2092, 1, 10.02, 5.968, 3.163, 147.7, 336.4, 414.2
2092, 2, 9.994, 5.641, 2.835, 38.3, 105.6, 115.5
2092, 3, 9.592, 4.89, 2.416, 83.83, 223.5, 235.5
2092, 4, 12.86, 8.504, 5.79, 18.59, 35.62, 34.12
2092, 5, 19.54, 14.25, 11.56, 14.66, 42.73, 36.1
2092, 6, 23.53, 18.19, 15.41, 7.356, 10.03, 22.24
2092, 7, 29.74, 24.06, 21.38, 1.843, 3.564, 3.989
2092, 8, 28.4, 22.69, 20.05, 4.018, 4.179, 4.729
2092, 9, 22.93, 18.41, 15.4, 49.42, 107.6, 101.9
2092, 10, 16.5, 12.68, 9.828, 46.63, 88.49, 79.64
2092, 11, 11.67, 7.732, 5.003, 225.3, 536.1, 600.7
2092, 12, 5.686, 2.271, -0.6188, 20.37, 50.79, 62.63
2093, 1, 8.055, 3.89, 1.025, 284.5, 707.3, 802.7
2093, 2, 5.82, 1.229, -1.67, 172.6, 416.8, 469.6
2093, 3, 10.88, 6.433, 3.982, 37.9, 117.5, 120.9
2093, 4, 14.14, 9.321, 6.898, 23.64, 57.68, 63.92
2093, 5, 18.9, 13.77, 11.02, 17.37, 44.06, 41.15
2093, 6, 21.81, 16.75, 13.84, 27.06, 43.61, 54.85
2093, 7, 26.19, 20.6, 17.9, 8.592, 20.77, 11.61
2093, 8, 26.04, 20.85, 18.03, 20.04, 24.55, 32.56
2093, 9, 24.21, 19.4, 16.21, 5.671, 10.33, 9.963
2093, 10, 17.18, 13.36, 10.37, 5.878, 20.08, 16.23
2093, 11, 12.48, 9.325, 6.407, 75.18, 167.4, 189.5
2093, 12, 5.901, 2.736, -0.1158, 86.5, 195.3, 257
2094, 1, 9.174, 5.188, 2.406, 255.8, 619, 783.1
2094, 2, 9.899, 5.534, 2.758, 156.4, 366.9, 442.5
2094, 3, 12.16, 7.6, 5.194, 44.79, 128, 141.3
2094, 4, 14.25, 9.67, 7.008, 1.73, 4.875, 5.696
2094, 5, 18.77, 13.48, 10.76, 24.74, 58.12, 57.76
2094, 6, 25.96, 21.14, 18.3, 15.5, 21.97, 24.64
2094, 7, 28.28, 22.62, 19.88, 5.67, 4.067, 2.988
2094, 8, 26.22, 20.96, 18.1, 2.603, 3.502, 3.747
2094, 9, 24.79, 20.02, 17, 8.257, 15.69, 18.07
2094, 10, 15.79, 12.23, 9.163, 0.0004973, 0.001335, 0
2094, 11, 10.58, 7.219, 4.317, 42.79, 116.2, 126.1
2094, 12, 5.759, 2.668, -0.2285, 42.63, 119.6, 139.1
2095, 1, 7.087, 3.439, 0.4012, 3.522, 10.51, 8.824
2095, 2, 5.957, 1.389, -1.482, 46.63, 133.7, 142.7
2095, 3, 11.16, 6.285, 3.938, 81.71, 209.8, 202.9
2095, 4, 11.91, 7.115, 4.502, 18.89, 57.88, 68.75
2095, 5, 19.25, 13.86, 11.01, 4.638, 16.14, 15.75
2095, 6, 26.13, 20.71, 18.02, 3.399, 2.263, 0.8017
2095, 7, 29.77, 24.16, 21.51, 8.651, 21.71, 23.89
2095, 8, 30.05, 24.71, 21.87, 29.8, 35.45, 43.13
2095, 9, 23.35, 18.38, 15.38, 36.94, 44.21, 64.67
2095, 10, 18.35, 14.32, 11.39, 20.32, 51.08, 48.69
2095, 11, 13.45, 9.603, 6.983, 196.1, 456.4, 515.4
2095, 12, 3.475, 0.5017, -2.5, 22.81, 53.2, 74.38
2096, 1, -2.876, -6.54, -9.952, 25.8, 67.13, 65.44
2096, 2, 8.061, 3.556, 0.709, 42.88, 117.5, 131.1
2096, 3, 9.536, 4.976, 2.45, 3.961, 13.78, 8.943
2096, 4, 15.52, 10.67, 8.101, 26.11, 62.63, 76.9
2096, 5, 18.48, 12.77, 9.997, 10.31, 12.62, 20.78
2096, 6, 24.62, 19.5, 16.78, 25.41, 30.47, 37.54
2096, 7, 31.34, 25.69, 23.07, 9.295, 20.13, 20.62
2096, 8, 28.89, 23.72, 20.97, 87.3, 82.06, 102.6
2096, 9, 25.09, 20.3, 17.39, 71.76, 95.59, 103.3
2096, 10, 21.8, 17.74, 14.92, 0.5537, 1.833, 1.667
2096, 11, 13.42, 9.887, 6.908, 97.2, 247.2, 275.9
2096, 12, 8.188, 5.3, 2.473, 16.86, 52.32, 61.87
2097, 1, 8.209, 3.919, 1.22, 97.2, 229.8, 274.4
2097, 2, 11.72, 7.27, 4.567, 88.1, 203, 218.2
2097, 3, 10.66, 5.993, 3.497, 87.18, 205.9, 227.4
2097, 4, 15.22, 10.62, 8.019, 30.89, 93, 95.07
2097, 5, 19.16, 13.72, 10.87, 36.51, 104.3, 104.6
2097, 6, 24.09, 18.23, 15.53, 1.143, 2.85, 5.095
2097, 7, 29.15, 23.39, 20.69, 16.22, 33.05, 36.68
2097, 8, 29.48, 24.1, 21.31, 83.83, 102, 119.4
2097, 9, 23.57, 18.63, 15.78, 49.06, 100.8, 91.7
2097, 10, 16.23, 12.34, 9.319, 22.85, 37.7, 39.1
2097, 11, 11.54, 8.137, 5.341, 32.37, 83.25, 94.73
2097, 12, 7.973, 5.023, 2.034, 263.8, 606, 768.7
2098, 1, 6.867, 2.744, -0.207, 225.9, 555.1, 645.3
2098, 2, 4.309, -0.1331, -3.084, 178.8, 442.8, 529.5
2098, 3, 11.39, 6.799, 4.306, 23.88, 79.79, 92.02
2098, 4, 10.87, 6.05, 3.452, 26.39, 92.49, 82.74
2098, 5, 17.12, 11.74, 8.986, 29.58, 50.64, 64.12
2098, 6, 24.08, 19.04, 16.32, 28.94, 56.11, 73.07
2098, 7, 30.69, 25.08, 22.36, 2.075, 3.45, 1.702
2098, 8, 29.41, 24.1, 21.29, 0.7849, 0.8533, 1.3
2098, 9, 22.94, 18.06, 14.98, 5.42, 11.54, 14.01
2098, 10, 17.43, 13.31, 10.33, 3.979, 14.55, 16.8
2098, 11, 13.99, 10.8, 8.074, 38, 81.21, 85.81
2098, 12, 8.256, 5.159, 2.408, 106.6, 251.6, 302.9
2099, 1, 7.848, 4.27, 1.351, 0.6035, 1.754, 1.701
2099, 2, 6.651, 2.07, -0.744, 72.66, 171.5, 182.9
2099, 3, 10.02, 5.445, 3.073, 54.76, 146.1, 153.1
2099, 4, 10.65, 5.936, 3.24, 41.26, 117.7, 126
2099, 5, 19.93, 14.32, 11.55, 6.56, 19.26, 16.51
2099, 6, 23.28, 18.1, 15.38, 16.54, 19.86, 18.8
2099, 7, 30.6, 24.87, 22.02, 0.245, 0.6805, 0.04952
2099, 8, 31.05, 25.85, 23.05, 99.19, 155.7, 165.9
2099, 9, 24.41, 19.75, 16.72, 47.48, 89.38, 89.97
2099, 10, 18.25, 13.86, 10.87, 1.325, 4.475, 4.157
2099, 11, 11.34, 7.922, 5.114, 22.27, 57.83, 59.8
2099, 12, 6.95, 4.025, 1.276, 53.76, 146.3, 155.3
