# Created by WEAP: 1/7/2021 1:48:13 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 6, 19.55, 17.42, 15.97, 1.629, 3.618, 6.47
2073, 7, 25, 22.9, 21.49, 17.36, 18.1, 20.47
2073, 8, 21.7, 19.21, 17.69, 17.15, 16.72, 13.62
2073, 9, 18.89, 16.16, 14.49, 52.25, 57.44, 66.35
2073, 10, 11.93, 8.825, 6.925, 46.64, 41.35, 42.33
2073, 11, 9.605, 6.255, 4.197, 136.7, 146, 134.1
2073, 12, 7.043, 3.736, 1.738, 5.679, 7.109, 8.485
2074, 1, 7.432, 4.026, 1.939, 181.5, 195, 169.9
2074, 2, 1.905, -0.9361, -2.792, 315.7, 340.2, 336.6
2074, 3, 9.072, 6.001, 3.983, 95.14, 100.6, 97.15
2074, 4, 11.84, 8.871, 7.072, 103.8, 109.3, 104.2
2074, 5, 11.83, 9.021, 7.338, 66.78, 68.5, 65.65
2074, 6, 20.67, 18.21, 16.7, 0.5181, 1.285, 1.569
2074, 7, 24.08, 21.72, 20.25, 0, 0.2889, 0.9032
2074, 8, 25.64, 23.33, 21.72, 7.766, 12.49, 25.07
2074, 9, 18.15, 15.47, 13.78, 60.15, 79.86, 86.12
2074, 10, 12.09, 9.32, 7.428, 79.31, 99.66, 111.4
2074, 11, 4.961, 2.02, 0.2123, 317.5, 347.2, 329.7
2074, 12, 8.837, 5.776, 3.881, 10.5, 12.1, 14.54
2075, 1, 4.445, 1.341, -0.5299, 398.1, 436.7, 429.7
2075, 2, 4.761, 1.872, -0.01551, 274.9, 293.9, 286.5
2075, 3, 6.897, 3.733, 1.783, 162, 182.2, 180.7
2075, 4, 6.442, 3.054, 1.02, 213.3, 224.1, 209
2075, 5, 13.89, 11.19, 9.56, 35.95, 34.77, 32.51
2075, 6, 17.14, 14.52, 12.88, 45.94, 51.37, 47.16
2075, 7, 21.57, 19.19, 17.77, 0.2381, 0.5505, 2.078
2075, 8, 22.33, 19.89, 18.32, 0.09697, 1.234, 3.427
2075, 9, 21.4, 18.56, 16.76, 25.79, 30.44, 30.34
2075, 10, 14.3, 11.26, 9.426, 24.52, 24.99, 27.7
2075, 11, 11.45, 8.069, 5.978, 63.55, 78.25, 75.89
2075, 12, 3.615, 0.4365, -1.465, 638.8, 683.9, 672.4
2076, 1, 6.822, 3.209, 0.9897, 158.4, 172.9, 163.7
2076, 2, 3.784, 0.5991, -1.412, 120.1, 124.4, 114
2076, 3, 9.15, 5.971, 3.95, 84.27, 102.2, 108.4
2076, 4, 9.345, 6.393, 4.573, 94.13, 96.95, 90.67
2076, 5, 13.36, 10.45, 8.604, 83.7, 83.79, 75.27
2076, 6, 18.91, 16.44, 14.85, 0, 0, 0
2076, 7, 24.58, 22.36, 20.96, 11.68, 14.33, 30.53
2076, 8, 25.6, 23.21, 21.64, 53.6, 66.34, 66.87
2076, 9, 18.89, 16.11, 14.3, 2.157, 3.008, 8.018
2076, 10, 15.11, 12.08, 10.08, 19.89, 22.71, 27.05
2076, 11, 11.18, 7.923, 5.879, 184.3, 185.7, 156.1
2076, 12, 7.948, 4.74, 2.743, 17.42, 19.45, 18.7
2077, 1, 9.922, 6.268, 3.966, 43.81, 48.22, 50.54
2077, 2, 6.097, 2.734, 0.5991, 22.92, 24.06, 24.23
2077, 3, 6.933, 3.874, 1.975, 247.5, 272.3, 264.1
2077, 4, 12.18, 9.083, 7.205, 22.95, 23.81, 21.17
2077, 5, 16.9, 14.06, 12.31, 5.183, 5.26, 4.846
2077, 6, 18.28, 15.91, 14.45, 3.926, 5.64, 5.082
2077, 7, 24.9, 22.66, 21.24, 18.09, 22.04, 26.02
2077, 8, 23.56, 21.13, 19.62, 2.579, 4.098, 6.587
2077, 9, 19.49, 16.81, 15.11, 4.986, 8.305, 21.83
2077, 10, 13.52, 10.69, 8.772, 89.29, 94.05, 88.38
2077, 11, 8.548, 5.669, 3.819, 93.34, 97.92, 94.09
2077, 12, 5.133, 1.847, -0.2259, 146.5, 149.5, 127.6
2078, 1, 6.805, 3.723, 1.806, 344.7, 399.1, 405
2078, 2, 7.417, 4.58, 2.75, 267.6, 287.9, 281.7
2078, 3, 9.932, 6.891, 4.925, 92.88, 105.4, 111
2078, 4, 12.71, 9.671, 7.766, 25.12, 23.23, 18.02
2078, 5, 13.43, 10.44, 8.662, 257.5, 261.7, 231.7
2078, 6, 18.54, 16.02, 14.48, 0.5651, 2.272, 4.784
2078, 7, 23.3, 20.85, 19.37, 0.137, 0.1656, 0.4889
2078, 8, 23.11, 20.53, 18.99, 10.09, 16.4, 36.46
2078, 9, 20.59, 17.71, 15.93, 23.19, 17.79, 22.01
2078, 10, 17.79, 14.93, 13.04, 9.801, 8.186, 8.463
2078, 11, 12.9, 9.965, 8.05, 77.32, 83.33, 81.29
2078, 12, 3.272, 0.3504, -1.318, 481.4, 565.5, 602.5
2079, 1, 5.251, 2.132, 0.109, 504.9, 565.8, 565.2
2079, 2, 5.988, 2.882, 1.064, 191.7, 189.7, 174.4
2079, 3, 6.826, 3.818, 1.815, 235.3, 259.1, 251.2
2079, 4, 8.957, 5.757, 3.855, 167.3, 195.8, 198.2
2079, 5, 14.03, 11.16, 9.397, 99.16, 105.7, 104.9
2079, 6, 21.03, 18.66, 17.12, 2.33, 3.767, 6.818
2079, 7, 23.05, 20.59, 19.12, 2.544, 3.112, 3.569
2079, 8, 23.59, 21.21, 19.67, 10.16, 21.11, 34.76
2079, 9, 19.33, 16.55, 14.79, 10.37, 9.855, 10.36
2079, 10, 14.08, 11.21, 9.434, 19.08, 16.56, 13.57
2079, 11, 10.03, 6.83, 4.886, 92.33, 91.96, 75.62
2079, 12, 7.679, 4.402, 2.484, 50.43, 53.6, 50.67
2080, 1, 6.317, 2.839, 0.7496, 70.77, 75.68, 75.84
2080, 2, 6.535, 3.388, 1.366, 40.11, 44.84, 43.51
2080, 3, 9.676, 6.734, 4.758, 69.57, 73.17, 73.4
2080, 4, 7.181, 4.136, 2.309, 84.31, 90.44, 83.28
2080, 5, 15.59, 12.69, 10.82, 48.34, 46.17, 40.31
2080, 6, 18.99, 16.64, 15.17, 0.6006, 0.8563, 1.709
2080, 7, 25.35, 23.24, 21.94, 0.1736, 0.3895, 1.127
2080, 8, 25.02, 22.58, 21, 2.545, 3.321, 4.779
2080, 9, 23.34, 20.66, 18.88, 4.862, 5.971, 8.4
2080, 10, 18.03, 15.31, 13.5, 4.142, 4.801, 6.09
2080, 11, 10.23, 7.434, 5.744, 132.7, 142.3, 136.6
2080, 12, 7.581, 4.307, 2.335, 8.159, 8.644, 9.963
2081, 1, 9.528, 5.989, 3.769, 13.98, 14.14, 13.65
2081, 2, 8.541, 5.163, 3.091, 239.2, 249.2, 231.2
2081, 3, 11.36, 8.205, 6.184, 59.27, 66.58, 70.5
2081, 4, 14.11, 11.18, 9.296, 29.24, 31.07, 29.44
2081, 5, 13.89, 11.1, 9.371, 74.21, 81.58, 78.62
2081, 6, 18.35, 15.98, 14.38, 22.68, 21.48, 22.91
2081, 7, 23.29, 20.67, 19.16, 0.6291, 1.338, 3.658
2081, 8, 24.45, 21.89, 20.24, 9.87, 12.88, 14.62
2081, 9, 18.3, 15.23, 13.39, 367.3, 380.3, 359.3
2081, 10, 12.98, 10.15, 8.389, 158.6, 166.7, 141.9
2081, 11, 7.933, 4.731, 2.72, 39.28, 53.92, 61.25
2081, 12, 4.543, 1.384, -0.5393, 49.92, 60.01, 60.02
2082, 1, 7.613, 4.131, 1.908, 69.94, 77.18, 75.75
2082, 2, 9.459, 5.7, 3.231, 44.97, 48.41, 47.11
2082, 3, 10.77, 7.438, 5.291, 237.4, 259.5, 257.3
2082, 4, 10.22, 7.129, 5.114, 50.18, 50.75, 45.97
2082, 5, 12.7, 9.68, 7.838, 20.52, 19.37, 18.15
2082, 6, 19.84, 17.4, 15.83, 8.148, 10.23, 12.84
2082, 7, 25.95, 23.56, 22.1, 0.2243, 1.933, 7.077
2082, 8, 25.04, 22.41, 20.75, 26.77, 32.07, 39.13
2082, 9, 16.98, 14.17, 12.49, 79.2, 83.61, 78.01
2082, 10, 16.98, 13.89, 12, 8.514, 8.979, 8.274
2082, 11, 11.83, 8.823, 6.962, 200.1, 224, 227.6
2082, 12, 7.299, 3.942, 1.851, 28.67, 39.31, 39.63
2083, 1, 6.404, 3.195, 1.13, 517.6, 566.3, 564.5
2083, 2, 4.568, 1.518, -0.5364, 291.2, 308.7, 293.7
2083, 3, 5.345, 2.074, 0.01544, 337.1, 355.9, 340.7
2083, 4, 9.501, 6.503, 4.681, 118.6, 120.9, 108.4
2083, 5, 16.32, 13.45, 11.6, 64.61, 72.31, 75.98
2083, 6, 19.42, 16.94, 15.4, 0, 0.02746, 0.09653
2083, 7, 23.16, 20.73, 19.29, 0.3107, 0.6724, 1.251
2083, 8, 22.04, 19.6, 18.05, 0.05118, 0.2484, 1.063
2083, 9, 20.46, 17.74, 15.83, 2.248, 3.299, 6.269
2083, 10, 17.31, 14.65, 12.97, 6.073, 6.299, 6.648
2083, 11, 10.69, 7.689, 5.798, 173.6, 187.5, 178.7
2083, 12, 8.733, 5.46, 3.41, 9.118, 9.337, 10.5
2084, 1, 8.826, 5.657, 3.569, 67.46, 65.47, 66.09
2084, 2, 8.911, 5.341, 2.967, 100.4, 107.7, 103.6
2084, 3, 12.55, 9.286, 7.13, 19.92, 16.57, 12.88
2084, 4, 12.64, 10.09, 8.372, 30.6, 33.05, 35.15
2084, 5, 17.56, 14.74, 13.06, 26.08, 27.73, 26.7
2084, 6, 21.71, 19.36, 17.87, 0, 0.04223, 0.1943
2084, 7, 25.46, 22.86, 21.27, 28.7, 32.64, 40.19
2084, 8, 22.78, 20.31, 18.8, 0.1659, 0.357, 1.366
2084, 9, 18.6, 16.03, 14.37, 63.49, 68.02, 56.45
2084, 10, 15.52, 12.77, 11.01, 37.61, 38.58, 37.84
2084, 11, 10.11, 7.148, 5.292, 184.7, 186.4, 182.7
2084, 12, 6.702, 3.573, 1.587, 324.2, 337.3, 319.4
2085, 1, 8.958, 5.557, 3.473, 101.7, 99.48, 91.5
2085, 2, 8.664, 5.304, 3.258, 133.3, 147.6, 141.7
2085, 3, 13.51, 10.44, 8.291, 33.77, 33.25, 27.7
2085, 4, 14.79, 11.92, 10.08, 61.28, 66.23, 65.22
2085, 5, 13.37, 10.37, 8.586, 113.7, 119.3, 114.6
2085, 6, 17.8, 15.21, 13.52, 40.21, 46.33, 52.1
2085, 7, 23.36, 20.79, 19.21, 16.86, 24.39, 37.04
2085, 8, 24.51, 21.9, 20.31, 34.39, 48.49, 51.58
2085, 9, 20.93, 18.32, 16.67, 44.69, 40.94, 41.88
2085, 10, 16.97, 14.24, 12.53, 40.96, 39.4, 41
2085, 11, 8.14, 5.218, 3.417, 37.47, 43.93, 43.2
2085, 12, 7.152, 4.013, 2.03, 83.9, 85.83, 79.53
2086, 1, 3.727, 0.481, -1.599, 112.5, 117.7, 119.1
2086, 2, 9.113, 5.858, 3.669, 136.7, 150.1, 143.4
2086, 3, 9.651, 6.116, 3.904, 51.72, 51.85, 47.56
2086, 4, 9.369, 6.349, 4.51, 115.5, 121.3, 115.4
2086, 5, 15.18, 12.38, 10.63, 56.42, 59.61, 56.86
2086, 6, 17.59, 15.36, 13.93, 10.96, 11.77, 11.93
2086, 7, 24.49, 22.05, 20.57, 0.1231, 2.171, 7.368
2086, 8, 25.5, 23.09, 21.64, 49.48, 59.94, 66.64
2086, 9, 18.31, 15.35, 13.45, 33.35, 33.94, 35.6
2086, 10, 17.44, 14.69, 12.95, 34.74, 35, 33.88
2086, 11, 13.09, 9.898, 7.939, 11.44, 15.1, 17.19
2086, 12, 5.469, 2.332, 0.3734, 215, 240.4, 240.3
2087, 1, 5.436, 2.195, 0.2436, 313.4, 348.7, 354
2087, 2, 6.015, 2.945, 0.9229, 194.2, 203.1, 186
2087, 3, 6.156, 2.925, 0.9289, 309.5, 345.2, 339.8
2087, 4, 7.842, 4.903, 3.232, 156.2, 169.1, 166
2087, 5, 16.86, 13.96, 12.09, 0.904, 0.6956, 0.7889
2087, 6, 22.46, 20.01, 18.61, 2.574, 2.967, 3.773
2087, 7, 23.85, 21.4, 19.89, 1.098, 1.465, 2.766
2087, 8, 23.01, 20.4, 18.75, 2.989, 4.533, 6.293
2087, 9, 19.6, 16.89, 15.16, 2.4, 2.545, 4.913
2087, 10, 15.56, 12.48, 10.51, 16.06, 15.98, 15.14
2087, 11, 11.51, 8.526, 6.649, 67.87, 63.33, 59.21
2087, 12, 2.854, -0.345, -2.223, 102.3, 110.2, 104.4
2088, 1, 7.506, 4.134, 1.979, 19.19, 24.57, 28.61
2088, 2, 9.833, 6.402, 4.053, 153.8, 163.3, 161.4
2088, 3, 5.922, 2.628, 0.4988, 183.7, 187, 174.4
2088, 4, 12.1, 8.925, 7.083, 31.46, 34.58, 34.94
2088, 5, 16.61, 13.87, 12.15, 10.76, 17.25, 25.1
2088, 6, 18.59, 16.17, 14.73, 6.113, 7.669, 10.93
2088, 7, 23.99, 21.61, 20.18, 6.726, 7.639, 9.763
2088, 8, 26.13, 23.71, 22.13, 10.28, 9.749, 10.81
2088, 9, 20.21, 17.52, 15.8, 144.9, 142.3, 126.5
2088, 10, 15.94, 12.67, 10.59, 5.607, 5.141, 6.35
2088, 11, 10.1, 7.161, 5.302, 5.168, 5.458, 5.737
2088, 12, 2.468, -0.5644, -2.433, 195.8, 214.8, 209.5
2089, 1, 5.89, 2.47, 0.265, 25.15, 25.04, 20.58
2089, 2, 6.9, 3.736, 1.666, 220.6, 220.5, 213.1
2089, 3, 11.24, 7.948, 5.747, 192.6, 211.6, 201.6
2089, 4, 10.55, 7.646, 5.758, 53.27, 50.74, 49.3
2089, 5, 12.37, 9.674, 7.994, 129.3, 126.4, 117
2089, 6, 22.03, 19.66, 18.13, 2.537, 2.101, 2.373
2089, 7, 21.99, 19.23, 17.49, 31.03, 32.36, 31.1
2089, 8, 23.28, 20.74, 19.14, 45.49, 59.31, 76.96
2089, 9, 18.75, 16, 14.16, 31.87, 32.76, 30.49
2089, 10, 14.82, 11.84, 9.909, 19.56, 22.74, 20.7
2089, 11, 10.19, 7.119, 5.165, 167.4, 181.6, 158.6
2089, 12, 7.784, 4.687, 2.712, 210.2, 255.6, 269.2
2090, 1, 8.025, 4.578, 2.536, 313.1, 353.9, 352.9
2090, 2, 7.058, 3.706, 1.581, 278.4, 314.9, 311.1
2090, 3, 9.106, 5.853, 3.847, 80.61, 84.02, 76.67
2090, 4, 13.23, 10.26, 8.44, 6.642, 6.451, 6.263
2090, 5, 16.12, 13.33, 11.47, 9.941, 11.81, 13.55
2090, 6, 21.47, 19.11, 17.59, 0.3351, 0.3418, 0.3653
2090, 7, 23.14, 20.5, 18.9, 0, 0.1669, 0.9379
2090, 8, 24.77, 22.12, 20.43, 0.3888, 7.271, 10.9
2090, 9, 21.57, 18.54, 16.6, 15.97, 17.32, 16.55
2090, 10, 18.04, 15.24, 13.35, 17.57, 15.64, 12.78
2090, 11, 9.677, 6.717, 4.869, 75.04, 80.75, 79.16
2090, 12, 6.852, 3.568, 1.502, 256.8, 278.4, 255
2091, 1, 8.471, 5.024, 2.86, 69.31, 73.62, 72.73
2091, 2, 8.692, 5.338, 3.179, 310.6, 316.5, 295.7
2091, 3, 11.36, 8.041, 5.866, 121, 130.3, 124.3
2091, 4, 12, 9.001, 7.176, 49.32, 52.25, 48.08
2091, 5, 11.01, 8.28, 6.584, 129.8, 137.7, 133.7
2091, 6, 21.46, 19.19, 17.68, 5.329, 8.298, 10.68
2091, 7, 25.32, 23.23, 21.95, 2.01, 4.177, 9.367
2091, 8, 24.67, 22.13, 20.58, 33.56, 36.77, 40.09
2091, 9, 21.99, 19.21, 17.47, 27.09, 27.74, 27.89
2091, 10, 17.07, 14.03, 12.19, 30.48, 32.21, 29.27
2091, 11, 8.586, 5.747, 4.044, 200.4, 208.7, 186.4
2091, 12, 4.631, 1.382, -0.4956, 99.98, 101.6, 92.78
2092, 1, 7.721, 4.675, 2.739, 306.8, 370.9, 381.1
2092, 2, 9.294, 5.977, 3.77, 140.5, 149.6, 143.9
2092, 3, 8.838, 5.362, 3.287, 176.6, 184.7, 178.9
2092, 4, 9.873, 6.777, 4.997, 73.65, 76.35, 69.97
2092, 5, 15.54, 12.78, 11.07, 55.92, 59.6, 59.52
2092, 6, 20.25, 18.07, 16.63, 0.6032, 0.5338, 0.8056
2092, 7, 25.08, 22.84, 21.45, 0.5413, 1.877, 3.841
2092, 8, 24.68, 22.27, 20.72, 1.299, 2.026, 4.23
2092, 9, 18.52, 15.84, 14.14, 124.3, 133.4, 121.4
2092, 10, 14.56, 11.71, 9.91, 28.72, 26.85, 23.89
2092, 11, 10.08, 6.98, 5.051, 407.4, 425.2, 388.3
2092, 12, 5.113, 2.089, 0.1912, 44.36, 49.77, 46.3
2093, 1, 6.243, 2.972, 0.9145, 648.7, 702.2, 686.5
2093, 2, 4.141, 1.046, -0.9273, 474.5, 492.1, 469
2093, 3, 10.06, 6.57, 4.317, 190.5, 209.8, 204.7
2093, 4, 11.59, 8.603, 6.842, 44.1, 49.99, 53.58
2093, 5, 15.29, 12.63, 10.92, 83.37, 86.77, 82.33
2093, 6, 17.01, 14.55, 13.05, 7.529, 10.47, 13.95
2093, 7, 22.24, 19.73, 18.17, 0.857, 0.8487, 1.207
2093, 8, 22.87, 20.4, 18.74, 0.5093, 0.8408, 2.01
2093, 9, 21.92, 19.31, 17.73, 6.559, 7.225, 11.64
2093, 10, 16.23, 13.48, 11.73, 27.75, 30.18, 32.82
2093, 11, 13.37, 10.12, 8.097, 63.72, 71.94, 70.65
2093, 12, 6.471, 3.249, 1.249, 200.2, 221.1, 210.8
2094, 1, 7.108, 3.989, 1.965, 527.2, 617, 599.9
2094, 2, 9.306, 5.813, 3.471, 391.8, 414.8, 398.3
2094, 3, 11.33, 8.048, 5.83, 109.5, 104.6, 96.56
2094, 4, 12.93, 9.978, 8.174, 19.68, 20.96, 21.42
2094, 5, 17.23, 14.4, 12.59, 8.825, 10.74, 12.21
2094, 6, 22.38, 20.09, 18.51, 58.81, 61.1, 57.85
2094, 7, 23.52, 21.03, 19.47, 0.4238, 0.9789, 2.36
2094, 8, 22.4, 19.95, 18.32, 0.146, 1.242, 4.983
2094, 9, 21.91, 19.07, 17.2, 10.65, 12.87, 17.58
2094, 10, 16.08, 13.14, 11.29, 0, 0, 0
2094, 11, 9.731, 6.71, 4.784, 108.7, 108.2, 87.08
2094, 12, 6.989, 3.856, 1.709, 70.05, 75.7, 77.62
2095, 1, 9.393, 5.684, 3.324, 4.746, 5.002, 5.69
2095, 2, 5.681, 2.321, 0.0924, 105.7, 113.4, 112.3
2095, 3, 10.75, 7.326, 5.025, 175.7, 194.4, 182.8
2095, 4, 9.496, 6.396, 4.489, 41.41, 43.33, 39.89
2095, 5, 16.71, 13.83, 12.01, 4.308, 3.908, 3.134
2095, 6, 23.47, 21.47, 20.09, 0.4189, 0.374, 0.2931
2095, 7, 25.77, 23.56, 22.13, 10.87, 13.76, 19.6
2095, 8, 26.03, 23.59, 22.05, 22.56, 26.94, 31.93
2095, 9, 21.31, 18.45, 16.6, 26.35, 28.04, 29.53
2095, 10, 17.43, 14.33, 12.4, 36.5, 33.52, 30.42
2095, 11, 12.7, 9.688, 7.906, 191.3, 193.3, 180.7
2095, 12, 3.622, 0.549, -1.292, 24.46, 25.51, 29.43
2096, 1, -0.508, -3.847, -5.983, 121, 128.8, 121.4
2096, 2, 8.442, 5.032, 2.853, 34.46, 35.77, 32.18
2096, 3, 8.516, 5.417, 3.345, 22.03, 24.09, 24.37
2096, 4, 12.79, 9.967, 8.23, 91.93, 98.63, 94.86
2096, 5, 16.62, 13.58, 11.73, 14.26, 14.68, 14.41
2096, 6, 22.19, 19.78, 18.29, 17.74, 15.08, 14.91
2096, 7, 27.42, 25.09, 23.63, 7.067, 9.758, 18.01
2096, 8, 25.69, 23.07, 21.4, 63.43, 70.28, 83.46
2096, 9, 22.41, 19.52, 17.75, 44.53, 46.45, 45.27
2096, 10, 21.33, 18.44, 16.6, 8.69, 7.66, 7.406
2096, 11, 12.25, 9.196, 7.36, 111.7, 113.3, 108.4
2096, 12, 8.001, 5.079, 3.346, 41.72, 42.83, 45.21
2097, 1, 7.503, 4.426, 2.428, 213.7, 232.7, 221.6
2097, 2, 11.03, 7.535, 5.264, 128.3, 132.7, 126.2
2097, 3, 9.489, 6.293, 4.221, 248.9, 275.8, 268.9
2097, 4, 13.47, 10.42, 8.565, 53.55, 55.49, 51.97
2097, 5, 16, 13.32, 11.55, 52.67, 54.29, 48.37
2097, 6, 20.18, 18.11, 16.7, 0, 0, 0
2097, 7, 25.03, 22.8, 21.47, 2.579, 4.668, 13.08
2097, 8, 25.05, 22.64, 21.1, 52.73, 76.52, 94.71
2097, 9, 20.68, 17.63, 15.67, 39.41, 36.09, 34.63
2097, 10, 16.12, 13.41, 11.77, 23.15, 25.8, 25.97
2097, 11, 10.92, 8.06, 6.25, 73.3, 74.91, 68.51
2097, 12, 7.247, 4.212, 2.332, 544.3, 592.6, 604
2098, 1, 5.52, 2.425, 0.4173, 704.2, 806.9, 798.1
2098, 2, 4.232, 0.9684, -1.114, 506.1, 556.9, 540.8
2098, 3, 10.23, 7.041, 5.033, 167, 178.1, 172.2
2098, 4, 7.764, 4.716, 2.915, 69.24, 71.8, 66.72
2098, 5, 13.72, 10.68, 8.808, 65.59, 68.84, 66.51
2098, 6, 21.43, 19.07, 17.51, 11.62, 17.94, 19.82
2098, 7, 27.25, 24.7, 23.17, 0.475, 1.133, 3.31
2098, 8, 26.89, 24.63, 23.1, 2.515, 3.65, 4.319
2098, 9, 20.11, 17.44, 15.7, 22.53, 24.39, 28.22
2098, 10, 15.97, 13.13, 11.32, 3.763, 4.027, 4.284
2098, 11, 14.36, 11.36, 9.498, 84.35, 95.38, 96.11
2098, 12, 6.805, 3.964, 2.165, 131.9, 149.8, 156.1
2099, 1, 9.399, 5.776, 3.385, 5.992, 7.309, 7.501
2099, 2, 7.142, 4.009, 1.783, 208.6, 225.5, 229.7
2099, 3, 9.431, 6.201, 4.109, 89.41, 90.65, 83.22
2099, 4, 8.13, 5.259, 3.479, 60.69, 69.7, 74.29
2099, 5, 17.8, 14.91, 13.1, 34.27, 35.72, 32.18
2099, 6, 20.75, 18.43, 16.87, 11.67, 10.41, 9.682
2099, 7, 26.15, 23.96, 22.57, 2.526, 1.972, 2.308
2099, 8, 27.1, 24.47, 22.69, 236.4, 242.4, 211.9
2099, 9, 22.27, 19.6, 17.86, 108.1, 111.8, 101
2099, 10, 17.29, 14.63, 12.9, 3.986, 3.99, 3.737
2099, 11, 12.54, 9.365, 7.311, 24.51, 22.78, 22.78
2099, 12, 8.039, 4.834, 2.954, 30.5, 37.18, 44.04
