# Created by WEAP: 1/7/2021 1:51:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Verde (1,510,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (87,069 ha),  1000 - 2000 m (1,147,675 ha),  2000 - 3000 m (274,762 ha),  3000 - 4000 m (579 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 2, 11.41, 6.052, 1.345, -5.644, 44.76, 38.51, 64.27, 110.6
2046, 3, 15.73, 10.8, 6.412, 0.4729, 52.56, 41.73, 66.21, 108.2
2046, 4, 21.6, 16.63, 12.02, 6.108, 7.593, 10.67, 18.92, 23.69
2046, 5, 25.81, 20.72, 16.03, 10.28, 17.21, 30.64, 43.77, 67.89
2046, 6, 29.58, 24.15, 19.35, 13.25, 8.656, 19.26, 23.13, 47.31
2046, 7, 35.14, 29.83, 24.8, 18.69, 40.3, 62.7, 63.47, 91.87
2046, 8, 34.09, 28.63, 23.88, 17.68, 63.75, 84.45, 102.7, 155.6
2046, 9, 25.99, 21.91, 17.18, 11.51, 126, 123, 152, 198.8
2046, 10, 23.41, 18.25, 13.69, 7.564, 27.44, 21.22, 46.48, 70.24
2046, 11, 16.45, 11.97, 7.979, 2.49, 37.66, 40.77, 63.08, 84.48
2046, 12, 13.65, 9.216, 5.54, -1.196, 34.21, 45.37, 65.04, 81.72
2047, 1, 13.16, 8.909, 4.831, -0.9866, 110.8, 136.6, 213.4, 290.6
2047, 2, 12.01, 7.73, 3.332, -2.76, 177.2, 150.1, 207.9, 204.7
2047, 3, 17.63, 13.26, 8.936, 2.634, 16.63, 19.23, 36.28, 55.58
2047, 4, 17.28, 12.31, 7.764, 2.009, 20.4, 22.44, 36, 52.04
2047, 5, 24.15, 18.67, 14.28, 8.472, 2.496, 7.281, 19.22, 29.64
2047, 6, 27.77, 22.71, 18.01, 12.22, 0.09062, 0.1458, 0.7218, 2.778
2047, 7, 34.88, 29.01, 24.13, 17.6, 28.6, 40.39, 38.7, 87.22
2047, 8, 32.92, 27.49, 22.78, 16.08, 12.71, 21.07, 25.9, 19.33
2047, 9, 30.63, 24.67, 20.48, 14.3, 17.56, 10.88, 19.5, 33.83
2047, 10, 25.57, 19.81, 15.62, 9.291, 28.89, 23.8, 35.69, 40.91
2047, 11, 15.88, 11.14, 6.915, 0.8572, 71.63, 60.91, 93.89, 135
2047, 12, 13.57, 8.861, 5.247, -1.47, 9.119, 13.95, 25.68, 60.37
2048, 1, 12.15, 7.719, 3.876, -2.206, 42.19, 49.65, 96.28, 160.3
2048, 2, 12.86, 8.449, 4.052, -2.419, 73.32, 51.02, 80.1, 118.4
2048, 3, 17.46, 13.57, 9.053, 2.794, 18.03, 26.72, 39.88, 63.5
2048, 4, 18.37, 13.48, 8.87, 2.828, 15.92, 15.84, 28.79, 53.53
2048, 5, 27.33, 22.43, 17.94, 12.27, 2.969, 3.694, 7.447, 9.47
2048, 6, 28.63, 23.53, 18.68, 12.6, 1.002, 3.736, 3.776, 6.539
2048, 7, 33.62, 28.29, 23.72, 17.37, 45.24, 44.56, 42.51, 67.63
2048, 8, 33.04, 28.12, 23.28, 17.14, 60.77, 54.45, 53.36, 65.59
2048, 9, 30.76, 25.48, 21.14, 15.18, 10.42, 14.37, 20.57, 19.31
2048, 10, 24.47, 19.29, 14.75, 8.475, 7.075, 6.694, 14.34, 21.5
2048, 11, 16.28, 11.82, 7.834, 2.016, 26.19, 23, 33.69, 32.24
2048, 12, 13.73, 9.185, 5.536, -1.192, 2.207, 1.925, 2.468, 2.916
2049, 1, 12.06, 7.854, 3.639, -2.549, 47.75, 36.71, 44.73, 60.29
2049, 2, 14.17, 9.526, 5.042, -0.944, 66.96, 58.72, 99.18, 169.3
2049, 3, 16.43, 12.25, 7.677, 1.593, 61.42, 52.97, 89.43, 122.7
2049, 4, 23.11, 18.51, 13.97, 7.989, 2.952, 1.895, 4.056, 6.668
2049, 5, 26.58, 21.23, 16.96, 10.8, 0.02682, 1.008, 2.401, 5.513
2049, 6, 30.9, 25.12, 20.2, 13.96, 8.209, 14.57, 18.68, 34.28
2049, 7, 33.77, 28.27, 23.79, 17.8, 57.91, 64.29, 68.36, 63.82
2049, 8, 34.69, 29.66, 24.8, 18.44, 48.26, 63.9, 83.8, 124.3
2049, 9, 28.03, 22.56, 17.89, 12.04, 7.459, 5.922, 9.642, 12.94
2049, 10, 25.83, 20.34, 15.9, 9.474, 14.08, 11.64, 19.48, 21.34
2049, 11, 17.48, 12.41, 8.5, 2.513, 6.372, 10.73, 16.87, 30.09
2049, 12, 13.18, 8.222, 4.707, -2.402, 6.739, 3.298, 8.075, 13.53
2050, 1, 13.69, 9.6, 5.723, -0.4384, 36.14, 31.38, 54.01, 68.51
2050, 2, 13.92, 9.064, 4.694, -1.642, 15.02, 22.79, 35.34, 63.79
2050, 3, 15.35, 10.58, 5.929, -0.4153, 73.09, 71.33, 106.2, 154.6
2050, 4, 22.54, 17.2, 12.66, 6.649, 26.92, 26.91, 40.34, 61.37
2050, 5, 25.24, 19.88, 15.19, 9.228, 19.3, 21.1, 23.46, 27.82
2050, 6, 32.5, 27.04, 22.32, 16.29, 7.359, 12.09, 13.84, 18.37
2050, 7, 34.98, 29.61, 24.88, 18.39, 8.263, 13.59, 14.47, 31.36
2050, 8, 33.87, 28.41, 23.84, 17.65, 64.49, 105.6, 101.1, 141.1
2050, 9, 28.04, 23.66, 18.82, 13, 112.3, 137.9, 173.6, 196
2050, 10, 23.75, 18.2, 13.81, 7.832, 37.16, 36.96, 61.33, 70.02
2050, 11, 16.17, 11.27, 7.241, 1.164, 1.069, 1.12, 2.091, 4.005
2050, 12, 10.56, 5.822, 1.824, -4.955, 23.73, 23.87, 38.92, 55.27
2051, 1, 11.63, 7.268, 3.131, -2.981, 55.31, 44.27, 73.6, 98.53
2051, 2, 13.02, 7.935, 3.51, -2.513, 5.174, 10.15, 11.92, 13.36
2051, 3, 14.32, 9.633, 5.147, -1.146, 155.4, 121.8, 192.7, 213.9
2051, 4, 23, 17.78, 13.7, 7.249, 0.05223, 0.3729, 0.8358, 2.273
2051, 5, 26.99, 21.71, 17.14, 11.35, 13.68, 14.04, 19.76, 41.96
2051, 6, 30.43, 25.44, 21.06, 15.06, 1.256, 1.681, 1.507, 2.792
2051, 7, 34.55, 29.35, 24.57, 18.49, 54.56, 72.41, 69.97, 95.6
2051, 8, 33.16, 27.45, 22.65, 16.29, 44.57, 78.85, 81.02, 87.13
2051, 9, 29.25, 24.58, 20.13, 14.28, 27, 18.63, 34.81, 25.5
2051, 10, 25.05, 20.34, 15.83, 9.986, 7.095, 11, 21.46, 24.14
2051, 11, 20.83, 16.2, 12.46, 6.541, 8.125, 17, 25.2, 37.08
2051, 12, 12.2, 7.13, 3.608, -3.21, 22.4, 21.64, 30.2, 36.89
2052, 1, 12.22, 7.593, 3.499, -2.754, 74.84, 55.52, 92, 99.67
2052, 2, 13.66, 8.582, 4.074, -2.949, 6.947, 9.395, 19.86, 34.53
2052, 3, 20.49, 15.82, 11.23, 4, 4.447, 4.28, 8.816, 17.31
2052, 4, 26.25, 21.19, 16.94, 10.37, 0, 0.06523, 0.1854, 0.921
2052, 5, 24.11, 18.94, 14.52, 8.163, 6.382, 15.92, 21.21, 41.61
2052, 6, 31.23, 26.09, 21.16, 14.81, 5.322, 6.703, 8.817, 19.34
2052, 7, 35.16, 29.86, 25.11, 18.94, 32.31, 42.81, 48.57, 80.47
2052, 8, 31.74, 26.88, 22.14, 16.01, 78.08, 86.26, 91.08, 89.01
2052, 9, 28.38, 23.07, 18.44, 12.43, 2.592, 4.694, 6.804, 12.24
2052, 10, 25.87, 20.33, 15.86, 9.824, 9.407, 15.03, 20.29, 21.04
2052, 11, 16.62, 11.36, 7.177, 0.8863, 6.515, 9.401, 21.32, 28.77
2052, 12, 16.12, 11.3, 7.776, 0.3062, 2.766, 1.145, 1.359, 4.331
2053, 1, 14.07, 9.611, 5.607, -0.6657, 3.492, 2.984, 4.104, 7.237
2053, 2, 15.64, 10.96, 6.636, 0.0481, 18.38, 23.88, 39.73, 49.89
2053, 3, 20.99, 16.19, 11.54, 4.819, 25.76, 26.6, 51.94, 71.34
2053, 4, 23.06, 17.76, 13.29, 6.812, 6.472, 9.342, 13.17, 18.52
2053, 5, 27.29, 22.1, 17.73, 11.1, 0.04865, 0.6335, 1.582, 3.129
2053, 6, 33.39, 28.12, 23.74, 17.29, 0.4215, 0.8946, 1.18, 2.123
2053, 7, 35.89, 30.91, 26.2, 20.31, 59.16, 72.72, 76.26, 76.96
2053, 8, 33.52, 27.74, 23.04, 16.86, 78.3, 116.2, 119, 142.7
2053, 9, 28.69, 23.11, 18.69, 12.57, 36.22, 68.3, 83.42, 109.5
2053, 10, 23.59, 18.07, 13.65, 7.258, 63.93, 50.57, 62.68, 65.05
2053, 11, 17.24, 12.61, 8.346, 2.209, 30.32, 26.14, 40.36, 45.88
2053, 12, 12.68, 8.318, 4.698, -2.012, 60.46, 50, 80.76, 121
2054, 1, 10.36, 5.628, 1.501, -5.065, 70.75, 51.18, 73.78, 89.41
2054, 2, 15.81, 10.85, 6.584, -0.02831, 0.9006, 2.466, 5.475, 4.147
2054, 3, 19.94, 15.12, 10.39, 3.688, 5.834, 7.727, 19.33, 36.22
2054, 4, 23.4, 18.46, 14.23, 7.606, 0, 0.02555, 0.1668, 0.1789
2054, 5, 25.72, 20.23, 15.78, 9.897, 17.61, 16.65, 27.91, 26.12
2054, 6, 32.08, 26.77, 22.3, 16.07, 3.812, 4.833, 6.731, 15.07
2054, 7, 35.35, 29.64, 24.74, 18.44, 79.27, 96.08, 101.7, 134.4
2054, 8, 31.98, 27.2, 22.21, 15.89, 214.4, 196.2, 188.9, 202.2
2054, 9, 31.82, 26.71, 22.4, 16.66, 54.56, 73.39, 91.32, 105.4
2054, 10, 26.54, 21.16, 16.76, 10.48, 29.44, 21.55, 32.91, 54.82
2054, 11, 17.83, 12.63, 8.713, 2.74, 3.273, 9.622, 16.01, 22.45
2054, 12, 13.14, 8.539, 5.034, -1.45, 40.23, 38.15, 55.73, 69.56
2055, 1, 12.45, 8.096, 4.044, -1.966, 58.44, 47.76, 72.95, 77.71
2055, 2, 12.74, 7.997, 3.533, -2.628, 63.75, 48.21, 75.88, 86.97
2055, 3, 16.4, 11.61, 7.083, 0.96, 22.54, 35.22, 60.87, 96.89
2055, 4, 20.42, 15.09, 10.63, 4.857, 31.99, 35.01, 64.18, 90.93
2055, 5, 27.66, 22.35, 17.98, 12.05, 0.06, 0.3888, 1.192, 3.051
2055, 6, 29.93, 24.64, 20.14, 13.89, 3.292, 3.959, 6.105, 10.22
2055, 7, 34.33, 28.85, 23.8, 17.59, 89.1, 92.68, 117.9, 193.5
2055, 8, 33.42, 28.28, 23.5, 17.5, 81.19, 95.6, 91.41, 109.6
2055, 9, 28.42, 24.28, 19.78, 14.1, 71.76, 53.43, 69.03, 66.4
2055, 10, 26.48, 21.43, 16.79, 10.73, 3.754, 4.593, 3.932, 3.678
2055, 11, 18.14, 13.43, 9.55, 3.726, 77.82, 67.51, 95, 150.7
2055, 12, 10.39, 5.447, 1.854, -4.921, 242.1, 176.8, 268.4, 312.7
2056, 1, 13.21, 8.65, 4.849, -1.866, 2.126, 0.7916, 1.706, 14.55
2056, 2, 14.57, 9.579, 5.121, -1.363, 7, 5.938, 11.45, 13.65
2056, 3, 17.97, 13.59, 8.94, 2.928, 42.35, 25.06, 35.35, 49.65
2056, 4, 20.87, 15.73, 11.2, 5.103, 6.143, 5.702, 11.31, 22.67
2056, 5, 26.36, 21.27, 17.04, 11.17, 0.6695, 0.5626, 1.331, 3.172
2056, 6, 31.82, 26.48, 21.87, 15.48, 2.364, 2.635, 4.48, 4.033
2056, 7, 33.28, 28.02, 23.36, 17.37, 85.65, 114.5, 131.1, 205.5
2056, 8, 33.94, 28.68, 23.77, 17.56, 109.8, 116.9, 140.1, 209
2056, 9, 28.63, 23.59, 18.99, 12.97, 42.54, 36.6, 56.32, 65.47
2056, 10, 25.62, 20.43, 15.92, 9.93, 1.654, 5.078, 7.542, 10.38
2056, 11, 19.31, 14.5, 10.57, 4.044, 2.652, 3.649, 10.53, 20.14
2056, 12, 12.48, 7.841, 4.185, -2.262, 138.4, 113.4, 173.1, 220.6
2057, 1, 14.3, 9.848, 6.103, -0.3326, 127.1, 109.7, 172.2, 218.3
2057, 2, 11.48, 6.343, 1.902, -4.86, 22.52, 19.38, 33.27, 47.66
2057, 3, 17.23, 12.61, 7.908, 1.382, 7.465, 14.37, 26.11, 43.67
2057, 4, 22.35, 17.28, 12.55, 6.299, 15.14, 29.2, 56.25, 74.69
2057, 5, 26.68, 21.27, 16.42, 10.65, 14.85, 24.18, 32.89, 75.57
2057, 6, 32.2, 26.8, 22.03, 15.95, 6.682, 7.071, 11.55, 16.68
2057, 7, 34.63, 29.26, 24.73, 18.83, 212.5, 229.5, 243.6, 329.8
2057, 8, 33.94, 28.54, 23.55, 17.28, 53.61, 74.76, 76.21, 99.55
2057, 9, 30.01, 25.41, 20.68, 14.92, 79.52, 86.13, 103.3, 110.9
2057, 10, 24.11, 19.39, 14.76, 9.104, 39.44, 45.41, 67.87, 88.09
2057, 11, 15.99, 11.6, 7.593, 1.872, 33.82, 10.22, 20.69, 28.1
2057, 12, 12.74, 8.147, 4.464, -2.206, 26.44, 32.36, 55.52, 87.23
2058, 1, 12.65, 8.406, 4.42, -1.498, 96.58, 76.19, 109, 110.4
2058, 2, 12.68, 8.016, 3.462, -2.783, 110.5, 98.43, 146.7, 184.6
2058, 3, 18.33, 13.85, 9.123, 2.529, 122.5, 110.7, 184.9, 208.6
2058, 4, 20.97, 15.74, 11.02, 4.928, 9.465, 12.45, 28.64, 60.55
2058, 5, 25.18, 19.79, 15.43, 9.573, 3.099, 6.855, 9.443, 8.555
2058, 6, 32.75, 27.61, 22.8, 16.8, 10.27, 14.9, 15.81, 18.96
2058, 7, 34.63, 29.16, 24.4, 18.3, 17.28, 41.7, 33.64, 45.66
2058, 8, 33.54, 28, 23.36, 17.1, 35.18, 53.83, 61.84, 88.48
2058, 9, 29.38, 24.76, 19.83, 13.8, 60.22, 63.79, 106.7, 150.6
2058, 10, 23.55, 18.52, 13.91, 7.937, 25.27, 24.65, 47.86, 75.61
2058, 11, 18.21, 13.72, 9.565, 3.408, 34.25, 44.32, 72.87, 99.82
2058, 12, 13.94, 9.188, 5.887, -0.8963, 2.664, 1.303, 0.8224, 1.663
2059, 1, 13.2, 8.857, 5.163, -0.9553, 9.695, 12.81, 26.87, 39.53
2059, 2, 11.95, 6.954, 2.712, -4.213, 38.57, 40.94, 73.71, 100.1
2059, 3, 17.48, 13.03, 8.476, 1.972, 14.55, 10.58, 16.11, 26.62
2059, 4, 22.53, 17.36, 13.08, 6.898, 15.91, 23.89, 40.67, 52.76
2059, 5, 30.26, 24.92, 20.58, 14.39, 1.172, 1.731, 3.462, 4.813
2059, 6, 30.89, 25.37, 20.89, 14.54, 0.5603, 3.198, 7.195, 10.79
2059, 7, 35.04, 29.48, 24.51, 18.46, 94.4, 113.9, 125.1, 210.1
2059, 8, 34.43, 29.16, 24.33, 18.46, 119.9, 108.6, 122.5, 191.2
2059, 9, 31.92, 26.31, 22.04, 15.7, 8.416, 9.64, 16.3, 30.12
2059, 10, 24.1, 18.75, 14.22, 8.068, 15.33, 19.89, 33.95, 68.51
2059, 11, 16, 10.83, 6.664, 0.6181, 4.181, 6.763, 9.232, 13.78
2059, 12, 12.5, 7.946, 4.102, -2.527, 120.5, 101.4, 159.5, 208.4
2060, 1, 11.91, 7.891, 3.919, -1.614, 57.66, 59.13, 99.62, 130.8
2060, 2, 13.59, 8.992, 4.387, -1.94, 18.74, 15.02, 19.29, 28.9
2060, 3, 16.28, 11.59, 7.039, 0.9164, 75.65, 74.76, 113.1, 152.7
2060, 4, 20.65, 15.4, 10.97, 4.947, 18.99, 23, 36.72, 41.09
2060, 5, 26.68, 21.55, 16.99, 10.91, 0.9257, 1.571, 3.541, 7.194
2060, 6, 30.88, 25.96, 21.44, 15.25, 1.286E-5, 0.04489, 0.2921, 1.007
2060, 7, 35.56, 29.98, 25.08, 18.44, 15.05, 22.91, 19.28, 27.67
2060, 8, 35.22, 29.7, 24.68, 18.5, 90.96, 118.8, 134.1, 149.5
2060, 9, 32.05, 26.39, 22.3, 15.99, 1.707, 3.558, 11.07, 8.398
2060, 10, 25.77, 20.93, 16.28, 10.23, 8.804, 9.525, 15.78, 25.89
2060, 11, 17.82, 13.37, 9.52, 3.661, 87.23, 45.52, 67.3, 84.76
2060, 12, 13.76, 9.502, 6.025, -0.3614, 51.92, 51.35, 82.6, 138.2
2061, 1, 14.21, 10.2, 6.473, 0.4402, 109.3, 87.12, 135, 147.3
2061, 2, 16.24, 11.77, 7.538, 1.206, 51, 45.86, 74.41, 113
2061, 3, 15.62, 10.89, 6.446, 0.0579, 56.71, 60.61, 95.65, 102.8
2061, 4, 19.05, 13.78, 9.347, 3.41, 29.61, 49.52, 77.62, 121.6
2061, 5, 27.49, 21.92, 17.26, 11.27, 11.36, 16.63, 14.82, 29.46
2061, 6, 32.05, 26.89, 22.21, 15.61, 5.156E-5, 0.04924, 0.1023, 0
2061, 7, 36.81, 31.4, 26.81, 20.26, 22.81, 30.4, 31.76, 59.58
2061, 8, 34.66, 29.61, 24.9, 18.59, 5.808, 13.53, 12.02, 13.93
2061, 9, 28.27, 23.23, 18.75, 12.86, 37.28, 53.64, 59.8, 66.43
2061, 10, 24.85, 19.29, 14.69, 8.416, 4.646, 5.101, 12.09, 20.76
2061, 11, 21.68, 17.07, 13.33, 7.266, 0.7102, 2.329, 4.968, 14.61
2061, 12, 12.41, 7.726, 3.923, -2.633, 50.29, 43.75, 67.63, 90.64
2062, 1, 12.07, 7.506, 3.368, -2.882, 93.9, 77.86, 127.8, 168.9
2062, 2, 12.25, 7.512, 2.946, -3.609, 41.94, 30.72, 44.33, 89.27
2062, 3, 18.19, 13.67, 8.898, 2.527, 17.55, 15.09, 34.03, 54.19
2062, 4, 22.89, 18.06, 13.57, 7.31, 3.592, 8.619, 14.58, 12.79
2062, 5, 28.95, 23.93, 19.59, 13.85, 0.7806, 0.5709, 1.559, 1.979
2062, 6, 32.08, 26.62, 22.04, 15.93, 2.855, 8.376, 10.74, 16.8
2062, 7, 35.41, 29.8, 24.95, 18.62, 40.25, 59.27, 53.36, 109.5
2062, 8, 35.26, 29.94, 25.22, 19.08, 67.67, 61.09, 66.48, 104.7
2062, 9, 30.02, 24.92, 20.17, 14.49, 63.91, 83.67, 107.7, 151.4
2062, 10, 25.44, 20.59, 16.16, 10.15, 23.45, 27.02, 47.04, 43.11
2062, 11, 16.64, 12.13, 8.176, 2.793, 67, 53.97, 63.95, 91.39
2062, 12, 11.27, 6.297, 2.742, -3.929, 41.67, 28.09, 42.55, 50.18
2063, 1, 11.86, 7.638, 3.504, -2.584, 43.37, 39.98, 62.33, 76.11
2063, 2, 10.6, 6.097, 1.673, -4.886, 97.2, 84.24, 121.5, 128.5
2063, 3, 13.77, 9.455, 5.022, -1.376, 65.72, 65.48, 101.1, 95.96
2063, 4, 22.27, 16.98, 12.5, 6.212, 0.497, 1.347, 4.959, 10.14
2063, 5, 24.06, 18.8, 14.47, 8.455, 0.05252, 0.3639, 1.267, 2.444
2063, 6, 30.75, 25.44, 20.95, 14.96, 0.2004, 0.4813, 0.9468, 1.565
2063, 7, 34.31, 28.98, 24.2, 17.74, 26.46, 36.04, 62.74, 122.1
2063, 8, 34.53, 28.95, 24.1, 17.7, 79, 110.9, 138.6, 180.3
2063, 9, 30.14, 24.82, 20.14, 14.3, 42.8, 59.98, 73.6, 102.6
2063, 10, 25.76, 20.19, 15.87, 9.719, 2.739, 1.629, 2.238, 4.383
2063, 11, 16.33, 11.8, 7.577, 1.813, 33.47, 31.7, 64.6, 110.3
2063, 12, 13.08, 8.285, 4.786, -1.848, 5.72, 6.77, 13.31, 19.55
2064, 1, 15.03, 11.07, 7.549, 1.624, 1.056, 0.9434, 1.007, 2.952
2064, 2, 18.13, 13.55, 9.185, 2.621, 2.113, 2.108, 5.088, 5.01
2064, 3, 19.06, 14.67, 10.04, 3.064, 1.764, 1.836, 3.787, 11.96
2064, 4, 22.71, 17.71, 13.4, 6.695, 1.809, 3.927, 5.895, 15.12
2064, 5, 29.12, 23.62, 19.14, 12.86, 0.02333, 0.2797, 0.7502, 0.9757
2064, 6, 33.63, 28.71, 23.97, 17.96, 4.487, 6.001, 7.663, 7.253
2064, 7, 36.55, 31.33, 26.51, 19.97, 40.98, 55.74, 52.05, 50.37
2064, 8, 34.96, 29.65, 24.84, 18.62, 68.77, 94.74, 103, 154.4
2064, 9, 30.63, 25.44, 21.05, 15, 7.395, 7.886, 13.8, 17.19
2064, 10, 25.65, 20.19, 15.96, 9.7, 5.834, 6.168, 8.585, 11.12
2064, 11, 19.01, 14.04, 10.15, 3.587, 5.029, 2.977, 7.68, 16.18
2064, 12, 13.6, 9.194, 5.431, -1.426, 59.75, 68.87, 112.6, 151.8
2065, 1, 13.37, 8.815, 4.811, -1.646, 2.49, 2.019, 3.015, 7.19
2065, 2, 15.17, 10.44, 6.19, -0.7045, 15.3, 18.68, 33.23, 48.73
2065, 3, 20.83, 16.44, 11.83, 4.478, 7.636, 4.263, 7.568, 12.89
2065, 4, 23.23, 18.47, 13.85, 7.216, 5.972, 4.45, 7.774, 20.88
2065, 5, 27.7, 22.38, 18.04, 11.71, 0.184, 1.303, 4.423, 16.48
2065, 6, 30.76, 25.31, 20.74, 14.04, 0.346, 0.9163, 1.735, 1.927
2065, 7, 37.65, 32.43, 27.89, 21.45, 18.41, 21.5, 18.31, 23.55
2065, 8, 35.07, 29.88, 24.91, 18.7, 66.06, 75.11, 81.36, 86.6
2065, 9, 31.33, 26.76, 22.21, 16.27, 51.03, 36.43, 77.63, 126.1
2065, 10, 23.71, 18.88, 14.28, 8.338, 21.55, 23.73, 36.72, 55.35
2065, 11, 22.18, 17.42, 13.44, 6.702, 9.977, 13.7, 22.49, 30.87
2065, 12, 12.58, 8.051, 4.035, -3.008, 16.22, 25.03, 47.09, 61.76
2066, 1, 13.84, 9.515, 5.51, -0.6082, 23.48, 20.26, 28.63, 38.63
2066, 2, 17.16, 12.05, 7.662, 1.452, 24.97, 33.77, 52.51, 83.82
2066, 3, 15.29, 11.1, 6.475, 0.2556, 152.9, 120.3, 166.6, 215.3
2066, 4, 21.9, 16.77, 12.41, 6.03, 1.722, 2.815, 9.643, 23.85
2066, 5, 26.46, 20.92, 16.12, 10.2, 25.46, 39.51, 54.08, 61.49
2066, 6, 32.94, 27.41, 22.6, 16.24, 5.835, 8.175, 14.65, 25.66
2066, 7, 36.97, 31.86, 26.99, 20.75, 48.28, 56.02, 59.77, 74.55
2066, 8, 33.02, 28.44, 23.79, 18.06, 140.2, 124.3, 117.3, 152
2066, 9, 31.48, 26.55, 22.11, 16.31, 35.32, 31.26, 40.86, 55.62
2066, 10, 23.48, 18.37, 13.85, 7.852, 51.41, 36.34, 61.92, 106
2066, 11, 19.39, 15.03, 11.19, 5.504, 32.07, 35.61, 62.05, 110.8
2066, 12, 14.61, 10.3, 6.902, 0.3517, 8.801, 10.83, 12.53, 26.59
2067, 1, 13.99, 9.998, 6.09, 0.4241, 231.3, 220.6, 375.9, 519.2
2067, 2, 12.78, 8.221, 3.901, -1.738, 127.3, 99.24, 145, 156.9
2067, 3, 14.67, 10.23, 5.995, -0.03769, 99.71, 115.5, 159.5, 193.4
2067, 4, 21.51, 16.38, 11.74, 5.277, 2.684, 6.262, 10.76, 22.31
2067, 5, 26.49, 21.06, 16.38, 10.29, 33.38, 40.73, 58.2, 110.8
2067, 6, 27.84, 22.52, 17.73, 11.51, 23.82, 32.86, 42.41, 76.44
2067, 7, 34.37, 28.87, 24.16, 18.27, 119.2, 138.7, 158.3, 294.8
2067, 8, 34.61, 29.24, 24.77, 18.46, 85.49, 110.4, 94.39, 108.1
2067, 9, 31.59, 26.68, 21.92, 15.78, 50.2, 53.85, 78.93, 103.3
2067, 10, 23.94, 18.51, 14.29, 8.385, 5.488, 6.08, 11.81, 23.35
2067, 11, 17.55, 12.2, 8.272, 2.192, 8.91, 12.46, 33.23, 45.88
2067, 12, 9.029, 3.982, -0.002321, -7.162, 27.05, 17.49, 26.73, 35.39
2068, 1, 10.68, 5.746, 1.714, -4.784, 30.95, 38.8, 78.74, 114.1
2068, 2, 13.76, 9.304, 4.99, -1.221, 109.7, 89.84, 129.4, 163.9
2068, 3, 17.84, 13.55, 9.26, 3.258, 32.42, 45.29, 75.12, 119.8
2068, 4, 19.94, 15, 10.79, 4.685, 47.71, 64.69, 105, 208.8
2068, 5, 24.75, 19.65, 15.37, 9.492, 6.764, 8.741, 7.842, 7.203
2068, 6, 33.14, 27.67, 23.28, 17.07, 6.193, 5.914, 7.25, 8.794
2068, 7, 35.57, 29.77, 25.05, 18.87, 60.64, 73.69, 66.97, 104.5
2068, 8, 36.57, 31.51, 27.03, 20.52, 29.35, 44.15, 50.05, 55.19
2068, 9, 30.67, 25.71, 21.29, 15.61, 64.06, 63.37, 85.22, 98.71
2068, 10, 23.67, 17.69, 13.61, 7.551, 2.765, 5.378, 11.15, 26.71
2068, 11, 16.21, 11.14, 7.347, 1.336, 14.03, 13.59, 22.31, 40.78
2068, 12, 13.72, 9.124, 5.378, -0.9572, 121.2, 87.6, 141.2, 202.9
2069, 1, 13.95, 9.512, 5.652, -0.8049, 28.37, 29.63, 48.18, 69.73
2069, 2, 13.82, 9.427, 5.091, -1.491, 205.1, 149.6, 205.9, 221.7
2069, 3, 16.69, 12.11, 7.74, 1.625, 36.08, 27.1, 42.87, 47.08
2069, 4, 21.36, 16.28, 11.78, 5.54, 17.05, 13.07, 29.26, 62.77
2069, 5, 24.18, 18.54, 14.05, 8.589, 29.25, 37.74, 61.02, 92.84
2069, 6, 31.29, 25.88, 20.91, 14.68, 6.04, 6.69, 12.38, 20.96
2069, 7, 35.91, 30.58, 25.85, 19.74, 45.67, 44.79, 49.07, 66.74
2069, 8, 35.95, 30.58, 25.73, 19.59, 65.31, 91.95, 93.08, 107.3
2069, 9, 28.59, 23.82, 19.26, 13.57, 105.9, 113, 151, 178.2
2069, 10, 24.94, 19.65, 15.29, 9.264, 46.51, 38.91, 72.38, 94.2
2069, 11, 20.65, 15.71, 11.74, 5.796, 3.718, 2.153, 2.979, 4.584
2069, 12, 13.23, 8.865, 5.194, -0.9919, 44.99, 52.13, 80.23, 99.62
2070, 1, 13.44, 9.146, 5.127, -1.202, 21.81, 26.91, 46.83, 65.26
2070, 2, 13.24, 8.489, 4.101, -2.7, 96.22, 91.22, 135.8, 143.1
2070, 3, 15.93, 11.28, 6.812, 0.3325, 18.95, 22.11, 35.99, 60.62
2070, 4, 23.49, 18.2, 13.99, 7.499, 6.926, 7.416, 10.27, 12.81
2070, 5, 26.87, 21.74, 17.53, 11.73, 0.9456, 2.143, 3.979, 2.964
