# Created by WEAP: 1/7/2021 1:45:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 7.311, 4.612, 0.6234, 14.5, 31.8, 74.02
2073, 12, 1.413, -1.322, -5.632, 17.85, 36.19, 90.24
2074, 1, -1.713, -4.49, -8.409, 78.15, 164.5, 358
2074, 2, 2.332, -0.523, -4.269, 24.1, 51.22, 119.4
2074, 3, 10.96, 8.28, 3.926, 40.88, 81.43, 207.7
2074, 4, 13.11, 10.42, 6.466, 32.03, 50.94, 114.2
2074, 5, 18.13, 15.59, 11.78, 91.16, 116.9, 197.5
2074, 6, 23.7, 21.24, 17.51, 12.35, 17.25, 26.62
2074, 7, 27.1, 24.66, 20.96, 34.92, 40.44, 49
2074, 8, 27.92, 25.4, 21.54, 3.397, 4.771, 9.54
2074, 9, 21.12, 18.39, 14.87, 60.13, 73.08, 139.9
2074, 10, 13.87, 11.25, 7.186, 36.52, 60.33, 119.6
2074, 11, 6.491, 3.832, -0.139, 35.88, 65.41, 137.2
2074, 12, 6.648, 3.953, -0.3059, 11.69, 28.68, 70.35
2075, 1, 1.418, -1.258, -5.285, 32.35, 72.31, 177.2
2075, 2, 8.867, 6.159, 1.703, 23.03, 46.12, 131.3
2075, 3, 9.658, 6.849, 2.382, 36.06, 70.07, 185.8
2075, 4, 13.49, 10.7, 6.569, 14.33, 26.67, 62.68
2075, 5, 16.15, 13.55, 9.715, 74.29, 101.9, 172.3
2075, 6, 21.05, 18.63, 14.93, 26.21, 31.35, 45.42
2075, 7, 24.61, 22.12, 18.36, 24.97, 28.22, 38.92
2075, 8, 25.89, 23.34, 19.71, 13.57, 16.23, 28.1
2075, 9, 20.6, 18.05, 14.26, 51.61, 67.75, 125.5
2075, 10, 15.18, 12.51, 8.695, 59.15, 98.87, 214
2075, 11, 7.141, 4.463, 0.3682, 29.22, 56.55, 120.6
2075, 12, -1.413, -4.24, -8.123, 39.39, 88.25, 218.1
2076, 1, 1.065, -1.545, -5.455, 31, 70.32, 151.8
2076, 2, -0.0392, -2.843, -6.867, 23.93, 49.33, 124.6
2076, 3, 8.843, 6.185, 1.908, 23.3, 43.16, 101.3
2076, 4, 11.95, 9.181, 4.776, 36.33, 62.4, 144.9
2076, 5, 17.64, 15.07, 11.32, 18.47, 23.16, 36.69
2076, 6, 20.29, 17.81, 14.07, 42.3, 49.3, 77.92
2076, 7, 28.57, 26.21, 22.62, 0.8143, 1.518, 1.453
2076, 8, 29.89, 27.21, 23.41, 0.3442, 0.4007, 0.4559
2076, 9, 18.66, 16.14, 12.47, 31.83, 40.2, 81.53
2076, 10, 12.82, 10.25, 6.307, 26.73, 34.76, 45.25
2076, 11, 9.251, 6.633, 2.655, 19.2, 34.74, 82.07
2076, 12, 4.809, 2.071, -2.001, 22.9, 54.29, 126.9
2077, 1, 5.722, 3.084, -1.185, 26.2, 57.05, 146.9
2077, 2, 2.005, -0.7355, -4.924, 38.51, 83.71, 218.5
2077, 3, 5.509, 2.931, -1.212, 36.32, 74.5, 177.1
2077, 4, 14.38, 11.68, 7.473, 74.25, 126.9, 350.2
2077, 5, 17.85, 15.29, 11.32, 98.79, 129.6, 242.7
2077, 6, 20.28, 17.83, 14.05, 94.66, 116.6, 183.5
2077, 7, 28.35, 26.05, 22.4, 36.46, 39.86, 51.14
2077, 8, 26.36, 23.79, 20.11, 8.972, 12.27, 13.96
2077, 9, 21.65, 19.2, 15.36, 48.6, 58.86, 115
2077, 10, 14.95, 12.43, 8.68, 12.56, 21.62, 52.71
2077, 11, 6.227, 3.55, -0.3296, 16.24, 35.29, 86.29
2077, 12, 1.389, -1.275, -5.568, 22.47, 52.15, 145.1
2078, 1, 1.122, -1.29, -5.055, 75.8, 156.2, 385.1
2078, 2, 9.506, 6.645, 2.608, 50.72, 114.9, 273.8
2078, 3, 11.79, 8.99, 4.753, 49.14, 95.36, 257
2078, 4, 12.08, 9.437, 5.471, 55.16, 86.96, 208.2
2078, 5, 19.57, 16.98, 13.05, 38.49, 47.16, 88.64
2078, 6, 19.01, 16.54, 12.72, 53.56, 65.82, 88.48
2078, 7, 26.57, 24.19, 20.48, 25.84, 30.11, 33.54
2078, 8, 26.66, 24.11, 20.19, 37.77, 49.61, 69.88
2078, 9, 21.61, 19.02, 15.26, 42.6, 52.7, 102.4
2078, 10, 12.66, 9.923, 5.821, 9.778, 13.65, 24.03
2078, 11, 12.02, 9.262, 5.449, 21.79, 49.59, 110.7
2078, 12, 2.237, -0.576, -4.523, 21.04, 45.93, 113.6
2079, 1, -0.5576, -3.354, -7.647, 37.37, 89.04, 216.1
2079, 2, 5.291, 2.487, -1.582, 24.61, 58.18, 140.4
2079, 3, 10.37, 7.733, 3.489, 28.8, 60.44, 145.5
2079, 4, 13.84, 11.11, 7.038, 70.79, 102.4, 223.8
2079, 5, 20.65, 18.03, 14.17, 34.83, 49.38, 106.5
2079, 6, 25.02, 22.61, 18.98, 18.25, 22.64, 34.03
2079, 7, 26.53, 24.04, 20.16, 30.41, 29.71, 31.24
2079, 8, 27.48, 24.93, 20.84, 10.38, 12.51, 16.65
2079, 9, 20.39, 17.79, 14.1, 32.28, 38.03, 69.66
2079, 10, 12.2, 9.502, 5.548, 16.65, 27.17, 61.71
2079, 11, 8.978, 6.267, 2.277, 63.52, 117.6, 258.9
2079, 12, 3.518, 0.743, -3.351, 10.42, 25.53, 65.27
2080, 1, -0.6487, -3.274, -7.141, 50.49, 112.3, 274.7
2080, 2, 4.14, 1.413, -2.718, 14.86, 32.43, 73.82
2080, 3, 10.66, 7.963, 3.732, 36.41, 65.03, 167.8
2080, 4, 11.32, 8.438, 4.139, 29, 50.18, 118.8
2080, 5, 16.82, 14.22, 10.43, 32.93, 39.39, 76.03
2080, 6, 20.22, 17.81, 13.98, 17.5, 21.16, 39.7
2080, 7, 27.26, 24.79, 21.19, 1.882, 2.996, 2.195
2080, 8, 26.17, 23.55, 19.64, 11.02, 12.65, 19.93
2080, 9, 23, 20.41, 17.03, 2.62, 3.108, 6.531
2080, 10, 14.64, 11.97, 8.023, 10.08, 17.66, 35.14
2080, 11, 9.122, 6.479, 2.6, 11.29, 24.82, 71.97
2080, 12, 3.221, 0.5665, -3.568, 25.57, 57.07, 135.5
2081, 1, 6.578, 3.773, -0.179, 22.95, 54.88, 141
2081, 2, 6.004, 3.157, -0.9201, 15.91, 31.01, 66.31
2081, 3, 12.37, 9.586, 5.401, 15.93, 32.45, 81.22
2081, 4, 15.06, 12.33, 8.471, 17.89, 35.38, 72.58
2081, 5, 16.94, 14.28, 10.13, 70.54, 94.06, 182.8
2081, 6, 19.9, 17.57, 14.06, 52.69, 64.61, 83.26
2081, 7, 27.89, 25.5, 21.78, 29.12, 34.99, 40.72
2081, 8, 27.79, 25.29, 21.44, 21.78, 23.42, 36.78
2081, 9, 21.8, 19.22, 15.55, 54.27, 73.89, 133.2
2081, 10, 14.09, 11.41, 7.536, 9.554, 13.87, 26.27
2081, 11, 5.378, 2.71, -1.156, 23.13, 46.1, 108.2
2081, 12, -0.4311, -3.205, -7.409, 29.39, 69.25, 187.5
2082, 1, 0.9665, -1.604, -5.537, 46.49, 100.5, 222.8
2082, 2, 2.11, -0.6887, -4.636, 10.71, 25.02, 77.07
2082, 3, 12.01, 9.295, 5.146, 29.44, 60.89, 161.3
2082, 4, 14.4, 11.61, 7.562, 87.26, 133.7, 285.1
2082, 5, 16.86, 14.26, 10.36, 132, 177.2, 339.5
2082, 6, 23.85, 21.49, 17.45, 51.53, 62.26, 112.1
2082, 7, 27.72, 25.32, 21.54, 9.064, 11.32, 14.51
2082, 8, 29.03, 26.34, 22.31, 11.24, 13.23, 18.47
2082, 9, 21.32, 18.76, 14.85, 51.74, 56.64, 95.6
2082, 10, 14.61, 11.95, 7.993, 15.89, 32.28, 67.47
2082, 11, 7.841, 5.261, 1.536, 33.65, 58.51, 134
2082, 12, 2.025, -0.8369, -4.675, 37.47, 77.42, 172.7
2083, 1, 3.803, 1.018, -2.988, 23.23, 50.95, 120
2083, 2, 5.226, 2.356, -2.037, 16.22, 37.39, 107.1
2083, 3, 10.41, 7.666, 3.296, 17.71, 36.08, 95.36
2083, 4, 12.19, 9.396, 5.077, 22.39, 39.04, 89.32
2083, 5, 18.13, 15.62, 11.65, 68.86, 78.21, 148.3
2083, 6, 20.16, 17.73, 13.93, 128.5, 153.2, 276.7
2083, 7, 27.41, 25.09, 21.03, 13.04, 15.37, 24.87
2083, 8, 25.76, 23.22, 19.52, 46.05, 60.78, 76.8
2083, 9, 22.23, 19.71, 15.92, 18.74, 27.2, 55.28
2083, 10, 13.43, 10.76, 6.826, 8.891, 15.86, 26.06
2083, 11, 12.16, 9.336, 5.395, 40.58, 65.52, 150.3
2083, 12, 5.84, 3.084, -0.938, 9.582, 21.25, 58.24
2084, 1, -1.537, -4.154, -8.219, 51.79, 117.2, 308.8
2084, 2, 5.989, 3.395, -0.7093, 42.97, 104, 241.5
2084, 3, 11.84, 9.048, 4.886, 21.15, 33.97, 84.58
2084, 4, 15.3, 12.59, 8.851, 11.11, 21.2, 56.21
2084, 5, 20.8, 18.31, 14.38, 82.77, 94.71, 174.1
2084, 6, 21.87, 19.62, 16, 80.21, 97.9, 149.4
2084, 7, 29.6, 27.23, 23.42, 0.003646, 0.1328, 0.3857
2084, 8, 27.37, 24.83, 20.84, 32.92, 38.37, 46.09
2084, 9, 21.36, 18.8, 15.05, 47.63, 61.12, 110.3
2084, 10, 13.82, 11.23, 7.304, 27.93, 43.32, 77.22
2084, 11, 9.158, 6.436, 2.99, 45.7, 88.19, 203
2084, 12, 4.155, 1.509, -2.482, 26.39, 56.55, 137.2
2085, 1, 1.355, -1.225, -5.182, 46.99, 106.6, 265.4
2085, 2, 7.155, 4.585, 0.4368, 26.57, 49.64, 135.6
2085, 3, 12.76, 10.08, 5.915, 36.63, 69.85, 186.6
2085, 4, 14.06, 11.39, 7.511, 20.28, 35.17, 92.4
2085, 5, 15.6, 12.94, 9.233, 49.72, 56.88, 95.46
2085, 6, 25.21, 22.88, 19.01, 19.03, 23.33, 39
2085, 7, 30.04, 27.53, 23.54, 22.37, 26.24, 32.45
2085, 8, 27.73, 25.03, 20.97, 14.26, 18.94, 23.47
2085, 9, 22.85, 20.41, 16.76, 44.49, 62, 102.4
2085, 10, 13.44, 10.9, 6.96, 10.51, 20.61, 40.58
2085, 11, 6.832, 4.145, 0.09956, 11.82, 30.47, 77.51
2085, 12, 5.337, 2.547, -1.422, 43.22, 102.2, 234.4
2086, 1, -4.458, -7.094, -10.92, 39.11, 80.19, 204.6
2086, 2, 7.66, 4.863, 0.5012, 35.57, 73.39, 150.2
2086, 3, 7.279, 4.529, -0.04096, 34.69, 72.46, 182.8
2086, 4, 14.84, 12.09, 8.105, 48.5, 77.75, 172.7
2086, 5, 18.03, 15.44, 11.49, 107.6, 127.8, 250.5
2086, 6, 23.14, 20.76, 16.93, 139.7, 155.5, 263.2
2086, 7, 28.4, 25.95, 22.22, 31.05, 34.54, 38.91
2086, 8, 30.41, 27.81, 23.98, 7.635, 10.72, 18.05
2086, 9, 20.22, 17.64, 13.76, 61.02, 89.14, 157.6
2086, 10, 15.95, 13.32, 9.508, 32.47, 55.1, 100.7
2086, 11, 9.018, 6.319, 2.393, 69.21, 135, 283.1
2086, 12, 3.069, 0.3657, -3.614, 25.51, 57.72, 144
2087, 1, 3.439, 0.8411, -3.303, 21.65, 50.73, 140.1
2087, 2, 5.808, 3.014, -1.257, 19.15, 41.5, 110.6
2087, 3, 10.54, 7.811, 3.36, 52.24, 91.84, 234
2087, 4, 10.3, 7.513, 3.339, 35.15, 64.71, 150.9
2087, 5, 16.71, 14.16, 10.24, 79.91, 102.6, 171
2087, 6, 23.87, 21.51, 17.76, 20.05, 25.09, 50.11
2087, 7, 27.22, 24.9, 21.15, 45.52, 46.16, 53.72
2087, 8, 25.59, 23, 19.35, 5.973, 7.24, 10.76
2087, 9, 20.49, 17.94, 14.24, 30.62, 40.08, 80.48
2087, 10, 12.34, 9.67, 5.593, 29.33, 49.84, 89.82
2087, 11, 9.925, 7.13, 2.957, 40.97, 78.06, 163.8
2087, 12, -2.914, -5.571, -9.872, 30.03, 66.13, 166.3
2088, 1, 3.305, 0.5452, -3.468, 21.84, 50.99, 123.4
2088, 2, 8.155, 5.193, 0.6934, 40.37, 86.61, 232.1
2088, 3, 9.961, 7.186, 2.827, 47.79, 93.79, 221
2088, 4, 13.23, 10.45, 6.327, 33.12, 54.52, 126.2
2088, 5, 15.7, 13.2, 9.72, 24.99, 38.76, 83.4
2088, 6, 21.88, 19.38, 15.42, 31.11, 37.82, 58.95
2088, 7, 27.24, 24.93, 21.24, 24.27, 27.59, 34.53
2088, 8, 29.75, 27.07, 23.49, 0.3945, 0.3696, 0.5931
2088, 9, 24.55, 21.96, 18.34, 6.257, 10.58, 26.47
2088, 10, 14.05, 11.42, 7.458, 12.93, 21.15, 44.2
2088, 11, 5.118, 2.437, -1.626, 35, 64.81, 163
2088, 12, 0.7071, -2.113, -6.081, 23.96, 55.31, 133.2
2089, 1, -1.211, -3.86, -7.429, 56.17, 123, 278.5
2089, 2, 7.423, 4.696, 1.049, 48.58, 120.2, 265.6
2089, 3, 12.33, 9.476, 5.233, 54.41, 103.2, 282.2
2089, 4, 11.64, 8.857, 4.565, 27.37, 46.72, 109.9
2089, 5, 18.03, 15.61, 11.66, 96.37, 117.8, 201.1
2089, 6, 24.84, 22.35, 18.56, 38.85, 47.63, 76.45
2089, 7, 24.99, 22.57, 18.56, 59.9, 72.39, 79.68
2089, 8, 29.31, 26.63, 22.56, 1.516, 2.57, 3.588
2089, 9, 22.96, 20.44, 16.62, 62.02, 94.2, 180.2
2089, 10, 14.53, 11.96, 8.255, 40.53, 74.88, 166.2
2089, 11, 6.727, 4.045, -0.2706, 47.32, 88.05, 199.8
2089, 12, 5.54, 2.819, -1.138, 22.61, 52.39, 123.7
2090, 1, 4.264, 1.71, -2.307, 51.75, 115.9, 294
2090, 2, 9.285, 6.482, 2.432, 23.67, 52.81, 150.5
2090, 3, 12.73, 10.02, 5.759, 32.1, 60.51, 154.3
2090, 4, 12.82, 10.03, 5.924, 40.36, 66.06, 158.2
2090, 5, 16.33, 13.74, 9.888, 74.52, 98.71, 175
2090, 6, 21.4, 18.88, 15.07, 32.98, 44.4, 71.7
2090, 7, 27.06, 24.65, 20.91, 13.83, 17.54, 22.04
2090, 8, 28.1, 25.48, 21.6, 12.2, 14.42, 25.1
2090, 9, 21.89, 19.36, 15.75, 12.4, 15.54, 28.8
2090, 10, 16.54, 13.87, 9.934, 11.06, 21.03, 43.66
2090, 11, 6.649, 3.947, -0.05991, 47.03, 86.97, 150.8
2090, 12, 1.64, -1.194, -5.448, 22.69, 48.55, 113.2
2091, 1, 6.814, 4.078, -0.06893, 17.92, 39.89, 98.6
2091, 2, 8.5, 5.725, 1.849, 41.71, 86.37, 202.4
2091, 3, 12.67, 9.949, 5.605, 25.26, 53.62, 130.7
2091, 4, 14.76, 12.17, 8.292, 17.87, 32.52, 78.37
2091, 5, 17.88, 15.35, 11.41, 83.11, 108.7, 202.1
2091, 6, 25.03, 22.8, 19.11, 87.75, 109.4, 182.3
2091, 7, 30.17, 27.85, 24.11, 25.19, 34.63, 44.2
2091, 8, 29.93, 27.35, 23.45, 12.76, 17.92, 32.87
2091, 9, 23.64, 21.17, 17.51, 22.34, 37.29, 75.09
2091, 10, 16.18, 13.39, 9.323, 70.75, 122.7, 240.7
2091, 11, 4.933, 2.322, -1.447, 74.22, 138.9, 324.9
2091, 12, -1.426, -4.162, -8.261, 8.66, 20.6, 55.97
2092, 1, 5.309, 2.615, -1.636, 30.43, 67.9, 164.9
2092, 2, 11.11, 8.392, 4.067, 18.42, 40.36, 100.5
2092, 3, 8.741, 5.942, 1.575, 38.87, 71.69, 193.9
2092, 4, 12.46, 9.769, 5.768, 33.48, 51.77, 112.8
2092, 5, 18.56, 16.12, 12.25, 62.35, 84.12, 167.4
2092, 6, 19.69, 17.28, 13.72, 74.47, 93.42, 142
2092, 7, 26.04, 23.7, 19.94, 33.2, 39.5, 55.11
2092, 8, 27.22, 24.64, 20.81, 4.951, 6.763, 10.56
2092, 9, 19.8, 17.21, 13.31, 77.38, 94.08, 182.2
2092, 10, 15.14, 12.46, 8.495, 31.81, 40.59, 65.8
2092, 11, 11.05, 8.355, 4.316, 24.19, 51.19, 131.6
2092, 12, 2.805, 0.1461, -3.98, 26.58, 52.06, 131.1
2093, 1, 3.92, 1.288, -2.518, 48.54, 110, 270.2
2093, 2, 7.866, 4.961, 0.6945, 13.32, 27.9, 66.82
2093, 3, 11.8, 9.048, 4.835, 25.58, 49.12, 117
2093, 4, 14.24, 11.63, 7.543, 16.87, 28.84, 67.25
2093, 5, 17.02, 14.41, 10.5, 40.57, 50.63, 89.58
2093, 6, 21.87, 19.53, 15.74, 37.54, 46.93, 69.99
2093, 7, 26.57, 24.25, 20.47, 31.47, 35.46, 46.2
2093, 8, 24.96, 22.55, 18.58, 55.61, 79.45, 132.6
2093, 9, 23.04, 20.47, 16.76, 41.82, 57.52, 103.7
2093, 10, 13.89, 11.28, 7.398, 26.11, 42.61, 77.7
2093, 11, 10.24, 7.383, 3.301, 27.13, 56.42, 126.5
2093, 12, 3.373, 0.601, -3.438, 17.92, 37.38, 87.12
2094, 1, 1.81, -0.6377, -4.361, 103.4, 195.1, 449.2
2094, 2, 9.735, 6.896, 2.416, 35.28, 78.67, 199.4
2094, 3, 14.72, 11.83, 7.699, 42.99, 81.31, 205.1
2094, 4, 15.29, 12.57, 8.774, 34.58, 59.19, 144.9
2094, 5, 17.77, 15.35, 11.77, 79.18, 87.14, 146.2
2094, 6, 25.9, 23.75, 20.13, 24.54, 28.16, 49.44
2094, 7, 29.86, 27.58, 23.53, 26.55, 32.26, 36.49
2094, 8, 25.16, 22.6, 18.74, 45.69, 50.14, 62.13
2094, 9, 22.53, 20.02, 16.43, 4.886, 6.551, 10.53
2094, 10, 13.83, 11.2, 7.151, 19.08, 29.4, 60.87
2094, 11, 9.751, 6.999, 2.78, 18.2, 38.13, 92.99
2094, 12, 3.566, 0.8813, -3.236, 47.9, 111.4, 254.9
2095, 1, 2.595, -0.08212, -4.074, 49.24, 105.9, 265.6
2095, 2, 2.151, -0.5473, -4.341, 29.76, 66.61, 156.4
2095, 3, 8.564, 5.826, 1.823, 59.88, 110.1, 251.1
2095, 4, 12.87, 10.14, 5.837, 38.88, 62.29, 148.6
2095, 5, 15.65, 13.08, 9.174, 60.46, 78.73, 162.8
2095, 6, 22.14, 19.72, 16.34, 80.74, 97.52, 156.3
2095, 7, 27.41, 25.14, 21.42, 40.21, 46.66, 56.87
2095, 8, 29.29, 26.78, 22.98, 1.578, 2.306, 4.92
2095, 9, 22.9, 20.34, 16.63, 28.97, 42.38, 94.92
2095, 10, 16.09, 13.5, 9.788, 30.84, 50.77, 111.5
2095, 11, 9.94, 7.065, 3.104, 95.98, 163.9, 368.8
2095, 12, 0.5298, -2.273, -6.137, 15.85, 36.16, 93.02
2096, 1, -8.499, -11.36, -15.55, 23.6, 48.38, 126.2
2096, 2, 1.47, -1.301, -5.408, 45.05, 97.14, 257
2096, 3, 8.83, 6.043, 1.523, 15.73, 36.17, 103.6
2096, 4, 13.48, 10.82, 6.561, 12.74, 19.26, 48.85
2096, 5, 16.35, 13.74, 9.927, 47.37, 67.09, 117.5
2096, 6, 24.73, 22.4, 18.78, 49.45, 65.07, 113.8
2096, 7, 30.2, 27.8, 24.09, 13.59, 15.96, 22.51
2096, 8, 28.04, 25.64, 21.74, 18.37, 18.68, 25.07
2096, 9, 21.99, 19.52, 16.19, 14.88, 18.75, 27.3
2096, 10, 16.65, 14.02, 10.14, 11.59, 18, 28.32
2096, 11, 10.84, 8.019, 3.991, 29.31, 64.36, 151.6
2096, 12, 5.439, 2.622, -1.663, 19.85, 49.26, 115.2
2097, 1, 5.005, 2.371, -1.631, 38.77, 94.81, 248.8
2097, 2, 9.782, 6.867, 2.593, 38.05, 86.45, 225.5
2097, 3, 9.511, 6.713, 2.454, 52.95, 103.4, 254
2097, 4, 15.3, 12.57, 8.661, 36.88, 56.38, 128.4
2097, 5, 19.75, 17.28, 13.37, 28.07, 40.93, 88.65
2097, 6, 22.22, 19.87, 15.99, 97.48, 124.4, 188.4
2097, 7, 28.72, 26.42, 22.56, 22.08, 27.3, 31.13
2097, 8, 29.3, 26.75, 22.73, 2.455, 3.407, 3.735
2097, 9, 22.13, 19.66, 15.91, 30.22, 40.21, 72.8
2097, 10, 15.04, 12.35, 8.378, 37.79, 61.79, 138.4
2097, 11, 7.003, 4.193, 0.2585, 24.63, 48.37, 113.9
2097, 12, -0.3441, -2.822, -6.777, 43.69, 90.86, 238.9
2098, 1, 4.064, 1.467, -2.554, 30.14, 67.78, 149.9
2098, 2, 5.297, 2.504, -1.987, 25.55, 48.03, 121.7
2098, 3, 12.73, 10.05, 6.002, 14.06, 30.8, 79.43
2098, 4, 13.25, 10.54, 6.414, 60.13, 98.47, 231
2098, 5, 16.85, 14.33, 10.41, 98.27, 129.3, 250.5
2098, 6, 25.41, 23.18, 19.49, 43.32, 50.16, 84.39
2098, 7, 29.11, 26.81, 23.08, 28.37, 34.53, 49.51
2098, 8, 28.77, 26.12, 22.13, 1.179, 1.792, 3.52
2098, 9, 22.44, 19.91, 16.37, 27.02, 35.15, 74.19
2098, 10, 14.35, 11.65, 7.719, 11.24, 16.54, 36.8
2098, 11, 10.44, 7.875, 4.056, 50.33, 84.64, 201.1
2098, 12, 3.827, 1.129, -2.767, 14.41, 35, 89.67
2099, 1, 0.9424, -1.842, -6.05, 15.86, 38.18, 102.4
2099, 2, 3.909, 1.15, -2.866, 35.71, 73.43, 199.6
2099, 3, 10.89, 8.062, 3.81, 58.49, 102.6, 226.9
2099, 4, 12.93, 10.07, 6.046, 43.44, 80.21, 203.5
2099, 5, 17.95, 15.39, 11.6, 50.52, 76.67, 164.9
2099, 6, 22.66, 20.38, 16.61, 69.22, 83.95, 146.7
2099, 7, 30.26, 27.86, 24.22, 10.72, 12.47, 24.38
2099, 8, 32.4, 29.72, 25.85, 4.328, 6.323, 6.275
2099, 9, 24.39, 21.78, 18.12, 36.49, 44.95, 86.97
2099, 10, 14.26, 11.56, 7.512, 47.05, 86.78, 159.6
2099, 11, 6.938, 4.139, 0.1496, 81.81, 148, 308.9
2099, 12, 3.125, 0.4466, -3.221, 49.24, 113.3, 265.5
