# Created by WEAP: 1/7/2021 1:45:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 3, 7.263, 2.829, -0.9395, 243.6, 367.9, 368.2
2043, 4, 10.09, 5.896, 2.435, 127, 177.9, 151.5
2043, 5, 15.26, 11.48, 8.394, 102.3, 140.1, 125.2
2043, 6, 17.16, 13.69, 10.9, 58.52, 84.85, 77.86
2043, 7, 19.81, 16.85, 14.73, 66.75, 89.78, 65.03
2043, 8, 18.46, 15.11, 12.81, 231.3, 355.9, 325.8
2043, 9, 17.58, 13.71, 10.79, 149.1, 226.6, 205.9
2043, 10, 11.13, 7.273, 4.186, 230.3, 375.2, 379.1
2043, 11, 8.065, 3.796, -0.2846, 302.9, 455.6, 438.5
2043, 12, 4.089, -0.4609, -4.635, 207.9, 308.3, 303.6
2044, 1, 1.78, -3.079, -7.795, 408.1, 637, 717.3
2044, 2, 6.313, 1.628, -2.584, 224.3, 347, 366.8
2044, 3, 8.743, 4.421, 0.8537, 269.3, 395.4, 374.2
2044, 4, 9.079, 4.962, 1.601, 176.5, 260.9, 247.1
2044, 5, 12.22, 8.059, 4.581, 163.1, 213.3, 160.7
2044, 6, 14.08, 9.923, 6.993, 223.9, 301.7, 247.7
2044, 7, 19.17, 16.11, 13.89, 64.56, 89.02, 58.32
2044, 8, 18.67, 15.68, 13.53, 87.02, 122, 73.58
2044, 9, 16.48, 13.17, 10.66, 37.51, 50.13, 25.57
2044, 10, 11.84, 8.43, 5.503, 142.2, 202.1, 198.2
2044, 11, 5.326, 0.6999, -3.6, 158.5, 223.1, 208.6
2044, 12, 1.851, -2.467, -6.58, 330.1, 564, 672.5
2045, 1, 0.4278, -4.389, -9.205, 300.4, 477.8, 531.8
2045, 2, 5.383, 0.8367, -3.27, 219.2, 366.8, 411.1
2045, 3, 6.618, 2.273, -1.637, 168.8, 255.8, 266.6
2045, 4, 9.239, 4.854, 1.283, 152.1, 215.6, 173
2045, 5, 11.57, 7.357, 3.834, 112.5, 143.8, 104.4
2045, 6, 16.43, 13.44, 11.27, 53.86, 75.24, 51.44
2045, 7, 19.28, 16.36, 14.23, 8.067, 8.109, 1.631
2045, 8, 21.59, 18.72, 16.72, 21.03, 26.82, 12.82
2045, 9, 17.01, 13.82, 11.5, 77.45, 114.5, 104.6
2045, 10, 11.98, 8.054, 4.739, 237.4, 343.3, 282.5
2045, 11, 8.119, 3.829, -0.06535, 223.2, 338.7, 349
2045, 12, 5.752, 0.9574, -3.271, 528.5, 837.7, 982.7
2046, 1, 4.554, -0.04893, -4.375, 108, 154.6, 161.1
2046, 2, -1.026, -5.729, -10.12, 202.5, 305.6, 305.1
2046, 3, 7.575, 3.332, -0.3723, 129.5, 172.3, 157.2
2046, 4, 8.208, 3.635, -0.04135, 227.9, 331.7, 285.6
2046, 5, 13.46, 9.685, 6.528, 55.58, 74.45, 50.44
2046, 6, 16.66, 13.45, 11.05, 33.77, 39.45, 23.68
2046, 7, 20.62, 18.03, 16.09, 20.19, 27.51, 19.93
2046, 8, 20.54, 18.3, 16.64, 16.43, 20.99, 12.18
2046, 9, 17.54, 14.25, 11.73, 71.39, 93.83, 67.06
2046, 10, 11.16, 7.496, 4.356, 179.7, 260.5, 253.1
2046, 11, 8.692, 4.324, 0.1733, 384.1, 599.8, 691
2046, 12, 2.693, -2.143, -6.751, 267, 389.4, 399
2047, 1, 4.465, -0.4497, -5.085, 439.6, 682, 781
2047, 2, 5.588, 0.9957, -3.023, 120.3, 168.5, 173.4
2047, 3, 9.296, 5.122, 1.489, 289.1, 418.8, 404.8
2047, 4, 10.39, 6.499, 3.146, 59.57, 74.85, 52.03
2047, 5, 14.75, 10.9, 7.651, 152.6, 199.4, 136.7
2047, 6, 15.82, 12.16, 9.553, 197.2, 261.2, 228.6
2047, 7, 19.02, 15.89, 13.7, 46.53, 64.41, 38.3
2047, 8, 18.45, 14.97, 12.49, 115.6, 163.6, 123.2
2047, 9, 17.81, 14.31, 11.71, 72.05, 104.1, 103.7
2047, 10, 10.11, 5.978, 2.643, 248.9, 364.1, 341.3
2047, 11, 7.422, 3.075, -0.6779, 125.6, 181.5, 160.7
2047, 12, 6.046, 1.365, -3.137, 464.3, 745.3, 861.7
2048, 1, 7.808, 3.134, -1.112, 297.6, 475.3, 499.1
2048, 2, 8.729, 4.709, 0.9013, 150.8, 229.9, 258.2
2048, 3, 9.567, 5.603, 2.061, 84.94, 122.7, 112.2
2048, 4, 10.63, 6.566, 3.081, 113.2, 176.4, 173.6
2048, 5, 13.69, 9.618, 6.465, 94.66, 120.6, 93.63
2048, 6, 15.61, 11.62, 8.645, 242.6, 343.3, 290.3
2048, 7, 19.02, 15.62, 13.16, 107.8, 127.3, 81.03
2048, 8, 19.74, 16.53, 14.39, 44.5, 64.67, 47.63
2048, 9, 15.43, 11.85, 9.447, 117.7, 183.4, 150.2
2048, 10, 11.04, 7.238, 3.915, 137.7, 217.4, 226.1
2048, 11, 8.36, 4.072, -0.0795, 376.1, 564.5, 587.9
2048, 12, 6.6, 1.997, -2.267, 404.4, 635.2, 669
2049, 1, 7.671, 2.961, -1.212, 201.4, 315.2, 354.9
2049, 2, 7.237, 2.944, -1.075, 226.7, 347.2, 360.8
2049, 3, 8.755, 4.379, 0.69, 175, 268.7, 245.8
2049, 4, 9.052, 4.711, 1.207, 207.8, 281, 241.9
2049, 5, 12.4, 8.03, 4.46, 222.7, 302.6, 242.8
2049, 6, 18.53, 15.39, 13.04, 46.88, 63.18, 48.53
2049, 7, 20.07, 17.46, 15.62, 11.75, 13.1, 5.416
2049, 8, 19.88, 17.2, 15.55, 22.71, 32.61, 19.12
2049, 9, 16.33, 12.62, 9.972, 177.2, 268.5, 253
2049, 10, 11.74, 7.682, 4.524, 291.3, 427.4, 394.6
2049, 11, 8.422, 3.95, 0.02795, 393, 586.9, 585.1
2049, 12, 6.04, 1.403, -3.118, 564.6, 880.7, 970.2
2050, 1, 8.664, 4.067, -0.05548, 482.9, 737.4, 819.5
2050, 2, 8.52, 4.082, 0.1231, 205.2, 324.6, 367.9
2050, 3, 8.842, 4.665, 0.9628, 109.1, 161.7, 172.6
2050, 4, 10.46, 6.437, 3.048, 106.2, 155.5, 141.9
2050, 5, 15.96, 12.35, 9.391, 60.5, 78.07, 64.17
2050, 6, 17.68, 14.37, 12.22, 104.9, 138.8, 114.4
2050, 7, 20.86, 17.72, 15.54, 46.02, 63.81, 57.93
2050, 8, 21.9, 19.04, 16.91, 20.1, 23.54, 13.46
2050, 9, 19.92, 16.68, 14.32, 75.99, 111.8, 94.01
2050, 10, 11.15, 7.103, 3.714, 316.1, 484.2, 472.9
2050, 11, 8.758, 4.417, 0.1323, 260.1, 406.9, 438.2
2050, 12, 6.284, 1.549, -2.83, 293.6, 449.9, 444.7
2051, 1, 6.534, 1.949, -2.288, 320.3, 493.6, 545.6
2051, 2, 7.84, 3.435, -0.3623, 202.1, 302.9, 326.1
2051, 3, 9.696, 5.417, 1.648, 163.3, 242.6, 224.6
2051, 4, 11.78, 7.53, 4.063, 156.3, 208.3, 164.3
2051, 5, 16.21, 12.7, 9.797, 61.66, 77.78, 58.21
2051, 6, 16.24, 12.5, 9.565, 183.2, 230.8, 166.8
2051, 7, 20.51, 17.88, 16.08, 57.43, 70.88, 48.07
2051, 8, 19.22, 15.8, 13.71, 118.5, 176.3, 130.3
2051, 9, 16.98, 13.73, 11.13, 57.25, 79.22, 47.83
2051, 10, 10.59, 6.336, 3.064, 342.1, 541.2, 559.1
2051, 11, 6.789, 2.305, -1.768, 437.5, 665.3, 693.2
2051, 12, 1.966, -2.578, -6.988, 242.8, 364.2, 376
2052, 1, 3.003, -2.279, -7.018, 229.8, 366.1, 411.7
2052, 2, 5.723, 1.411, -2.595, 143.6, 222.9, 229.5
2052, 3, 7.161, 2.719, -0.9404, 280.5, 431.8, 464.4
2052, 4, 6.475, 1.81, -2.045, 294.8, 446.4, 426.1
2052, 5, 12.09, 7.954, 4.513, 64.43, 85.76, 65.57
2052, 6, 15.32, 11.6, 8.766, 136, 190.4, 156.1
2052, 7, 20.34, 17.48, 15.27, 38.09, 44.21, 20.68
2052, 8, 19.3, 16.35, 14.6, 21.15, 27.69, 21.25
2052, 9, 17.25, 13.8, 11.33, 65.04, 100.7, 86.63
2052, 10, 11.81, 8.206, 5.193, 245.7, 363.2, 348.4
2052, 11, 7.021, 2.483, -1.793, 244, 367.7, 374.1
2052, 12, 7.931, 3.459, -0.6451, 320.4, 487.2, 497.9
2053, 1, 9.514, 4.874, 0.6883, 121.2, 187.5, 196.1
2053, 2, 4.379, -0.2809, -4.411, 238.9, 369.9, 401
2053, 3, 8.495, 4.261, 0.575, 241, 361.9, 380.1
2053, 4, 8.758, 4.356, 0.6897, 239.8, 329.8, 270.2
2053, 5, 13.31, 9.386, 6.06, 57.53, 67.02, 51.57
2053, 6, 19.36, 16.32, 14.11, 50.04, 63.28, 30.75
2053, 7, 20.38, 17.98, 16.51, 17.72, 22.52, 20.74
2053, 8, 19.93, 17.37, 15.72, 19.19, 22.51, 13.18
2053, 9, 16.59, 12.84, 10.21, 175.3, 251.1, 188.4
2053, 10, 11.6, 7.872, 4.604, 127.7, 172.2, 157.1
2053, 11, 9.451, 5.145, 1.012, 183.5, 270.3, 274.9
2053, 12, 8.256, 3.733, -0.3873, 376.9, 567.4, 599.8
2054, 1, 5.662, 0.786, -3.631, 424.4, 701.2, 872.2
2054, 2, 4.441, -0.4804, -4.995, 394.6, 675.5, 816.5
2054, 3, 10.25, 5.733, 1.805, 173.9, 264.1, 244.3
2054, 4, 9.89, 5.658, 2.229, 114.9, 160.2, 135.2
2054, 5, 16.24, 12.72, 9.884, 62.21, 75.55, 45.71
2054, 6, 17.59, 14.13, 11.56, 110.2, 151.6, 126.1
2054, 7, 21.61, 18.7, 16.81, 74.9, 102.3, 86.6
2054, 8, 21.49, 18.7, 16.78, 77.7, 97.12, 79.8
2054, 9, 19.41, 16.57, 14.47, 44.3, 61.66, 38.58
2054, 10, 11.42, 7.331, 3.884, 318.3, 477.7, 462.5
2054, 11, 5.103, 0.7391, -3.43, 412.1, 638.8, 737.9
2054, 12, 5.986, 1.206, -3.35, 373.1, 542.5, 529.9
2055, 1, 6.401, 1.469, -2.909, 411.5, 639.9, 717.6
2055, 2, 7.76, 3.442, -0.2591, 84.06, 124.9, 138.6
2055, 3, 9.593, 5.631, 2.151, 148.8, 211.4, 198.4
2055, 4, 11.21, 7.144, 3.54, 81.86, 117.2, 110
2055, 5, 11.07, 6.707, 3.148, 233.4, 309.2, 257.4
2055, 6, 15.52, 11.44, 8.287, 206.5, 271.1, 193.3
2055, 7, 19.77, 16.76, 14.7, 54.94, 78.94, 53.67
2055, 8, 20.65, 17.88, 16.14, 36.12, 51.31, 37.94
2055, 9, 17.4, 13.99, 11.18, 58.72, 89.83, 72.98
2055, 10, 12.1, 8.257, 5.207, 293.7, 491.8, 525.3
2055, 11, 9.51, 4.884, 0.7197, 266.6, 408.1, 420.3
2055, 12, 2.078, -2.472, -7.018, 447.8, 715.1, 781.6
2056, 1, 5.686, 1.015, -3.455, 456.9, 718.7, 830.6
2056, 2, 7.687, 3.285, -0.4484, 230.4, 333.7, 364.9
2056, 3, 8.949, 4.826, 1.186, 189.1, 270.3, 283.3
2056, 4, 9.926, 5.799, 2.104, 117.7, 177.5, 155.5
2056, 5, 13.76, 9.983, 6.733, 60.03, 76.13, 41.86
2056, 6, 16.43, 13, 10.53, 189.8, 261.9, 217
2056, 7, 20.91, 18.11, 16.1, 66.67, 79.7, 51.02
2056, 8, 21.46, 18.88, 17.05, 22.76, 32.59, 23.49
2056, 9, 19.33, 16.37, 14.02, 55.27, 73.82, 46.28
2056, 10, 11.38, 7.296, 4.048, 382, 609.5, 631.1
2056, 11, 8.702, 4.193, 0.04863, 365.7, 536.7, 528.1
2056, 12, 3.916, -0.7311, -4.942, 224.4, 363.8, 392.7
2057, 1, 2.206, -2.653, -7.604, 438, 657.9, 761
2057, 2, -0.4738, -5.517, -10.45, 52.42, 81.15, 92.89
2057, 3, 7.745, 3.197, -0.8207, 148.3, 216.9, 206.8
2057, 4, 10.72, 6.637, 3.077, 94.69, 133.7, 110.6
2057, 5, 16.63, 12.86, 9.938, 81.29, 103.2, 64.18
2057, 6, 17, 13.37, 10.87, 100.9, 134.5, 95.76
2057, 7, 22.33, 19.93, 18.25, 30.33, 41.31, 24.35
2057, 8, 19.3, 16.31, 14.13, 59.68, 86.91, 72.78
2057, 9, 18.36, 15.2, 12.88, 53.97, 80.96, 61.41
2057, 10, 11.97, 8.222, 5.321, 159.4, 239.1, 232.5
2057, 11, 5.036, 0.5971, -4.029, 323.4, 492.5, 517.2
2057, 12, 8.404, 3.993, -0.1468, 268.4, 419.7, 441.9
2058, 1, 8.984, 4.235, 0.1791, 333.7, 530.5, 613.5
2058, 2, 7.462, 3.044, -0.6681, 300.7, 476, 514.7
2058, 3, 11.61, 7.552, 3.892, 210, 311.9, 299.5
2058, 4, 12.03, 7.887, 4.386, 79.55, 109.2, 90.25
2058, 5, 13.08, 8.809, 5.278, 215.6, 292.3, 221.5
2058, 6, 18.26, 14.75, 12.29, 99.34, 132.9, 107.2
2058, 7, 22.09, 19.39, 17.58, 8.708, 12.42, 7.181
2058, 8, 20.9, 17.71, 15.54, 44.25, 59.38, 43.16
2058, 9, 20.61, 17.84, 15.61, 33.25, 41.15, 13.24
2058, 10, 14.12, 10.59, 7.77, 87.03, 115, 92.85
2058, 11, 10.66, 6.394, 2.361, 446.1, 712.7, 841.1
2058, 12, 8.272, 3.644, -0.8652, 484.5, 750.8, 836.9
2059, 1, 7.452, 2.632, -1.784, 465, 729.9, 855.8
2059, 2, 8.254, 3.966, 0.1177, 287.9, 438.3, 507
2059, 3, 10.09, 5.817, 1.985, 110.2, 168, 176
2059, 4, 11.85, 7.726, 4.484, 130.3, 183.5, 139.4
2059, 5, 15.32, 11.49, 8.294, 140.5, 199, 152.3
2059, 6, 19.53, 16.27, 13.84, 146, 194.7, 151.8
2059, 7, 22.17, 19.54, 17.84, 23.81, 30.83, 21.92
2059, 8, 21.33, 18.61, 16.61, 23.52, 32.93, 30.27
2059, 9, 18.43, 15.14, 12.74, 66.32, 94.19, 74.05
2059, 10, 12.66, 8.672, 5.363, 198, 294.2, 297.6
2059, 11, 8.845, 4.687, 0.5693, 150.9, 224.3, 246.3
2059, 12, 6.458, 2.093, -2.009, 264.6, 395, 394.8
2060, 1, 6.01, 1.472, -3.049, 239.1, 360.8, 379.9
2060, 2, 6.825, 2.255, -1.675, 308.7, 469, 493.4
2060, 3, 8.365, 3.792, -0.08206, 293.4, 439.5, 449.6
2060, 4, 10.88, 6.799, 3.445, 148.4, 213.7, 182.6
2060, 5, 12.35, 8.044, 4.45, 111, 151.9, 128
2060, 6, 17.92, 14.58, 11.97, 77.38, 99.48, 74.85
2060, 7, 20.74, 17.89, 15.83, 18.74, 20.03, 9.637
2060, 8, 22.85, 20.6, 19.2, 18.39, 23.54, 16.74
2060, 9, 17.52, 14.33, 12.08, 58.94, 83.47, 52.53
2060, 10, 12.13, 8.317, 5.262, 237.4, 343.2, 330.6
2060, 11, 10.45, 6.347, 2.279, 213.8, 331.3, 374.9
2060, 12, 8.535, 3.831, -0.4362, 389.5, 592.4, 632.9
2061, 1, 9.423, 5.059, 1.161, 185.6, 274.6, 283
2061, 2, 7.568, 3.443, -0.2362, 293.9, 465, 505.8
2061, 3, 9.518, 5.043, 0.9584, 138, 199.6, 195.6
2061, 4, 10.22, 5.865, 2.001, 101, 134.1, 108.4
2061, 5, 15.57, 11.97, 9.043, 79.26, 94.98, 64.15
2061, 6, 16.71, 13.32, 10.89, 96.01, 123.9, 92.83
2061, 7, 20.52, 17.71, 15.81, 40.04, 49.63, 29.88
2061, 8, 20.54, 17.61, 15.67, 52.12, 74.02, 52.59
2061, 9, 19.41, 16.07, 13.77, 70.52, 101.9, 72.52
2061, 10, 12.63, 8.856, 5.659, 71.04, 102.6, 94.49
2061, 11, 10.85, 6.623, 2.69, 258, 385.7, 416.4
2061, 12, 6.968, 2.665, -1.474, 254.6, 371.8, 390.9
2062, 1, 5.821, 0.9216, -3.589, 327.2, 512.7, 599.4
2062, 2, 7.055, 2.413, -1.612, 205.8, 316.4, 355
2062, 3, 9.926, 5.609, 2.215, 124.6, 188.6, 178.2
2062, 4, 9.898, 5.474, 1.777, 181.2, 257.5, 218.8
2062, 5, 14.56, 10.61, 7.457, 164.3, 229.1, 188.8
2062, 6, 17.72, 14.2, 11.41, 111.8, 141.8, 109.7
2062, 7, 19.58, 16.57, 14.74, 53.78, 65.1, 42.93
2062, 8, 21.12, 18.57, 16.93, 4.867, 5.362, 2.142
2062, 9, 17.96, 14.61, 12.08, 143.1, 207.4, 188.5
2062, 10, 12.98, 9.303, 6.331, 187.6, 292.8, 290.5
2062, 11, 7.86, 3.446, -0.9411, 352.3, 518.6, 533.9
2062, 12, 5.076, 0.4196, -3.981, 383.5, 590.9, 693.3
2063, 1, 6.514, 1.699, -2.762, 205.8, 295.6, 309
2063, 2, 6.363, 1.83, -1.968, 186.2, 297.9, 331.7
2063, 3, 8.691, 4.327, 0.5004, 190.3, 288.9, 274.6
2063, 4, 11.09, 6.979, 3.562, 111.9, 151.9, 121.6
2063, 5, 12.71, 8.659, 5.43, 154.1, 195.8, 152.4
2063, 6, 17.04, 13.54, 10.99, 188.9, 234.9, 166.3
2063, 7, 20.67, 17.55, 15.58, 106, 137.4, 101.2
2063, 8, 20.76, 17.57, 15.56, 60.94, 90.76, 79.8
2063, 9, 16.75, 13.18, 10.55, 170.1, 259.6, 226.4
2063, 10, 12.74, 8.923, 5.668, 221, 326.6, 294.3
2063, 11, 9.276, 5.059, 1.082, 306.7, 478, 492.7
2063, 12, 6.077, 1.234, -3.482, 429.1, 661.5, 670.6
2064, 1, 6.869, 2.097, -2.272, 519.4, 830.4, 933.8
2064, 2, 6.422, 1.802, -2.312, 278.8, 447.9, 493
2064, 3, 8.285, 3.88, 0.09078, 292.6, 442.5, 456.5
2064, 4, 10.31, 6.223, 2.727, 115.8, 164.5, 147.9
2064, 5, 14.01, 10.08, 7.05, 100.8, 134.3, 93.81
2064, 6, 17.36, 14.03, 11.68, 128.4, 169.5, 125.3
2064, 7, 21.48, 19.05, 17.29, 9.089, 9.365, 4.19
2064, 8, 21.81, 19.18, 17.42, 15.81, 21.18, 10.85
2064, 9, 19.01, 15.84, 13.62, 84.49, 120.8, 86.42
2064, 10, 11.43, 7.528, 4.306, 295.8, 445, 433.4
2064, 11, 9.097, 4.838, 0.937, 273.2, 412.2, 420.1
2064, 12, 7.337, 2.624, -1.559, 429.1, 656.7, 675.3
2065, 1, 6.282, 1.598, -2.787, 314.4, 492.5, 579.2
2065, 2, 8.122, 3.71, -0.07839, 187.5, 300, 326.7
2065, 3, 9.25, 5.164, 1.27, 152.4, 239.8, 235.9
2065, 4, 10.66, 6.64, 3.062, 143.8, 196.2, 162.1
2065, 5, 14.76, 11.13, 8.112, 51.73, 62.19, 50.67
2065, 6, 18.52, 15.3, 12.94, 101.6, 134.1, 108.9
2065, 7, 20.38, 17.69, 16.02, 10.79, 9.868, 4.037
2065, 8, 21.63, 19.35, 17.54, 15.54, 18.84, 8.416
2065, 9, 19.78, 17, 14.85, 17.58, 23.13, 15.44
2065, 10, 12.66, 8.895, 5.883, 248.9, 385.4, 386.4
2065, 11, 9.986, 5.664, 1.798, 221.2, 334.7, 360.7
2065, 12, 7.048, 2.791, -1.444, 270.8, 396.4, 425.7
2066, 1, 9.993, 5.328, 1.141, 232.2, 374.3, 446.9
2066, 2, 9.921, 5.497, 1.817, 117.4, 168.2, 169.1
2066, 3, 9.793, 5.507, 2.016, 150.9, 205.7, 183.1
2066, 4, 11.07, 6.716, 3.143, 128.1, 165.5, 130.1
2066, 5, 13.42, 9.492, 6.486, 116.3, 143.1, 102.4
2066, 6, 17.15, 13.81, 11.5, 98.19, 132.1, 109
2066, 7, 21.34, 18.59, 16.76, 26.65, 32.51, 18.28
2066, 8, 21.71, 19.11, 17.48, 26.57, 37.03, 28.31
2066, 9, 18.22, 14.78, 12.33, 126.5, 175.8, 139.9
2066, 10, 13.42, 9.739, 6.816, 99.23, 159.4, 162
2066, 11, 9.399, 5.076, 1.07, 358.3, 530.2, 577.2
2066, 12, 7.688, 3.275, -1.14, 284.4, 427, 447.7
2067, 1, 6.532, 1.64, -3.116, 229, 348.8, 371.2
2067, 2, 8.3, 3.875, 0.3518, 138, 209.6, 213.3
2067, 3, 9.728, 5.47, 1.871, 146.8, 225.9, 224.7
2067, 4, 10.48, 5.936, 2.218, 194.1, 278.4, 250.8
2067, 5, 15.51, 11.79, 8.712, 84.68, 118, 96.58
2067, 6, 17.43, 14.19, 11.75, 132.1, 174.8, 141.2
2067, 7, 20.85, 17.65, 15.3, 42.12, 63.14, 58.51
2067, 8, 21.91, 19.29, 17.57, 40.53, 44.51, 28.33
2067, 9, 19.89, 16.79, 14.52, 130.1, 196.5, 187
2067, 10, 13.19, 9.358, 6.237, 152.5, 226.8, 235.9
2067, 11, 7.582, 3.331, -0.8415, 148.3, 209.5, 210.1
2067, 12, 5.013, 0.1577, -4.482, 258.4, 401.8, 397.5
2068, 1, 2.734, -2.342, -7.324, 108.2, 162.1, 164.8
2068, 2, 8.673, 4.381, 0.6527, 84.59, 120.4, 114.5
2068, 3, 9.927, 5.713, 1.985, 107.6, 153.7, 143.2
2068, 4, 10.15, 5.708, 1.895, 291.6, 412.5, 397.2
2068, 5, 14.17, 10.13, 6.833, 121.4, 166.9, 128.8
2068, 6, 18.53, 15.1, 12.71, 79.2, 102.5, 72.88
2068, 7, 23.03, 20.1, 18.04, 25.16, 35.06, 24.95
2068, 8, 20.15, 17, 14.88, 32.21, 40.79, 24.72
2068, 9, 19.49, 16.64, 14.48, 17.59, 21.31, 12.75
2068, 10, 11.18, 7.123, 3.826, 303.9, 437.7, 414.1
2068, 11, 7.812, 3.305, -0.9903, 194.7, 281.3, 277.8
2068, 12, 7.563, 3.147, -0.8641, 432.2, 714.8, 821.5
2069, 1, 9.251, 4.714, 0.5107, 473.8, 686.1, 673.4
2069, 2, 7.773, 3.212, -0.6005, 182.7, 262.1, 251.4
2069, 3, 8.819, 4.524, 0.9341, 225.3, 331.6, 337.9
2069, 4, 11.13, 6.787, 3.144, 135.8, 197.5, 176.2
2069, 5, 15.06, 11.29, 8.258, 158.9, 190.6, 140.6
2069, 6, 17.69, 14.39, 11.81, 95.23, 131.3, 99.52
2069, 7, 20.17, 16.85, 15.06, 112.4, 156.2, 129.5
2069, 8, 21.13, 18.46, 16.79, 47.42, 71.27, 57.66
2069, 9, 18.54, 15.04, 12.67, 123.5, 184.8, 158.2
2069, 10, 13.97, 10.53, 7.523, 270.9, 414.3, 435.8
2069, 11, 10.73, 6.432, 2.28, 258.9, 405.1, 446
2069, 12, 9.202, 4.815, 0.8923, 207.8, 310.8, 309
2070, 1, 9.286, 4.452, -0.07857, 349.2, 566.7, 641.6
2070, 2, 8.806, 4.343, 0.7236, 175.8, 272.6, 274.6
2070, 3, 8.919, 4.447, 0.5736, 304.7, 442.6, 422.4
2070, 4, 9.218, 4.85, 1.21, 210.9, 292.3, 232
2070, 5, 14.47, 10.76, 7.768, 84.12, 110.2, 87.94
2070, 6, 18.95, 15.82, 13.53, 35.16, 53.47, 51.97
2070, 7, 22.66, 19.98, 18.06, 67.55, 70.65, 38.59
2070, 8, 23.06, 20.3, 18.21, 57.28, 84.4, 70.12
2070, 9, 18.02, 14.53, 12, 83.5, 115, 82.07
2070, 10, 13.55, 9.834, 6.837, 397.2, 614.2, 631.8
2070, 11, 10.32, 6.066, 2.162, 132.1, 198.4, 210.2
2070, 12, 3.445, -1.068, -5.401, 234.2, 362.7, 401.6
2071, 1, 4.867, -0.03627, -4.682, 284.7, 457.3, 493.8
2071, 2, 8.376, 4.007, 0.2311, 181.2, 269.5, 269.4
2071, 3, 8.892, 4.249, 0.3622, 284.1, 416.6, 396.4
2071, 4, 10.1, 5.795, 2.17, 179.7, 272.2, 253.2
2071, 5, 12.77, 8.359, 4.865, 192.1, 255, 205.7
2071, 6, 17.71, 14.15, 11.54, 208.1, 282.6, 223.5
2071, 7, 21.55, 18.55, 16.83, 102.5, 145.8, 122.6
2071, 8, 20.61, 17.49, 15.47, 44.11, 60.1, 39.96
2071, 9, 19.25, 16.05, 13.56, 74.51, 109.3, 88.88
2071, 10, 14.21, 10.7, 7.437, 101.9, 142.4, 125.6
2071, 11, 10.04, 5.77, 1.726, 320.5, 516.8, 577.4
2071, 12, 4.313, -0.4874, -5.07, 375, 606.2, 682.4
2072, 1, 3.509, -1.262, -5.821, 336.1, 554.9, 644
2072, 2, 9.173, 4.706, 1.312, 266.1, 415.7, 450.2
2072, 3, 9.356, 5.005, 1.351, 178, 270.4, 280
2072, 4, 10.43, 6.15, 2.412, 179.6, 259.5, 232
2072, 5, 14.52, 10.5, 7.231, 100.3, 136.2, 121.4
2072, 6, 16.52, 12.79, 9.577, 241.3, 309.1, 277.7
2072, 7, 21.51, 18.51, 16.51, 65.11, 96.4, 76.98
2072, 8, 20.98, 17.86, 15.86, 66.51, 106.2, 96.5
2072, 9, 18.44, 14.72, 11.99, 198.7, 290.9, 237.6
2072, 10, 13.4, 9.496, 6.328, 187.8, 262.8, 245.4
2072, 11, 8.658, 4.371, 0.2978, 142.1, 200.4, 196
2072, 12, 6.297, 1.948, -2.13, 200.2, 282, 260.3
2073, 1, 9.697, 4.886, 0.5244, 285.7, 450.9, 503.2
2073, 2, 7.08, 2.498, -1.954, 77.88, 107.3, 108.3
2073, 3, 9.353, 4.827, 0.9548, 321.9, 478.6, 478.3
2073, 4, 11.25, 6.918, 3.299, 199.1, 266.9, 195
2073, 5, 13.2, 9.304, 6.187, 96.62, 124.3, 87.16
2073, 6, 17.64, 14.22, 11.67, 79.06, 105.7, 87.6
2073, 7, 22.45, 20.05, 18.4, 30.88, 35.21, 25.51
2073, 8, 21.11, 18.44, 16.75, 61.61, 81.01, 66.78
2073, 9, 21.23, 18.12, 15.79, 15.08, 18.94, 8.826
2073, 10, 12.62, 8.86, 5.911, 188, 264.4, 221.1
2073, 11, 10.05, 5.804, 1.589, 210.4, 327, 346.3
2073, 12, 7.765, 3.354, -0.8085, 137.2, 196, 200.2
2074, 1, 3.078, -1.629, -6.268, 607, 949.6, 1110
2074, 2, 6.1, 1.6, -2.212, 136.9, 206.1, 203
2074, 3, 10.47, 6.318, 2.859, 231.1, 348.6, 358.9
2074, 4, 11.26, 7.152, 3.414, 118.1, 165.1, 148.6
2074, 5, 13.98, 9.968, 6.963, 232.6, 330.2, 289.6
2074, 6, 19.74, 16.62, 14.35, 30.98, 38.99, 33.89
2074, 7, 21.99, 19.61, 18.31, 36.73, 41.54, 23.57
2074, 8, 21.88, 19.37, 17.44, 20.67, 28.31, 18.33
