# Created by WEAP: 1/7/2021 1:47:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 5, 17.27, 14.5, 11.62, 64.63, 100.7, 131.7
2074, 6, 27.44, 23.69, 19.52, 8.934, 13.65, 31.04
2074, 7, 30.39, 26.76, 22.67, 0, 0, 0
2074, 8, 32.43, 28.38, 23.96, 18.43, 24.54, 39.13
2074, 9, 23.52, 20.4, 17.45, 289.1, 281, 241.8
2074, 10, 17.91, 14.92, 11.52, 10.12, 16.16, 20.69
2074, 11, 10.24, 7.284, 4.355, 487.9, 543.4, 485.5
2074, 12, 13.93, 11.04, 7.839, 31.56, 29.65, 25.44
2075, 1, 9.269, 6.235, 2.907, 595.1, 695.5, 719.8
2075, 2, 9.125, 6.047, 3.091, 407.6, 429.2, 399.4
2075, 3, 11.56, 8.286, 4.855, 225.1, 253.5, 232.6
2075, 4, 11.79, 8.934, 6.189, 284.9, 312.1, 254.4
2075, 5, 19.47, 16.35, 12.87, 36.31, 53.46, 67.28
2075, 6, 25.05, 21.49, 17.64, 2.032, 5.568, 19.78
2075, 7, 28.99, 25.44, 21.74, 2.273, 0.786, 0.1598
2075, 8, 28.26, 24.79, 21.17, 0.2657, 0.1031, 0.05899
2075, 9, 27.87, 24.2, 20.17, 0.8991, 1.511, 1.376
2075, 10, 19.84, 16.85, 13.39, 75.3, 88.88, 89.23
2075, 11, 16.1, 13.08, 9.72, 136.5, 162.5, 164.8
2075, 12, 6.818, 4.05, 1.255, 718, 804.5, 808.6
2076, 1, 10.65, 7.349, 3.676, 229.1, 253.1, 253.2
2076, 2, 7.925, 4.705, 1.197, 145.5, 147.2, 111.1
2076, 3, 12.57, 9.527, 6.349, 172.2, 179.9, 153.8
2076, 4, 14.36, 11.33, 7.928, 126.3, 144.7, 146.3
2076, 5, 19.11, 15.94, 12.29, 51.54, 70.16, 89.74
2076, 6, 25.64, 21.94, 17.73, 0.03661, 0.5028, 1.263
2076, 7, 32.15, 28.34, 24.08, 9.542, 16.61, 49.55
2076, 8, 33.35, 29.26, 24.89, 19.13, 24.12, 51.34
2076, 9, 25.07, 21.43, 17.66, 0.1298, 0.5058, 1.746
2076, 10, 20.27, 17.16, 13.74, 14.26, 22.08, 40.53
2076, 11, 16.61, 13.31, 9.307, 195.7, 201.5, 183.9
2076, 12, 12.31, 9.184, 5.764, 47.47, 63.49, 67.49
2077, 1, 12.89, 9.52, 5.605, 69.34, 86.6, 108.4
2077, 2, 9.874, 6.38, 2.268, 45.79, 49.14, 43.69
2077, 3, 11.86, 8.476, 4.766, 209.6, 253.9, 246.7
2077, 4, 16.74, 13.48, 9.986, 57.86, 53.91, 36.78
2077, 5, 22.31, 18.81, 14.69, 6.202, 4.951, 4.946
2077, 6, 25.63, 22.05, 18.02, 40.11, 54.91, 71.71
2077, 7, 32.47, 28.84, 24.9, 4.464, 5.707, 4.936
2077, 8, 30.93, 27.13, 23.17, 0.02161, 2.576, 10.41
2077, 9, 25.63, 22.15, 18.5, 2.81, 6.036, 17.05
2077, 10, 19.68, 16.62, 13.26, 24.04, 40.17, 64.57
2077, 11, 13.75, 10.64, 7.148, 157.2, 161.2, 138.4
2077, 12, 9.007, 6.151, 3.263, 195.7, 210.7, 179.3
2078, 1, 11.49, 8.376, 4.954, 495.4, 569.8, 604.8
2078, 2, 12.59, 9.866, 7.372, 394.7, 442.3, 423.4
2078, 3, 14.64, 11.35, 7.784, 282.9, 307.4, 321.9
2078, 4, 17.05, 13.71, 10.1, 23.23, 33.26, 35.53
2078, 5, 19.96, 16.73, 13.28, 94.46, 133, 169.7
2078, 6, 25.52, 21.91, 17.94, 16.1, 17.28, 16.77
2078, 7, 30.35, 26.84, 23.18, 1.932, 2.797, 5.757
2078, 8, 29.85, 25.97, 21.95, 28.44, 35.7, 57.81
2078, 9, 26.46, 22.89, 18.96, 19.27, 21.09, 26.14
2078, 10, 24, 20.45, 15.93, 5.242, 5.942, 4.49
2078, 11, 17.69, 14.48, 11.05, 219.8, 231.4, 207.5
2078, 12, 8.632, 5.559, 2.613, 416.4, 472.5, 458.7
2079, 1, 9.25, 6.453, 3.506, 672.9, 768.8, 782.5
2079, 2, 9.771, 6.822, 3.73, 230.7, 244.7, 204.7
2079, 3, 11.54, 8.297, 4.824, 270.5, 296.3, 253.3
2079, 4, 13.16, 10.48, 7.767, 262.5, 279.4, 231.6
2079, 5, 20.17, 17.29, 14.01, 65.23, 106.6, 140.5
2079, 6, 29.32, 25.52, 21.19, 0.8148, 1.542, 5.372
2079, 7, 29.42, 25.84, 22.05, 4.345, 6.547, 9.392
2079, 8, 30.79, 27.08, 23.15, 50.32, 41.52, 65.88
2079, 9, 24.84, 21.26, 17.77, 40.98, 39.84, 28.22
2079, 10, 19.77, 16.69, 12.9, 27.57, 31.67, 33.7
2079, 11, 14.25, 11.25, 8.046, 225.2, 244.4, 235.6
2079, 12, 12.64, 9.529, 5.876, 39.93, 47, 46.35
2080, 1, 10.41, 7.011, 3.366, 141.4, 158.2, 158.9
2080, 2, 10.32, 6.928, 2.788, 77.71, 93.53, 100.9
2080, 3, 14, 10.72, 7.215, 128, 162.7, 169.8
2080, 4, 12.24, 9.401, 6.465, 59.41, 81.29, 98.87
2080, 5, 21.2, 17.73, 13.62, 33.11, 35.96, 29.09
2080, 6, 25.47, 21.69, 17.64, 1.424, 5.034, 18.45
2080, 7, 32.93, 28.88, 24.22, 3.595, 1.291, 0.02588
2080, 8, 31.83, 27.95, 23.7, 0, 0.3217, 1.372
2080, 9, 28.5, 24.71, 20.68, 1.721, 2.771, 3.059
2080, 10, 24.36, 20.74, 16.11, 0.1094, 2.681, 8.223
2080, 11, 16.88, 13.51, 9.564, 186.8, 230.4, 246.5
2080, 12, 12.4, 9.313, 5.447, 18.35, 19.64, 11.34
2081, 1, 13.02, 9.704, 5.706, 38.74, 35.37, 25.58
2081, 2, 12.14, 8.834, 5.051, 294.9, 307.9, 247.8
2081, 3, 15.98, 12.44, 8.301, 106.4, 111.2, 83.66
2081, 4, 17.65, 14.68, 11.69, 31.92, 33.17, 25.4
2081, 5, 18.54, 15.34, 12.13, 73.71, 102.4, 127.2
2081, 6, 25.67, 22, 18.24, 24.77, 31.06, 34.58
2081, 7, 29.84, 26.2, 22.45, 11.99, 5.402, 9.278
2081, 8, 30.14, 26.44, 22.53, 1.559, 4.978, 16.52
2081, 9, 24.31, 21.07, 17.91, 236.2, 266.5, 252.3
2081, 10, 19.86, 16.83, 13.37, 202.7, 242.7, 306.7
2081, 11, 13.83, 10.55, 6.935, 75.77, 77.73, 72.11
2081, 12, 8.874, 5.783, 2.275, 44.63, 48.26, 44.97
2082, 1, 11.06, 7.785, 4.428, 116, 124.6, 124.5
2082, 2, 12.75, 9.544, 5.859, 55.7, 76.3, 83.58
2082, 3, 14.53, 11.25, 7.689, 340.1, 387.5, 428.9
2082, 4, 14.38, 11.31, 7.823, 134.7, 163, 170.1
2082, 5, 16.24, 13.44, 10.66, 75.12, 101.4, 107.5
2082, 6, 24.67, 21.41, 18.06, 24.58, 27.21, 34.12
2082, 7, 32.85, 29.16, 24.96, 3.888, 1.804, 0.1749
2082, 8, 30.21, 26.39, 22.56, 39.38, 39.77, 71.46
2082, 9, 22.18, 19.27, 16.77, 132.1, 145.4, 154.3
2082, 10, 22.17, 18.74, 14.5, 3.621, 5.341, 8.207
2082, 11, 16.06, 13.13, 9.993, 291.6, 326.4, 313.3
2082, 12, 11.88, 8.694, 5.179, 87.08, 101, 98.1
2083, 1, 10.2, 7.281, 4.356, 520.5, 623.8, 705
2083, 2, 8.89, 5.526, 1.834, 296.4, 355.5, 366.4
2083, 3, 9.795, 6.658, 3.292, 481.9, 531.7, 518.7
2083, 4, 14.6, 11.58, 8.534, 140.5, 156, 136.2
2083, 5, 22.84, 19.44, 15.49, 76.37, 87.76, 67.35
2083, 6, 25.01, 21.62, 18.02, 0, 0, 0
2083, 7, 29.67, 26.3, 22.69, 2.719, 7.297, 20.64
2083, 8, 28.49, 24.98, 21.27, 0.2963, 0.3957, 0.6152
2083, 9, 26.95, 23.24, 19.44, 4.85, 7.209, 9.532
2083, 10, 23.64, 20.09, 15.97, 0.2067, 2.533, 9.775
2083, 11, 16, 12.9, 9.66, 386.6, 455.6, 470
2083, 12, 13.61, 10.52, 7.003, 7.598, 8.569, 8.858
2084, 1, 12.33, 9.213, 5.711, 75.99, 94.42, 97.77
2084, 2, 11.24, 8.217, 5.087, 160.6, 194.1, 204.6
2084, 3, 16.98, 13.36, 9.376, 56.51, 53.82, 41.09
2084, 4, 17.88, 14.58, 10.95, 55.48, 68.61, 56.02
2084, 5, 23.78, 20.43, 16.6, 6.688, 8.278, 8.232
2084, 6, 27.58, 24.07, 19.95, 0.1703, 0.0698, 0.1807
2084, 7, 32.51, 28.75, 24.72, 7.608, 10.02, 27.5
2084, 8, 29.3, 25.71, 22.08, 1.301, 3.575, 12.41
2084, 9, 24.27, 20.97, 17.53, 40.14, 41.22, 35.07
2084, 10, 22.02, 18.54, 14.28, 14.96, 19.33, 29.9
2084, 11, 16, 12.69, 9.37, 350.4, 404.2, 401.3
2084, 12, 10.89, 7.96, 4.814, 410.4, 460.9, 464.2
2085, 1, 12.03, 9.07, 6.096, 339, 399.2, 381.3
2085, 2, 13.09, 9.81, 6.042, 177.1, 197, 181.3
2085, 3, 17.92, 14.27, 10.27, 28.19, 32.62, 31.44
2085, 4, 18.04, 15.05, 12.11, 67.09, 74.14, 59.88
2085, 5, 19.65, 16.48, 12.83, 59.09, 78.17, 95.01
2085, 6, 25.48, 21.94, 18.42, 15.34, 22.13, 46.93
2085, 7, 30.73, 27, 22.93, 15.85, 18.19, 39.68
2085, 8, 30.53, 26.78, 22.94, 73.59, 62.83, 96.08
2085, 9, 26.32, 23.1, 20.11, 16.74, 27.57, 57.21
2085, 10, 22.7, 19.5, 15.66, 92.59, 109.5, 114.6
2085, 11, 14.28, 10.78, 6.981, 82.2, 87.41, 74.9
2085, 12, 10.88, 8.127, 5.397, 240.3, 269.5, 227.6
2086, 1, 6.816, 3.401, -0.5386, 195.7, 253.4, 268
2086, 2, 13.59, 10.27, 6.819, 160.2, 178.3, 162.4
2086, 3, 12.79, 9.402, 5.469, 72.64, 93.77, 96.86
2086, 4, 14.43, 11.53, 8.702, 192.4, 213.5, 182.3
2086, 5, 19.84, 16.87, 13.66, 44.75, 54.46, 60.45
2086, 6, 24.23, 20.95, 17.5, 18.22, 24.1, 31.74
2086, 7, 31.74, 28.05, 24.12, 13.92, 20.55, 41.57
2086, 8, 32.17, 28.54, 24.69, 21.03, 27.29, 50.37
2086, 9, 24.22, 20.82, 17.39, 37.48, 45.58, 54.83
2086, 10, 22.73, 19.43, 15.81, 144.6, 155.1, 153.9
2086, 11, 15.97, 13.11, 10.02, 109.4, 104, 75.97
2086, 12, 10.37, 7.259, 3.804, 245.6, 308.2, 322.2
2087, 1, 9.887, 6.892, 3.772, 399, 461.6, 490.6
2087, 2, 10.52, 7.28, 3.529, 136.4, 151.9, 130.6
2087, 3, 10.9, 7.294, 3.532, 448.3, 516.1, 548.4
2087, 4, 13.2, 10.18, 6.795, 193.9, 223.1, 246.4
2087, 5, 21.51, 18.03, 13.96, 14.7, 12.03, 5.717
2087, 6, 28.46, 24.85, 20.86, 0.5439, 3.246, 10.57
2087, 7, 29.84, 26.52, 23.02, 2.329, 1.701, 0.2263
2087, 8, 29.95, 26.52, 22.95, 0.02102, 0.04737, 0.05879
2087, 9, 25.37, 21.95, 18.44, 0.2399, 0.1966, 0.411
2087, 10, 20.66, 17.38, 13.41, 54.5, 51.74, 37.31
2087, 11, 15.97, 12.82, 9.323, 161.9, 185.6, 191.8
2087, 12, 7.238, 4.07, 0.5851, 89.93, 106.7, 107.3
2088, 1, 11.34, 7.866, 3.94, 75.09, 81.11, 70.22
2088, 2, 13.54, 10.16, 6.323, 336.9, 358.7, 332.4
2088, 3, 9.919, 6.513, 2.714, 185.9, 206, 194.3
2088, 4, 16.06, 13.05, 9.771, 89.19, 100.3, 94.17
2088, 5, 21.04, 17.9, 14.31, 10.68, 12.09, 16.42
2088, 6, 24.54, 21.15, 17.67, 5.719, 10.12, 32.27
2088, 7, 29.63, 26.07, 22.44, 8.015, 8.987, 14.48
2088, 8, 32.08, 28.39, 24.49, 10.6, 10.77, 18.8
2088, 9, 26.68, 23.28, 19.65, 135.4, 139.3, 127.9
2088, 10, 19.68, 16.47, 12.72, 50.62, 54.08, 47.87
2088, 11, 15.27, 11.91, 8.167, 15.03, 17.97, 17.38
2088, 12, 6.732, 3.442, -0.269, 250.7, 293, 296.8
2089, 1, 8.854, 5.331, 1.075, 14.28, 14.81, 11.85
2089, 2, 10.54, 7.534, 4.61, 330.9, 409, 452.8
2089, 3, 15.09, 11.78, 8.103, 207.7, 244.1, 259.6
2089, 4, 15.69, 12.52, 9.086, 48.76, 61.11, 60.02
2089, 5, 18.64, 15.64, 12.41, 72.72, 89.34, 118.4
2089, 6, 28.93, 25.35, 21.24, 3.675, 7.1, 13.3
2089, 7, 29.04, 25.7, 22.07, 10.31, 15.07, 28.96
2089, 8, 31.14, 27.22, 23.19, 5.741, 7.409, 25.24
2089, 9, 25.14, 21.88, 18.71, 33.02, 35.31, 43.07
2089, 10, 19.89, 16.6, 13, 184.3, 189.1, 161.1
2089, 11, 15.18, 12.12, 8.796, 223.7, 270.8, 246.7
2089, 12, 12.37, 9.509, 6.324, 291.5, 323.1, 322
2090, 1, 11.61, 8.715, 5.702, 338.5, 403.4, 405.4
2090, 2, 11.72, 8.629, 5.523, 249.7, 261.4, 221.5
2090, 3, 13.2, 9.764, 6.065, 110.7, 128.3, 117
2090, 4, 17.87, 14.49, 10.97, 25.44, 34.51, 44.73
2090, 5, 21.42, 18.14, 14.56, 32.67, 43.46, 48.19
2090, 6, 28.42, 24.78, 20.75, 39.91, 41.17, 30.17
2090, 7, 29.19, 25.87, 22.28, 0.8886, 0.6525, 0.8008
2090, 8, 30.77, 27.12, 23.37, 1.757, 0.8779, 0.6944
2090, 9, 26.89, 23.49, 19.97, 4.581, 6.725, 8.624
2090, 10, 24.17, 20.8, 16.64, 35.03, 34.64, 31.21
2090, 11, 14.4, 11.16, 7.922, 120.9, 131, 126.9
2090, 12, 10.32, 7.177, 3.779, 407.1, 445.1, 434
2091, 1, 12.49, 9.372, 5.836, 68.86, 81.65, 76.59
2091, 2, 12.87, 9.617, 6.226, 376.6, 407.2, 386.2
2091, 3, 15.76, 12.26, 8.192, 282.9, 303.8, 321
2091, 4, 16.63, 13.87, 11.13, 127.4, 127.5, 100.5
2091, 5, 16.28, 13.62, 10.99, 129.2, 188.9, 242.9
2091, 6, 28.77, 25.37, 21.55, 1.538, 3.259, 11.24
2091, 7, 33.35, 29.74, 25.73, 12.6, 12.01, 16.29
2091, 8, 31.54, 27.9, 24.17, 0.212, 1.82, 9.169
2091, 9, 28.79, 25.07, 21.05, 2.787, 4.916, 11.26
2091, 10, 21.33, 18.3, 15.02, 167.1, 167.7, 156.4
2091, 11, 13.59, 10.52, 7.412, 206.3, 235.9, 214.1
2091, 12, 9.333, 6.401, 3.063, 89.38, 124.3, 145.8
2092, 1, 12.24, 9.468, 6.679, 420.2, 470.8, 458.8
2092, 2, 13.32, 10.13, 6.515, 192, 199.4, 161
2092, 3, 12.21, 8.84, 5.445, 302.3, 353.3, 383.1
2092, 4, 16.59, 13.14, 9.361, 35.68, 46.86, 49.64
2092, 5, 21.21, 18.22, 14.82, 59.73, 82.37, 94.64
2092, 6, 26.12, 22.74, 19.13, 5.985, 4.258, 2.826
2092, 7, 32.39, 28.59, 24.34, 0.6547, 2.094, 6.197
2092, 8, 30.63, 26.95, 23.08, 1.611, 3.212, 3.937
2092, 9, 25.52, 22.33, 19.42, 103, 117.8, 139.8
2092, 10, 20.01, 17.21, 14.01, 86.07, 91.68, 92.87
2092, 11, 15.14, 12.07, 8.835, 604.6, 718.1, 770.8
2092, 12, 10.34, 7.246, 3.738, 70.06, 82.85, 74.6
2093, 1, 9.962, 7.299, 4.963, 811.3, 967.9, 1037
2093, 2, 8.256, 5.037, 1.903, 476.9, 578.1, 610.1
2093, 3, 14.04, 10.76, 7.035, 143, 172, 178.2
2093, 4, 16.01, 13.22, 9.974, 78.89, 102.2, 108
2093, 5, 21.63, 18.49, 14.83, 85.4, 88.79, 77.79
2093, 6, 25.54, 21.87, 17.85, 10.24, 18.06, 37.96
2093, 7, 28.04, 24.74, 21.3, 7.366, 11.19, 24.08
2093, 8, 28.58, 25.02, 21.63, 39.09, 22.47, 24.44
2093, 9, 27.83, 24.35, 20.76, 8.675, 11.18, 15.68
2093, 10, 22.6, 19.23, 14.96, 54.65, 42.16, 29.57
2093, 11, 18.1, 14.69, 10.75, 214.6, 231.7, 210.3
2093, 12, 10.7, 7.782, 4.449, 293.7, 306.8, 267.7
2094, 1, 10.88, 8.27, 6.006, 723.1, 823.4, 855.2
2094, 2, 12.62, 9.446, 6.26, 478.2, 524.3, 523.7
2094, 3, 14.82, 11.55, 8.002, 193.9, 217.2, 207.9
2094, 4, 17.54, 14.27, 10.6, 6.124, 6.815, 6.107
2094, 5, 21.26, 17.94, 14.26, 62.66, 76.68, 87.79
2094, 6, 30.53, 26.54, 22.21, 1.716, 7.11, 22.17
2094, 7, 30.19, 26.79, 23.13, 3.3, 2.879, 3.944
2094, 8, 29.22, 25.58, 21.81, 1.332, 2.299, 4.056
2094, 9, 27.89, 24.39, 20.95, 6.392, 11.55, 17.93
2094, 10, 22.11, 18.58, 14.21, 0.02442, 0.08158, 0.1048
2094, 11, 16, 12.72, 8.986, 150, 190.2, 192.5
2094, 12, 10.79, 7.809, 4.437, 163.9, 190.6, 186.8
2095, 1, 12.12, 8.957, 5.103, 26.16, 23.74, 16.68
2095, 2, 8.837, 5.601, 2.097, 205.6, 217, 201
2095, 3, 13.68, 10.32, 6.706, 246.3, 272.5, 268.2
2095, 4, 13.36, 10.61, 8.012, 145.6, 150.4, 110.3
2095, 5, 21.27, 18.19, 14.62, 21.78, 29.32, 31.06
2095, 6, 29.58, 25.87, 21.33, 0.005011, 0.4361, 1.485
2095, 7, 32.29, 28.63, 24.66, 18.51, 16.91, 30.53
2095, 8, 32.95, 29.18, 25.36, 25.22, 20.29, 31.31
2095, 9, 26.65, 22.91, 19.13, 11.63, 18.59, 33.95
2095, 10, 21.81, 18.86, 15.44, 79.64, 69.84, 57.44
2095, 11, 15.54, 12.75, 10, 503.7, 593.8, 626.1
2095, 12, 8.941, 5.884, 2.334, 74.67, 78.16, 70.72
2096, 1, 4.253, 0.4874, -4.11, 93.25, 98.38, 100.3
2096, 2, 11.4, 8.132, 4.422, 157.3, 182.7, 182.3
2096, 3, 12.16, 8.904, 5.371, 56.95, 52.35, 28.64
2096, 4, 18.2, 14.9, 11.37, 103.1, 114.2, 94.59
2096, 5, 19.76, 16.75, 13.33, 1.764, 3.459, 7.852
2096, 6, 28.24, 24.42, 20.15, 10.38, 15.82, 28.62
2096, 7, 33.68, 29.97, 26.04, 18.05, 21.49, 24.4
2096, 8, 32.04, 28.28, 24.5, 1.224, 10.85, 48.21
2096, 9, 27.52, 24.16, 20.91, 15.86, 23.7, 55.56
2096, 10, 26.66, 23.14, 18.81, 11.59, 9.43, 5.284
2096, 11, 16.92, 14.02, 11.04, 364.1, 378.5, 342.9
2096, 12, 13.45, 10.35, 7.043, 62.18, 78.1, 84.43
2097, 1, 11.04, 7.964, 4.622, 292.7, 335.6, 328.5
2097, 2, 14.32, 11.14, 7.964, 276.2, 299.7, 287.5
2097, 3, 13.85, 10.45, 6.73, 307.9, 320.9, 292.9
2097, 4, 17.95, 14.66, 11.32, 114.2, 150.5, 181.9
2097, 5, 20.16, 17.42, 14.44, 90.65, 142.1, 199.8
2097, 6, 25.8, 22.33, 18.57, 0.6098, 1.167, 2.034
2097, 7, 30.52, 27.11, 23.75, 21.08, 22.47, 32.58
2097, 8, 32.14, 28.45, 24.63, 13.92, 23.33, 73.43
2097, 9, 25.84, 22.61, 19.43, 25.36, 36.35, 73.07
2097, 10, 20.58, 17.46, 13.77, 37.51, 39.78, 37.57
2097, 11, 16.53, 13.17, 9.622, 104.1, 111.3, 108.9
2097, 12, 11.84, 9.291, 6.659, 610.8, 721.2, 756.5
2098, 1, 9.919, 6.885, 3.972, 661.7, 745.6, 766.3
2098, 2, 6.956, 3.944, 0.9443, 542.1, 650.8, 669.1
2098, 3, 14.94, 11.45, 7.408, 126.5, 143.7, 127.9
2098, 4, 12.62, 9.923, 6.995, 157.1, 196.3, 201.9
2098, 5, 18.29, 15.49, 12.63, 44.45, 43.1, 49.45
2098, 6, 28.27, 24.35, 20.07, 16.89, 24.37, 46.55
2098, 7, 33.32, 29.64, 25.67, 1.647, 2.239, 3.623
2098, 8, 32.81, 28.95, 24.74, 0.005563, 0.01115, 0.1818
2098, 9, 25.76, 22.46, 19.11, 1.341, 4.026, 9.282
2098, 10, 21.65, 18.46, 14.6, 31.68, 23.69, 14.44
2098, 11, 19.3, 15.99, 12.23, 84.92, 96.99, 113.4
2098, 12, 12.89, 9.834, 6.692, 279.5, 337, 361.7
2099, 1, 13.17, 9.713, 5.57, 2.441, 2.839, 2.731
2099, 2, 10.21, 6.822, 3.084, 214.1, 236.5, 243.2
2099, 3, 13.29, 9.776, 5.995, 193.7, 225.4, 233.2
2099, 4, 13.09, 10.02, 6.971, 135.9, 167.3, 166.5
2099, 5, 21.8, 18.66, 15.01, 33.49, 44.5, 48.24
2099, 6, 26.5, 22.97, 19.12, 3.989, 4.28, 13.66
2099, 7, 33.34, 29.57, 25.38, 2.192, 1.385, 1.366
2099, 8, 34.17, 30.52, 26.51, 174.5, 190.9, 201.1
2099, 9, 28.38, 24.7, 20.96, 105, 111.7, 110.5
2099, 10, 22.41, 19.15, 15.29, 12.43, 10.9, 7.619
2099, 11, 15.79, 12.72, 9.568, 100.5, 101.3, 81.95
2099, 12, 11.81, 8.921, 5.764, 189.6, 214.7, 213
