# Created by WEAP: 1/7/2021 1:45:40 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, 5.828, 2.853, -0.1912, 417.9, 408.1, 326.4
2074, 2, 6.112, 3.131, -0.2772, 128.6, 127.7, 111.8
2074, 3, 12.54, 9.668, 6.523, 235, 254.6, 240
2074, 4, 14.44, 11.49, 8.454, 52.98, 67.12, 79.19
2074, 5, 14.54, 11.93, 8.984, 63.31, 73.88, 82.36
2074, 6, 22.47, 20.39, 17.91, 10.33, 14.48, 20.4
2074, 7, 25.67, 23.74, 21.85, 15.03, 14.46, 14.38
2074, 8, 26.17, 24.43, 22.75, 6.144, 7.319, 9.462
2074, 9, 20.63, 18.2, 15.74, 176.1, 205.9, 210.5
2074, 10, 15.84, 12.88, 9.46, 63.87, 60.79, 42.06
2074, 11, 9.495, 6.405, 2.859, 500.3, 524.8, 478.6
2074, 12, 9.75, 6.279, 2.223, 192.3, 179.9, 124.5
2075, 1, 6.764, 3.582, 0.2677, 363.1, 391.9, 385.7
2075, 2, 9.535, 6.409, 2.955, 165.7, 163.7, 144.7
2075, 3, 11.03, 7.993, 4.695, 247.9, 262.3, 232
2075, 4, 13.24, 10.11, 6.643, 51.94, 68.28, 79.32
2075, 5, 17.13, 14.32, 11.05, 72.76, 73.21, 48.85
2075, 6, 22.92, 20.53, 17.86, 9.513, 14.98, 25.3
2075, 7, 25.71, 23.69, 21.54, 8.737, 9.538, 4.418
2075, 8, 24.35, 21.92, 19.35, 6.332, 4.039, 1.093
2075, 9, 23.2, 20.63, 18.07, 3.655, 3.738, 2.314
2075, 10, 17.01, 14.22, 10.97, 92.91, 94.2, 82.08
2075, 11, 10.88, 7.748, 4.121, 212.4, 208.4, 171.4
2075, 12, 4.274, 0.9433, -2.85, 373.2, 426.1, 469.5
2076, 1, 5.629, 2.495, -0.8302, 183.1, 192.1, 192.5
2076, 2, 5.565, 2.339, -1.305, 142.9, 142.4, 139.4
2076, 3, 10.51, 7.742, 4.921, 236.7, 232, 176
2076, 4, 11.81, 9.036, 6.137, 73.24, 72.32, 62.8
2076, 5, 17.91, 15.46, 12.77, 11.03, 18.2, 29.97
2076, 6, 19.61, 17.38, 14.99, 24.71, 22.61, 13.3
2076, 7, 27.26, 25.75, 24.45, 0.2348, 0.7455, 1.373
2076, 8, 28.37, 26.87, 25.64, 17.13, 22.41, 37.08
2076, 9, 21.05, 18.86, 16.64, 18.98, 18.08, 14.07
2076, 10, 17.11, 14.22, 10.82, 73.02, 65.41, 48.58
2076, 11, 12.38, 9.103, 5.22, 123.6, 123.2, 95.64
2076, 12, 9.562, 6.142, 2.28, 212.4, 191.9, 130.1
2077, 1, 9.318, 5.99, 2.464, 163, 164.5, 163.8
2077, 2, 7.325, 4.177, 0.6227, 57.66, 54.82, 41.2
2077, 3, 9.643, 6.788, 3.671, 101.2, 109, 114.9
2077, 4, 14.09, 11.38, 8.632, 35.84, 40.86, 50.95
2077, 5, 17.47, 15.01, 12.21, 10.39, 15.51, 31.64
2077, 6, 21.27, 18.95, 16.24, 23.49, 34.25, 49.48
2077, 7, 27.19, 25.36, 23.64, 12.88, 11.48, 7.285
2077, 8, 26.68, 24.55, 22.5, 1.166, 2.354, 3.547
2077, 9, 22.98, 20.67, 18.44, 30.45, 27.7, 20.9
2077, 10, 18.16, 15.36, 12.04, 7.713, 13.88, 23.47
2077, 11, 10.83, 7.499, 3.712, 97.88, 91.51, 68.72
2077, 12, 6.76, 3.332, -0.5234, 134.8, 125.5, 93.54
2078, 1, 8.615, 5.455, 2.291, 389.9, 426.8, 429.3
2078, 2, 11.78, 8.703, 5.323, 204.7, 213.7, 203.4
2078, 3, 12.46, 9.42, 6.198, 122.2, 113.2, 82.97
2078, 4, 12.7, 9.684, 6.473, 71.79, 76.98, 75.82
2078, 5, 18.64, 15.95, 13.03, 14.58, 26.31, 41.02
2078, 6, 20.14, 17.84, 15.18, 23.4, 28.84, 41.5
2078, 7, 25.76, 23.63, 21.36, 10.57, 18.4, 25.54
2078, 8, 26.85, 24.6, 22.2, 18.12, 22.34, 21.73
2078, 9, 22.21, 19.89, 17.42, 10.75, 14.36, 12.05
2078, 10, 18.18, 15.23, 11.83, 2.77, 2.949, 1.656
2078, 11, 12.7, 9.785, 6.516, 299.9, 301.6, 237.4
2078, 12, 6.023, 2.636, -1.231, 218.8, 226.9, 196.3
2079, 1, 7.187, 4.041, 0.6643, 335.5, 372.9, 379.6
2079, 2, 8.506, 5.396, 2.005, 328.3, 312.7, 259.2
2079, 3, 10.4, 7.455, 4.359, 185.3, 192.6, 173.6
2079, 4, 13.01, 9.984, 6.768, 92.47, 92.87, 88.04
2079, 5, 18.26, 15.65, 12.76, 43.16, 59.87, 79.84
2079, 6, 22.48, 20.52, 18.4, 2.536, 5.424, 15.04
2079, 7, 24.9, 22.84, 20.72, 11.56, 16.86, 22
2079, 8, 26.78, 24.84, 22.93, 3.824, 3.788, 3.203
2079, 9, 21.53, 19.07, 16.49, 32.46, 33.98, 25.14
2079, 10, 17.31, 14.5, 11.25, 22.42, 22.76, 27.37
2079, 11, 11.08, 8.021, 4.692, 307.9, 308.3, 272.5
2079, 12, 7.189, 3.946, 0.2833, 37.73, 36.71, 26.56
2080, 1, 6.066, 2.825, -0.6453, 126.2, 124.3, 109.4
2080, 2, 7.513, 4.517, 1.096, 95.01, 94.54, 74.43
2080, 3, 12.15, 9.406, 6.388, 112.4, 116.7, 115.9
2080, 4, 11.58, 8.602, 5.444, 71, 75.55, 65.47
2080, 5, 17.23, 14.6, 11.74, 73.03, 86.26, 98.92
2080, 6, 21.55, 19.26, 16.65, 14.35, 23.4, 43.72
2080, 7, 26.24, 24.39, 22.56, 0.01074, 0.0104, 0
2080, 8, 25.86, 24.08, 22.24, 1.287, 1.198, 0.5538
2080, 9, 23.97, 21.8, 19.69, 3.382, 5.139, 5.395
2080, 10, 20.32, 17.62, 14.49, 45.97, 54.79, 63.36
2080, 11, 12.41, 9.207, 5.402, 55.76, 55.68, 50.42
2080, 12, 7.822, 4.302, 0.1553, 93.9, 88.65, 66.65
2081, 1, 8.956, 5.646, 2.048, 123.1, 108.9, 85.39
2081, 2, 10.36, 7.163, 3.655, 163, 167.2, 163.9
2081, 3, 13.32, 10.33, 7.123, 64.72, 70.14, 72.54
2081, 4, 15.81, 12.8, 9.754, 93.9, 96.69, 70.9
2081, 5, 17.26, 14.31, 11.1, 66.83, 91.73, 131.2
2081, 6, 22.19, 19.69, 16.81, 42.42, 42.22, 30.69
2081, 7, 25.44, 23.42, 21.27, 2.585, 4.534, 6.224
2081, 8, 26.06, 23.8, 21.56, 1.392, 1.503, 0.9529
2081, 9, 22.83, 20.33, 17.82, 103.6, 118.7, 116.9
2081, 10, 17.3, 14.44, 11.18, 32.14, 35.63, 37.63
2081, 11, 10.7, 7.421, 3.602, 172.1, 161.3, 111.9
2081, 12, 5.761, 2.262, -1.676, 142.5, 136.1, 116.3
2082, 1, 6.712, 3.622, 0.2554, 214.5, 223.1, 210.3
2082, 2, 9.213, 6.23, 2.892, 74.56, 72.02, 71.58
2082, 3, 12.64, 9.762, 6.697, 119, 118.4, 106.9
2082, 4, 13.02, 10.04, 6.985, 167.8, 176.4, 163.1
2082, 5, 15.84, 12.8, 9.553, 87.75, 98.54, 98.03
2082, 6, 22.16, 19.58, 16.59, 33.41, 52.08, 90.36
2082, 7, 28.23, 26.31, 24.28, 1.774, 2.379, 1.732
2082, 8, 25.84, 23.92, 22, 2.314, 3.059, 3.72
2082, 9, 22.15, 19.73, 17.35, 47.35, 65.14, 78.23
2082, 10, 18.64, 15.81, 12.51, 31.1, 30.41, 24
2082, 11, 11.16, 8.1, 4.449, 98.61, 86.53, 55.95
2082, 12, 7.548, 4.104, 0.288, 158.6, 151.2, 103.2
2083, 1, 8.103, 4.899, 1.72, 273.7, 310.4, 340.9
2083, 2, 8.467, 5.346, 2.035, 170.6, 176.5, 177
2083, 3, 9.964, 6.878, 3.58, 201.3, 209.9, 209.1
2083, 4, 12.4, 9.471, 6.602, 94.97, 98.78, 96.33
2083, 5, 19.68, 16.94, 13.98, 39.06, 43.1, 45.6
2083, 6, 20.96, 18.52, 15.71, 25.08, 26.42, 26.87
2083, 7, 26.16, 24.21, 22.19, 4.842, 8.994, 8.736
2083, 8, 24.3, 21.98, 19.56, 16.01, 21.8, 27.87
2083, 9, 23.93, 21.43, 18.93, 7.797, 11.32, 11.22
2083, 10, 18.45, 15.72, 12.63, 32.26, 29.91, 22.52
2083, 11, 12.86, 9.818, 6.362, 360, 399, 377.7
2083, 12, 9.719, 6.161, 2.109, 120.9, 101.9, 63.36
2084, 1, 9.32, 6.087, 2.727, 189.1, 199.9, 191.9
2084, 2, 9.663, 6.575, 3.105, 267.9, 277.3, 263.2
2084, 3, 13.5, 10.57, 7.367, 87.08, 78.85, 67.35
2084, 4, 14.85, 11.91, 8.91, 88.64, 86.74, 77.8
2084, 5, 19.88, 17.15, 14.25, 102.7, 108.9, 108.1
2084, 6, 22.34, 20.08, 17.68, 1.814, 3.103, 5.63
2084, 7, 28.06, 26.33, 24.72, 4.886, 8.288, 13.48
2084, 8, 24.92, 22.88, 20.74, 4.562, 3.478, 0.4689
2084, 9, 21.87, 19.4, 16.92, 64.66, 71.12, 63.96
2084, 10, 18.47, 15.44, 11.98, 21.46, 20.38, 19.38
2084, 11, 11.48, 8.421, 4.934, 377.8, 398.1, 379.9
2084, 12, 8.227, 4.843, 0.8312, 332.7, 347.3, 289
2085, 1, 9.298, 6.355, 3.483, 477.9, 600.2, 776.2
2085, 2, 11.17, 8.036, 4.67, 84.02, 86.52, 82.06
2085, 3, 14.92, 12.17, 9.277, 88.04, 82.26, 56.34
2085, 4, 15.87, 12.89, 9.897, 46.83, 51.4, 46.37
2085, 5, 16.47, 13.72, 10.68, 44.13, 69.09, 102.8
2085, 6, 22.95, 20.64, 18.11, 24.53, 40.68, 77.46
2085, 7, 27.77, 25.93, 24.07, 23.31, 27.51, 23.27
2085, 8, 27.09, 25, 22.88, 84.41, 94.08, 119.8
2085, 9, 23.68, 21.41, 19.19, 91.75, 99.93, 94.68
2085, 10, 18.69, 15.89, 12.69, 111.5, 123.9, 114.2
2085, 11, 11.27, 7.873, 4.051, 139.1, 125.9, 78.19
2085, 12, 8.338, 4.888, 1.021, 462.7, 470.8, 403.6
2086, 1, 5, 1.604, -1.936, 198.3, 202.6, 186.5
2086, 2, 12.51, 9.528, 6.283, 255.9, 258.4, 247.3
2086, 3, 10.47, 7.501, 4.316, 183.8, 186.9, 175.7
2086, 4, 12.82, 9.796, 6.844, 188.8, 186.4, 164.5
2086, 5, 16.48, 13.98, 11.22, 92.05, 96.98, 100.8
2086, 6, 20.25, 18.04, 15.58, 107.5, 103.2, 108.2
2086, 7, 27.35, 25.29, 23.24, 31.76, 37.97, 39.51
2086, 8, 28.19, 26.15, 24.26, 35.33, 35.33, 23.38
2086, 9, 21.81, 19.3, 16.77, 96.77, 108, 95.71
2086, 10, 18.64, 15.8, 12.54, 433.3, 469.4, 408.8
2086, 11, 12.18, 9.032, 5.284, 416.4, 386.3, 291.1
2086, 12, 7.854, 4.349, 0.3358, 297, 307.5, 262.4
2087, 1, 8.28, 4.927, 1.488, 290, 291.3, 226.7
2087, 2, 8.923, 5.825, 2.577, 85.31, 77.5, 43.77
2087, 3, 9.638, 6.694, 3.684, 304, 311.4, 247.9
2087, 4, 10.43, 7.517, 4.422, 113, 120.3, 113.8
2087, 5, 16.77, 14.13, 11.21, 57.79, 56.29, 39.63
2087, 6, 23.53, 21.18, 18.6, 10.16, 19.55, 38.66
2087, 7, 24.26, 22.34, 20.43, 1.043, 1.48, 0.9624
2087, 8, 26.23, 23.91, 21.5, 6.202, 4.33, 1.118
2087, 9, 21.41, 19.07, 16.75, 13.13, 12.18, 9.955
2087, 10, 15.89, 13.12, 9.974, 114.8, 108.2, 86.11
2087, 11, 11.06, 7.846, 4.153, 289.2, 278, 198.2
2087, 12, 5.004, 1.574, -2.341, 171.6, 162.7, 113.3
2088, 1, 7.6, 4.552, 1.341, 155.1, 147.9, 123.9
2088, 2, 9.855, 7.209, 4.253, 238.8, 267.9, 311.1
2088, 3, 9.288, 6.265, 3.028, 103.4, 96.52, 72.9
2088, 4, 13.66, 10.81, 7.852, 125.9, 119.3, 90.15
2088, 5, 16.9, 14.43, 11.73, 32.15, 30.69, 13.92
2088, 6, 22.36, 19.85, 17.01, 17.97, 26.76, 49.99
2088, 7, 24.83, 22.84, 20.81, 0.8705, 1.762, 1.947
2088, 8, 26.11, 24.38, 22.83, 5.966, 4.703, 1.431
2088, 9, 23.57, 21.45, 19.57, 15.07, 18.46, 16.01
2088, 10, 16.16, 13.32, 10.02, 146.1, 150.8, 138.1
2088, 11, 10.42, 7.196, 3.46, 48.78, 44.72, 37.74
2088, 12, 4.244, 0.6545, -3.485, 252.8, 269.5, 286
2089, 1, 5.78, 2.525, -0.8863, 73.59, 64.47, 40.26
2089, 2, 8.513, 5.715, 2.581, 289.3, 286.4, 241.6
2089, 3, 11.01, 8.383, 5.69, 243.7, 237.9, 197.7
2089, 4, 12.54, 9.653, 6.688, 89.35, 94.22, 88.23
2089, 5, 17.37, 14.68, 11.85, 69.36, 105.1, 154.7
2089, 6, 24.17, 22.04, 19.79, 23.42, 38.7, 63.69
2089, 7, 26.94, 24.81, 22.59, 10.27, 14.01, 19.1
2089, 8, 27.58, 25.76, 24.11, 11.53, 10.04, 10.25
2089, 9, 23.42, 20.94, 18.41, 37.14, 46.61, 62.4
2089, 10, 16.34, 13.42, 10.11, 349.7, 362, 322.4
2089, 11, 10.54, 7.32, 3.485, 162.4, 155.2, 111.2
2089, 12, 9.27, 5.814, 2.017, 200.1, 204.3, 171.8
2090, 1, 8.981, 5.931, 2.813, 210.2, 236.3, 256.6
2090, 2, 11.75, 8.566, 4.957, 113.8, 107.6, 99.02
2090, 3, 11.33, 8.381, 5.118, 209.7, 200.7, 177.1
2090, 4, 13.54, 10.65, 7.675, 83.77, 89.18, 101.2
2090, 5, 17.83, 15.09, 12.06, 56.77, 61.32, 53.99
2090, 6, 22.96, 20.53, 17.76, 5.008, 7.527, 10.09
2090, 7, 25.01, 22.75, 20.34, 7.153, 6.298, 2.811
2090, 8, 26.51, 24.27, 21.9, 1.39, 2.011, 2.41
2090, 9, 22.95, 20.52, 18.09, 4.319, 7.08, 12.97
2090, 10, 18.65, 16, 13.12, 35.63, 33.1, 23.76
2090, 11, 10.54, 7.301, 3.602, 184, 177.1, 132.5
2090, 12, 6.543, 3.11, -0.7064, 196.1, 225.7, 249.9
2091, 1, 9.341, 6.182, 2.822, 144.4, 144.9, 126.1
2091, 2, 11.09, 8.103, 4.732, 204.8, 203.2, 198.1
2091, 3, 13.89, 10.91, 7.764, 147.7, 154.3, 139.6
2091, 4, 15.46, 12.45, 9.465, 61.84, 62.7, 54.08
2091, 5, 16.85, 13.81, 10.48, 50.48, 72.41, 100.8
2091, 6, 24.84, 22.49, 19.88, 31.68, 38.27, 54.02
2091, 7, 29.02, 27.21, 25.51, 4.049, 7.009, 7.095
2091, 8, 26.94, 24.92, 22.86, 8.799, 8.476, 6.955
2091, 9, 25.16, 22.87, 20.7, 13.43, 14.72, 13.32
2091, 10, 17.61, 14.7, 11.36, 516.4, 561.5, 506.9
2091, 11, 9.973, 6.912, 3.408, 234.2, 230.7, 199.2
2091, 12, 6.07, 2.529, -1.59, 56.86, 64.83, 62.24
2092, 1, 10.48, 7.459, 4.52, 218.8, 238.9, 237
2092, 2, 12.15, 9.122, 5.889, 209.2, 226.2, 211.2
2092, 3, 11.65, 8.564, 5.175, 192.9, 202, 184.2
2092, 4, 13.98, 11, 7.804, 37.54, 41.49, 44.05
2092, 5, 19.75, 16.89, 13.89, 118.4, 138.9, 171.6
2092, 6, 21.51, 18.76, 15.46, 102.7, 104, 88.34
2092, 7, 27.46, 25.32, 22.99, 11.41, 11.73, 14.3
2092, 8, 24.55, 22.47, 20.35, 32.38, 35.99, 36.41
2092, 9, 24.04, 21.3, 18.59, 28.84, 34.63, 32.74
2092, 10, 18.06, 15.24, 11.94, 67.6, 60.77, 46.9
2092, 11, 12.89, 9.604, 5.989, 351.1, 383.6, 359.7
2092, 12, 7.796, 4.269, 0.1928, 197.9, 183.1, 128.1
2093, 1, 8.754, 5.797, 2.792, 629.9, 710.4, 738.4
2093, 2, 8.461, 5.306, 1.868, 206.2, 206.7, 189.9
2093, 3, 12.23, 9.211, 5.959, 143.3, 149.5, 134.1
2093, 4, 13.76, 10.89, 7.839, 76.82, 77.38, 64.35
2093, 5, 18.3, 15.72, 13, 57.97, 66.57, 70.97
2093, 6, 22.41, 20.36, 17.79, 23.27, 31.05, 34.2
2093, 7, 25.04, 22.62, 20.15, 13.89, 29.6, 44.75
2093, 8, 25.49, 22.93, 20.17, 8.22, 14.23, 28.34
2093, 9, 23.61, 21.15, 18.76, 42.76, 41.55, 20.03
2093, 10, 17.68, 14.65, 11.25, 113.1, 103.9, 70.62
2093, 11, 12.87, 9.697, 6.04, 227, 232.5, 200.1
2093, 12, 7.61, 4.125, 0.1472, 163.4, 160.4, 134.6
2094, 1, 9.182, 6.195, 3.276, 468.4, 550.3, 640
2094, 2, 11.51, 8.34, 4.805, 300, 326.6, 313
2094, 3, 13, 10.03, 6.875, 192.6, 209.6, 209.5
2094, 4, 13.4, 10.51, 7.585, 51.03, 44.46, 25.84
2094, 5, 17.52, 14.78, 11.86, 45.31, 67.18, 102.9
2094, 6, 25.23, 23.13, 20.68, 7.738, 16.12, 34.61
2094, 7, 25.36, 23.53, 21.75, 13.4, 23.1, 35.68
2094, 8, 25.02, 22.72, 20.21, 28.75, 36.06, 36.7
2094, 9, 24.34, 21.93, 19.75, 9.621, 12.7, 12.03
2094, 10, 17.04, 14.16, 10.9, 15.55, 12.9, 13.88
2094, 11, 12.59, 9.384, 5.797, 199.5, 205.9, 152.9
2094, 12, 7.716, 4.377, 0.68, 434.2, 430.8, 370.9
2095, 1, 8.209, 5.072, 1.704, 75.58, 72.27, 55.89
2095, 2, 6.787, 3.831, 0.4735, 209.2, 223.9, 220.9
2095, 3, 10.55, 7.755, 4.759, 217, 226, 211.3
2095, 4, 12.72, 9.751, 6.713, 115.6, 123.9, 105.9
2095, 5, 17.01, 14.51, 11.85, 91.65, 85.68, 62.38
2095, 6, 22.57, 20.48, 18.28, 15.54, 23.96, 37.21
2095, 7, 27.46, 25.86, 24.49, 3.479, 3.625, 1.597
2095, 8, 26.8, 25.21, 23.69, 29.15, 33.41, 42.8
2095, 9, 22.98, 20.76, 18.7, 24.49, 26.86, 27.38
2095, 10, 18.15, 15.68, 12.86, 112.1, 121.2, 111.6
2095, 11, 11.5, 8.635, 5.466, 478.9, 516.6, 475.8
2095, 12, 5.621, 2.187, -1.779, 97.29, 95.3, 80.75
2096, 1, 1.828, -1.694, -5.609, 91.41, 95.02, 100.7
2096, 2, 7.602, 4.835, 1.671, 246.5, 266.8, 267.8
2096, 3, 9.108, 6.329, 3.284, 116.7, 116.7, 96.26
2096, 4, 15.25, 12.59, 9.74, 5.651, 7.769, 13.12
2096, 5, 14.56, 12.28, 9.741, 13.72, 9.818, 6.367
2096, 6, 23.57, 21.47, 19.35, 3.742, 10.63, 32.51
2096, 7, 28.25, 26.32, 24.49, 1.363, 3.797, 5.579
2096, 8, 27.12, 25.24, 23.38, 7.915, 5.254, 2.668
2096, 9, 24.36, 22.23, 20.25, 58.01, 60.14, 59.02
2096, 10, 20.96, 18.31, 15.35, 25.97, 24.76, 17.76
2096, 11, 12.74, 9.608, 5.97, 367.8, 365.3, 293.2
2096, 12, 9.755, 6.327, 2.425, 163.1, 153.8, 134.8
2097, 1, 9.024, 5.821, 2.619, 264.1, 296.8, 316.2
2097, 2, 13.01, 9.917, 6.552, 306.5, 325.4, 312.9
2097, 3, 12.33, 9.131, 5.708, 112.9, 113.7, 107
2097, 4, 15.87, 12.94, 10.05, 110.4, 123.9, 116.7
2097, 5, 19.3, 16.47, 13.3, 23.71, 39.12, 53.78
2097, 6, 21.18, 18.64, 15.82, 49.83, 58.17, 72.1
2097, 7, 27.11, 24.95, 22.77, 38.88, 43.3, 47.87
2097, 8, 29.23, 27.05, 24.73, 32.81, 36.41, 36.97
2097, 9, 23.4, 20.78, 18.04, 15.55, 22.61, 27.6
2097, 10, 16.98, 14.01, 10.48, 49.01, 46.05, 37.85
2097, 11, 11.12, 8.028, 4.573, 100.4, 103.3, 101.7
2097, 12, 8.829, 5.586, 1.872, 179.9, 175.3, 137.2
2098, 1, 8.105, 5.011, 1.958, 388, 389.7, 302.6
2098, 2, 7.408, 4.308, 0.9313, 314.7, 330.5, 296.3
2098, 3, 12.89, 9.967, 6.785, 95.87, 97.4, 85.71
2098, 4, 11.79, 8.66, 5.5, 117.8, 135.7, 140.7
2098, 5, 16.04, 13.4, 10.61, 50.11, 48.73, 38.25
2098, 6, 24.28, 22.05, 19.65, 11.36, 21.17, 39.96
2098, 7, 27.03, 25.18, 23.47, 14.87, 19.06, 29.77
2098, 8, 25.95, 24.07, 22.21, 2.436, 2.173, 0.6988
2098, 9, 22.47, 19.99, 17.47, 20.86, 21.13, 20.46
2098, 10, 17.25, 14.42, 11.14, 97.76, 97.69, 77.62
2098, 11, 13.48, 10.46, 7.002, 189.4, 205.7, 193.6
2098, 12, 9.47, 6.069, 2.386, 240.9, 265.2, 263.2
2099, 1, 9.25, 6.011, 2.842, 27.94, 22.59, 17.02
2099, 2, 8.671, 5.553, 2.115, 243, 256.9, 236.7
2099, 3, 11.09, 8.198, 5.124, 235.5, 254.7, 249.6
2099, 4, 11.44, 8.476, 5.542, 187.1, 193.9, 178.7
2099, 5, 17.67, 15.1, 12.34, 75.74, 79.71, 68.46
2099, 6, 22.48, 20.22, 17.74, 32.3, 55.19, 95.59
2099, 7, 27.67, 25.94, 24.39, 1.003, 1.643, 1.932
2099, 8, 28.33, 26.81, 25.66, 24.78, 32.38, 42.61
2099, 9, 25.8, 23.69, 21.72, 11.18, 17.47, 26.54
2099, 10, 17.77, 15.17, 12.38, 162.9, 151.2, 113.2
2099, 11, 9.878, 6.975, 3.642, 232, 245.1, 209.2
2099, 12, 8.246, 4.891, 1.046, 286.3, 279.5, 223.1
