# Created by WEAP: 1/7/2021 1:48:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 6, 16.67, 13.8, 13.11, 11.34, 15.12, 12.74
2073, 7, 21.99, 18.84, 17.82, 22.78, 25.91, 34.76
2073, 8, 18.23, 15.2, 14.29, 11.4, 10.91, 12.63
2073, 9, 15, 11.79, 10.77, 68.24, 75.39, 88.35
2073, 10, 7.265, 4.018, 3.035, 46.39, 59.45, 59.25
2073, 11, 4.11, 0.2035, -1.402, 122.6, 153.5, 127.2
2073, 12, 1.427, -2.639, -4.334, 10.6, 15.66, 15.34
2074, 1, 1.804, -1.841, -3.314, 138.1, 140.8, 100.1
2074, 2, -2.567, -6.168, -7.65, 289, 292.7, 224.8
2074, 3, 4.365, 1.222, 0.1646, 77.77, 74.14, 50.94
2074, 4, 7.645, 4.421, 3.352, 93.74, 94.1, 69.27
2074, 5, 7.971, 5.163, 4.631, 54.98, 47.54, 28.62
2074, 6, 17.37, 14.39, 13.55, 2.884, 5.322, 5.229
2074, 7, 20.79, 17.75, 16.87, 1.482, 1.841, 3.747
2074, 8, 22.13, 18.92, 17.94, 38.45, 51.43, 58.33
2074, 9, 14.31, 11.17, 10.18, 86.14, 96.91, 91.53
2074, 10, 7.653, 4.575, 3.79, 126.9, 166.9, 126.8
2074, 11, 0.4563, -3.029, -4.26, 282.5, 294.6, 217.8
2074, 12, 3.647, -0.4391, -2.263, 19.06, 24.16, 18.9
2075, 1, -0.5535, -4.177, -5.589, 385.9, 446.2, 350.8
2075, 2, 0.1561, -3.254, -4.409, 281.1, 360.1, 302.4
2075, 3, 2.277, -0.8384, -1.924, 161.2, 159.5, 112
2075, 4, 1.585, -1.391, -2.233, 174.8, 184.1, 130.4
2075, 5, 10.14, 7.214, 6.545, 29.42, 25.35, 15.58
2075, 6, 13.48, 10.56, 9.885, 44.93, 60.84, 53.74
2075, 7, 18.45, 15.5, 14.67, 3.166, 4.393, 6.481
2075, 8, 18.83, 15.74, 14.77, 6.27, 8.542, 10.38
2075, 9, 17.11, 13.69, 12.48, 29.64, 30.01, 40.3
2075, 10, 9.652, 6.262, 5.105, 28.99, 35.34, 30.03
2075, 11, 6.123, 2.609, 1.292, 61.05, 60.06, 43.55
2075, 12, -1.666, -5.598, -7.151, 702.4, 1004, 914.5
2076, 1, 0.7982, -2.931, -4.318, 137.5, 158, 131
2076, 2, -1.076, -4.316, -5.419, 87.32, 79.62, 50.19
2076, 3, 4.241, 1.023, 0.0009279, 87.87, 74.74, 42.75
2076, 4, 5.241, 2.248, 1.302, 76.99, 73.97, 50.82
2076, 5, 9.038, 6.091, 5.538, 59.81, 59.1, 47.63
2076, 6, 15.41, 12.42, 11.77, 0.06809, 0.104, 0
2076, 7, 21.55, 18.5, 17.54, 54.67, 57.68, 65.89
2076, 8, 21.97, 18.5, 17.24, 55.71, 61.9, 81.96
2076, 9, 14.65, 11.35, 10.26, 12.79, 19.01, 24.16
2076, 10, 10.1, 6.555, 5.39, 41.92, 76.62, 88.28
2076, 11, 5.744, 1.963, 0.4837, 123.1, 143.5, 108.7
2076, 12, 2.542, -1.488, -3.33, 17.67, 25.1, 21.4
2077, 1, 3.49, -0.4779, -2.142, 41.51, 37.17, 26.55
2077, 2, 0.6896, -2.814, -4.102, 23.15, 25.96, 17.91
2077, 3, 2.445, -0.7769, -1.931, 260, 321.6, 263.8
2077, 4, 7.684, 4.533, 3.647, 16.8, 15.35, 8.531
2077, 5, 12.91, 9.87, 9.053, 4.508, 5.021, 3.499
2077, 6, 15.18, 12.24, 11.42, 6.805, 13.16, 16.27
2077, 7, 21.68, 18.55, 17.59, 28.44, 36.32, 48.8
2077, 8, 20.11, 16.97, 16.1, 11.6, 19.14, 24.92
2077, 9, 15.59, 12.3, 11.2, 28.71, 25.17, 29.8
2077, 10, 8.981, 5.572, 4.538, 73.39, 64.68, 50.49
2077, 11, 3.746, -0.03024, -1.495, 78.08, 74.28, 55.02
2077, 12, -0.4628, -4.411, -6.083, 104.7, 127.2, 98.03
2078, 1, 1.677, -1.937, -3.324, 399.2, 535.6, 452.7
2078, 2, 3.269, 0.1869, -0.8003, 245.6, 254.5, 180.3
2078, 3, 5.326, 2.166, 1.152, 122.7, 145.4, 113.2
2078, 4, 8.387, 5.356, 4.458, 11.17, 11.42, 7.584
2078, 5, 9.142, 6.104, 5.244, 185.8, 199.2, 176.2
2078, 6, 15.25, 12.38, 11.58, 8.452, 17.35, 23.7
2078, 7, 19.99, 17.05, 16.27, 0.9216, 1.123, 1.214
2078, 8, 19.45, 16.08, 14.87, 44.56, 31.49, 36.44
2078, 9, 16.21, 12.9, 11.85, 34.79, 53.11, 66.12
2078, 10, 13.12, 9.592, 8.401, 11.88, 19.64, 23.64
2078, 11, 8.086, 4.269, 2.682, 71.84, 77.37, 57.96
2078, 12, -1.256, -5.065, -6.61, 627.5, 823.2, 661.3
2079, 1, -0.236, -3.875, -5.176, 554.4, 701, 558.7
2079, 2, 1.494, -1.846, -3.066, 140.1, 133.3, 97.35
2079, 3, 2.203, -0.9809, -1.976, 214.7, 219, 149.6
2079, 4, 4.517, 1.551, 0.6867, 164.9, 148.2, 98.44
2079, 5, 9.889, 6.982, 6.34, 101.5, 117.9, 108.8
2079, 6, 17.73, 14.57, 13.49, 12.02, 22.38, 25.19
2079, 7, 19.8, 16.82, 15.94, 7.388, 11.14, 12.42
2079, 8, 20.14, 16.93, 15.96, 47.24, 66.38, 85.42
2079, 9, 15.19, 11.96, 10.92, 7.187, 5.503, 5.207
2079, 10, 9.769, 6.4, 5.312, 10.3, 10.36, 7.582
2079, 11, 4.97, 1.468, 0.2563, 55.05, 58.32, 43.69
2079, 12, 2.304, -1.782, -3.573, 38.71, 33.52, 18.37
2080, 1, 0.4566, -3.365, -4.791, 64.82, 74.59, 61.85
2080, 2, 1.737, -1.636, -2.938, 39.21, 39.94, 18.76
2080, 3, 5.033, 1.789, 0.7158, 65.02, 73.03, 59.04
2080, 4, 3.058, 0.1163, -0.7515, 77.51, 89.4, 71.82
2080, 5, 11.11, 8.075, 7.397, 37.07, 40.93, 34.95
2080, 6, 15.95, 13.16, 12.49, 3.051, 3.325, 2.157
2080, 7, 22.52, 19.48, 18.63, 2.704, 4.412, 6.532
2080, 8, 21.36, 18.17, 17.19, 7.252, 11.77, 14.02
2080, 9, 19.17, 15.73, 14.54, 9.24, 11.16, 11.6
2080, 10, 13.57, 9.959, 8.614, 8.487, 13.03, 14.12
2080, 11, 5.739, 1.999, 0.5562, 116.4, 120.9, 85.96
2080, 12, 2.064, -2.053, -3.913, 14.01, 21.88, 19.46
2081, 1, 3.362, -0.5309, -2.086, 12.51, 15.57, 12.83
2081, 2, 3.212, -0.2439, -1.511, 198.9, 218.7, 166.6
2081, 3, 6.591, 3.232, 1.992, 72.2, 79.5, 48.72
2081, 4, 9.833, 6.768, 5.889, 23.13, 23.05, 13.79
2081, 5, 9.948, 7.084, 6.454, 67.55, 81.04, 77.02
2081, 6, 15.13, 12.31, 11.57, 25, 28.92, 22.1
2081, 7, 19.77, 16.74, 15.85, 5.569, 5.613, 5.266
2081, 8, 20.64, 17.51, 16.61, 10.7, 10.96, 11.58
2081, 9, 13.76, 10.51, 9.522, 235.5, 183.1, 166.3
2081, 10, 8.62, 5.353, 4.378, 113.8, 134.7, 119.2
2081, 11, 2.73, -0.9168, -2.231, 56.73, 56.92, 44.62
2081, 12, -0.8148, -4.983, -6.809, 50.3, 52.57, 39.5
2082, 1, 1.25, -2.648, -4.199, 60.27, 56.53, 43.15
2082, 2, 3.036, -0.4977, -1.725, 42.25, 42.75, 28.88
2082, 3, 5.507, 2.15, 0.9646, 275.7, 353, 296.7
2082, 4, 5.619, 2.589, 1.753, 38.75, 43.43, 34.8
2082, 5, 8.491, 5.763, 5.281, 16.15, 13.09, 7.964
2082, 6, 16.46, 13.64, 12.95, 14.3, 17.89, 16.46
2082, 7, 22.58, 19.37, 18.27, 14.77, 27.82, 41.52
2082, 8, 21.09, 17.88, 16.9, 51.31, 70.6, 82.64
2082, 9, 12.98, 9.933, 9.202, 51.19, 41.48, 31.41
2082, 10, 12.23, 8.828, 7.751, 10.94, 16.73, 15.74
2082, 11, 7.073, 3.49, 2.176, 234.8, 291.9, 236.9
2082, 12, 1.364, -2.837, -4.627, 37.78, 44.6, 31.88
2083, 1, 0.6723, -3.179, -4.634, 559.7, 736.8, 598.4
2083, 2, -0.5455, -4.097, -5.373, 248.9, 267.3, 207.2
2083, 3, 0.3846, -2.856, -3.822, 315.6, 347.5, 263.6
2083, 4, 5.437, 2.55, 1.693, 83.71, 79.62, 45.24
2083, 5, 12.05, 9.115, 8.542, 77.66, 81.74, 53.64
2083, 6, 16.04, 13.13, 12.45, 0.08673, 0.01831, 0
2083, 7, 19.88, 16.85, 15.93, 3.799, 5.534, 6.996
2083, 8, 18.71, 15.71, 14.82, 1.932, 2.358, 3.198
2083, 9, 16, 12.66, 11.53, 10.41, 16.27, 20.94
2083, 10, 13.26, 9.781, 8.612, 8.701, 15.25, 19.56
2083, 11, 5.81, 2.144, 0.8169, 166.1, 182.6, 137.9
2083, 12, 3.08, -1.117, -2.991, 12.19, 17.56, 13.02
2084, 1, 3.05, -0.8463, -2.408, 63.08, 66.17, 44.48
2084, 2, 2.868, -0.5947, -1.793, 98.12, 113.6, 68.57
2084, 3, 7.341, 4.047, 2.92, 11.26, 13.44, 9.759
2084, 4, 8.937, 6.016, 5.24, 36.25, 42.48, 28.84
2084, 5, 13.55, 10.53, 9.789, 20.9, 18.24, 12.82
2084, 6, 18.52, 15.62, 14.94, 0.4175, 0.6598, 0.6682
2084, 7, 21.59, 18.25, 17.17, 53.85, 75.36, 79.5
2084, 8, 19.38, 16.37, 15.51, 3.557, 3.926, 6.005
2084, 9, 14.94, 11.96, 11.14, 40.42, 39.28, 42.24
2084, 10, 11.17, 7.684, 6.522, 29.22, 27.26, 20.95
2084, 11, 5.417, 1.963, 0.8622, 164.2, 172.7, 126.9
2084, 12, 1.355, -2.566, -4.216, 277.3, 316, 263
2085, 1, 3.081, -0.7836, -2.366, 70.73, 65.92, 45.57
2085, 2, 3.421, -0.01655, -1.321, 118.2, 131.9, 107.5
2085, 3, 8.42, 5.109, 4.05, 19.06, 17.12, 11.99
2085, 4, 10.78, 7.849, 6.876, 55.46, 45.43, 30.95
2085, 5, 9.339, 6.449, 5.663, 105.1, 122.9, 96.58
2085, 6, 14.02, 10.95, 10.11, 62.14, 91.28, 86.73
2085, 7, 19.57, 16.19, 14.97, 45.56, 58, 74.54
2085, 8, 20.8, 17.65, 16.71, 47.75, 59.58, 74.16
2085, 9, 17.07, 13.79, 12.74, 49.83, 81.05, 110.3
2085, 10, 12.87, 9.584, 8.552, 35.1, 36.08, 29.06
2085, 11, 3.565, -0.1319, -1.492, 33.03, 27.31, 18.14
2085, 12, 1.688, -2.379, -4.127, 72.85, 79.98, 55.51
2086, 1, -2.017, -5.76, -7.187, 100.3, 85.75, 59.46
2086, 2, 3.582, 0.1041, -1.146, 116.6, 117.9, 80.6
2086, 3, 4.165, 0.8816, -0.2032, 39.19, 37.38, 27.47
2086, 4, 5.207, 2.18, 1.303, 105, 123.7, 94.48
2086, 5, 11.11, 8.162, 7.452, 41.98, 27.68, 14.59
2086, 6, 14.77, 11.94, 11.21, 11.35, 12.16, 7.752
2086, 7, 21.13, 18.03, 17.03, 20.25, 25.04, 36.5
2086, 8, 22.16, 18.95, 17.92, 66.1, 73.56, 85.87
2086, 9, 13.74, 10.37, 9.298, 33.51, 42.29, 48.57
2086, 10, 13.19, 9.854, 8.804, 30.91, 31.28, 23.02
2086, 11, 7.957, 4.127, 2.515, 15.24, 17.28, 14.14
2086, 12, 0.09181, -3.975, -5.728, 227.2, 258.9, 205
2087, 1, 0.03944, -3.739, -5.309, 345.2, 445, 370.3
2087, 2, 0.8684, -2.726, -4.037, 146, 133.9, 103.9
2087, 3, 1.24, -2.072, -3.215, 318.6, 344.3, 221.4
2087, 4, 4.1, 1.141, 0.2486, 169.6, 236.6, 208.3
2087, 5, 12.64, 9.824, 9.274, 0.7437, 0.7158, 0.316
2087, 6, 19.45, 16.66, 15.92, 3.377, 2.437, 1.699
2087, 7, 20.45, 17.34, 16.4, 4.57, 7.566, 12.65
2087, 8, 19.23, 16.02, 15.01, 6.192, 7.688, 10.06
2087, 9, 15.68, 12.54, 11.57, 7.644, 11.58, 14.51
2087, 10, 10.63, 7.195, 6.132, 12.93, 11.86, 8.653
2087, 11, 6.693, 3.048, 1.707, 50.72, 48.54, 31.18
2087, 12, -2.426, -6.687, -8.588, 90.77, 101.7, 77.1
2088, 1, 1.345, -2.758, -4.515, 29.08, 33.8, 29.16
2088, 2, 3.819, 0.2173, -1.077, 165.8, 248.4, 224.5
2088, 3, 0.7287, -2.579, -3.723, 154.2, 159.2, 104.1
2088, 4, 7.895, 5.12, 4.45, 35.08, 34.4, 19.85
2088, 5, 12.7, 9.82, 9.211, 29.03, 31.9, 26.47
2088, 6, 15.51, 12.75, 12.14, 13.77, 15.17, 9.416
2088, 7, 20.8, 17.65, 16.58, 7.784, 5.583, 5.834
2088, 8, 22.69, 19.63, 18.75, 15.89, 23.32, 22.4
2088, 9, 16.37, 13.23, 12.25, 108.7, 119.1, 129.2
2088, 10, 10.72, 7.285, 6.202, 5.482, 2.772, 0.4655
2088, 11, 5.273, 1.691, 0.5164, 7.856, 12.43, 11.42
2088, 12, -2.667, -6.775, -8.55, 201.6, 283.4, 242
2089, 1, -0.1604, -3.924, -5.42, 18.3, 33.84, 38.54
2089, 2, 1.706, -1.595, -2.605, 241.7, 344.4, 299.3
2089, 3, 6.06, 2.761, 1.585, 202.3, 275.9, 240.9
2089, 4, 6.538, 3.704, 2.932, 46.39, 45.44, 34.85
2089, 5, 8.604, 5.662, 4.911, 99.51, 97.17, 72.34
2089, 6, 18.77, 15.8, 14.97, 3.444, 7.409, 10.62
2089, 7, 17.85, 14.66, 13.69, 30.32, 36.03, 43.07
2089, 8, 19.42, 16.01, 14.79, 77.71, 72.92, 86.45
2089, 9, 14.69, 11.59, 10.7, 23.42, 29.89, 47.31
2089, 10, 10.12, 6.842, 5.91, 17.08, 18.26, 16.1
2089, 11, 5.096, 1.437, 0.1217, 107.5, 91.94, 67.13
2089, 12, 2.324, -1.799, -3.606, 278.1, 365.9, 317.4
2090, 1, 2.304, -1.433, -2.962, 325.6, 383.8, 308.8
2090, 2, 1.761, -1.49, -2.517, 279.6, 310.1, 246.8
2090, 3, 4.356, 1.048, -0.1635, 67.89, 71.97, 49.85
2090, 4, 9.173, 6.239, 5.466, 4.186, 2.415, 1.298
2090, 5, 12.02, 9.121, 8.484, 15.57, 17.47, 13.29
2090, 6, 18.12, 15.19, 14.48, 0.9963, 1.634, 1.215
2090, 7, 19.42, 16.48, 15.68, 1.563, 1.961, 3.724
2090, 8, 20.83, 17.63, 16.65, 13.32, 14.6, 15.95
2090, 9, 16.93, 13.7, 12.71, 14.65, 19.69, 30.93
2090, 10, 13.52, 10.05, 8.854, 10.8, 10.07, 7.879
2090, 11, 4.853, 1.155, -0.2255, 74.77, 78.93, 58.31
2090, 12, 1.073, -3.156, -4.966, 207.8, 241, 202.8
2091, 1, 2.435, -1.457, -3.076, 57.34, 53.6, 38.48
2091, 2, 3.191, -0.2174, -1.446, 239, 246.8, 191.2
2091, 3, 6.117, 2.749, 1.598, 110.6, 119.9, 100.5
2091, 4, 7.97, 5.185, 4.54, 40.45, 36.89, 21.82
2091, 5, 7.185, 4.435, 3.922, 120, 120.7, 98.31
2091, 6, 18.25, 15.2, 14.34, 12.06, 17.41, 17.27
2091, 7, 22.45, 19.28, 18.2, 19.37, 29.61, 46.05
2091, 8, 20.97, 17.65, 16.52, 35.1, 32.75, 35.55
2091, 9, 17.8, 14.42, 13.28, 22.15, 22.82, 27.63
2091, 10, 12.53, 9.135, 8.002, 28.86, 27.35, 12
2091, 11, 4.169, 0.4157, -0.973, 124.5, 103.4, 69.69
2091, 12, -0.7533, -4.864, -6.655, 78.44, 96.56, 83.19
2092, 1, 2.475, -1.057, -2.32, 373.6, 528.3, 491.6
2092, 2, 3.817, 0.5393, -0.5573, 129.4, 132.7, 90.76
2092, 3, 3.77, 0.5873, -0.5438, 148.6, 138.2, 83.84
2092, 4, 5.735, 2.567, 1.501, 53.67, 53.55, 41.65
2092, 5, 11.66, 8.678, 7.916, 49.91, 44.66, 32.25
2092, 6, 17.35, 14.52, 13.84, 1.201, 1.374, 0.942
2092, 7, 22.11, 19.19, 18.39, 4.32, 4.977, 6.982
2092, 8, 21.27, 18.23, 17.42, 5.895, 6.546, 8.523
2092, 9, 14.57, 11.44, 10.56, 79.1, 59.2, 48.64
2092, 10, 10.1, 6.817, 5.908, 21.8, 24.52, 21.63
2092, 11, 5.173, 1.483, 0.02815, 335.4, 405.6, 349
2092, 12, -0.005086, -4.053, -5.765, 33.42, 32.97, 27.09
2093, 1, 0.7208, -2.718, -3.894, 604.5, 716, 571.4
2093, 2, -0.7774, -4.262, -5.509, 405.5, 441.2, 324.6
2093, 3, 4.68, 1.441, 0.3636, 186.7, 222.5, 177.3
2093, 4, 7.524, 4.607, 3.841, 56.26, 57.95, 39.88
2093, 5, 11.5, 8.56, 7.917, 76.74, 92.5, 81.98
2093, 6, 13.74, 10.7, 9.79, 19.61, 30.31, 36.17
2093, 7, 18.68, 15.73, 14.88, 1.698, 2.04, 2.808
2093, 8, 19.25, 16.21, 15.4, 2.107, 2.409, 3.936
2093, 9, 18.36, 15.32, 14.41, 15.66, 14.6, 13.71
2093, 10, 11.96, 8.528, 7.409, 29.14, 27.83, 22.34
2093, 11, 7.979, 4.07, 2.482, 75.84, 106, 94.48
2093, 12, 1.007, -3.071, -4.868, 172.7, 185.3, 145.2
2094, 1, 1.802, -1.695, -2.902, 532.8, 635.6, 515
2094, 2, 3.431, -0.04276, -1.305, 377.5, 480.1, 427.6
2094, 3, 5.897, 2.532, 1.432, 76.78, 75.12, 51.01
2094, 4, 8.719, 5.61, 4.632, 21.11, 21.36, 16.26
2094, 5, 13, 9.96, 9.265, 12.77, 14.84, 11.51
2094, 6, 18.99, 15.76, 14.69, 51.68, 60.67, 52.52
2094, 7, 19.87, 16.76, 15.85, 1.49, 1.602, 3.017
2094, 8, 18.67, 15.41, 14.36, 7.677, 9.973, 12.72
2094, 9, 17.56, 14.22, 13.01, 22.67, 28.2, 31.01
2094, 10, 11.31, 7.678, 6.403, 0, 0, 0
2094, 11, 4.724, 0.898, -0.5725, 60.93, 60.9, 47.37
2094, 12, 1.363, -2.735, -4.503, 75.14, 72.76, 41.27
2095, 1, 2.607, -1.414, -3.083, 7.377, 12.22, 11.32
2095, 2, 0.06032, -3.428, -4.656, 101.4, 114.3, 87.33
2095, 3, 5.24, 1.999, 0.9383, 157.4, 188.7, 146.1
2095, 4, 5.083, 2.085, 1.287, 29.64, 20.86, 9.294
2095, 5, 12.5, 9.598, 9.013, 1.939, 1.171, 0.6215
2095, 6, 20.63, 17.5, 16.58, 0.5079, 0.8491, 0.8927
2095, 7, 22.6, 19.51, 18.57, 21.07, 21.05, 26.54
2095, 8, 22.57, 19.35, 18.28, 31.39, 32.79, 40.38
2095, 9, 16.85, 13.46, 12.25, 34.67, 52.24, 64.05
2095, 10, 12.64, 9.215, 8.117, 21.69, 18.4, 14.69
2095, 11, 8.082, 4.599, 3.485, 148.6, 140.1, 88.38
2095, 12, -1.493, -5.582, -7.356, 34.61, 46.5, 37.06
2096, 1, -6.43, -10.39, -12.07, 94.17, 100.4, 76.61
2096, 2, 2.909, -0.5233, -1.735, 28.51, 30.53, 20.81
2096, 3, 3.666, 0.5545, -0.3786, 25.02, 31.95, 28.25
2096, 4, 8.953, 5.958, 5.023, 76.79, 67.37, 44.95
2096, 5, 12.25, 9.409, 8.784, 13.77, 18.07, 18.03
2096, 6, 18.94, 15.93, 15.05, 15.55, 18.53, 13.44
2096, 7, 23.95, 20.69, 19.66, 25.65, 32.85, 38.16
2096, 8, 21.84, 18.62, 17.61, 88.54, 93.1, 120.5
2096, 9, 18.13, 14.81, 13.79, 33.73, 36.09, 48.34
2096, 10, 16.85, 13.38, 12.12, 7.602, 10.48, 9.389
2096, 11, 7.416, 3.799, 2.546, 112.3, 124.6, 79.08
2096, 12, 3.239, -0.7885, -2.537, 49.06, 55.84, 40.98
2097, 1, 1.964, -1.76, -3.237, 195.3, 242, 205.3
2097, 2, 5.247, 1.822, 0.5904, 127.2, 167.6, 137
2097, 3, 4.764, 1.556, 0.3527, 233.3, 256.1, 194.5
2097, 4, 9.252, 6.264, 5.337, 40.53, 36.28, 23.55
2097, 5, 12.03, 9.103, 8.446, 40.94, 35.16, 21.21
2097, 6, 17.43, 14.54, 13.79, 0, 0, 0
2097, 7, 22.03, 18.89, 17.9, 19.9, 23.76, 33.16
2097, 8, 21.54, 18.22, 17.08, 89.15, 85.03, 99.56
2097, 9, 16.09, 12.82, 11.72, 28.74, 27.38, 30.35
2097, 10, 12, 8.604, 7.542, 18.54, 16.11, 11.54
2097, 11, 6.235, 2.512, 1.113, 57.41, 54.03, 39.92
2097, 12, 2.129, -1.899, -3.666, 618.6, 810.9, 709.4
2098, 1, 0.3142, -3.322, -4.819, 738.1, 908.2, 766.5
2098, 2, -1.094, -4.576, -5.8, 484.5, 551, 425.2
2098, 3, 5.3, 1.809, 0.5463, 154.9, 174.1, 137.8
2098, 4, 3.626, 0.6248, -0.2529, 57.17, 58.22, 40.48
2098, 5, 9.502, 6.752, 6.196, 70, 108.1, 110.3
2098, 6, 18.1, 15.21, 14.55, 27.43, 37.93, 31.41
2098, 7, 23.47, 20.19, 19.14, 6.185, 7.783, 12.29
2098, 8, 23.5, 20.33, 19.42, 3.105, 2.135, 2.11
2098, 9, 15.97, 12.66, 11.61, 25.81, 28.79, 33.81
2098, 10, 11.55, 8.143, 7.102, 5.924, 10.17, 11.89
2098, 11, 9.55, 5.81, 4.373, 84.29, 90.66, 55.34
2098, 12, 2.033, -1.965, -3.734, 164, 196.1, 152.6
2099, 1, 2.774, -1.035, -2.545, 5.289, 5.871, 4.359
2099, 2, 1.691, -1.878, -3.175, 218.9, 256.8, 197.2
2099, 3, 4.43, 1.072, -0.1897, 69.58, 73.46, 53.3
2099, 4, 4.308, 1.39, 0.4863, 80.89, 103.6, 88.75
2099, 5, 13.63, 10.68, 9.94, 27.3, 24.82, 18.07
2099, 6, 17.47, 14.52, 13.81, 7.123, 7.462, 4.908
2099, 7, 23.2, 20.18, 19.3, 5.911, 9.119, 10.27
2099, 8, 22.89, 19.55, 18.5, 135.3, 105.6, 98.25
2099, 9, 18.24, 15.02, 14.02, 64.74, 66.07, 74.63
2099, 10, 13.22, 9.96, 8.919, 3.249, 3.129, 1.454
2099, 11, 7.284, 3.633, 2.266, 21.98, 24.51, 18.51
2099, 12, 2.933, -1.098, -2.946, 46.27, 51.84, 40.94
