# Created by WEAP: 1/7/2021 1:47:31 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 4, 10, 7.444, 5.432, 53.88, 72.15, 103.2
2074, 5, 16.27, 13.29, 11.21, 199.4, 235.5, 296.3
2074, 6, 22.01, 18.91, 16.79, 21.25, 30.31, 38.01
2074, 7, 25.86, 22.86, 20.52, 40.82, 49.85, 62.28
2074, 8, 26.16, 23.48, 21.11, 7.634, 11.23, 11.75
2074, 9, 18.07, 15.19, 12.96, 36.13, 50.61, 63.38
2074, 10, 10.95, 8.012, 5.821, 67.34, 100, 134
2074, 11, 4.794, 1.717, -0.4878, 147.2, 204.6, 268.8
2074, 12, 4.801, 1.543, -0.5673, 113.5, 173.1, 235.3
2075, 1, 0.5307, -2.751, -4.978, 107.8, 160.4, 222.3
2075, 2, 6.556, 3.406, 1.345, 44.74, 69.48, 95.44
2075, 3, 7.773, 5.152, 3.11, 68.8, 97.92, 134.9
2075, 4, 10.52, 7.856, 5.897, 36.92, 52.94, 66.51
2075, 5, 14.5, 11.45, 9.396, 187.8, 250.8, 323.4
2075, 6, 20.25, 17.19, 14.97, 24.35, 41.18, 55.36
2075, 7, 23.55, 20.4, 18.04, 23.81, 36.09, 44.62
2075, 8, 23.25, 20.3, 17.92, 10.05, 12.49, 14.93
2075, 9, 18.68, 15.68, 13.37, 42.13, 65.12, 83.6
2075, 10, 11.95, 8.979, 6.714, 36.75, 54.87, 70.52
2075, 11, 4.638, 1.513, -0.6343, 160.1, 231.6, 314.9
2075, 12, -3.948, -7.197, -9.447, 146.5, 211.5, 285.5
2076, 1, -1.334, -4.677, -6.954, 191, 306.5, 419.5
2076, 2, -1.722, -4.728, -7.051, 60.95, 87.12, 119.6
2076, 3, 5.985, 2.811, 0.624, 108.4, 162.3, 233.2
2076, 4, 9.421, 6.808, 4.736, 78.4, 107.6, 152.7
2076, 5, 16.76, 13.89, 11.75, 41.18, 57.07, 70.11
2076, 6, 17.58, 14.46, 12.26, 51, 72.16, 93.59
2076, 7, 26.97, 24.03, 21.66, 9.164, 14.39, 16.75
2076, 8, 27.1, 24.43, 22.04, 0.0466, 0.1165, 0.1682
2076, 9, 17.02, 14.24, 11.96, 40.73, 56.42, 73.32
2076, 10, 10.94, 7.976, 5.714, 144.3, 198.4, 267.6
2076, 11, 7.122, 4.076, 1.95, 69.96, 97.73, 127.2
2076, 12, 3.362, 0.1707, -2.054, 140.3, 207.4, 276.5
2077, 1, 4.169, 0.9403, -1.207, 78.98, 113.6, 150.1
2077, 2, 1.916, -1.382, -3.706, 70.24, 102.8, 146.3
2077, 3, 4.873, 2.143, -0.06653, 99.41, 136, 185.8
2077, 4, 12.07, 9.459, 7.38, 45.77, 64.11, 81.24
2077, 5, 16.92, 13.91, 11.64, 127, 163.4, 205.3
2077, 6, 19.57, 16.43, 14.31, 98.65, 119.3, 158.6
2077, 7, 28.23, 25.21, 22.82, 34.07, 44.76, 57.48
2077, 8, 24.54, 21.63, 19.18, 10.37, 18.87, 24.03
2077, 9, 21.39, 18.39, 16, 46.59, 65.02, 75.79
2077, 10, 12.57, 9.638, 7.303, 7.894, 12.06, 16.53
2077, 11, 4.362, 1.284, -0.919, 54.4, 79.65, 103.9
2077, 12, 0.9925, -2.174, -4.452, 99.29, 149.1, 202.6
2078, 1, -0.4659, -3.852, -6.066, 105.3, 144.6, 201.4
2078, 2, 6.221, 2.958, 0.7917, 174.5, 255.4, 359.1
2078, 3, 8.285, 5.547, 3.636, 54.51, 77.63, 97.14
2078, 4, 8.719, 6.17, 4.207, 76.07, 111.1, 148.4
2078, 5, 18.49, 15.47, 13.37, 59.76, 75.34, 88.03
2078, 6, 17.96, 14.97, 12.85, 92.48, 115.2, 146.4
2078, 7, 25.77, 22.71, 20.31, 27.44, 45.13, 53.17
2078, 8, 25.09, 22.2, 19.74, 46.99, 64.09, 74.02
2078, 9, 19.99, 17.01, 14.7, 26.64, 35.64, 47.21
2078, 10, 9.938, 7.103, 4.882, 22.23, 37.01, 48.18
2078, 11, 8.315, 5.214, 3.127, 210.7, 285.8, 398.1
2078, 12, -0.07736, -3.265, -5.506, 102.3, 147.4, 194
2079, 1, -1.599, -4.91, -7.282, 131.9, 179.4, 238.2
2079, 2, 2.902, -0.3834, -2.735, 192.2, 290.6, 412.9
2079, 3, 7.558, 4.659, 2.468, 90.01, 128.3, 179.5
2079, 4, 10.64, 7.965, 5.879, 79.04, 108.4, 140.8
2079, 5, 18.97, 15.97, 13.88, 67.22, 97.99, 115.4
2079, 6, 22.04, 18.99, 16.89, 19.84, 25.65, 35.43
2079, 7, 25.52, 22.42, 20.09, 27.88, 36.59, 44.72
2079, 8, 26.67, 23.63, 21.09, 21.19, 31.65, 38.29
2079, 9, 18.38, 15.56, 13.28, 23.65, 32.74, 42.95
2079, 10, 10.18, 7.267, 4.941, 14.84, 19.08, 23.5
2079, 11, 5.769, 2.577, 0.3792, 206.1, 286.3, 378.4
2079, 12, 1.737, -1.43, -3.689, 38.1, 57.45, 74.5
2080, 1, -2.642, -5.927, -8.131, 193.4, 296.6, 416.8
2080, 2, 3.443, 0.04285, -2.253, 43.08, 69.64, 99.72
2080, 3, 7.955, 5.167, 3.051, 38.63, 54.25, 72.85
2080, 4, 8.699, 6.08, 3.889, 84.38, 116.5, 157.5
2080, 5, 15, 12.06, 10.01, 56.86, 82.56, 100.8
2080, 6, 19.33, 16.26, 13.97, 36.65, 50.68, 67.68
2080, 7, 25.56, 22.5, 20.25, 16.27, 14, 15.57
2080, 8, 24.54, 21.67, 19.2, 14.73, 21.52, 29.06
2080, 9, 20.32, 17.49, 15.25, 2.184, 3.981, 4.914
2080, 10, 12.3, 9.327, 7.066, 42.88, 63.55, 79
2080, 11, 7.019, 4.013, 1.879, 24.74, 35.8, 44.74
2080, 12, 1.74, -1.519, -3.813, 128.5, 178.1, 234.4
2081, 1, 3.339, -0.006916, -2.236, 138.2, 207.7, 277.9
2081, 2, 3.923, 0.8997, -1.304, 95.14, 144.5, 204.2
2081, 3, 8.911, 6.414, 4.516, 49.59, 68.61, 90.59
2081, 4, 11.83, 9.152, 7.106, 57.24, 80.05, 109.9
2081, 5, 16.04, 13.03, 10.9, 94.84, 119.9, 144.8
2081, 6, 18.92, 15.75, 13.52, 108.2, 135.7, 172.6
2081, 7, 27.02, 23.81, 21.42, 18.89, 31.36, 41.22
2081, 8, 26.5, 23.76, 21.26, 10.22, 10.58, 12.99
2081, 9, 19.14, 16.29, 14.04, 93.8, 119.6, 144.3
2081, 10, 11.37, 8.557, 6.326, 77.12, 131.9, 158
2081, 11, 3.468, 0.3627, -1.834, 107.7, 148.9, 194.1
2081, 12, -1.576, -4.673, -6.951, 105, 152, 202.5
2082, 1, 0.2926, -3.134, -5.497, 168.2, 244.3, 338.5
2082, 2, 1.44, -1.853, -4.062, 37.97, 60.55, 74.02
2082, 3, 8.242, 5.57, 3.528, 62.83, 95.98, 131.3
2082, 4, 10.98, 8.335, 6.268, 80.45, 115.3, 151.9
2082, 5, 14.83, 11.89, 9.617, 153.6, 213.4, 259.7
2082, 6, 23.51, 20.41, 18.28, 45.28, 59.47, 72.67
2082, 7, 26.79, 23.82, 21.43, 23.44, 33.46, 38.83
2082, 8, 25.73, 22.84, 20.41, 25.32, 39.82, 45.12
2082, 9, 19.31, 16.38, 14.13, 36.11, 51.07, 57.2
2082, 10, 12.13, 9.241, 7.041, 91.89, 137.4, 178.8
2082, 11, 5.622, 2.445, 0.2155, 148.7, 212.3, 277.2
2082, 12, -0.1443, -3.467, -5.716, 140.4, 193.5, 266.2
2083, 1, 2.143, -1.306, -3.568, 93.83, 131.9, 177.4
2083, 2, 3.549, 0.3006, -2.087, 39.14, 61.19, 78.6
2083, 3, 7.587, 4.888, 2.814, 50.22, 76.61, 97.99
2083, 4, 9.734, 7.107, 4.973, 64.06, 101.2, 137.9
2083, 5, 17.12, 14.16, 12.02, 45.43, 61.99, 75.15
2083, 6, 19.57, 16.44, 14.26, 89.43, 122.6, 166.3
2083, 7, 27.5, 24.29, 21.92, 13.13, 15.92, 19.7
2083, 8, 24.5, 21.64, 19.16, 79.84, 96.26, 112.9
2083, 9, 20.51, 17.71, 15.43, 14.67, 21.77, 29.61
2083, 10, 11.28, 8.391, 6.182, 35.22, 54.3, 70.15
2083, 11, 9.475, 6.506, 4.435, 137.6, 201.2, 260.8
2083, 12, 3.974, 0.6644, -1.556, 35.46, 55.56, 75.73
2084, 1, -1.637, -4.984, -7.225, 76.5, 108.3, 145.1
2084, 2, 4.815, 1.454, -0.8499, 238.2, 370.7, 524.8
2084, 3, 8.712, 6.194, 4.229, 26.67, 41.96, 60.01
2084, 4, 12.2, 9.555, 7.517, 31.28, 46.54, 63.89
2084, 5, 19.4, 16.34, 14.12, 97.46, 122.5, 151.1
2084, 6, 21.61, 18.49, 16.24, 72.55, 87.43, 119.9
2084, 7, 29, 25.93, 23.54, 0.8587, 1.892, 1.978
2084, 8, 25.76, 22.94, 20.5, 18.33, 30.34, 40.41
2084, 9, 19.69, 16.77, 14.47, 64.38, 92, 114.6
2084, 10, 11.92, 9.125, 6.892, 68.95, 90.39, 111.7
2084, 11, 6.435, 3.432, 1.231, 137.1, 189.6, 253.5
2084, 12, 2.562, -0.7452, -3.08, 172.3, 252.5, 334.7
2085, 1, -0.3489, -3.766, -6.136, 84.91, 118, 163.1
2085, 2, 4.853, 1.418, -0.9462, 53.43, 78.52, 105.8
2085, 3, 9.046, 6.345, 4.283, 55.43, 83.33, 117.3
2085, 4, 11.44, 8.738, 6.629, 31.24, 45.03, 57.88
2085, 5, 13.88, 10.83, 8.709, 72.95, 103.6, 122
2085, 6, 24, 21.03, 18.88, 32.52, 36.82, 44.97
2085, 7, 28.88, 25.85, 23.46, 19.85, 24.92, 34.08
2085, 8, 25.89, 22.99, 20.53, 34.59, 37.33, 44.48
2085, 9, 21.14, 18.31, 16.08, 78.83, 112.1, 147.2
2085, 10, 12.42, 9.348, 7.029, 57.25, 79.94, 104
2085, 11, 5.711, 2.714, 0.6004, 50.33, 67.08, 83.39
2085, 12, 3.726, 0.4425, -1.869, 334.1, 472.6, 649.4
2086, 1, -5.598, -8.88, -11.12, 56.2, 82.93, 115.4
2086, 2, 5.411, 2.362, 0.1443, 134.6, 185.3, 263.6
2086, 3, 6.496, 3.817, 1.775, 82.86, 124.5, 176.3
2086, 4, 11.15, 8.528, 6.398, 80.24, 114.4, 160
2086, 5, 17.07, 14.11, 11.97, 94.66, 117.9, 149.3
2086, 6, 22.16, 19.03, 16.79, 108.2, 129.4, 174.1
2086, 7, 27.33, 24.18, 21.84, 27.84, 35.09, 46.36
2086, 8, 28.1, 25.29, 22.85, 9.732, 12.69, 13.96
2086, 9, 18.23, 15.4, 13.15, 116.6, 151.8, 190.4
2086, 10, 13.09, 10.07, 7.799, 142.6, 196.2, 258.1
2086, 11, 6.976, 3.943, 1.769, 244, 320.1, 419.4
2086, 12, 1.756, -1.477, -3.785, 139.5, 193, 256.3
2087, 1, 2.22, -1.105, -3.41, 56.04, 90.08, 118.9
2087, 2, 3.87, 0.5402, -1.794, 40.28, 62.4, 88.66
2087, 3, 7.713, 5.1, 3.095, 72.66, 107.9, 138.7
2087, 4, 7.263, 4.71, 2.589, 100.6, 141.6, 188.8
2087, 5, 15.33, 12.36, 10.32, 118.7, 156.2, 199.3
2087, 6, 22.4, 19.31, 17.17, 13.14, 19.47, 25.49
2087, 7, 26.12, 22.98, 20.68, 28.31, 31.59, 39.32
2087, 8, 23.02, 20.14, 17.75, 7.895, 12.81, 14.92
2087, 9, 17.91, 15.05, 12.76, 21.38, 32.92, 45.17
2087, 10, 9.902, 6.974, 4.691, 92, 140.5, 185.3
2087, 11, 6.837, 3.761, 1.693, 250.8, 350.9, 456
2087, 12, -2.882, -6.035, -8.309, 137.3, 182.2, 250.1
2088, 1, 0.5924, -2.71, -4.951, 104, 162, 219.8
2088, 2, 4.982, 1.747, -0.4533, 126.6, 179.6, 247.5
2088, 3, 6.891, 4.27, 2.254, 77.48, 112.8, 158.4
2088, 4, 9.853, 7.276, 5.246, 85.02, 126.3, 175.6
2088, 5, 14.37, 11.38, 9.336, 31.04, 53.91, 63.44
2088, 6, 20.2, 17.23, 15.04, 48.85, 65.51, 84.02
2088, 7, 25.9, 22.64, 20.32, 12.71, 22.38, 28.42
2088, 8, 26.03, 23.34, 21, 0.01315, 0.006275, 0
2088, 9, 22.15, 19.29, 17, 0.6655, 1.648, 2.566
2088, 10, 11.67, 8.764, 6.478, 57.15, 81.84, 98.62
2088, 11, 3.97, 0.9496, -1.259, 45.68, 64.02, 81.65
2088, 12, -1.876, -5.123, -7.377, 189.6, 277.4, 372.3
2089, 1, -4.54, -7.788, -9.927, 171, 244.7, 338.1
2089, 2, 4.802, 1.321, -1.1, 219.7, 327.8, 471
2089, 3, 7.842, 5.057, 2.976, 134.1, 194.8, 268.6
2089, 4, 8.856, 6.347, 4.299, 33.69, 51.22, 70.84
2089, 5, 18.26, 15.38, 13.18, 61.38, 79.91, 104.8
2089, 6, 23.67, 20.62, 18.38, 29.9, 45.64, 60.45
2089, 7, 24.96, 21.81, 19.44, 77.46, 89.74, 109.8
2089, 8, 27.72, 24.98, 22.53, 3.658, 5.376, 6.618
2089, 9, 21.44, 18.44, 16.09, 38.21, 58.5, 69.67
2089, 10, 11.87, 8.985, 6.741, 107, 151.6, 193.7
2089, 11, 4.732, 1.72, -0.4632, 116.1, 154, 201.1
2089, 12, 3.527, 0.2978, -1.943, 99.38, 143.3, 191.7
2090, 1, 2.952, -0.4088, -2.717, 140.2, 202.1, 291.1
2090, 2, 5.719, 2.466, 0.2931, 56.3, 86.12, 118.2
2090, 3, 9.424, 6.861, 4.927, 113.1, 173, 247.7
2090, 4, 9.427, 6.766, 4.635, 79.36, 116.4, 152.8
2090, 5, 15.07, 12.16, 9.979, 81.1, 110.2, 148.9
2090, 6, 20.72, 17.68, 15.43, 23.68, 34.55, 47.7
2090, 7, 25.72, 22.6, 20.26, 8.483, 13.59, 18.37
2090, 8, 26.6, 23.83, 21.36, 15.12, 18.59, 22.72
2090, 9, 20.25, 17.44, 15.17, 8.87, 12.03, 16.33
2090, 10, 13.32, 10.36, 8.076, 33.24, 46.48, 62.81
2090, 11, 5.234, 2.027, -0.2126, 275.2, 384.2, 507.9
2090, 12, 0.3676, -2.972, -5.177, 116.1, 170.2, 218.2
2091, 1, 4.462, 1.202, -0.9472, 88.13, 133.5, 180.6
2091, 2, 4.545, 1.361, -0.8077, 92.05, 142.2, 193.3
2091, 3, 9.152, 6.591, 4.609, 84.46, 129.2, 174.8
2091, 4, 12.72, 10, 7.95, 33.29, 52.33, 68.67
2091, 5, 16.77, 13.85, 11.6, 87.86, 132.5, 167.1
2091, 6, 25.21, 22.26, 20.06, 77.05, 98.59, 132
2091, 7, 30.45, 27.47, 25.08, 32.72, 46.93, 59.26
2091, 8, 28.43, 25.65, 23.09, 12.08, 16.01, 21.79
2091, 9, 22.14, 19.21, 16.9, 16.89, 22.74, 31.55
2091, 10, 12.8, 9.86, 7.55, 225.2, 305.6, 387.1
2091, 11, 3.36, 0.2782, -2.007, 138.9, 180.5, 237.7
2091, 12, -1.064, -4.166, -6.47, 11.89, 18.24, 22.37
2092, 1, 3.565, 0.1976, -1.991, 132.6, 194.1, 272.4
2092, 2, 7.575, 4.602, 2.544, 107.4, 171.9, 238.4
2092, 3, 6.455, 3.824, 1.726, 45.99, 70.93, 98.21
2092, 4, 9.828, 7.306, 5.21, 96.04, 131.3, 167
2092, 5, 17.81, 14.86, 12.67, 131.6, 152.8, 187.6
2092, 6, 17.97, 14.89, 12.74, 106.4, 125.6, 156.1
2092, 7, 25.79, 22.55, 20.15, 40.4, 53.92, 66.93
2092, 8, 25.11, 22.23, 19.87, 6.466, 12.29, 13.49
2092, 9, 19.14, 16.26, 13.93, 29.07, 43.29, 53.43
2092, 10, 12.43, 9.526, 7.308, 52.51, 83.41, 103.3
2092, 11, 8.745, 5.689, 3.625, 116.3, 163.2, 215.6
2092, 12, 1.867, -1.338, -3.628, 135.1, 211.2, 270.5
2093, 1, 1.204, -2.286, -4.541, 245, 363.5, 498.7
2093, 2, 5.505, 2.364, 0.1288, 50.88, 78.55, 106.1
2093, 3, 8.741, 6.18, 4.23, 81.3, 122.1, 166.6
2093, 4, 11.24, 8.627, 6.587, 53.55, 74.96, 102.8
2093, 5, 15.46, 12.55, 10.5, 59.47, 82.85, 102.8
2093, 6, 21.19, 18.14, 16.09, 39.07, 48.04, 62.05
2093, 7, 25.92, 22.77, 20.36, 23.41, 33.75, 43.52
2093, 8, 25.01, 22.14, 19.64, 27.17, 39.42, 52.64
2093, 9, 20.56, 17.63, 15.43, 73.3, 96.83, 117.2
2093, 10, 11.01, 8.151, 5.873, 93.34, 131.5, 164.1
2093, 11, 8.332, 5.311, 3.166, 104.6, 153.5, 200.2
2093, 12, 1.164, -1.922, -4.133, 89.5, 135.1, 174.9
2094, 1, -1.248, -4.62, -6.899, 173.6, 248.9, 336.7
2094, 2, 6.743, 3.424, 1.265, 132.5, 194.5, 268.7
2094, 3, 9.451, 6.88, 5.034, 102.2, 155.1, 206.4
2094, 4, 11.15, 8.434, 6.456, 50.92, 81.62, 112
2094, 5, 16.99, 13.95, 11.79, 25.69, 37.49, 48.45
2094, 6, 25.31, 22.28, 20.03, 17.5, 28.67, 41.68
2094, 7, 29.45, 26.33, 24.04, 53.37, 66.57, 78.59
2094, 8, 24.36, 21.55, 18.97, 76.01, 94.86, 107.3
2094, 9, 20.77, 18, 15.75, 6.635, 8.542, 11.59
2094, 10, 11.41, 8.56, 6.321, 26.02, 36.95, 46.69
2094, 11, 7.944, 4.907, 2.824, 96.29, 147.7, 195.5
2094, 12, 2.138, -1.113, -3.401, 302.4, 418.6, 562.3
2095, 1, 0.6353, -2.672, -4.885, 86.5, 129.1, 175.8
2095, 2, 0.9508, -2.396, -4.682, 129.4, 183.1, 259.9
2095, 3, 5.182, 2.197, -0.05614, 175.4, 251.9, 347.6
2095, 4, 9.606, 7.085, 5.057, 51.07, 75.07, 99.69
2095, 5, 14.36, 11.39, 9.394, 53.2, 73.07, 93.8
2095, 6, 20.61, 17.51, 15.27, 78.89, 96.91, 130.1
2095, 7, 27.4, 24.23, 21.86, 60.41, 74.23, 91.02
2095, 8, 27.27, 24.57, 22.06, 2.202, 2.956, 4.658
2095, 9, 20.29, 17.43, 15.19, 26.25, 32.6, 44.3
2095, 10, 12.74, 9.819, 7.532, 26.8, 39.43, 45.65
2095, 11, 5.793, 2.686, 0.4939, 217.2, 296.8, 393.8
2095, 12, -1.232, -4.555, -6.865, 92.59, 152, 203.1
2096, 1, -8.233, -11.38, -13.47, 30.28, 39.24, 50.11
2096, 2, -0.3727, -3.609, -5.827, 72.17, 105.7, 146.3
2096, 3, 6.022, 3.025, 0.9407, 54.38, 80.13, 106.9
2096, 4, 10.85, 8.328, 6.277, 4.14, 6.699, 9.929
2096, 5, 14.1, 11.15, 9.109, 95.94, 132, 175.7
2096, 6, 23.83, 20.7, 18.56, 52.14, 63.75, 83.6
2096, 7, 29.28, 26.21, 23.87, 7.504, 11.15, 14.01
2096, 8, 26.4, 23.59, 21.15, 3.581, 7.538, 12.67
2096, 9, 19.67, 16.74, 14.46, 79.2, 107.7, 145
2096, 10, 14, 11, 8.744, 37.68, 49.68, 60.78
2096, 11, 7.979, 4.97, 2.903, 126.6, 180.8, 239.1
2096, 12, 4.318, 1.096, -1.102, 104.3, 142.4, 193.3
2097, 1, 3.942, 0.714, -1.412, 70.81, 100.9, 134.7
2097, 2, 6.477, 3.414, 1.294, 128.7, 183.3, 252.4
2097, 3, 7.294, 4.598, 2.45, 99.25, 143.7, 211.4
2097, 4, 11.89, 9.252, 7.225, 70.73, 100.1, 141.5
2097, 5, 19.05, 15.94, 13.81, 56.02, 76.65, 98.25
2097, 6, 21.77, 18.73, 16.49, 121.9, 149.9, 190.6
2097, 7, 28.53, 25.41, 23.06, 42.29, 50.72, 63.59
2097, 8, 28.03, 25.24, 22.69, 29.64, 37.94, 44.32
2097, 9, 20.46, 17.62, 15.36, 23.17, 43.16, 50.63
2097, 10, 12.32, 9.417, 7.128, 57.15, 82.25, 106.4
2097, 11, 5.12, 2.076, -0.08181, 83.58, 124.2, 165.4
2097, 12, -0.9035, -4.192, -6.441, 92.04, 132.1, 172.6
2098, 1, 1.938, -1.498, -3.877, 153.7, 224, 303.6
2098, 2, 3.865, 0.675, -1.588, 76.74, 113.7, 162.2
2098, 3, 8.491, 5.956, 3.971, 63.71, 95.7, 127
2098, 4, 10.43, 7.883, 5.818, 91.9, 129.6, 191.7
2098, 5, 15.3, 12.32, 10.24, 116.8, 148.4, 189.2
2098, 6, 24.83, 21.75, 19.52, 21.93, 28.98, 38.26
2098, 7, 28.32, 25.16, 22.73, 17.01, 24.76, 36.18
2098, 8, 26.68, 23.75, 21.27, 12.22, 18.63, 22.69
2098, 9, 19.78, 16.94, 14.72, 13.44, 20.14, 24.55
2098, 10, 11.48, 8.582, 6.382, 14.09, 19.86, 25.45
2098, 11, 7.609, 4.546, 2.336, 47.41, 69.56, 87.09
2098, 12, 2.563, -0.7153, -2.979, 104.4, 151.5, 200.8
2099, 1, -0.3646, -3.848, -6.114, 58.28, 87.92, 121.7
2099, 2, 1.7, -1.607, -3.851, 90.5, 136.6, 182.7
2099, 3, 7.4, 4.669, 2.61, 154.4, 213.2, 303.6
2099, 4, 9.595, 6.944, 4.886, 78.24, 114.6, 160.4
2099, 5, 16.24, 13.2, 11.16, 64.47, 85.93, 111.1
2099, 6, 22.79, 19.76, 17.58, 47.68, 56.47, 78.18
2099, 7, 28.73, 25.76, 23.39, 3.497, 5.61, 6.839
2099, 8, 30.16, 27.43, 24.98, 3.146, 4.944, 5.479
2099, 9, 21.79, 18.91, 16.63, 24.82, 35.69, 46.89
2099, 10, 11.38, 8.501, 6.227, 229.3, 335.7, 446
2099, 11, 4.376, 1.199, -0.9894, 231.2, 316.3, 421.5
2099, 12, 1.581, -1.928, -4.217, 237, 343.4, 454
