# Created by WEAP: 1/7/2021 1:48:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 7, 28.54, 25.73, 23.75, 0, 0, 0
2074, 8, 30.18, 27.05, 24.87, 20.78, 23.88, 29.61
2074, 9, 21.45, 19.33, 17.93, 298, 299.6, 314.5
2074, 10, 16.21, 14.04, 12.38, 15.81, 19.01, 18.77
2074, 11, 8.146, 6.193, 4.841, 495.4, 541, 583.5
2074, 12, 12.08, 10.09, 8.573, 42.22, 40.21, 42.98
2075, 1, 7.534, 5.37, 3.785, 716.4, 837.9, 889.6
2075, 2, 7.386, 5.141, 3.709, 478.5, 485.9, 471.6
2075, 3, 9.898, 7.37, 5.736, 273.7, 297.8, 298.3
2075, 4, 10.09, 8.116, 6.85, 308.1, 312.5, 282.2
2075, 5, 18.09, 15.68, 13.83, 44.83, 57.13, 67.92
2075, 6, 23.09, 20.43, 18.7, 3.194, 11.26, 16.55
2075, 7, 26.97, 24.28, 22.46, 1.498, 0.4223, 0.02516
2075, 8, 26.37, 23.68, 21.73, 0.6613, 0.2662, 0.03857
2075, 9, 25.86, 23.05, 21.11, 0.5276, 0.2193, 0.1382
2075, 10, 18.34, 16.17, 14.45, 79.14, 92.99, 92.66
2075, 11, 14.34, 12.16, 10.46, 122.4, 150.2, 184.7
2075, 12, 4.953, 3.034, 1.634, 763.9, 831.3, 911.1
2076, 1, 9.033, 6.464, 4.611, 247.3, 249.5, 270.3
2076, 2, 6.439, 3.985, 2.259, 164, 160.6, 146.4
2076, 3, 10.9, 8.563, 6.981, 204.1, 203.3, 196.5
2076, 4, 12.66, 10.37, 8.762, 149.1, 161.6, 170
2076, 5, 17.71, 15.2, 13.32, 60.22, 84.76, 102.4
2076, 6, 23.71, 20.82, 18.78, 0.05539, 1.061, 1.681
2076, 7, 30.1, 27.19, 25.19, 8.465, 16.69, 26.86
2076, 8, 30.84, 27.83, 25.81, 18.51, 23.83, 36.55
2076, 9, 22.84, 20.18, 18.36, 0.2912, 0.5498, 0.9623
2076, 10, 18.63, 16.35, 14.63, 19.7, 28.69, 39.81
2076, 11, 14.83, 12.5, 10.6, 188.6, 189.9, 213.5
2076, 12, 10.46, 8.244, 6.551, 61.8, 81.91, 90.99
2077, 1, 11.25, 8.758, 6.856, 103.3, 113.7, 118.9
2077, 2, 8.357, 5.553, 3.656, 43.32, 47.83, 46.95
2077, 3, 10.45, 7.756, 5.881, 235.1, 270.5, 276
2077, 4, 15.04, 12.49, 10.8, 70.75, 63.64, 53.38
2077, 5, 20.89, 18.15, 16.06, 11.09, 10.3, 7.536
2077, 6, 23.95, 21.17, 19.23, 41.6, 62.98, 69.26
2077, 7, 30.38, 27.74, 25.88, 3.534, 7.445, 9.224
2077, 8, 28.71, 25.95, 24.04, 0.01115, 2.311, 4.984
2077, 9, 23.54, 21.18, 19.54, 3.024, 6.877, 12.15
2077, 10, 18.07, 15.9, 14.3, 17.66, 33.55, 46.17
2077, 11, 11.93, 9.851, 8.151, 157.8, 153.3, 159
2077, 12, 7.077, 5.111, 3.713, 209.7, 204.2, 203.1
2078, 1, 9.769, 7.585, 5.916, 585.9, 640, 672
2078, 2, 10.73, 8.989, 7.895, 454.3, 534.8, 548.4
2078, 3, 13.05, 10.54, 8.8, 297.8, 338.7, 379.9
2078, 4, 15.31, 12.71, 10.95, 32.04, 36.65, 38.2
2078, 5, 18.45, 15.94, 14.16, 104.9, 163.8, 201.5
2078, 6, 23.68, 20.92, 18.99, 16.77, 17.03, 20.72
2078, 7, 28.28, 25.71, 23.97, 3.59, 2.95, 5.08
2078, 8, 27.51, 24.75, 22.83, 18.88, 26.33, 41.35
2078, 9, 24.33, 21.74, 19.95, 33.64, 32.07, 27.01
2078, 10, 22.48, 19.69, 17.48, 6.509, 6.32, 6.69
2078, 11, 15.85, 13.62, 11.97, 246.6, 287.1, 305.8
2078, 12, 6.408, 4.395, 3.138, 455, 499.3, 509.4
2079, 1, 7.329, 5.517, 4.262, 775, 878.4, 957.9
2079, 2, 8.12, 5.957, 4.621, 263.3, 290.2, 287.7
2079, 3, 10.02, 7.538, 5.906, 292.6, 299.3, 300.9
2079, 4, 11.44, 9.515, 8.295, 279.6, 287.5, 275.4
2079, 5, 18.87, 16.59, 14.91, 65.2, 101.8, 122.8
2079, 6, 27.23, 24.27, 22.25, 1.045, 1.987, 3.007
2079, 7, 27.5, 24.77, 22.92, 4.361, 4.189, 5.636
2079, 8, 28.63, 25.92, 24.05, 44.2, 30.31, 36.3
2079, 9, 22.62, 20.05, 18.34, 38.36, 33.39, 32.62
2079, 10, 18.22, 15.98, 14.18, 28.39, 34.93, 40.95
2079, 11, 12.48, 10.48, 8.933, 248.4, 324.5, 363.6
2079, 12, 11.11, 8.866, 7.151, 44.82, 47.27, 48.5
2080, 1, 8.597, 6.053, 4.279, 164.9, 172.4, 175.6
2080, 2, 9.147, 6.255, 4.212, 101.8, 117.5, 124.5
2080, 3, 12.53, 9.996, 8.321, 168.5, 195.7, 194.8
2080, 4, 10.76, 8.613, 7.236, 68.48, 92.34, 109.1
2080, 5, 19.76, 17.02, 15, 41.75, 57.41, 58.36
2080, 6, 23.49, 20.52, 18.49, 1.403, 5.378, 11.16
2080, 7, 30.72, 27.59, 25.35, 2.13, 0.5563, 0
2080, 8, 29.53, 26.55, 24.44, 0, 0.5254, 1.221
2080, 9, 26.44, 23.48, 21.51, 2.362, 2.666, 2.91
2080, 10, 22.8, 19.94, 17.69, 0.09616, 3.003, 6.708
2080, 11, 15.09, 12.76, 10.86, 180.5, 225.6, 270
2080, 12, 10.9, 8.57, 6.689, 25.8, 25.19, 18.7
2081, 1, 11.86, 9.128, 7.063, 51.29, 39.93, 27.67
2081, 2, 10.75, 8.168, 6.452, 331.4, 315.1, 296.7
2081, 3, 14.46, 11.75, 9.74, 96.46, 93.54, 88.42
2081, 4, 15.81, 13.68, 12.32, 37.14, 40.3, 40.6
2081, 5, 16.96, 14.53, 12.87, 87.1, 109.7, 125.9
2081, 6, 23.59, 20.87, 19.05, 24.05, 25.27, 33.33
2081, 7, 27.65, 24.89, 23.11, 7.942, 3.523, 4.291
2081, 8, 28.07, 25.32, 23.38, 1.569, 4.76, 8.374
2081, 9, 22.23, 19.98, 18.48, 194.7, 209.9, 240.8
2081, 10, 18.1, 16.01, 14.43, 192.1, 230.5, 276
2081, 11, 11.69, 9.461, 7.745, 85.77, 93.67, 100.3
2081, 12, 6.955, 4.674, 3.009, 55.72, 63.91, 65.48
2082, 1, 9.202, 6.866, 5.22, 133.3, 159.4, 168.4
2082, 2, 11.39, 8.982, 7.166, 59.85, 74.93, 86.61
2082, 3, 13.12, 10.41, 8.562, 373, 401.3, 430.3
2082, 4, 12.69, 10.38, 8.783, 150.1, 183.1, 206.4
2082, 5, 14.73, 12.56, 11.05, 99.26, 112.5, 115.2
2082, 6, 22.86, 20.43, 18.77, 37.22, 34.93, 33.28
2082, 7, 30.77, 27.97, 26.01, 2.566, 0.7095, 0
2082, 8, 28, 25.16, 23.24, 33.12, 31.32, 39.51
2082, 9, 20.24, 18.35, 17.21, 127.6, 139, 151.9
2082, 10, 20.57, 18.11, 16.04, 3.616, 8.836, 11.2
2082, 11, 14.05, 12.14, 10.65, 306.5, 334.9, 373.8
2082, 12, 9.932, 7.805, 6.223, 86.83, 93.44, 104.9
2083, 1, 8.224, 6.333, 5.004, 614.9, 754.1, 831.8
2083, 2, 7.181, 4.509, 2.839, 326.3, 370.9, 401
2083, 3, 8.458, 5.918, 4.194, 532.7, 563.3, 573.4
2083, 4, 12.72, 10.59, 9.18, 160.6, 173.2, 167.7
2083, 5, 21.41, 18.67, 16.62, 96.34, 104.9, 93.31
2083, 6, 23.2, 20.54, 18.73, 0, 0, 0
2083, 7, 27.98, 25.32, 23.49, 6.866, 7.921, 11.09
2083, 8, 26.43, 23.84, 21.93, 0.5059, 1.399, 2.366
2083, 9, 24.61, 21.88, 20.05, 4.144, 4.789, 5.862
2083, 10, 21.84, 19.22, 17.16, 2.062, 3.366, 7.283
2083, 11, 13.95, 11.81, 10.32, 443, 537, 615.5
2083, 12, 11.88, 9.763, 8.188, 11.31, 12.99, 12.92
2084, 1, 11, 8.525, 6.716, 99.92, 115.6, 118.4
2084, 2, 9.531, 7.425, 6.11, 208, 253.8, 272.7
2084, 3, 15.41, 12.64, 10.61, 62.71, 68.46, 68.79
2084, 4, 16.1, 13.71, 12.11, 60.28, 72.19, 73.1
2084, 5, 22.29, 19.57, 17.57, 10.29, 11.83, 13.01
2084, 6, 25.87, 23.08, 21.06, 0, 0.01318, 0.05526
2084, 7, 30.36, 27.53, 25.67, 5.129, 10.07, 19.01
2084, 8, 27.04, 24.45, 22.71, 2.04, 4.643, 8.669
2084, 9, 22.41, 20, 18.3, 36.74, 38.82, 39.61
2084, 10, 20.4, 17.8, 15.68, 15.33, 20.34, 24.28
2084, 11, 13.83, 11.57, 9.98, 353.8, 419.8, 478.3
2084, 12, 8.992, 6.878, 5.469, 458.5, 492.4, 518
2085, 1, 10.48, 8.273, 6.729, 479.1, 524.2, 525.5
2085, 2, 11.73, 9.156, 7.399, 199.7, 206.4, 210.4
2085, 3, 16.38, 13.55, 11.59, 30.63, 36.76, 37.22
2085, 4, 16.2, 14.17, 12.93, 86.26, 91.37, 83.15
2085, 5, 18.24, 15.67, 13.76, 70.34, 80.47, 87.58
2085, 6, 23.41, 20.82, 19.22, 21.99, 31.98, 43.74
2085, 7, 28.78, 26, 24.15, 21.73, 15.65, 17.14
2085, 8, 28.33, 25.6, 23.68, 63.01, 46.04, 55.21
2085, 9, 24.43, 22.17, 20.69, 16.17, 31.11, 43.72
2085, 10, 21.05, 18.74, 16.9, 89.71, 112.9, 127.1
2085, 11, 12.11, 9.707, 7.896, 94.85, 110.5, 113
2085, 12, 8.854, 7.058, 5.868, 271.2, 319.9, 330.3
2086, 1, 5.204, 2.465, 0.5157, 220.4, 270.5, 306.5
2086, 2, 11.71, 9.258, 7.732, 209.2, 228.2, 220
2086, 3, 11.38, 8.67, 6.611, 81.1, 95.41, 111.2
2086, 4, 12.59, 10.5, 9.223, 216.4, 244.9, 239.3
2086, 5, 18.43, 16.11, 14.35, 52.15, 56.48, 59.66
2086, 6, 22.53, 20.07, 18.37, 19.88, 26.83, 31.03
2086, 7, 29.48, 26.78, 25, 15.51, 29.24, 38.39
2086, 8, 30.03, 27.37, 25.47, 22.64, 25.54, 31.77
2086, 9, 22.18, 19.74, 18.08, 36.92, 48.05, 54.48
2086, 10, 20.96, 18.46, 16.64, 149, 198.6, 219.1
2086, 11, 14, 12.02, 10.53, 129, 144.1, 153
2086, 12, 8.627, 6.359, 4.694, 264.4, 299.2, 317.5
2087, 1, 8.335, 6.099, 4.489, 449.1, 523.3, 570.6
2087, 2, 9.09, 6.56, 4.888, 162.2, 171.6, 162.3
2087, 3, 9.205, 6.386, 4.49, 470.9, 569.1, 634.1
2087, 4, 11.55, 9.268, 7.63, 212.9, 217.2, 226.8
2087, 5, 19.98, 17.16, 14.99, 17.98, 15.21, 13.52
2087, 6, 26.54, 23.67, 21.73, 0.4676, 2.997, 9.158
2087, 7, 27.99, 25.42, 23.68, 1.907, 0.4349, 0.002013
2087, 8, 27.96, 25.43, 23.6, 0, 7.523E-5, 0
2087, 9, 23.28, 20.78, 19.13, 0.2346, 0.2426, 0.2398
2087, 10, 19.18, 16.62, 14.58, 61.29, 64.83, 62.78
2087, 11, 14.11, 11.8, 10.02, 163.2, 199.6, 236
2087, 12, 5.223, 3, 1.391, 101.1, 116.5, 125.2
2088, 1, 9.836, 7.17, 5.234, 96.76, 96.34, 86.38
2088, 2, 11.87, 9.245, 7.48, 405.2, 442.1, 452.1
2088, 3, 8.535, 5.832, 3.921, 195.6, 209.8, 210.3
2088, 4, 14.45, 12.11, 10.57, 104.9, 114.6, 110.8
2088, 5, 19.6, 17.07, 15.13, 12.25, 17.23, 21.77
2088, 6, 22.83, 20.22, 18.46, 4.279, 9.54, 15.65
2088, 7, 27.73, 24.95, 23.12, 12.84, 10.96, 11.87
2088, 8, 29.93, 27.06, 25.08, 8.478, 9.053, 11.09
2088, 9, 24.68, 22.17, 20.44, 121.2, 109.9, 111.5
2088, 10, 18.13, 15.7, 13.76, 50.28, 69.07, 75.14
2088, 11, 13.32, 10.92, 9.181, 13.42, 16.4, 18.42
2088, 12, 4.733, 2.187, 0.3789, 286.7, 321.3, 332.5
2089, 1, 7.33, 4.326, 2.041, 17.64, 16.19, 12.84
2089, 2, 8.947, 6.714, 5.396, 397.9, 470.3, 499.8
2089, 3, 13.77, 11.13, 9.253, 219.2, 250.9, 278
2089, 4, 13.99, 11.56, 9.938, 61.19, 69.89, 72.13
2089, 5, 17.07, 14.78, 13.03, 89.03, 109.8, 133.1
2089, 6, 27.16, 24.39, 22.48, 3.683, 10.31, 11.59
2089, 7, 27.22, 24.72, 23.02, 10.23, 17.79, 23.86
2089, 8, 28.81, 25.92, 23.97, 8.005, 9.073, 12.81
2089, 9, 23.09, 20.88, 19.39, 43.26, 48.99, 45.93
2089, 10, 18.27, 15.84, 14.05, 181.7, 231.5, 267
2089, 11, 13.14, 11.09, 9.528, 247.4, 262.7, 277.4
2089, 12, 10.46, 8.58, 7.239, 325.6, 356.8, 371.9
2090, 1, 9.968, 7.995, 6.561, 367.9, 431.3, 483.7
2090, 2, 9.982, 7.738, 6.405, 278.8, 287.1, 280.6
2090, 3, 11.78, 9.066, 7.229, 130.4, 145.2, 139
2090, 4, 15.88, 13.39, 11.68, 26.87, 32.03, 41.56
2090, 5, 19.89, 17.35, 15.49, 43.8, 68.11, 82.96
2090, 6, 26.61, 23.83, 21.89, 38.08, 31.28, 35.17
2090, 7, 27.41, 24.86, 23.04, 1.396, 0.6617, 0.3841
2090, 8, 28.59, 25.95, 24.11, 1.352, 0.3815, 0.01385
2090, 9, 24.76, 22.2, 20.41, 4.33, 8.293, 8.831
2090, 10, 22.51, 19.98, 18, 33.54, 33.92, 36.48
2090, 11, 12.01, 9.893, 8.389, 136.8, 163.3, 173.2
2090, 12, 8.281, 6.038, 4.433, 425.7, 464.6, 502
2091, 1, 11.13, 8.732, 6.908, 87.11, 100.3, 100.1
2091, 2, 10.96, 8.646, 7.235, 414.7, 411.6, 413.6
2091, 3, 14.36, 11.51, 9.513, 325.9, 338.1, 348.8
2091, 4, 14.93, 12.9, 11.51, 121, 117.8, 108.8
2091, 5, 14.84, 12.83, 11.33, 146.2, 206.2, 246.5
2091, 6, 26.94, 24.35, 22.54, 0.7254, 3.01, 6.119
2091, 7, 31.47, 28.73, 26.87, 13.06, 8.536, 10.77
2091, 8, 29.41, 26.68, 24.79, 0.5083, 1.244, 2.029
2091, 9, 26.72, 23.86, 21.87, 2.552, 6.684, 8.962
2091, 10, 19.51, 17.3, 15.69, 173.3, 180.3, 189.6
2091, 11, 11.57, 9.513, 8.05, 207.2, 211.2, 215.6
2091, 12, 7.52, 5.523, 4.065, 84.5, 113.6, 139.4
2092, 1, 10.45, 8.64, 7.368, 476.3, 527.8, 558.5
2092, 2, 12.02, 9.492, 7.853, 243, 237.9, 220.7
2092, 3, 10.38, 7.88, 6.2, 349.5, 395.2, 423.8
2092, 4, 14.9, 12.24, 10.51, 41.98, 67.84, 83.34
2092, 5, 19.86, 17.53, 15.87, 62.74, 98.84, 116.7
2092, 6, 24.39, 21.66, 19.79, 7.153, 7.068, 6.25
2092, 7, 30.29, 27.37, 25.39, 0.529, 1.209, 2.146
2092, 8, 28.57, 25.81, 23.84, 1.557, 0.945, 1.004
2092, 9, 23.39, 21.22, 19.82, 81.27, 87.65, 106.6
2092, 10, 18.62, 16.58, 14.94, 79.03, 84.62, 101.6
2092, 11, 13.21, 11.26, 9.831, 688.5, 840.3, 964.7
2092, 12, 8.697, 6.374, 4.666, 73.09, 98.43, 108.8
2093, 1, 7.887, 6.222, 5.235, 963.6, 1117, 1234
2093, 2, 6.343, 4.068, 2.715, 532.4, 604.2, 645.8
2093, 3, 12.75, 10.06, 8.101, 175.4, 192.9, 203.5
2093, 4, 14.55, 12.41, 10.85, 79.7, 110, 122.4
2093, 5, 20.22, 17.66, 15.72, 99.43, 103.7, 103.9
2093, 6, 23.73, 20.92, 18.97, 16.43, 28.04, 38.86
2093, 7, 26.08, 23.58, 21.88, 12.23, 16.01, 20.94
2093, 8, 26.41, 23.73, 21.86, 45.27, 22.97, 9.544
2093, 9, 25.68, 23.12, 21.34, 6.315, 11.14, 15.44
2093, 10, 21.15, 18.65, 16.6, 53.88, 41.99, 39.92
2093, 11, 16.13, 13.73, 11.9, 246, 285.2, 302.2
2093, 12, 9.104, 6.997, 5.42, 293.1, 307.4, 313.4
2094, 1, 9.165, 7.327, 6.167, 805.1, 926.8, 1024
2094, 2, 10.85, 8.582, 7.231, 561.2, 623.7, 631.4
2094, 3, 13.39, 10.69, 8.868, 234.1, 238.9, 238.7
2094, 4, 15.94, 13.41, 11.58, 9.49, 14.08, 14.71
2094, 5, 19.84, 16.99, 14.92, 81.22, 102.4, 121.3
2094, 6, 28.35, 25.28, 23.29, 2.969, 13.03, 23.46
2094, 7, 28.43, 25.85, 24.02, 3.691, 2.167, 2.375
2094, 8, 27.14, 24.45, 22.55, 1.088, 1.269, 1.368
2094, 9, 25.51, 23.04, 21.46, 6.697, 15.99, 18.65
2094, 10, 20.46, 17.66, 15.43, 0, 0.000225, 0
2094, 11, 13.98, 11.77, 10.03, 155.4, 191.2, 219
2094, 12, 8.809, 6.732, 5.163, 196.2, 214, 225.1
2095, 1, 10.82, 8.317, 6.306, 31.01, 27.24, 24.45
2095, 2, 7.166, 4.749, 3.154, 233.6, 232.8, 225.7
2095, 3, 12.21, 9.482, 7.604, 310.4, 338.8, 351.1
2095, 4, 11.72, 9.799, 8.573, 158.8, 174.5, 168.3
2095, 5, 19.82, 17.39, 15.41, 29.27, 33.96, 38.04
2095, 6, 27.82, 24.77, 22.56, 0.09214, 2.079, 3.485
2095, 7, 30.32, 27.46, 25.54, 24.55, 16.47, 14.96
2095, 8, 30.7, 27.94, 26.11, 20.81, 18.69, 25.39
2095, 9, 24.5, 21.74, 19.88, 14.89, 17.52, 21.2
2095, 10, 20.25, 18.13, 16.49, 80.93, 65.75, 58.93
2095, 11, 13.57, 11.76, 10.49, 562.5, 694.8, 790.5
2095, 12, 7.13, 4.877, 3.205, 80.28, 78.61, 79.68
2096, 1, 2.564, -0.4856, -2.927, 94.85, 99.56, 109.8
2096, 2, 9.788, 7.165, 5.502, 191.9, 209.5, 225.5
2096, 3, 10.73, 8.192, 6.432, 67.46, 72.68, 65.97
2096, 4, 16.48, 14.01, 12.39, 127.7, 134.8, 121.6
2096, 5, 18.54, 16.04, 14.09, 2.176, 4.359, 7.503
2096, 6, 26.22, 23.27, 21.28, 17.65, 20.98, 23.3
2096, 7, 31.54, 28.79, 26.93, 22.36, 23.8, 24.25
2096, 8, 29.79, 26.98, 25.12, 4.419, 14.28, 25.86
2096, 9, 25.27, 22.91, 21.43, 12.64, 27.7, 42.87
2096, 10, 25.06, 22.33, 20.24, 10.61, 9.409, 7.187
2096, 11, 14.9, 13.04, 11.7, 369.1, 408.9, 447.3
2096, 12, 11.66, 9.508, 7.934, 77.3, 100.1, 108.6
2097, 1, 9.358, 7.091, 5.533, 330.8, 382.1, 403.2
2097, 2, 12.63, 10.22, 8.844, 364.6, 397.2, 394.8
2097, 3, 12.25, 9.587, 7.745, 330.1, 341.7, 334.9
2097, 4, 16.03, 13.76, 12.37, 138.6, 188.7, 205.8
2097, 5, 18.77, 16.72, 15.16, 93.17, 149.5, 192.9
2097, 6, 24.07, 21.34, 19.46, 0.8924, 1.394, 2.03
2097, 7, 28.49, 25.94, 24.35, 27.76, 21.71, 24.85
2097, 8, 29.98, 27.27, 25.37, 11.56, 20.87, 33.28
2097, 9, 23.85, 21.5, 19.93, 22.31, 37.77, 56.73
2097, 10, 19.1, 16.79, 14.98, 29.56, 26.91, 29.69
2097, 11, 14.41, 12.16, 10.4, 125.1, 134.9, 137.8
2097, 12, 10.01, 8.336, 7.21, 667.5, 758.7, 839.7
2098, 1, 7.949, 5.823, 4.426, 771.7, 857.2, 892.9
2098, 2, 5.093, 2.936, 1.702, 607, 716.8, 766.5
2098, 3, 13.78, 10.99, 8.959, 148.6, 164.3, 161.6
2098, 4, 11, 9.048, 7.7, 204.2, 248.6, 256
2098, 5, 16.8, 14.64, 13.05, 58.45, 64.35, 67.05
2098, 6, 26.16, 23.08, 21.01, 25.1, 32.78, 38.87
2098, 7, 31.27, 28.41, 26.46, 2.379, 2.479, 2.992
2098, 8, 30.56, 27.61, 25.49, 0.1373, 0.06443, 0.01244
2098, 9, 23.73, 21.46, 19.87, 2.791, 6.555, 7.142
2098, 10, 20.06, 17.66, 15.75, 44.93, 38.81, 29.94
2098, 11, 17.39, 15.04, 13.22, 95.83, 107.9, 114
2098, 12, 10.89, 8.845, 7.424, 335.2, 392.4, 407.7
2099, 1, 11.76, 9.149, 7.043, 2.351, 3.619, 3.928
2099, 2, 8.761, 6.119, 4.41, 251.6, 269.7, 275.7
2099, 3, 11.83, 8.892, 6.965, 239.4, 265.7, 276.1
2099, 4, 11.45, 9.197, 7.695, 167.2, 207.1, 219.6
2099, 5, 20.46, 17.86, 15.88, 39.92, 43.73, 46.71
2099, 6, 24.78, 22.03, 20.12, 2.694, 5.253, 10.05
2099, 7, 31.28, 28.3, 26.27, 1.679, 0.8574, 0.7377
2099, 8, 31.9, 29.3, 27.44, 147.2, 161.1, 181.4
2099, 9, 26.12, 23.44, 21.6, 86.08, 74.83, 79.9
2099, 10, 20.83, 18.39, 16.43, 15.71, 17.08, 16.31
2099, 11, 13.72, 11.66, 10.05, 116.9, 118.2, 115.6
2099, 12, 10.07, 8.003, 6.515, 227.3, 258.2, 264.6
