# Created by WEAP: 1/7/2021 1:45:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 4, 19.23, 14.65, 11.89, 120.5, 143.7, 134.9
2074, 5, 18.24, 14.03, 11.86, 91.73, 124.9, 116.7
2074, 6, 28.01, 23.06, 20.1, 4.198, 13.59, 25.17
2074, 7, 30.17, 25.67, 23.22, 0, 0.000498, 0.0002304
2074, 8, 31.85, 27.46, 24.99, 11.7, 18.06, 18.92
2074, 9, 23.61, 19.71, 17.51, 484, 456.2, 393.5
2074, 10, 18.84, 14.41, 11.42, 12.68, 15.91, 13.79
2074, 11, 11.5, 7.17, 4.234, 501.2, 576, 555.4
2074, 12, 13.6, 8.944, 5.615, 107.7, 136.9, 128.5
2075, 1, 9.714, 5.359, 2.491, 750.2, 878.5, 839
2075, 2, 9.696, 5.485, 3.163, 564.6, 694.3, 666.6
2075, 3, 12.74, 8.142, 5.51, 278.6, 379.8, 374.5
2075, 4, 14.04, 9.801, 7.362, 156.2, 182.3, 185.7
2075, 5, 20.29, 15.98, 13.74, 54.09, 74.39, 72.05
2075, 6, 26.57, 21.99, 19.4, 1.539, 9.11, 25.11
2075, 7, 29.09, 24.83, 22.5, 0.01268, 0.006774, 0.01716
2075, 8, 27.42, 23.32, 21.12, 0, 0, 0
2075, 9, 27.89, 23.58, 21.18, 0.08519, 0.05816, 0.01407
2075, 10, 20.14, 15.93, 13.13, 88.06, 95.58, 88.09
2075, 11, 16.46, 12.02, 8.744, 172.5, 190.4, 176.6
2075, 12, 7.647, 3.036, -0.1667, 635.5, 823.9, 811.2
2076, 1, 9.805, 5.494, 2.411, 205, 277.6, 272.8
2076, 2, 8.267, 3.887, 1.244, 160.6, 189.7, 178.8
2076, 3, 13.23, 8.901, 6.247, 213.9, 279.1, 271.1
2076, 4, 15.64, 11.04, 8.227, 140.5, 169.3, 160.5
2076, 5, 20.54, 16.03, 13.7, 51.94, 73.45, 71.19
2076, 6, 25.6, 20.7, 17.95, 0.04452, 0.1528, 0.2
2076, 7, 31.73, 27.61, 25.26, 5.051, 12.65, 15.73
2076, 8, 32.71, 28.47, 26.02, 34.09, 71.89, 73.07
2076, 9, 25.17, 20.86, 18.33, 1.015, 0.6728, 0.3792
2076, 10, 20.42, 16.18, 13.27, 46.3, 83.52, 85.06
2076, 11, 16.48, 11.98, 8.769, 171, 204.4, 191.1
2076, 12, 11.66, 7.089, 3.901, 99.17, 122.3, 107.1
2077, 1, 12.29, 7.833, 4.614, 100.4, 129.7, 124.1
2077, 2, 10.36, 5.889, 2.924, 33.7, 46.33, 48.12
2077, 3, 13, 8.541, 5.695, 220.5, 277.8, 252.7
2077, 4, 17.53, 13.17, 10.61, 46.4, 64.15, 61.35
2077, 5, 22.59, 18.21, 15.85, 6.47, 13.71, 14.26
2077, 6, 26.36, 21.63, 18.98, 32.29, 42.68, 43.57
2077, 7, 31.82, 27.66, 25.48, 9.148, 10.27, 10.02
2077, 8, 30.51, 26.35, 23.91, 0.9019, 2.164, 4.135
2077, 9, 25.97, 22.03, 19.71, 13.47, 32.98, 33.96
2077, 10, 20.96, 16.78, 13.85, 26.14, 45.47, 44.7
2077, 11, 14.16, 9.657, 6.394, 108.5, 128.2, 120.5
2077, 12, 9.336, 4.825, 1.648, 218.7, 250.9, 222.5
2078, 1, 11.06, 6.734, 3.711, 395.2, 454.2, 450.1
2078, 2, 13.55, 9.311, 6.776, 552.9, 620.4, 563.2
2078, 3, 15.35, 10.82, 7.997, 243.8, 272, 249
2078, 4, 17.51, 12.9, 10.1, 66.27, 70.45, 65.71
2078, 5, 22, 17.53, 15.09, 40.07, 61.3, 72.13
2078, 6, 26.4, 21.52, 18.82, 11.92, 14.97, 11.85
2078, 7, 30.25, 25.81, 23.28, 1.917, 1.697, 1.278
2078, 8, 29.96, 25.54, 23.12, 15.23, 27.38, 31.07
2078, 9, 26.76, 22.67, 20.18, 1.455, 2.553, 4.007
2078, 10, 24.54, 19.75, 16.43, 9.243, 7.633, 5.438
2078, 11, 17.29, 12.95, 9.92, 363.1, 440.7, 414.9
2078, 12, 9.066, 4.414, 1.309, 342.5, 414.4, 381.1
2079, 1, 9.473, 5.234, 2.44, 787, 998.9, 959.2
2079, 2, 10.82, 6.648, 4.147, 299.3, 352.5, 322.7
2079, 3, 12.43, 8.071, 5.475, 296.1, 338.9, 314.9
2079, 4, 14.36, 10.02, 7.771, 232.8, 288.9, 267.5
2079, 5, 21.39, 17.27, 15.05, 61.41, 86.87, 83.12
2079, 6, 29.44, 24.75, 21.99, 0.001427, 0.1309, 0.3821
2079, 7, 29.16, 24.79, 22.37, 6.405, 6.784, 5.178
2079, 8, 29.82, 25.95, 23.97, 6.967, 14.45, 19.4
2079, 9, 24.78, 20.63, 18.12, 35.54, 33.62, 31.33
2079, 10, 20.61, 16.38, 13.43, 38.96, 61.49, 60.66
2079, 11, 14.98, 10.49, 7.355, 356.5, 425.5, 411.5
2079, 12, 12.07, 7.366, 3.866, 54.81, 59.52, 48.99
2080, 1, 9.658, 5.263, 2.145, 163.9, 203.5, 199.8
2080, 2, 10.85, 6.312, 3.287, 125.9, 146.9, 137.6
2080, 3, 14.85, 10.55, 7.975, 207, 244.9, 242.7
2080, 4, 13.5, 9.151, 6.72, 98.97, 123.4, 107
2080, 5, 21.94, 17.36, 14.87, 53.26, 67.67, 67.73
2080, 6, 26.28, 21.43, 18.67, 0.1759, 2.441, 9.399
2080, 7, 32.33, 27.74, 25.16, 0.0007714, 0.0116, 0.05228
2080, 8, 30.79, 26.44, 24.02, 0, 0, 0
2080, 9, 28.09, 23.89, 21.36, 0.176, 0.4095, 0.4961
2080, 10, 24.39, 19.91, 16.71, 14.89, 28.18, 28.55
2080, 11, 17.06, 12.45, 9.089, 143.7, 175.6, 176
2080, 12, 11.43, 6.884, 3.562, 21.56, 30.13, 32.47
2081, 1, 11.83, 7.683, 4.526, 43.25, 57.31, 53.09
2081, 2, 12.47, 7.997, 5.135, 238.4, 266.3, 245.9
2081, 3, 17.04, 12.46, 9.421, 106.5, 129.8, 123.7
2081, 4, 18.45, 13.95, 11.46, 33.29, 55.04, 56.87
2081, 5, 19.96, 15.4, 13.07, 63.01, 96.6, 104.5
2081, 6, 26.96, 21.97, 19.11, 33.1, 40.57, 40.97
2081, 7, 29.55, 25.11, 22.64, 1.864, 2.608, 2.79
2081, 8, 29.4, 25.33, 23.19, 0.0689, 1.446, 2.844
2081, 9, 24.93, 20.91, 18.71, 328.7, 322.9, 297.1
2081, 10, 20.89, 16.56, 13.7, 194.1, 269.8, 266.9
2081, 11, 14.45, 9.858, 6.548, 135.2, 146.4, 134
2081, 12, 9.007, 4.195, 0.663, 48.1, 57.5, 52.7
2082, 1, 10.32, 6.094, 3.14, 160.7, 192.6, 184.4
2082, 2, 12.77, 8.468, 5.677, 95.82, 124.8, 118.5
2082, 3, 15.29, 10.92, 8.335, 280.6, 371.4, 374.2
2082, 4, 15.18, 10.79, 8.233, 145, 200.3, 203.5
2082, 5, 17.41, 13, 10.77, 106.6, 159.1, 161.3
2082, 6, 26.01, 21.61, 19.08, 11.44, 19.84, 31.05
2082, 7, 32.46, 28.16, 25.64, 0.0108, 0.02711, 0.006286
2082, 8, 29.8, 25.63, 23.29, 29.11, 55.15, 58.52
2082, 9, 23.27, 19.28, 17.11, 203.8, 243.6, 229.5
2082, 10, 22.26, 18.08, 15.14, 6.647, 6.843, 5.811
2082, 11, 15.9, 11.44, 8.239, 228.1, 301.9, 304.1
2082, 12, 11.42, 6.864, 3.54, 88.24, 107.4, 95.63
2083, 1, 10.27, 5.901, 3.04, 712.3, 905.2, 868.9
2083, 2, 9.922, 5.409, 2.725, 302, 350.9, 320.1
2083, 3, 11.05, 6.676, 4.093, 411.2, 513.3, 500.4
2083, 4, 15.22, 10.81, 8.281, 134.9, 158.1, 142.8
2083, 5, 23.7, 19.06, 16.5, 67.11, 81.94, 77.55
2083, 6, 25.35, 20.85, 18.3, 0, 3.138E-5, 1.452E-5
2083, 7, 29.57, 25.58, 23.38, 1.206, 3.224, 6.513
2083, 8, 28.07, 23.76, 21.28, 2.859, 5.326, 6.057
2083, 9, 27.45, 23.15, 20.52, 2.096, 3.742, 3.895
2083, 10, 23.69, 19.05, 15.95, 12.69, 31.75, 34.42
2083, 11, 16.41, 11.94, 8.868, 472.9, 576.3, 563.8
2083, 12, 13.24, 8.642, 5.334, 23.19, 27.71, 27.86
2084, 1, 11.51, 7.295, 4.382, 121.2, 155, 150.4
2084, 2, 12.32, 8.062, 5.231, 237.8, 284.3, 265
2084, 3, 16.95, 12.42, 9.449, 54.1, 71.11, 68.06
2084, 4, 17.79, 13.43, 11.03, 55.97, 77.8, 75.73
2084, 5, 23.5, 19.12, 16.79, 23.73, 35.11, 29.98
2084, 6, 27.81, 23.4, 20.82, 0.0005617, 0.003251, 0.0143
2084, 7, 32.3, 28.27, 26.07, 3.165, 4.955, 6.494
2084, 8, 29.09, 24.9, 22.53, 0.9668, 1.319, 1.695
2084, 9, 25.12, 20.85, 18.46, 89.85, 109.4, 106.3
2084, 10, 22.43, 17.9, 14.72, 18.3, 32.37, 31.78
2084, 11, 16.32, 11.94, 8.643, 431.6, 502.2, 462.7
2084, 12, 10.81, 6.325, 3.322, 482.2, 628.9, 604.4
2085, 1, 12.07, 7.783, 4.904, 481.7, 554.6, 534
2085, 2, 13.18, 8.906, 6.191, 179.7, 211.3, 194.7
2085, 3, 18.75, 14.31, 11.2, 39.9, 53.62, 52.47
2085, 4, 18.73, 14.37, 11.93, 48.25, 62.76, 61.86
2085, 5, 20.94, 16.44, 13.97, 42.97, 57.16, 56.46
2085, 6, 26.59, 22, 19.48, 6.395, 16.32, 39.61
2085, 7, 31.69, 27.41, 24.92, 8.926, 11.05, 12.34
2085, 8, 30.23, 26.11, 23.9, 64.36, 125.5, 122.8
2085, 9, 26.4, 22.43, 20.16, 44.74, 88.35, 92.22
2085, 10, 22.75, 18.61, 15.88, 124.4, 142.8, 145.3
2085, 11, 15.4, 10.55, 7.005, 90.01, 93.35, 87.46
2085, 12, 10.47, 6.056, 3.11, 325.8, 412, 402.3
2086, 1, 7.18, 2.612, -0.4296, 282.9, 312.2, 276.6
2086, 2, 14.38, 10.03, 7.365, 242, 306.4, 294.6
2086, 3, 13.8, 9.264, 6.433, 83.09, 110.5, 110.5
2086, 4, 15.88, 11.34, 8.822, 201.5, 252.1, 239.4
2086, 5, 20.65, 16.34, 14.19, 41.65, 60.63, 55.13
2086, 6, 25.43, 21.04, 18.6, 34.74, 61.29, 63.23
2086, 7, 31.75, 27.27, 24.8, 13.74, 24.35, 29.12
2086, 8, 31.57, 27.46, 25.16, 20.17, 29.35, 33.91
2086, 9, 25.22, 21, 18.54, 41.14, 45.2, 46.48
2086, 10, 22.73, 18.66, 15.83, 396, 441.4, 399.6
2086, 11, 16.32, 12, 8.875, 174.6, 221.8, 222.2
2086, 12, 10.21, 5.906, 2.885, 272.3, 332.8, 311
2087, 1, 9.989, 5.721, 2.928, 513.3, 600.9, 564.6
2087, 2, 11.71, 7.318, 4.475, 187, 226.3, 200.8
2087, 3, 11.72, 7.204, 4.567, 543.3, 657.3, 659.2
2087, 4, 14.18, 9.67, 7.032, 192.9, 231.4, 219.7
2087, 5, 21.81, 17.35, 14.88, 17.84, 31.36, 32.2
2087, 6, 28.91, 24.66, 22.24, 4.961, 9.017, 10.09
2087, 7, 29.61, 25.21, 22.72, 0.0171, 0.00584, 0
2087, 8, 29.47, 25.39, 23.17, 0, 0, 0
2087, 9, 26.08, 21.76, 19.26, 0.01249, 0.1492, 0.3921
2087, 10, 21.31, 16.62, 13.51, 79.1, 99.79, 98.8
2087, 11, 15.88, 11.26, 7.919, 208.8, 226.8, 206.3
2087, 12, 7.354, 2.637, -0.7081, 83.79, 100.4, 93.93
2088, 1, 10.9, 6.431, 3.113, 118, 132, 113.4
2088, 2, 13.62, 9.301, 6.582, 493.8, 608.7, 602.2
2088, 3, 11.24, 6.69, 3.846, 180.3, 196.4, 175.3
2088, 4, 16.53, 12.29, 9.863, 95.03, 127.2, 133
2088, 5, 21.94, 17.44, 15, 9.834, 15.31, 17.19
2088, 6, 25.66, 21.24, 18.69, 1.47, 4.287, 12.66
2088, 7, 29.4, 24.94, 22.38, 3.214, 4.247, 5.241
2088, 8, 31.46, 27.22, 24.83, 10.46, 12.64, 12.23
2088, 9, 26.97, 23.01, 20.75, 51.77, 63.74, 62.55
2088, 10, 19.92, 15.69, 12.75, 111.2, 120.2, 120.2
2088, 11, 15.72, 10.86, 7.273, 1.64, 2.865, 3.951
2088, 12, 7.218, 2.526, -0.8721, 253.6, 289.9, 267.9
2089, 1, 9.537, 4.625, 0.9983, 22.66, 24.94, 24.39
2089, 2, 11.08, 6.929, 4.487, 422.6, 520.7, 532.4
2089, 3, 15.34, 11.09, 8.347, 219.4, 285.7, 292.8
2089, 4, 17.07, 12.43, 9.717, 55.5, 66.21, 62.18
2089, 5, 19.29, 15.12, 13.04, 86.05, 116.1, 107.8
2089, 6, 29.05, 24.58, 22.11, 12.51, 22.57, 27.58
2089, 7, 29.09, 24.83, 22.62, 2.434, 2.991, 4.483
2089, 8, 30.77, 26.7, 24.37, 18.75, 37.78, 44.28
2089, 9, 25.47, 21.54, 19.37, 27.27, 48.65, 53.6
2089, 10, 20.54, 16.11, 13.27, 408.2, 462.7, 431.4
2089, 11, 16.02, 11.4, 8, 241.5, 261.2, 250.1
2089, 12, 12.49, 7.946, 4.665, 336.8, 371.5, 317.4
2090, 1, 11.3, 7.121, 4.402, 474.4, 614.3, 613.4
2090, 2, 12.79, 8.632, 6.074, 249.8, 295.8, 271.9
2090, 3, 13.7, 9.482, 6.826, 123.3, 151.8, 148.9
2090, 4, 18.36, 13.73, 10.93, 45.89, 70.52, 74.48
2090, 5, 22.17, 17.68, 15.21, 46.49, 57.92, 54.15
2090, 6, 28.85, 24.16, 21.47, 27.56, 40.44, 39.96
2090, 7, 29.04, 24.94, 22.58, 0.003394, 0.002171, 0
2090, 8, 30.33, 26.3, 24.02, 0.1919, 0.4548, 1.314
2090, 9, 27.06, 22.82, 20.37, 1.42, 2.707, 3.173
2090, 10, 24.73, 20.2, 17, 21.1, 29.99, 33.53
2090, 11, 14.86, 10.17, 6.676, 162.3, 193.1, 182
2090, 12, 10.3, 5.657, 2.437, 451.4, 532.5, 503.4
2091, 1, 11.66, 7.558, 4.548, 104, 136.4, 131.9
2091, 2, 13.26, 9.04, 6.459, 360.6, 418.7, 389.8
2091, 3, 16.8, 12.32, 9.499, 375, 434.5, 421.1
2091, 4, 17.44, 13.18, 10.82, 95.09, 116.1, 114
2091, 5, 18.2, 13.79, 11.55, 171.6, 231, 227.8
2091, 6, 29.43, 25.05, 22.59, 3.217, 7.206, 10.65
2091, 7, 33.19, 29.05, 26.72, 2.25, 3.652, 5.171
2091, 8, 30.59, 26.41, 24.09, 0.8104, 1.318, 1.998
2091, 9, 28.7, 24.54, 22.16, 3.922, 4.901, 4.597
2091, 10, 21.93, 17.64, 14.92, 365.7, 424.5, 376.6
2091, 11, 14.19, 9.752, 6.551, 242.9, 264, 243.3
2091, 12, 9.44, 4.756, 1.449, 103, 125.5, 118.4
2092, 1, 11.91, 7.877, 5.375, 511.9, 596.8, 548.7
2092, 2, 14.03, 9.767, 6.991, 307.6, 370.2, 331.1
2092, 3, 13.24, 8.838, 6.138, 336.8, 420.7, 409.1
2092, 4, 18.08, 13.5, 10.75, 20.87, 31.98, 34.51
2092, 5, 22.68, 18.23, 15.79, 111, 133.3, 115.2
2092, 6, 26.07, 21.35, 18.79, 15.79, 22.58, 27.55
2092, 7, 31.91, 27.49, 25.05, 0.1128, 0.3934, 0.8927
2092, 8, 29.89, 25.72, 23.42, 0.507, 0.525, 0.3953
2092, 9, 26.09, 22.07, 19.89, 71.61, 116.2, 115.5
2092, 10, 21.07, 16.93, 14.28, 81.02, 116.5, 111.3
2092, 11, 15.52, 10.98, 7.852, 764.9, 948.5, 903.2
2092, 12, 10.1, 5.564, 2.397, 101.7, 129.4, 124.4
2093, 1, 10.24, 6.227, 3.585, 1235, 1525, 1469
2093, 2, 9.785, 5.713, 3.449, 533.9, 620.9, 589.9
2093, 3, 14.4, 9.983, 7.328, 204, 259.9, 263.9
2093, 4, 16.94, 12.67, 10.24, 65.37, 71.63, 72.07
2093, 5, 22.73, 18.27, 15.83, 70.93, 90.21, 86.07
2093, 6, 27.14, 22.55, 20.03, 17.19, 35.19, 44.64
2093, 7, 27.66, 23.37, 20.92, 4.342, 7, 7.778
2093, 8, 28.21, 24, 21.53, 8.278, 25.13, 33.04
2093, 9, 27.68, 23.41, 21, 13.82, 22.39, 21.64
2093, 10, 22.88, 18.38, 15.17, 57.82, 60.29, 52.01
2093, 11, 17.77, 13.13, 9.687, 382.1, 421.6, 389.8
2093, 12, 10.23, 5.852, 2.789, 278.7, 310.4, 283.4
2094, 1, 11.13, 7.027, 4.441, 1096, 1388, 1344
2094, 2, 13.45, 9.283, 6.649, 564.5, 687.7, 662.5
2094, 3, 15.66, 11.35, 8.553, 222.1, 299.1, 293.9
2094, 4, 17.81, 13.18, 10.42, 7.623, 13.12, 13.34
2094, 5, 21.49, 17.07, 14.74, 64.78, 99.47, 104.8
2094, 6, 30.97, 26.27, 23.52, 0.1463, 1.8, 6.562
2094, 7, 30.28, 26.18, 23.76, 0.4829, 1.44, 2.634
2094, 8, 28.42, 24.34, 22.03, 0.2725, 1.111, 1.607
2094, 9, 27.74, 23.56, 21.24, 10.83, 9.835, 6.226
2094, 10, 22.02, 17.34, 14.16, 0.02124, 0.2176, 0.4578
2094, 11, 16.45, 11.92, 8.597, 210.2, 259.1, 237.4
2094, 12, 10.63, 6.181, 2.932, 221.9, 279.9, 273.8
2095, 1, 11.23, 6.834, 3.55, 27.01, 28.27, 24.21
2095, 2, 9.596, 5.339, 2.644, 231.1, 286.2, 269.2
2095, 3, 14.3, 9.94, 7.192, 294.9, 352, 348.5
2095, 4, 14.15, 9.908, 7.521, 134.4, 163.3, 147.4
2095, 5, 21.57, 17.16, 14.89, 40.04, 49.78, 45.5
2095, 6, 29.16, 24.5, 21.8, 2.169, 5.495, 7.669
2095, 7, 31.7, 27.49, 25.05, 1.209, 3.504, 6.976
2095, 8, 32.64, 28.59, 26.25, 12.63, 28.5, 30.6
2095, 9, 27.01, 22.94, 20.45, 6.703, 11.14, 9.298
2095, 10, 21.91, 17.95, 15.3, 96.4, 103.2, 88.75
2095, 11, 15.67, 11.43, 8.473, 583.7, 704.8, 682.1
2095, 12, 9.056, 4.43, 1.023, 41.63, 53.56, 56.22
2096, 1, 4.91, -0.1273, -3.75, 68.65, 89.73, 89.34
2096, 2, 11.31, 6.891, 4.244, 194.3, 251.4, 258.7
2096, 3, 13.29, 8.834, 6.013, 63.94, 87.16, 85.35
2096, 4, 20.26, 15.56, 12.69, 51.7, 65.19, 61.07
2096, 5, 20.36, 16.11, 13.85, 0.4658, 0.8099, 0.8441
2096, 6, 28.87, 24.15, 21.46, 12.61, 23.85, 33.9
2096, 7, 33.09, 28.81, 26.32, 9.013, 6.281, 3.834
2096, 8, 31.84, 27.68, 25.37, 11.85, 40.55, 52.3
2096, 9, 27.28, 23.17, 20.93, 40.35, 67.53, 69.67
2096, 10, 26.66, 22.4, 19.34, 10.88, 9.009, 5.62
2096, 11, 17.28, 13.17, 10.11, 406.4, 460, 420.9
2096, 12, 13.04, 8.488, 5.19, 97.47, 104, 97.56
2097, 1, 11.02, 6.773, 3.845, 517.9, 599.8, 563.2
2097, 2, 14.7, 10.46, 7.952, 438.3, 531.2, 508.5
2097, 3, 14.87, 10.44, 7.636, 298.7, 376, 370.3
2097, 4, 19.41, 14.79, 12.04, 133.3, 181.2, 179.7
2097, 5, 22.43, 17.98, 15.65, 89.05, 126, 116.7
2097, 6, 25.83, 21.43, 18.96, 7.365, 9.79, 13
2097, 7, 30.55, 26.56, 24.45, 9.204, 11.97, 15.22
2097, 8, 32.02, 27.91, 25.67, 30.7, 54.59, 66.85
2097, 9, 25.71, 21.66, 19.55, 60.84, 134.1, 149.6
2097, 10, 21.37, 16.82, 13.79, 29.19, 38.35, 45.48
2097, 11, 16.5, 11.99, 8.598, 130.9, 146.9, 133.6
2097, 12, 11.94, 7.607, 4.651, 541.2, 684.2, 663.6
2098, 1, 10.09, 5.865, 3.303, 913.6, 1137, 1077
2098, 2, 8.608, 4.249, 1.802, 690.8, 821.3, 762.6
2098, 3, 16.19, 11.8, 8.877, 208.5, 242, 226.2
2098, 4, 14.48, 10.02, 7.466, 203.7, 258.7, 249.3
2098, 5, 19.46, 15.15, 12.93, 25.94, 48.02, 55.2
2098, 6, 28.9, 24.12, 21.3, 16.04, 28.94, 45.51
2098, 7, 32.84, 28.47, 25.86, 1.405, 2.037, 2.966
2098, 8, 31.76, 27.5, 24.85, 0, 0, 0
2098, 9, 26, 21.73, 19.38, 2.038, 1.953, 1.999
2098, 10, 21.74, 17.3, 14.29, 73.62, 76.02, 70.82
2098, 11, 18.75, 14.26, 10.98, 118.9, 146.2, 136.8
2098, 12, 12.54, 8.183, 5.125, 275.5, 342, 330.8
2099, 1, 12.35, 7.919, 4.709, 3.621, 3.855, 2.193
2099, 2, 11.1, 6.667, 3.88, 222.7, 272.4, 263.3
2099, 3, 13.86, 9.483, 6.857, 267.6, 354.1, 356.9
2099, 4, 14.46, 9.852, 7.286, 122.6, 170.1, 173.6
2099, 5, 22.41, 17.99, 15.57, 49.79, 57.36, 50.3
2099, 6, 26.5, 21.81, 19.41, 12.03, 20.73, 21.15
2099, 7, 32.53, 28.2, 25.73, 0.03319, 0.02416, 0.04206
2099, 8, 33.72, 29.76, 27.5, 72.43, 89.83, 91.24
2099, 9, 28.68, 24.42, 21.93, 41.9, 69.96, 72.32
2099, 10, 22.31, 18.11, 15.09, 35.45, 32.74, 29.19
2099, 11, 16.05, 11.42, 8.04, 98.33, 128.5, 128.4
2099, 12, 10.98, 6.581, 3.458, 261.9, 346.3, 343.3
