# Created by WEAP: 1/7/2021 1:50:34 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 8, 18.11, 15.84, 14.52, 54.26, 58.42, 60.46
2073, 9, 13.91, 11.29, 9.701, 118.8, 138.1, 138.9
2073, 10, 8.014, 5.274, 3.605, 69.5, 94.43, 104.4
2073, 11, 1.406, -1.088, -2.437, 43.84, 64.01, 76.82
2073, 12, -2.673, -4.62, -5.281, 49.09, 78.84, 94.16
2074, 1, -0.2689, -2.735, -4, 55.58, 86.95, 111.6
2074, 2, -3.845, -5.642, -6.301, 44.34, 62.82, 73.82
2074, 3, 1.858, -0.03539, -0.9695, 39.48, 62.24, 78.42
2074, 4, 5.138, 2.974, 1.709, 34.96, 46.72, 52.61
2074, 5, 9.937, 7.385, 5.675, 42.94, 70.04, 89.2
2074, 6, 13.83, 11.7, 10.52, 68.49, 72.36, 76.26
2074, 7, 20.2, 17.81, 16.61, 58.94, 77.43, 86
2074, 8, 18.2, 16.05, 14.91, 54.63, 67.07, 73.65
2074, 9, 14.58, 12.15, 10.8, 38.99, 51.07, 54.99
2074, 10, 9.54, 7.218, 5.938, 17.41, 24.65, 28.08
2074, 11, 0.6232, -2.118, -3.703, 59.9, 93.11, 106.8
2074, 12, -2.578, -4.733, -5.549, 6.191, 13.56, 22.23
2075, 1, -2.483, -5.14, -6.554, 49.6, 69.16, 78.79
2075, 2, -2.34, -4.332, -5.234, 55.1, 65.53, 68.33
2075, 3, -1.277, -3.287, -4.407, 80.28, 113.7, 138.1
2075, 4, 2.444, -0.188, -1.768, 62.37, 92.83, 114.4
2075, 5, 9.886, 7.634, 6.216, 21.15, 36.65, 48.91
2075, 6, 14.08, 12, 10.93, 128.4, 126, 121
2075, 7, 18.96, 16.84, 15.86, 23.57, 31.03, 36.25
2075, 8, 18.12, 15.95, 14.77, 45.94, 58.91, 66.34
2075, 9, 13.41, 11.04, 9.668, 65.28, 72.59, 74.66
2075, 10, 9.124, 6.67, 5.268, 13.96, 16.68, 17.29
2075, 11, 4.135, 1.844, 0.7295, 13.04, 22, 27.93
2075, 12, -1.636, -4.107, -5.299, 50.76, 65.87, 75.7
2076, 1, -1.353, -3.511, -4.532, 31.9, 46.13, 55.1
2076, 2, -6.365, -8.081, -8.802, 35.85, 52.48, 64.02
2076, 3, 2.359, 0.506, -0.3591, 23.74, 35.08, 41.02
2076, 4, 2.99, 0.8585, -0.3659, 37.23, 61.25, 88.52
2076, 5, 8.47, 6.09, 4.59, 45.21, 66.11, 83.04
2076, 6, 17.34, 15.32, 14.32, 21.38, 22.25, 24.12
2076, 7, 17.51, 15.31, 14.2, 35.86, 43.61, 46.61
2076, 8, 18.5, 16.33, 15.2, 38.28, 47.64, 51.09
2076, 9, 12.96, 10.61, 9.287, 28.8, 32.18, 33.01
2076, 10, 9.363, 6.876, 5.46, 12.67, 18.86, 24.38
2076, 11, 3.8, 1.498, 0.4128, 43.25, 51.25, 50.21
2076, 12, -1.075, -3.354, -4.285, 23.53, 37.94, 45.69
2077, 1, -1.91, -3.798, -4.511, 30.67, 52.35, 67.89
2077, 2, -3.747, -6.019, -7.027, 77.92, 99.3, 113.4
2077, 3, -0.1294, -2.218, -3.231, 41.76, 55.68, 61.65
2077, 4, 6.512, 4.203, 2.901, 48.23, 66.21, 77.47
2077, 5, 9.598, 7.336, 5.926, 34.9, 42.72, 47.29
2077, 6, 15.94, 13.86, 12.81, 38.12, 48.49, 56.24
2077, 7, 16.69, 14.46, 13.32, 48.07, 57.69, 58.28
2077, 8, 18.35, 16.09, 14.89, 37.29, 49.06, 56.08
2077, 9, 12.02, 9.56, 8.247, 73.93, 90.12, 99.62
2077, 10, 8.792, 6.148, 4.548, 21.19, 29.62, 32.13
2077, 11, 0.6437, -1.834, -3.159, 67.12, 109.1, 138.6
2077, 12, -4.203, -6.422, -7.305, 46.35, 68.35, 76.46
2078, 1, -1.587, -3.855, -4.96, 53.25, 79.63, 92.17
2078, 2, 3.947, 1.781, 0.7791, 42.3, 50.63, 51.7
2078, 3, 1.714, -0.462, -1.69, 69.77, 96.82, 111.4
2078, 4, 4.111, 1.991, 0.7967, 68.34, 103.3, 129.3
2078, 5, 7.441, 4.935, 3.293, 79.49, 116.7, 134.4
2078, 6, 13.86, 11.97, 11.01, 65.13, 64.83, 61.92
2078, 7, 18.69, 16.52, 15.43, 40.19, 53.6, 63.67
2078, 8, 16, 13.6, 12.19, 89.11, 97.56, 102.8
2078, 9, 13.16, 10.57, 8.97, 85.4, 93.58, 97.57
2078, 10, 9.621, 7.105, 5.666, 21.31, 26.42, 27.74
2078, 11, 5.55, 3.354, 2.332, 23.19, 26.97, 28.15
2078, 12, -3.356, -5.512, -6.251, 56.85, 80.8, 96.65
2079, 1, -2.379, -4.893, -6.181, 78.73, 111.8, 132.1
2079, 2, -2.277, -4.217, -5.001, 27.37, 41.99, 50.58
2079, 3, 0.3715, -1.504, -2.476, 46.4, 69.65, 86.24
2079, 4, 4.512, 2.25, 0.9567, 25.84, 37.89, 45.37
2079, 5, 10.05, 7.426, 5.718, 82.59, 117.5, 144.9
2079, 6, 13.93, 11.63, 10.3, 155.6, 149.4, 144
2079, 7, 18.69, 16.45, 15.34, 20.97, 27.42, 34.33
2079, 8, 17.09, 14.71, 13.32, 81.23, 100.5, 114.4
2079, 9, 14.91, 12.68, 11.48, 15.02, 19.34, 20.59
2079, 10, 6.406, 3.633, 1.99, 42.91, 59.62, 67.47
2079, 11, 5.276, 2.483, 0.9973, 42.81, 55.46, 58.69
2079, 12, -1.223, -3.587, -4.484, 66.41, 83.92, 92.2
2080, 1, -3.151, -5.197, -6.078, 42.07, 64.17, 78.48
2080, 2, -3.047, -4.868, -5.465, 48.93, 70.81, 89.63
2080, 3, -1.196, -3.149, -4.161, 84.98, 130.7, 157
2080, 4, 2.405, 0.06958, -1.386, 65.22, 84.22, 96.09
2080, 5, 10.11, 7.837, 6.375, 22.99, 34.66, 42.49
2080, 6, 14.34, 12.26, 11.05, 26.56, 32.97, 37.71
2080, 7, 20.98, 18.83, 17.78, 47.58, 59.06, 67.35
2080, 8, 18.74, 16.66, 15.56, 55.5, 68.55, 72.88
2080, 9, 16.74, 14.34, 13.01, 33.06, 39.56, 43.65
2080, 10, 7.705, 5.39, 4.108, 20.14, 28.86, 35.23
2080, 11, 3.596, 1.297, 0.3036, 29.01, 43.27, 51.54
2080, 12, -3.943, -6.061, -6.869, 27.35, 44.2, 54.58
2081, 1, -0.8235, -2.629, -3.173, 18.35, 28.28, 31.98
2081, 2, -4.521, -5.807, -6.057, 38.84, 53.96, 61.13
2081, 3, 0.4575, -1.344, -2.084, 77.19, 106.7, 128.4
2081, 4, 7.039, 4.569, 3.164, 68.4, 98.33, 108.1
2081, 5, 10.69, 8.407, 7.058, 40.23, 60.39, 73.54
2081, 6, 16.19, 14.41, 13.57, 43.1, 51.38, 56.21
2081, 7, 20.02, 17.73, 16.58, 54.59, 62.13, 70.42
2081, 8, 18.05, 15.89, 14.71, 43.16, 52.92, 55.72
2081, 9, 14.67, 12.2, 10.78, 46.58, 61.1, 66.47
2081, 10, 9.248, 6.645, 5.099, 42.09, 54.99, 65.6
2081, 11, 2.085, -0.2563, -1.382, 40.23, 56.93, 65.35
2081, 12, -6.112, -8.144, -8.955, 60.25, 97.62, 118.1
2082, 1, -1.914, -4.051, -4.939, 45.79, 73.09, 83.42
2082, 2, -4.342, -5.983, -6.478, 41.9, 54.36, 61.24
2082, 3, 0.5324, -1.453, -2.456, 95.96, 154.3, 190.1
2082, 4, 6.176, 3.923, 2.587, 35.73, 53.31, 66.75
2082, 5, 10.2, 8.045, 6.726, 29.18, 54.95, 78.77
2082, 6, 16.54, 14.38, 13.25, 35.11, 53.76, 65.91
2082, 7, 19.57, 17.27, 16.13, 49.87, 60.3, 63.99
2082, 8, 18.48, 16.16, 14.81, 46.61, 55.06, 58.12
2082, 9, 13.07, 10.53, 8.989, 96.1, 106.8, 113.9
2082, 10, 9.498, 6.93, 5.295, 35.93, 44.8, 47.17
2082, 11, 5.565, 3.125, 1.983, 52.7, 71.67, 76.8
2082, 12, -3.058, -5.029, -5.699, 41.65, 56.63, 61.77
2083, 1, -1.477, -3.809, -4.896, 71.17, 99.95, 118.1
2083, 2, -4.505, -6.722, -7.86, 58.18, 78.29, 87.82
2083, 3, -2.506, -4.648, -5.831, 50.88, 66.76, 79.36
2083, 4, 5.211, 2.683, 1.09, 54.98, 75.07, 92.12
2083, 5, 9.472, 7.125, 5.615, 45.15, 60.23, 66.93
2083, 6, 16.42, 14.56, 13.67, 7.504, 9.895, 13.07
2083, 7, 19.27, 16.89, 15.7, 60.37, 69.47, 75.17
2083, 8, 19.3, 17.21, 16.16, 33.57, 37.28, 36.98
2083, 9, 15.05, 12.78, 11.57, 41.07, 50.42, 55.94
2083, 10, 10.25, 7.975, 6.757, 13.31, 14.73, 14.17
2083, 11, 5.637, 3.396, 2.438, 9.19, 14.84, 19.36
2083, 12, -3.991, -5.773, -6.232, 46.62, 61.08, 62.96
2084, 1, -4.554, -6.777, -7.957, 95, 131.5, 155.6
2084, 2, -2.177, -3.841, -4.44, 31.04, 44.33, 56.18
2084, 3, 2.836, 0.8671, -0.08405, 30.45, 48.18, 64.48
2084, 4, 8.253, 6.191, 5.099, 22.21, 35.77, 49.4
2084, 5, 13.02, 10.66, 9.16, 25.74, 40.01, 51.5
2084, 6, 17.22, 15.14, 14.06, 115.6, 113.6, 111.3
2084, 7, 19.46, 17.18, 15.98, 42.22, 51.59, 53.44
2084, 8, 20.39, 18.05, 16.73, 66.75, 82.23, 86.64
2084, 9, 15.24, 13.02, 11.82, 30.27, 33.75, 34.73
2084, 10, 8.594, 6.268, 5.036, 22.52, 27.37, 29.88
2084, 11, 4.546, 1.892, 0.4383, 25, 32.26, 39.01
2084, 12, -0.6748, -2.812, -3.514, 20.88, 35.19, 45.48
2085, 1, -2.348, -4.528, -5.605, 45.71, 69.53, 84.58
2085, 2, -2.599, -4.387, -5.148, 48.93, 70.49, 82
2085, 3, 1.521, -0.3297, -1.205, 25.92, 40.46, 49.27
2085, 4, 7.222, 4.98, 3.707, 37.44, 47.53, 56.69
2085, 5, 9.718, 7.463, 5.994, 27.14, 41.87, 48.86
2085, 6, 14.25, 12.07, 10.84, 67.87, 72.33, 72.49
2085, 7, 19, 16.71, 15.53, 81.58, 94.64, 91.81
2085, 8, 18.15, 15.86, 14.58, 36.87, 41.86, 45.9
2085, 9, 14.55, 11.98, 10.49, 19.59, 25.95, 30.66
2085, 10, 10.13, 7.538, 5.979, 77.94, 95.82, 103.3
2085, 11, 1.267, -1.192, -2.388, 77.08, 113.2, 142.1
2085, 12, 0.2494, -1.942, -2.844, 39.77, 58.39, 68.27
2086, 1, -4.837, -7.068, -8.106, 69.68, 105.1, 127.8
2086, 2, -1.574, -3.282, -3.854, 60.54, 86.78, 101.8
2086, 3, -2.37, -4.459, -5.547, 70.02, 108.4, 130.6
2086, 4, 6.351, 3.904, 2.41, 36.81, 49.88, 58.35
2086, 5, 10.83, 8.352, 6.701, 61.19, 79.2, 89.75
2086, 6, 16.29, 14.2, 13.16, 123.5, 112.5, 104.6
2086, 7, 18.66, 16.29, 15.03, 83.73, 95.91, 100.7
2086, 8, 18.1, 15.63, 14.19, 61.34, 68.15, 73.51
2086, 9, 13.42, 11.01, 9.539, 42.29, 47.06, 51.63
2086, 10, 12.07, 9.656, 8.324, 13.3, 19.12, 24.4
2086, 11, 3.143, 0.8825, -0.209, 32.55, 50.63, 67
2086, 12, -1.464, -3.735, -4.693, 50.13, 70.64, 76.78
2087, 1, -4.746, -6.808, -7.792, 54.53, 80.15, 92.41
2087, 2, -3.921, -5.529, -6.085, 40.3, 61.08, 71.48
2087, 3, -2.088, -4.006, -4.885, 84.21, 125.5, 150.8
2087, 4, 3.596, 1.421, 0.1474, 30.44, 45.93, 58.68
2087, 5, 12.87, 10.69, 9.367, 13.52, 15.89, 17.02
2087, 6, 17.01, 15.12, 14.13, 33.05, 43.15, 49.93
2087, 7, 20.29, 18.01, 16.86, 54.15, 60.36, 58.26
2087, 8, 19.82, 17.74, 16.69, 32.45, 41.25, 46.56
2087, 9, 16.08, 13.8, 12.62, 21.54, 22.88, 23.32
2087, 10, 10.27, 7.896, 6.584, 9.842, 14.17, 16.59
2087, 11, 5.253, 2.766, 1.541, 26.77, 36.32, 39.1
2087, 12, -4.973, -7.05, -7.711, 37.08, 50.53, 57.14
2088, 1, -2.277, -4.408, -5.274, 46.17, 77.08, 96.41
2088, 2, -0.5342, -2.107, -2.417, 54.22, 71.88, 79.56
2088, 3, 0.4418, -1.651, -2.706, 64.82, 94.97, 114.9
2088, 4, 7.185, 5.2, 4.115, 52.18, 66.48, 74.55
2088, 5, 11.2, 8.864, 7.425, 29.86, 35.13, 42.96
2088, 6, 13.69, 11.6, 10.49, 90.34, 100.3, 99.71
2088, 7, 19.4, 17.18, 16.08, 60.02, 66.11, 68.36
2088, 8, 20.3, 18.03, 16.75, 53.17, 63.31, 62.67
2088, 9, 14.81, 12.32, 10.85, 67.73, 91.31, 102.3
2088, 10, 7.076, 4.618, 3.193, 31.81, 46.92, 58.22
2088, 11, 3.802, 1.393, 0.3947, 42.57, 55.9, 64.56
2088, 12, -3.634, -6.025, -7.107, 42.86, 58.07, 65.35
2089, 1, -4.302, -6.546, -7.629, 66.25, 98.76, 120.6
2089, 2, 0.2914, -1.455, -2.072, 29.15, 45.41, 58.28
2089, 3, 3.08, 1.04, 0.006514, 49.01, 65.17, 72.86
2089, 4, 4.992, 2.706, 1.359, 56.14, 83.5, 105.4
2089, 5, 9.298, 6.931, 5.424, 69.9, 93.01, 99.71
2089, 6, 15.45, 13.18, 11.93, 121.3, 123.5, 125.4
2089, 7, 17.54, 15.29, 14.12, 28.22, 38.31, 48.91
2089, 8, 17.15, 14.95, 13.77, 36.97, 40.71, 37.89
2089, 9, 15.09, 12.71, 11.41, 40.8, 48.46, 51.77
2089, 10, 10.41, 8.048, 6.686, 17.7, 23.15, 25.21
2089, 11, 4.787, 2.33, 1.22, 24.47, 35.81, 43.2
2089, 12, -0.5356, -2.732, -3.597, 38.37, 57.04, 71.65
2090, 1, -2.081, -4.411, -5.601, 59.99, 98.03, 127.7
2090, 2, 2.258, 0.1981, -0.6522, 46.43, 68.06, 82.34
2090, 3, 1.146, -1.011, -2.159, 42.01, 57.55, 73.12
2090, 4, 5.892, 3.723, 2.542, 47.78, 71.81, 84.55
2090, 5, 11.66, 9.454, 8.121, 25.09, 36.84, 44.08
2090, 6, 16.74, 14.69, 13.7, 62.39, 67.07, 69.17
2090, 7, 19.32, 17.13, 16.05, 55.59, 65.15, 72.28
2090, 8, 20.66, 18.43, 17.23, 38.88, 45.89, 47.15
2090, 9, 18.44, 16.2, 15.01, 32.28, 39.17, 47.35
2090, 10, 11.54, 9.282, 8.081, 10.14, 15.02, 17.86
2090, 11, 2.574, 0.3431, -0.6525, 28.32, 36.6, 38.63
2090, 12, -2.828, -4.597, -5.002, 71.34, 97.94, 108.9
2091, 1, -2.698, -4.826, -5.728, 34.54, 57.09, 69.01
2091, 2, -0.842, -2.261, -2.616, 41.16, 53.43, 59.55
2091, 3, 1.799, 0.0161, -0.8051, 38.86, 56.12, 69.29
2091, 4, 4.569, 2.11, 0.7632, 77, 100.2, 111.8
2091, 5, 13, 10.68, 9.255, 45.79, 64.56, 75.74
2091, 6, 17.36, 15.17, 14, 24.05, 31.63, 34.69
2091, 7, 19.51, 17.23, 16.03, 37.15, 42.23, 44.5
2091, 8, 20.6, 18.56, 17.64, 27.86, 29.8, 29.54
2091, 9, 16.04, 13.37, 11.7, 112.4, 130.9, 139.2
2091, 10, 11.17, 8.622, 7.119, 42.75, 57.68, 69.46
2091, 11, 6.481, 4.143, 3.14, 41.53, 59.69, 73.76
2091, 12, -3.086, -5.219, -5.913, 95.09, 132.7, 145.1
2092, 1, 0.2407, -2.219, -3.548, 44.02, 62.25, 72.91
2092, 2, -1.191, -2.813, -3.305, 37.36, 47.48, 52.42
2092, 3, 1.107, -1.151, -2.417, 52.43, 68.49, 79.19
2092, 4, 2.479, 0.05014, -1.447, 61.42, 88.71, 111.8
2092, 5, 9.293, 6.889, 5.302, 82.24, 111.7, 133.4
2092, 6, 18.6, 16.46, 15.27, 20.16, 27.91, 32.82
2092, 7, 21.87, 19.65, 18.62, 54.87, 67.06, 76.66
2092, 8, 20.33, 18.02, 16.73, 99.13, 119.9, 122.7
2092, 9, 13.88, 11.36, 9.834, 49.1, 60.42, 68.44
2092, 10, 9.038, 6.398, 4.742, 39.16, 60.52, 80.42
2092, 11, 4.816, 2.205, 0.8811, 35.44, 54.67, 68.89
2092, 12, -2.018, -4.441, -5.507, 87.44, 121.1, 136.8
2093, 1, -1.325, -3.756, -5.055, 54.56, 77.49, 91.31
2093, 2, -1.253, -3.388, -4.4, 81.43, 113.6, 131.3
2093, 3, -1.429, -3.301, -4.182, 73.55, 112.7, 129.3
2093, 4, 4.888, 2.546, 1.051, 68.5, 97.32, 114.3
2093, 5, 10.11, 7.761, 6.193, 30.79, 45.11, 53.07
2093, 6, 13.79, 11.7, 10.49, 85.64, 106, 119.9
2093, 7, 20.31, 18.11, 17.02, 37.8, 44.9, 46.69
2093, 8, 21.11, 18.82, 17.59, 40.75, 49.15, 53.99
2093, 9, 15.99, 13.56, 12.15, 56.51, 68, 73.85
2093, 10, 12.05, 9.544, 8.164, 29.3, 44.02, 52.08
2093, 11, 5.882, 3.642, 2.67, 34.41, 50.37, 57.6
2093, 12, -2.039, -4.009, -4.607, 37.81, 53.74, 61.39
2094, 1, 0.8923, -1.805, -3.29, 70.69, 92.31, 104.5
2094, 2, 0.8001, -1.138, -1.888, 37.55, 45.76, 48.93
2094, 3, 3.232, 1.454, 0.5842, 38.67, 57.45, 70.03
2094, 4, 6.157, 3.927, 2.683, 61.87, 93.31, 109.2
2094, 5, 10.37, 7.862, 6.223, 81.42, 116.7, 136
2094, 6, 16.6, 14.41, 13.25, 45.3, 58.58, 68.61
2094, 7, 18.48, 16.22, 15.11, 33.65, 37.31, 39.64
2094, 8, 19.73, 17.61, 16.54, 35.41, 38.16, 39.95
2094, 9, 16.49, 13.99, 12.57, 46.57, 53.88, 55.31
2094, 10, 9.604, 7.235, 5.904, 23.03, 38.99, 48.5
2094, 11, 3, 0.694, -0.3571, 32.1, 50.73, 65.18
2094, 12, -1.646, -3.906, -4.802, 18.69, 27.44, 32.54
2095, 1, -2.066, -4.328, -5.326, 59.72, 90.98, 114.8
2095, 2, -2.958, -4.764, -5.367, 39.32, 54.49, 67.13
2095, 3, 3.294, 1.271, 0.2401, 29.14, 41.72, 53.26
2095, 4, 5.134, 2.893, 1.658, 37.49, 56.57, 67
2095, 5, 11.4, 9.04, 7.524, 51.94, 75.66, 90.5
2095, 6, 19.88, 17.93, 16.98, 39.6, 46.32, 52.77
2095, 7, 20.38, 18.22, 17.14, 27.35, 37.6, 45.51
2095, 8, 19.77, 17.52, 16.32, 67.71, 83.47, 84.95
2095, 9, 16.79, 14.46, 13.16, 59.98, 65.9, 66.44
2095, 10, 11.45, 8.96, 7.594, 21.77, 29, 32.07
2095, 11, 9.694, 7.201, 6.158, 6.03, 9.962, 13.15
2095, 12, -2.748, -4.716, -5.281, 52.94, 74.5, 86.18
2096, 1, -10.77, -13.1, -14.18, 94.61, 126.8, 143.1
2096, 2, -2.856, -4.786, -5.644, 41.75, 59.53, 75.66
2096, 3, 1.997, -0.01195, -0.9931, 62.8, 89.73, 104.5
2096, 4, 5.432, 3.279, 2.058, 43.65, 56.06, 66.82
2096, 5, 14.12, 11.88, 10.55, 8.112, 14.2, 16.84
2096, 6, 17.36, 15.12, 13.94, 90.52, 89.57, 88.25
2096, 7, 21.59, 19.39, 18.34, 38.68, 45.38, 40.1
2096, 8, 18.91, 16.52, 15.09, 73.43, 80.82, 80.12
2096, 9, 15.38, 12.76, 11.15, 61.35, 85.88, 94.07
2096, 10, 12.21, 9.749, 8.358, 10.54, 14.08, 18.08
2096, 11, 7.217, 4.616, 3.355, 28.51, 37.25, 40.16
2096, 12, -0.5411, -2.806, -3.701, 43.17, 70.93, 92.41
2097, 1, -0.8526, -3.116, -4.223, 46.43, 68.26, 82.21
2097, 2, 3.378, 1.501, 0.689, 37.24, 56.45, 67.94
2097, 3, 1.782, -0.3654, -1.437, 78.6, 113.6, 127.8
2097, 4, 5.379, 3.02, 1.608, 74.49, 104.5, 122
2097, 5, 10.13, 7.807, 6.315, 57.83, 86.72, 107
2097, 6, 17.6, 15.65, 14.68, 62.17, 72.69, 82.86
2097, 7, 19.74, 17.39, 16.17, 56.99, 73.32, 83.71
2097, 8, 18.86, 16.48, 15.12, 49.6, 55.61, 55.8
2097, 9, 14.19, 11.76, 10.31, 49.47, 59.63, 63.79
2097, 10, 10.18, 7.301, 5.5, 73.39, 104.2, 121.5
2097, 11, 5.037, 2.686, 1.687, 44.52, 65.19, 72.41
2097, 12, 0.3502, -2.152, -3.239, 57.85, 85.57, 102.7
2098, 1, -0.6244, -3.103, -4.455, 81.93, 114.7, 137.6
2098, 2, -2.233, -4.224, -5.041, 39.8, 54.2, 63.19
2098, 3, 1.648, -0.3338, -1.301, 25.44, 37.17, 45.68
2098, 4, 5.383, 3.148, 1.846, 40.92, 56.45, 72.22
2098, 5, 9.884, 7.601, 6.148, 36.39, 62.24, 79.3
2098, 6, 15.67, 13.42, 12.23, 55.35, 66.24, 82.15
2098, 7, 22.86, 20.61, 19.5, 21.21, 28.42, 36.3
2098, 8, 21.12, 19.05, 18.01, 21.45, 25.71, 28.27
2098, 9, 16.82, 14.28, 12.79, 72.64, 86.59, 93.47
2098, 10, 10.56, 7.941, 6.378, 35.63, 47.63, 53.25
2098, 11, 5.561, 3.189, 2.093, 14.19, 21.53, 25.37
2098, 12, -0.3169, -2.372, -3.18, 29.94, 43.75, 51.7
2099, 1, -4.454, -6.491, -7.358, 28.9, 41.35, 48.04
2099, 2, -2.085, -3.703, -4.183, 31.55, 43.06, 49.46
2099, 3, 2.271, 0.3164, -0.5742, 58.2, 83.73, 100.8
2099, 4, 5.334, 3.304, 2.262, 25.3, 35.17, 44.41
2099, 5, 13.59, 11.37, 9.965, 33.69, 43.01, 49.23
2099, 6, 16.71, 14.64, 13.5, 34.05, 38.16, 45.01
2099, 7, 22.82, 20.64, 19.58, 29.24, 43.68, 53.39
2099, 8, 21.18, 18.81, 17.49, 41.44, 46.81, 42.46
2099, 9, 17.53, 15.1, 13.73, 60.44, 73.74, 78.93
2099, 10, 13.44, 11.05, 9.707, 14.45, 26.34, 36.56
2099, 11, 7.161, 4.76, 3.651, 12.3, 17.07, 17.07
2099, 12, 1.951, -0.2274, -1.036, 27.82, 38, 42.16
