# Created by WEAP: 1/7/2021 1:50:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Boulder (255,527 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (123,618 ha),  2000 - 3000 m (91,800 ha),  3000 - 4000 m (39,961 ha),  4000 - 5000 m (148 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 5, 19.34, 13.6, 8.384, 7.74, 101, 144.2, 146.3, 170.2
2046, 6, 22.22, 16.35, 10.96, 10.38, 122, 95.96, 95.41, 127.4
2046, 7, 26.7, 20.79, 15.15, 14.77, 20.92, 41.74, 54.33, 36.2
2046, 8, 26.37, 20.34, 14.72, 14.02, 17.42, 26.38, 40.15, 40.27
2046, 9, 20.27, 14.6, 9.401, 8.525, 62.49, 86.23, 121.9, 115.5
2046, 10, 16.71, 10.83, 5.192, 5.074, 39.43, 50.46, 69.75, 60.17
2046, 11, 9.11, 4.389, -0.9693, -1.021, 25.33, 47.96, 96.73, 118.8
2046, 12, 5.871, 0.8521, -5.05, -5.27, 13.71, 32.92, 95.39, 125.7
2047, 1, 10.04, 4.58, -1.904, -1.628, 4.09, 12.49, 39.88, 42.04
2047, 2, 5.475, 0.5972, -5.158, -5.305, 14.16, 26.41, 67.38, 63.99
2047, 3, 10.41, 5.341, -0.6056, -1.2, 60.09, 83.97, 143.6, 164.1
2047, 4, 6.901, 2, -3.262, -3.922, 125.4, 184, 261.7, 300.8
2047, 5, 16.56, 11.01, 6.002, 5.268, 63.05, 85.58, 112.3, 124.7
2047, 6, 21.8, 15.68, 10.28, 9.663, 42.74, 42.65, 49.84, 44.35
2047, 7, 27.39, 21.54, 15.73, 15.28, 28.68, 56.23, 74.16, 61.71
2047, 8, 26.29, 20.48, 14.71, 14.25, 12.11, 19.47, 28.82, 23.11
2047, 9, 22.08, 16.79, 11.29, 10.35, 67.11, 54.68, 71.53, 78.62
2047, 10, 17.7, 12.32, 6.254, 5.896, 12.19, 17.75, 21.44, 18.02
2047, 11, 8.367, 3.1, -2.97, -2.994, 27.19, 63.03, 121.6, 157.5
2047, 12, 6.123, 1.157, -5.162, -4.952, 5.034, 19.24, 62.72, 73.1
2048, 1, 2.983, -1.471, -7.623, -7.412, 20.45, 46.63, 117.5, 144.1
2048, 2, 5.611, 0.8803, -5.23, -5.253, 8.659, 21.34, 44.07, 45.6
2048, 3, 9.181, 4.954, -0.8631, -1.497, 15.34, 34.13, 72.76, 59.71
2048, 4, 8.311, 3.685, -1.705, -2.188, 46.92, 82.67, 149.3, 153.8
2048, 5, 19.2, 13.81, 8.393, 7.452, 57.32, 73.99, 87.63, 87.95
2048, 6, 22.96, 16.89, 11.58, 10.88, 67.83, 78.37, 76.38, 92.75
2048, 7, 28.2, 22.31, 16.63, 16.26, 31.11, 48.4, 60.61, 54.23
2048, 8, 26.21, 20.01, 14.49, 13.82, 25.94, 41.8, 67.53, 67.43
2048, 9, 23.83, 18.06, 11.97, 11.37, 12.23, 25.37, 41.2, 39.03
2048, 10, 15.85, 10.49, 4.573, 4.299, 4.255, 7.968, 18.46, 17.28
2048, 11, 8.726, 3.782, -1.965, -1.911, 35.39, 62.63, 130.4, 139.3
2048, 12, 5.226, -0.4414, -6.744, -6.524, 8.554, 25.41, 77.92, 67.34
2049, 1, 2.696, -1.388, -7.526, -7.493, 7.429, 14.68, 44.27, 34.13
2049, 2, 6.014, 1.049, -4.863, -4.941, 39.24, 68.62, 118.3, 164.8
2049, 3, 8.39, 3.51, -2.466, -2.903, 41.02, 69.97, 109.7, 127.3
2049, 4, 14.67, 9.284, 3.493, 3.049, 34.97, 51.6, 92.26, 86.9
2049, 5, 18.22, 12.58, 7.187, 6.577, 76.87, 100.6, 128.1, 166.2
2049, 6, 21.39, 15.59, 10.41, 9.831, 32.86, 60.15, 81.79, 84.59
2049, 7, 26.83, 20.73, 15.13, 14.76, 34.16, 50.96, 67.87, 50.3
2049, 8, 26.49, 20.67, 15.1, 14.48, 35.2, 61.55, 80.94, 74.15
2049, 9, 19.57, 14.18, 8.897, 8.144, 72.09, 72.14, 85.85, 100.4
2049, 10, 16.46, 10.99, 5.474, 5.263, 6.621, 11.98, 27.99, 28.83
2049, 11, 9.662, 4.411, -1.312, -1.315, 9.944, 17.56, 46.62, 49.82
2049, 12, 3.753, -1.375, -7.819, -7.456, 22.42, 49.99, 100.8, 125.9
2050, 1, 6.738, 1.956, -4.336, -4.68, 11.62, 26.89, 80.88, 74.49
2050, 2, 6.295, 0.8266, -5.492, -5.658, 7.769, 17.61, 51.46, 51.41
2050, 3, 6.767, 2.039, -4.177, -4.786, 12.74, 25.24, 70.39, 62.82
2050, 4, 13.26, 8.337, 2.835, 2.611, 92.97, 106.5, 131.8, 140.4
2050, 5, 18.85, 13.33, 7.963, 7.009, 70.82, 90.26, 100.6, 131.7
2050, 6, 22.25, 16.29, 11.15, 10.5, 91.64, 115.4, 112.9, 118.2
2050, 7, 26.36, 20.54, 15.16, 14.62, 20.95, 50.92, 76.07, 56.39
2050, 8, 25.81, 19.61, 14.08, 13.43, 14.74, 24.56, 39.97, 40.33
2050, 9, 19.99, 14.52, 9.202, 8.401, 73.49, 107.1, 146.4, 150.3
2050, 10, 16.21, 10.71, 4.954, 4.714, 47.34, 78.18, 123.9, 146.9
2050, 11, 6.739, 2.122, -4.009, -4.118, 15.56, 27.64, 52.78, 57.69
2050, 12, 2.285, -2.126, -8.277, -8.1, 13.66, 30.4, 71.33, 71.79
2051, 1, 2.348, -1.269, -7.28, -7.432, 25.2, 54.76, 125.8, 147.2
2051, 2, 3.648, -1.38, -7.535, -8.171, 12.88, 24.35, 63.85, 55.71
2051, 3, 8.624, 3.581, -2.274, -3.1, 17.78, 29.74, 71.46, 81.86
2051, 4, 15.68, 10.45, 4.481, 3.893, 15.18, 24.78, 48.25, 37.01
2051, 5, 17.15, 11.57, 6.34, 5.426, 72.11, 92.65, 102, 99.32
2051, 6, 23.25, 17.54, 12.14, 11.59, 59.98, 68.44, 80.02, 76.43
2051, 7, 26.16, 20.12, 14.79, 14.08, 69.17, 92.16, 105.8, 88.37
2051, 8, 25.84, 19.43, 13.57, 12.83, 51.82, 79.06, 94.08, 93.88
2051, 9, 21.8, 16.51, 10.84, 9.97, 48.14, 51.65, 78.09, 85.03
2051, 10, 19.28, 13.71, 7.628, 7.119, 3.713, 6.603, 11.24, 13.52
2051, 11, 12.65, 6.989, 0.5601, 0.4485, 9.56, 23.22, 67.87, 76.44
2051, 12, 3.307, -0.4942, -6.502, -6.326, 13.75, 26.76, 64.06, 56.42
2052, 1, 5.367, 0.6805, -5.941, -6.1, 7.091, 18.33, 59.72, 72.23
2052, 2, 2.419, -1.714, -7.702, -7.74, 12.47, 29.56, 78.69, 85.81
2052, 3, 10.59, 6.016, -0.4503, -1.056, 5.362, 15.9, 48.51, 33.42
2052, 4, 17.77, 12.1, 5.671, 4.999, 24.81, 35.46, 48.21, 43.56
2052, 5, 16.31, 10.7, 5.189, 4.147, 107.8, 138.4, 145.7, 140.9
2052, 6, 25.21, 19.24, 13.71, 13.2, 100, 99.39, 93.55, 128
2052, 7, 26.94, 21.35, 15.84, 15.35, 21.1, 45.66, 67.74, 45.39
2052, 8, 25.74, 19.64, 13.95, 13.53, 34.41, 80.85, 124.5, 107.7
2052, 9, 20.69, 15.47, 9.774, 8.808, 16.23, 17.06, 23.45, 27.85
2052, 10, 18.58, 12.39, 6.297, 6.085, 15.83, 20.13, 37.13, 35.57
2052, 11, 6.913, 1.856, -4.066, -4.305, 25.62, 51.74, 104.8, 104.1
2052, 12, 7.39, 2.548, -3.863, -3.974, 0.9548, 5.559, 23.47, 24.4
2053, 1, 6.652, 1.653, -4.829, -4.889, 29.15, 50.44, 92.96, 99.05
2053, 2, 7.705, 2.413, -3.926, -4.003, 6.519, 15.72, 45.72, 46.24
2053, 3, 12.95, 7.811, 1.283, 0.6605, 52.65, 78.69, 114.7, 144.8
2053, 4, 15.8, 10.58, 4.441, 3.846, 11.24, 17.99, 41.73, 33.79
2053, 5, 20.33, 14.69, 9.231, 8.524, 41.81, 44.35, 46.03, 54.61
2053, 6, 22.17, 16.65, 11.39, 10.56, 78.67, 84, 77.76, 84.91
2053, 7, 28.9, 23.16, 17.25, 16.62, 6.519, 18.07, 33.52, 21.67
2053, 8, 26.81, 20.66, 14.8, 14.18, 54.15, 77.39, 83.26, 88.08
2053, 9, 22.1, 16.95, 11.42, 10.56, 49.61, 58.69, 80.33, 78.94
2053, 10, 14.46, 9.761, 4.185, 3.664, 31.95, 39.04, 71, 75.68
2053, 11, 8.118, 3.048, -2.973, -3.174, 23.8, 33.85, 56.3, 72.4
2053, 12, 6.282, 1.41, -4.784, -4.831, 7.875, 26.99, 96.06, 102.2
2054, 1, 4.555, 0.124, -6.393, -6.052, 11.28, 23.93, 68.97, 71.58
2054, 2, 4.837, 0.4855, -5.271, -5.791, 17.16, 40.85, 96.29, 103.9
2054, 3, 8.397, 3.961, -2.223, -2.552, 63.29, 104, 156.5, 174.1
2054, 4, 11.6, 6.684, 1.096, 0.5107, 80.85, 82.35, 97.73, 110.5
2054, 5, 16.44, 11.17, 6.229, 5.475, 231.8, 275, 332.7, 360.2
2054, 6, 22.59, 16.77, 11.75, 11.21, 60.92, 71.66, 94, 99.82
2054, 7, 26.19, 19.97, 14.59, 14.28, 29.63, 50.28, 85.72, 55.28
2054, 8, 26.18, 19.9, 13.83, 13.25, 8.766, 23.7, 47.16, 55.25
2054, 9, 24.08, 18.65, 12.99, 11.98, 19.83, 26.13, 46.17, 44.51
2054, 10, 17.61, 12.07, 6.037, 5.502, 6.633, 8.965, 15.46, 14.94
2054, 11, 8.385, 3.556, -2.383, -2.739, 11.96, 18.81, 55.64, 61.52
2054, 12, 5.523, 0.8602, -5.182, -5.176, 25.95, 46.69, 102, 115.1
2055, 1, 5.894, 0.8759, -5.648, -5.914, 13.42, 32.4, 100.8, 121.8
2055, 2, 3.503, -1.138, -7.098, -7.509, 10.67, 22.52, 59.87, 70.14
2055, 3, 7.832, 3.233, -2.623, -3.383, 60.11, 77.39, 101.5, 123.7
2055, 4, 8.96, 4.245, -0.9926, -1.73, 38.21, 65.46, 111.9, 99.04
2055, 5, 19.64, 14.01, 8.481, 7.741, 62.05, 83.8, 93.08, 98.44
2055, 6, 23.82, 17.87, 12.36, 12.03, 16.5, 15.31, 17.87, 22
2055, 7, 26.79, 20.77, 15.1, 14.71, 38.23, 86.19, 97.39, 66.91
2055, 8, 26.61, 20.44, 14.68, 14.18, 9.926, 20.13, 32.29, 36.34
2055, 9, 21.5, 16.11, 10.82, 9.756, 47.73, 52.49, 56.17, 63.42
2055, 10, 17.52, 12.16, 6.534, 6.122, 15, 15.94, 21.03, 20.09
2055, 11, 12.33, 6.903, 0.6561, 0.9315, 27.19, 35.75, 74.02, 105.8
2055, 12, 3.07, -0.5098, -6.172, -6.222, 13.28, 38.25, 108.3, 107.9
2056, 1, 5.933, 1.642, -5.063, -5.128, 5.691, 19.38, 54, 53.21
2056, 2, 4.873, 0.1824, -5.786, -5.923, 26.83, 34, 76.19, 73.56
2056, 3, 7.938, 3.222, -2.923, -3.669, 72.95, 119.5, 189.1, 235.6
2056, 4, 11.46, 6.954, 1.267, 0.8513, 63.17, 102.6, 159.6, 153.4
2056, 5, 17.56, 11.86, 6.921, 6.204, 98.51, 139.6, 157.2, 141
2056, 6, 25.87, 19.93, 14.49, 13.71, 36.11, 38.15, 33.24, 38.89
2056, 7, 28.05, 21.98, 16.05, 15.49, 17.7, 43.02, 61.01, 58.43
2056, 8, 26.57, 20.04, 13.96, 13.45, 33.44, 76.17, 73.2, 68.61
2056, 9, 19.45, 14.11, 8.816, 7.806, 40.58, 48.62, 70.67, 75.01
2056, 10, 18.29, 12.68, 6.68, 6.195, 10.47, 11, 21.26, 12.99
2056, 11, 9.281, 4.484, -1.689, -1.752, 21.55, 32.77, 71.87, 85.36
2056, 12, 2.688, -1.641, -7.08, -6.892, 61.94, 99.01, 195.1, 251.9
2057, 1, 4.653, 1.219, -4.793, -4.723, 6.382, 15.78, 49.02, 50.38
2057, 2, -2.815, -4.531, -9.205, -10.1, 23.97, 53.51, 116, 122.6
2057, 3, 6.74, 3.448, -2.432, -3.186, 33.63, 53.12, 69.61, 67.88
2057, 4, 11.31, 5.991, 0.3869, -0.2365, 108.8, 135.8, 183.6, 166.2
2057, 5, 15.27, 10.12, 5.505, 4.802, 151.4, 186, 202.5, 217.5
2057, 6, 23.45, 17.64, 12.28, 11.53, 72.86, 49.15, 44.09, 47.2
2057, 7, 27.67, 21.89, 16.17, 15.55, 16.95, 31.19, 44.13, 27.14
2057, 8, 27.99, 21.5, 15.71, 15.05, 19.31, 39.15, 60.78, 43.21
2057, 9, 22.13, 16.88, 11.81, 10.88, 72.03, 67.81, 75.6, 74.7
2057, 10, 16.29, 10.85, 5.351, 4.986, 14.07, 24.99, 54.42, 76.2
2057, 11, 5.86, 1.017, -4.678, -4.915, 20.25, 37.73, 92.25, 93.17
2057, 12, 4.671, -0.09123, -6.033, -6.149, 8.261, 21.25, 62.05, 52.88
2058, 1, 6.067, 1.279, -5.158, -5.317, 6.051, 19.56, 66.53, 63.95
2058, 2, 6.37, 0.9598, -4.751, -5.009, 15.85, 34.23, 106.6, 116.4
2058, 3, 9.895, 5.267, -0.6991, -1.179, 7.31, 22.41, 48.27, 57.08
2058, 4, 11.02, 6.266, 0.6537, -0.1208, 97.53, 154.3, 220.2, 217.9
2058, 5, 19.39, 13.71, 8.172, 7.317, 22.01, 26.82, 39.1, 37.01
2058, 6, 23.46, 17.87, 12.61, 12.08, 23.79, 31.99, 42.66, 28.79
2058, 7, 26.95, 21.21, 15.52, 14.95, 10.37, 27.65, 39.22, 38.65
2058, 8, 25.97, 20.03, 14.62, 13.93, 44.12, 99.61, 107.3, 90.9
2058, 9, 22, 16.47, 11.28, 9.918, 12.08, 20.97, 24.74, 25.41
2058, 10, 15.78, 10.6, 5.16, 4.667, 17.43, 30.39, 56.08, 60.17
2058, 11, 12.49, 7.107, 1.129, 1.041, 37.67, 69.24, 128.5, 151.9
2058, 12, 4.507, -0.4003, -6.782, -6.72, 7.905, 17.33, 51.73, 54.66
2059, 1, 4.893, 0.3613, -5.858, -6.033, 9.701, 35.73, 114, 125.5
2059, 2, 3.175, -1.384, -7.12, -7.324, 26.42, 54.33, 97.05, 93.65
2059, 3, 7.598, 3.251, -3.11, -3.568, 19.23, 32.27, 76.82, 75.57
2059, 4, 13.21, 8.363, 2.651, 2.182, 69.57, 95.66, 115.9, 124.3
2059, 5, 21.16, 15.52, 10.29, 9.508, 82.32, 87.47, 100.4, 106.3
2059, 6, 21.35, 15.36, 10.31, 9.749, 89.77, 106.1, 102, 99.09
2059, 7, 27.44, 21.31, 15.73, 15.31, 9.541, 26.01, 42.95, 38.24
2059, 8, 28, 21.85, 15.91, 15.29, 13.37, 30.12, 45.77, 32.73
2059, 9, 24.58, 19.09, 13.21, 12.54, 34.28, 38.16, 55.52, 50.47
2059, 10, 15.62, 9.941, 4.228, 4.065, 16.98, 28.06, 56.84, 59.19
2059, 11, 4.74, 0.1679, -5.517, -5.629, 42.17, 77.39, 115.5, 140.2
2059, 12, 4.965, -0.2663, -6.577, -6.397, 5.537, 18.6, 60.45, 71.25
2060, 1, 4.273, -0.6285, -6.677, -6.739, 19.8, 56.28, 140.7, 155
2060, 2, 4.003, -0.7257, -6.269, -6.33, 6.472, 18.21, 62.06, 47.59
2060, 3, 10.08, 4.493, -2.212, -2.43, 32.7, 53.03, 81.43, 80.82
2060, 4, 11.57, 6.567, 1.103, 0.4719, 78.54, 104.3, 140.9, 149.7
2060, 5, 17.49, 12.04, 6.978, 6.192, 75.51, 87.85, 103.8, 100.5
2060, 6, 24.21, 18.62, 13.04, 12.52, 65.1, 69.23, 68.23, 79.9
2060, 7, 28.49, 22.63, 16.85, 16.28, 14.17, 34.37, 54.58, 54.09
2060, 8, 27.1, 20.76, 15.01, 14.22, 14.97, 35.5, 60.44, 55.37
2060, 9, 22.93, 17.59, 11.66, 10.75, 23.24, 15.3, 16.35, 20.93
2060, 10, 18.56, 12.68, 6.706, 6.432, 5.386, 12.15, 26.45, 25.47
2060, 11, 9.43, 5.127, -0.776, -0.8771, 38.15, 64.51, 107.4, 130.9
2060, 12, 6.06, 1.438, -4.698, -4.697, 22.19, 57.73, 166, 181.8
2061, 1, 7.888, 3.165, -3.405, -3.484, 3.152, 14.46, 50.83, 62.82
2061, 2, 6.363, 1.656, -4.262, -4.67, 21.18, 54.84, 107.6, 148.9
2061, 3, 5.304, 1.057, -4.656, -5.168, 31.4, 64.78, 139.5, 163.5
2061, 4, 13.04, 7.6, 1.657, 1.062, 26.29, 41.05, 81.22, 95.72
2061, 5, 17.28, 11.68, 6.782, 6.055, 67.2, 106, 135, 146.9
2061, 6, 26.25, 20.41, 14.78, 14.2, 41.46, 30.45, 29.4, 29.9
2061, 7, 28.58, 22.86, 17.77, 17.22, 90.88, 138.3, 128.2, 111.9
2061, 8, 26.07, 20.27, 14.99, 14.05, 30.42, 48.6, 64.94, 63.02
2061, 9, 21.19, 15.98, 10.74, 9.979, 51.07, 65.69, 84.91, 87.1
2061, 10, 14.79, 9.784, 4.068, 3.474, 68.19, 75.42, 105.3, 111
2061, 11, 12.78, 7.548, 1.544, 1.576, 1.087, 3.435, 13.06, 13.48
2061, 12, 4.267, -0.03811, -5.891, -5.978, 38.49, 68.19, 115.5, 133.5
2062, 1, 1.473, -2.144, -8.385, -8.952, 23.52, 55.1, 126.3, 137.6
2062, 2, 1.913, -2.723, -8.028, -8.53, 11.05, 34.05, 92.86, 62.77
2062, 3, 9.697, 4.947, -1.659, -2.193, 24.23, 48.62, 83.51, 67.86
2062, 4, 12.16, 7.129, 1.751, 1.259, 94.26, 163.1, 220.7, 255.9
2062, 5, 19.35, 13.77, 8.747, 7.956, 128.6, 147.7, 134.4, 156.1
2062, 6, 23.89, 17.73, 12.61, 11.77, 159.1, 159.9, 178.2, 217.9
2062, 7, 28.21, 22.06, 16.48, 15.95, 40.88, 62.06, 55.18, 44.84
2062, 8, 27.13, 20.93, 15.43, 14.82, 43.09, 61.13, 71.3, 68.63
2062, 9, 23.24, 17.08, 11.3, 10.39, 14.44, 26.59, 42.41, 44.04
2062, 10, 18.51, 12.58, 6.635, 6.004, 24.99, 28.4, 56.69, 60.44
2062, 11, 8.315, 2.889, -2.602, -2.482, 16.01, 35.01, 87.46, 95.95
2062, 12, 3.585, -1.189, -7.07, -6.788, 11.99, 27.34, 66.9, 72.31
2063, 1, 4.889, -0.09092, -5.973, -6.245, 9.7, 23.03, 89.07, 96.54
2063, 2, 0.6924, -4.092, -9.849, -9.844, 42.4, 79.68, 169.3, 179.4
2063, 3, 6.626, 1.534, -4.421, -4.952, 61.7, 91.26, 158.8, 188.1
2063, 4, 12.05, 6.872, 1.219, 0.5927, 76.3, 127.4, 205, 217.8
2063, 5, 19.64, 13.76, 8.156, 7.436, 57.99, 69.67, 75.09, 72.91
2063, 6, 23.05, 17.08, 11.94, 11.28, 41.7, 52.4, 68.48, 67.98
2063, 7, 26.29, 20.29, 14.73, 14.39, 23.99, 56.09, 57.58, 47.67
2063, 8, 25.99, 19.99, 14.5, 13.65, 39.55, 42.23, 54.98, 61.54
2063, 9, 21.11, 15.7, 10.26, 9.324, 49.66, 59.7, 70.26, 64.97
2063, 10, 18.59, 12.82, 7.103, 6.816, 9.3, 11.48, 22.91, 22.32
2063, 11, 10.54, 4.83, -1.11, -0.7525, 17.12, 36.78, 72.98, 88.78
2063, 12, 4.891, -0.3286, -6.702, -6.443, 9.12, 19.31, 45.85, 51.53
2064, 1, 7.623, 2.443, -4.391, -4.429, 1.429, 9.308, 35.45, 25.38
2064, 2, 9.174, 4.102, -2.258, -2.394, 7.077, 25.14, 69.15, 79.49
2064, 3, 9.777, 5.077, -1.162, -1.67, 18.71, 42.43, 84.74, 63.63
2064, 4, 13.66, 8.688, 2.843, 2.232, 22.6, 41.13, 76.67, 77.68
2064, 5, 23.29, 17.57, 11.58, 10.71, 10.4, 16.12, 22.36, 15.85
2064, 6, 25.99, 20.34, 15.05, 14.6, 49.36, 60, 61.22, 53.6
2064, 7, 27.74, 22.11, 16.3, 15.69, 17.89, 41.8, 63.56, 42.29
2064, 8, 28.64, 22.36, 16.33, 15.74, 20.07, 44.78, 63.79, 51.61
2064, 9, 20.35, 15.19, 10.24, 9.225, 106.3, 142.8, 149.1, 168.1
2064, 10, 18.33, 12.58, 6.655, 6.406, 1.867, 5.033, 10.99, 14.22
2064, 11, 7.858, 3.205, -2.405, -2.628, 5.402, 16.25, 40.59, 38.93
2064, 12, 6.761, 1.649, -4.7, -4.562, 14.3, 39.63, 104.8, 115.6
2065, 1, 3.573, -0.5316, -6.783, -6.91, 2.193, 10.29, 41.03, 41.33
2065, 2, 7.476, 2.201, -4.015, -4.481, 9.29, 24, 64.55, 61.75
2065, 3, 8.41, 3.687, -2.686, -3.207, 9.035, 21.53, 47.5, 56.8
2065, 4, 12.94, 8.022, 2.024, 1.483, 45.98, 87.22, 144.4, 154.6
2065, 5, 19.23, 13.91, 8.779, 8.008, 90.68, 142, 179.7, 247.7
2065, 6, 22.89, 16.8, 11.6, 11.01, 61.81, 65.96, 78.09, 91.89
2065, 7, 27.71, 21.93, 16.58, 15.88, 22.05, 54.42, 68.51, 55.08
2065, 8, 27.13, 21.16, 15.64, 15.04, 40.46, 80.52, 99.96, 92.82
2065, 9, 23.06, 17.63, 12.61, 11.68, 42.7, 54.1, 73.41, 90.25
2065, 10, 15.43, 10.3, 5.002, 4.441, 35.75, 55.75, 106, 107.2
2065, 11, 12.8, 7.868, 1.954, 1.9, 4.949, 10.95, 23.68, 32.03
2065, 12, 1.935, -2.254, -8.092, -7.747, 30.18, 62.83, 162.1, 184.8
2066, 1, 6.476, 1.812, -4.967, -4.808, 4.547, 19.02, 50.31, 54.98
2066, 2, 8.364, 3.11, -2.833, -3.099, 14.48, 34.31, 93.62, 106.6
2066, 3, 9.23, 4.387, -1.744, -2.383, 63.11, 77.8, 111, 109
2066, 4, 10.11, 5.204, -0.3922, -1.193, 58.05, 74.02, 104.8, 110
2066, 5, 18.5, 12.84, 7.636, 6.776, 70.77, 70.71, 102.6, 108.4
2066, 6, 23.95, 18.1, 12.97, 12.36, 56.96, 62.38, 62.71, 72.51
2066, 7, 28.38, 22.57, 16.94, 16.34, 31.52, 54.85, 67.45, 50.6
2066, 8, 27.17, 20.66, 14.76, 14.22, 22.64, 35.42, 52.48, 54.77
2066, 9, 24.91, 19.49, 13.7, 12.71, 9.073, 20.01, 39.59, 46.42
2066, 10, 15, 9.499, 3.999, 3.369, 15.67, 20.23, 39.31, 45.42
2066, 11, 10.15, 4.979, -0.858, -0.8016, 8.891, 20.07, 63.2, 61.25
2066, 12, 6.596, 2.037, -3.883, -3.731, 6.629, 21.25, 57.08, 48.35
2067, 1, 4.269, 1.534, -3.72, -4.057, 21.05, 57.85, 176, 213.4
2067, 2, 3.994, -0.5448, -5.942, -6.065, 53.19, 87.99, 160.3, 178
2067, 3, 7.66, 2.726, -2.972, -3.752, 42.52, 90.55, 165.5, 185.6
2067, 4, 10.73, 5.631, -0.1771, -0.8838, 136.5, 176.5, 183.6, 178.6
2067, 5, 18.45, 12.82, 7.786, 7.091, 112.8, 143.3, 166.2, 164.8
2067, 6, 22.06, 15.72, 10.33, 9.579, 188.3, 142.4, 134.3, 163.3
2067, 7, 29.19, 22.86, 16.88, 16.11, 20.17, 35.73, 40.77, 35.64
2067, 8, 27.15, 21.07, 15.44, 14.63, 33.42, 46.7, 55.44, 55.28
2067, 9, 22.03, 16.27, 10.89, 10.04, 50.57, 79.17, 103.6, 98.1
2067, 10, 15.44, 9.961, 4.242, 3.804, 17.83, 20.74, 33.08, 28.12
2067, 11, 6.787, 2.131, -3.565, -3.503, 40.84, 46.6, 100.4, 121.9
2067, 12, -3.316, -7.109, -12.88, -12.62, 11.64, 35.96, 85.91, 77.02
2068, 1, -3.351, -6.044, -11.52, -12.09, 12.95, 35.56, 95.16, 110.2
2068, 2, 4.596, 0.1444, -5.405, -5.866, 13.98, 26.92, 70.65, 69.03
2068, 3, 7.021, 2.32, -3.288, -3.696, 47.73, 82.79, 121.4, 136.9
2068, 4, 14.85, 8.9, 2.84, 2.284, 15.54, 29.67, 56.47, 50.89
2068, 5, 19.64, 13.67, 8.001, 7.379, 65.37, 72.15, 75.72, 82.02
2068, 6, 26.07, 20.02, 14.65, 14.05, 38.46, 45.55, 48.85, 47.35
2068, 7, 27.32, 21.01, 15.59, 15.04, 109.7, 145.8, 134.3, 113.4
2068, 8, 29.34, 23.57, 17.46, 16.92, 8.599, 16.92, 22.81, 21.06
2068, 9, 22.75, 17.03, 11.79, 10.85, 34.75, 55.43, 75.61, 72.33
2068, 10, 15.34, 10.23, 4.536, 3.966, 43.61, 69.76, 103.6, 117.3
2068, 11, 5.386, 0.9181, -4.553, -4.552, 36.23, 60.1, 101.5, 123
2068, 12, 6.814, 2.193, -4.066, -4.121, 28.05, 48.25, 76.6, 94.46
2069, 1, 6.34, 1.698, -4.881, -4.945, 34.6, 71.35, 153.9, 195.3
2069, 2, 7.199, 2.435, -3.13, -3.568, 14.52, 35.82, 90.72, 111
2069, 3, 7.473, 2.542, -3.529, -4.142, 59.51, 108.4, 186.6, 249.2
2069, 4, 10.93, 6.24, 0.7094, 0.02004, 133.9, 186.6, 227.1, 257.2
2069, 5, 16.95, 10.99, 5.906, 5.312, 159.2, 226.2, 260.8, 308.8
2069, 6, 23.78, 17.57, 12.13, 11.49, 14.25, 28.31, 52.06, 35.38
2069, 7, 29.02, 23.1, 17.56, 16.82, 38.64, 81.93, 85.52, 78.6
2069, 8, 29.81, 23.68, 17.86, 17.07, 43.75, 61.89, 53.07, 64.89
2069, 9, 23.35, 17.71, 12.07, 11.27, 35.19, 38.83, 43.87, 52.83
2069, 10, 17.8, 12.38, 6.749, 6.184, 21.6, 24.33, 37.3, 41.89
2069, 11, 10.28, 5.486, -0.5647, -0.6185, 10.48, 17.75, 38.65, 36.84
2069, 12, 6.695, 1.685, -4.555, -4.306, 14.51, 34.8, 83.25, 89.56
2070, 1, 6.012, 1.698, -5.029, -5.143, 16.75, 36.52, 99.15, 124.4
2070, 2, 4.821, -0.01945, -5.48, -5.924, 17.17, 41.79, 103.5, 106.2
2070, 3, 10.03, 5.034, -1.429, -1.95, 7.843, 11.8, 42.17, 36.59
2070, 4, 14.48, 9.773, 3.794, 3.271, 39.86, 46.92, 59.71, 56.11
2070, 5, 21.31, 15.56, 9.914, 9.11, 28.69, 35.04, 48.83, 50.43
2070, 6, 24.51, 19.08, 13.83, 13.03, 35.54, 46.95, 50.91, 47.12
2070, 7, 27.33, 20.99, 15.01, 14.67, 14.08, 32.72, 46.78, 39.68
2070, 8, 27.85, 21.53, 15.52, 15.15, 20.91, 37.65, 48.99, 50.13
