# Created by WEAP: 1/7/2021 1:45:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 10, 12.06, 10.14, 5.648, 40.92, 56.69, 116.7
2073, 11, 4.858, 3.199, -1.28, 35.24, 58.47, 140
2073, 12, 0.4414, -1.616, -6.314, 23.55, 72.7, 213.3
2074, 1, 1.193, -0.04556, -4.154, 43.8, 91.31, 256.2
2074, 2, 1.226, -0.5116, -5.738, 29.42, 64.71, 173.1
2074, 3, 11.52, 8.026, 1.774, 45.74, 77.08, 173
2074, 4, 13.37, 10.53, 4.881, 36.2, 55.29, 116.1
2074, 5, 18.62, 16.24, 10.29, 34.5, 42.37, 100.7
2074, 6, 21.37, 18.88, 13.22, 45.01, 52.43, 77.07
2074, 7, 27.03, 24.72, 19.37, 33.51, 43.9, 64.87
2074, 8, 26.56, 24.32, 18.57, 32.6, 30.75, 39.67
2074, 9, 20.7, 18.92, 13.86, 7.976, 11.45, 26.23
2074, 10, 14.99, 13.06, 7.969, 16.87, 24.07, 50.2
2074, 11, 2.866, 1.445, -2.792, 64.75, 110.2, 252.5
2074, 12, 0.8155, -0.9073, -6.285, 2.574, 8.998, 31.67
2075, 1, 0.9831, -1.067, -6.043, 44.47, 96.96, 257.1
2075, 2, 3.828, 2.133, -3.095, 27.16, 55.91, 162.7
2075, 3, 5.561, 3.311, -2.2, 64.71, 119.1, 295.3
2075, 4, 9.251, 6.818, 1.722, 79.32, 100.1, 191.5
2075, 5, 17.88, 15.53, 9.926, 20.85, 28.38, 57.94
2075, 6, 20.26, 17.96, 12.82, 42.35, 58.63, 103.9
2075, 7, 25.82, 23.54, 18.11, 11.8, 20.97, 31.82
2075, 8, 26.5, 24.41, 18.71, 11.26, 16.85, 29.76
2075, 9, 19.99, 18.1, 12.87, 78.2, 72.66, 90.29
2075, 10, 14.24, 12.53, 7.666, 8.713, 9.985, 18.67
2075, 11, 7.135, 5.363, 0.6457, 24.01, 36.09, 78.37
2075, 12, 0.7688, -0.7831, -5.465, 70.44, 96.5, 222.4
2076, 1, 3.354, 1.304, -3.959, 15.86, 38.12, 95.92
2076, 2, 0.3906, -2.137, -7.645, 33.99, 70.2, 182.9
2076, 3, 12.66, 8.64, 2.212, 21.3, 33, 79.31
2076, 4, 11.23, 8.449, 2.91, 58.4, 80.28, 182.1
2076, 5, 15.95, 13.63, 8.389, 54.64, 62.1, 112
2076, 6, 25.06, 22.72, 16.95, 3.778, 6.495, 11.03
2076, 7, 26.9, 24.53, 18.64, 19.76, 21.72, 32.81
2076, 8, 26.74, 24.73, 18.98, 15.36, 21.19, 36.08
2076, 9, 18.64, 17.05, 12.08, 14.31, 16.1, 24.99
2076, 10, 14.26, 12.54, 7.724, 4.353, 7.166, 16.72
2076, 11, 7.69, 5.752, 0.7999, 23.57, 44.6, 106.9
2076, 12, 3.41, 0.9609, -4.319, 7.686, 22.91, 71.82
2077, 1, 4.07, 1.478, -3.688, 19.16, 56.99, 140.1
2077, 2, -0.168, -2.196, -6.111, 80.62, 154.1, 327.3
2077, 3, 6.732, 3.759, -1.57, 29.05, 43.04, 131
2077, 4, 15.13, 12.03, 6.38, 24.37, 37.07, 73.36
2077, 5, 19.54, 17.35, 11.12, 9.19, 14.19, 27.02
2077, 6, 24.05, 21.85, 16.04, 13.61, 17.84, 33.58
2077, 7, 25.63, 23.47, 17.36, 36.78, 34.51, 39.62
2077, 8, 25.9, 23.95, 18.32, 14.22, 23.21, 38.9
2077, 9, 17.26, 15.69, 10.79, 61.67, 75.64, 126.2
2077, 10, 14.17, 12.42, 7.633, 46.83, 61.22, 93.32
2077, 11, 4.443, 2.405, -2.427, 61.68, 104.3, 245.7
2077, 12, -0.2484, -2.165, -7.703, 19.43, 47.97, 153.8
2078, 1, 3.232, 1.272, -3.859, 73.95, 115.6, 276.2
2078, 2, 11.98, 8.761, 2.962, 37.11, 68.96, 162.7
2078, 3, 10.16, 6.514, 0.6888, 68.11, 124.2, 293.5
2078, 4, 12.64, 9.607, 4.083, 50.51, 81.66, 206
2078, 5, 16.33, 13.96, 7.909, 59.2, 68.07, 122
2078, 6, 19.29, 17.25, 12.13, 28.07, 33.64, 67.21
2078, 7, 25.71, 23.66, 18.24, 47.07, 46.07, 65.19
2078, 8, 23.28, 21.42, 16.04, 86.51, 82.59, 111.2
2078, 9, 18.52, 16.74, 12.21, 101.8, 120.3, 196.8
2078, 10, 13.31, 11.59, 7.015, 13.97, 17.18, 35.14
2078, 11, 9.663, 7.961, 3.147, 9.971, 17.22, 41.95
2078, 12, -1.445, -2.918, -7.584, 44.72, 86.96, 227.2
2079, 1, -0.271, -1.655, -5.813, 65.76, 144.2, 379.1
2079, 2, 2.937, 1.177, -4.096, 18.95, 40.95, 118.9
2079, 3, 7.942, 5.197, -0.6488, 47.31, 74.53, 169.1
2079, 4, 12.9, 9.901, 4.277, 20.84, 33.46, 75.94
2079, 5, 18.07, 15.87, 10.06, 43.81, 53.68, 110.9
2079, 6, 21.67, 19.22, 13.47, 44.9, 54.66, 91.19
2079, 7, 25.24, 23.12, 17.67, 15.61, 15.3, 20.85
2079, 8, 24.52, 22.51, 16.82, 94.35, 83.79, 90
2079, 9, 20.06, 18.44, 13.26, 15.92, 15.92, 23.16
2079, 10, 10.56, 8.788, 4.103, 44.9, 63.21, 119.2
2079, 11, 7.535, 5.885, 1.47, 16.6, 32.65, 86.92
2079, 12, 1.058, -1.182, -5.762, 36.68, 80.12, 210.2
2080, 1, 0.09072, -2.052, -6.275, 35.28, 72.32, 211.4
2080, 2, 3.485, 1.361, -4.226, 24.22, 54.93, 188.3
2080, 3, 8.091, 4.378, -1.907, 52.23, 104.9, 253.3
2080, 4, 9.768, 7.138, 2.002, 59.75, 82.53, 175.7
2080, 5, 18.09, 15.71, 10.22, 20.4, 28.02, 50.47
2080, 6, 21.75, 19.25, 13.45, 8.619, 15.48, 27.86
2080, 7, 28.28, 25.85, 20.17, 13.27, 19.91, 29.16
2080, 8, 26.2, 24.29, 18.71, 7.312, 15.47, 37.85
2080, 9, 23.63, 21.61, 16.44, 8.593, 11.99, 25.21
2080, 10, 12.61, 10.76, 5.834, 14.24, 21.78, 41.86
2080, 11, 7.067, 5.257, 0.5834, 21.98, 37.5, 97.35
2080, 12, -0.4147, -2.21, -7.118, 14.8, 36.89, 106.9
2081, 1, 5.26, 2.632, -2.923, 13.72, 34.93, 86.93
2081, 2, 3.41, 0.2627, -5.377, 22.91, 43.82, 98.05
2081, 3, 9.932, 6.133, 0.04211, 55.49, 87.04, 217.2
2081, 4, 14.73, 11.71, 6.048, 45.65, 68.32, 147.3
2081, 5, 18.63, 16.09, 10.4, 31.7, 43.41, 73.08
2081, 6, 23.01, 20.55, 15.32, 44, 46.52, 71.98
2081, 7, 27.5, 25.17, 19.54, 21.54, 29.74, 45.39
2081, 8, 26.59, 24.38, 18.48, 12.64, 17.19, 27.7
2081, 9, 21.01, 19.14, 14.03, 41.65, 55.77, 73.34
2081, 10, 14.55, 12.63, 7.833, 45.28, 54.78, 85.12
2081, 11, 4.963, 3.064, -1.372, 69.46, 93.25, 182.2
2081, 12, -4.321, -5.831, -9.878, 46.05, 96.86, 264.3
2082, 1, -1.036, -2.283, -5.945, 22.11, 50.18, 136.6
2082, 2, 1.867, -0.8674, -5.543, 12.46, 33.51, 126.2
2082, 3, 10.15, 6.525, 0.2673, 44.39, 66.51, 178.4
2082, 4, 14.5, 11.99, 6.683, 29.67, 37.65, 89.78
2082, 5, 19.89, 17.29, 10.95, 26.94, 46.55, 118
2082, 6, 24.57, 21.72, 15.98, 23.74, 33.57, 59.2
2082, 7, 27.81, 25.36, 19.41, 31.53, 40.35, 60.11
2082, 8, 26.73, 24.69, 19.18, 44.52, 46.13, 58.15
2082, 9, 19.47, 17.66, 12.69, 50.77, 71.75, 122
2082, 10, 14.44, 12.6, 7.655, 24.09, 32.76, 61.6
2082, 11, 8.914, 6.959, 2.25, 62.36, 95.52, 193.3
2082, 12, 0.1803, -1.863, -6.885, 17.13, 36.51, 95.77
2083, 1, 2.522, 0.1463, -4.693, 36.84, 79.97, 226.4
2083, 2, 1.946, -0.5469, -6.121, 39.31, 92.88, 236.8
2083, 3, 6.838, 3.391, -2.915, 48.97, 80.36, 217.6
2083, 4, 12.34, 9.51, 4.098, 26.56, 43.19, 116.2
2083, 5, 18.13, 15.62, 9.85, 27.86, 33.97, 59.36
2083, 6, 24.31, 21.82, 16.19, 5.136, 7.818, 14.98
2083, 7, 25.92, 23.69, 18.33, 38.55, 49.77, 61.13
2083, 8, 26.12, 24.31, 19.18, 4.422, 8.068, 17.34
2083, 9, 20.31, 18.98, 14.27, 6.7, 10.58, 25.27
2083, 10, 15.71, 13.82, 8.788, 2.263, 5.056, 12.69
2083, 11, 10.67, 8.985, 3.907, 18.57, 29.87, 59.97
2083, 12, 0.6721, -1.2, -6.214, 13.93, 26.14, 74.45
2084, 1, 0.1547, -2.408, -7.591, 43.84, 124, 355.9
2084, 2, 5.453, 2.592, -2.967, 28.29, 58.31, 171.5
2084, 3, 12.27, 8.407, 2.203, 19.99, 40.21, 100.5
2084, 4, 16.65, 13.83, 8.149, 19.52, 31.13, 82.53
2084, 5, 22.94, 20.54, 14.45, 7.963, 16.95, 48.08
2084, 6, 24.73, 22.08, 16.72, 49.43, 71.9, 120.1
2084, 7, 27.13, 24.82, 19.1, 66.74, 57.51, 68.97
2084, 8, 26.93, 24.99, 19.75, 15.42, 24.78, 43.65
2084, 9, 20.82, 19.16, 14.45, 8.047, 15.3, 24.57
2084, 10, 13.92, 12.11, 7.105, 18.8, 24.87, 51.61
2084, 11, 7.878, 6.341, 1.936, 24.36, 29.38, 58.12
2084, 12, 1.451, 0.1178, -4.436, 29.74, 58.69, 143.3
2085, 1, 2.242, 0.3851, -4.549, 39.01, 87.23, 288.7
2085, 2, 5.523, 2.651, -3.051, 36.4, 71.09, 188.8
2085, 3, 12.31, 8.6, 2.007, 21.08, 33.24, 95.33
2085, 4, 16.42, 13.31, 7.401, 24.3, 38.12, 82.98
2085, 5, 18.36, 15.98, 10.09, 25.54, 41.01, 89.37
2085, 6, 21.01, 18.81, 13.55, 60.78, 72.16, 98.03
2085, 7, 25.62, 23.64, 18.22, 83.41, 76.9, 92.24
2085, 8, 26.05, 23.93, 18.31, 31.4, 33.84, 47.07
2085, 9, 19.89, 18.45, 13.7, 36.16, 40.11, 55.43
2085, 10, 15.33, 13.5, 8.529, 27.42, 41.59, 87.92
2085, 11, 4.274, 2.399, -2.4, 36.39, 64.74, 168
2085, 12, 3.051, 1.288, -3.409, 35.33, 75.6, 203.7
2086, 1, -4.671, -6.065, -9.279, 34.29, 74.88, 202.7
2086, 2, 6.478, 3.706, -1.924, 32.33, 69, 196.6
2086, 3, 6.606, 3.116, -3.125, 53.9, 94.06, 222.4
2086, 4, 14.88, 12.11, 6.432, 28.9, 39.48, 103.2
2086, 5, 19.19, 16.88, 11.1, 27.93, 36.61, 75.48
2086, 6, 25.01, 22.42, 16.46, 25.67, 31.62, 62.1
2086, 7, 25.85, 23.73, 18.12, 63.39, 71.21, 98.16
2086, 8, 25.31, 23.42, 17.82, 52.38, 45.62, 63.48
2086, 9, 17.87, 16.55, 11.86, 43.68, 46.04, 56.96
2086, 10, 16.65, 15.03, 10.05, 5.706, 9.777, 19.56
2086, 11, 7.225, 5.439, 0.3817, 19.46, 36.44, 75.18
2086, 12, 1.781, -0.1438, -5.182, 26.24, 55.25, 153.8
2087, 1, -0.5049, -2.034, -6.733, 30.89, 62.48, 167.3
2087, 2, 0.7614, -0.7218, -5.941, 29.8, 66.79, 202.6
2087, 3, 4.996, 2.931, -2.651, 39.8, 74.74, 232.2
2087, 4, 11.03, 8.648, 3.186, 37.95, 55.39, 134.4
2087, 5, 21.95, 19.61, 13.67, 6.111, 7.078, 19.96
2087, 6, 25.29, 22.47, 16.77, 20.24, 32.54, 53.02
2087, 7, 27.67, 25.27, 19.37, 43.38, 44.06, 60.61
2087, 8, 27.06, 24.93, 19.29, 2.638, 7.799, 14.4
2087, 9, 21.5, 19.96, 15.13, 8.415, 12.47, 25.23
2087, 10, 13.71, 11.84, 7.494, 13.32, 20.72, 31.51
2087, 11, 9.18, 7.448, 2.53, 23.73, 35.45, 89.21
2087, 12, -2.538, -4.218, -8.845, 15.48, 33.24, 90.22
2088, 1, 0.09412, -1.1, -5.087, 17, 54.61, 193
2088, 2, 7.09, 4.71, -0.6685, 47.52, 70.15, 166.6
2088, 3, 7.802, 4.516, -0.8482, 89.25, 133.1, 257.4
2088, 4, 15.21, 12.41, 7.182, 33.56, 48.6, 119.1
2088, 5, 20.43, 17.74, 11.48, 15.14, 25.21, 53.75
2088, 6, 21.78, 19.21, 13.26, 36, 42.36, 72.66
2088, 7, 27.82, 25.43, 19.41, 24.63, 26.84, 34.94
2088, 8, 28.67, 26.49, 20.48, 61.33, 52.03, 56.09
2088, 9, 21.17, 19.5, 14.54, 41.77, 48.48, 82.84
2088, 10, 12.36, 10.44, 5.444, 23.84, 30.63, 59.21
2088, 11, 6.86, 5.094, 0.4395, 35.06, 49.77, 116.4
2088, 12, -2.315, -3.565, -7.634, 27.18, 45.44, 109.7
2089, 1, -2.757, -3.524, -6.762, 12.28, 41.48, 175.1
2089, 2, 7.346, 5.324, -0.2751, 20.24, 42.78, 132.6
2089, 3, 12.73, 8.957, 2.755, 34.98, 53.42, 135.8
2089, 4, 12.28, 9.736, 4.429, 40.6, 51.3, 117.9
2089, 5, 18.3, 15.72, 9.759, 38.32, 59.18, 128.8
2089, 6, 22.64, 20.08, 14.43, 63.63, 78.56, 146.2
2089, 7, 24.02, 21.98, 16.38, 42.18, 43.82, 52.03
2089, 8, 25.03, 23.23, 17.38, 52.53, 38.93, 33.88
2089, 9, 21.19, 19.43, 14.31, 30.19, 34.29, 52
2089, 10, 15.65, 13.97, 8.924, 4.653, 11.25, 28.49
2089, 11, 8.123, 6.274, 1.63, 21.78, 38.59, 87.41
2089, 12, 2.471, 0.4865, -4.212, 33.31, 67.69, 171.2
2090, 1, 3.019, 0.8104, -4.119, 58.64, 135.6, 389.6
2090, 2, 8.393, 5.907, 0.6712, 37.44, 75.82, 213.2
2090, 3, 10.41, 6.742, 0.3663, 23.13, 45.39, 141.2
2090, 4, 14.28, 11.36, 5.782, 42.57, 53.67, 114.4
2090, 5, 19.76, 17.34, 11.91, 16.66, 26.01, 64.01
2090, 6, 24.15, 21.42, 15.99, 28.83, 39.92, 66.86
2090, 7, 27.6, 25.32, 19.56, 26.98, 32.11, 37.8
2090, 8, 28.3, 26.24, 20.71, 8.404, 15.39, 29.51
2090, 9, 23.68, 21.86, 17.13, 23.53, 32.22, 41.43
2090, 10, 16.61, 15.16, 10.43, 13.22, 13.19, 19.91
2090, 11, 5.363, 3.855, -0.5848, 21.7, 39.69, 86.41
2090, 12, -0.1106, -1.641, -6.385, 22.02, 39.23, 127
2091, 1, 2.626, 0.5264, -4.456, 15.68, 37.97, 113.4
2091, 2, 7.156, 4.662, -0.9631, 29.96, 55.1, 144
2091, 3, 11.75, 7.955, 1.627, 20.98, 34.3, 107.4
2091, 4, 13.13, 10.34, 4.462, 30.6, 45.22, 126.4
2091, 5, 21.45, 19.22, 13.45, 13.89, 18.62, 39.13
2091, 6, 26.01, 23.37, 17.6, 30.33, 32.58, 46.93
2091, 7, 27.26, 25.09, 19.42, 29.66, 25.59, 33.16
2091, 8, 27.86, 26.03, 20.58, 10.39, 10.23, 18.23
2091, 9, 21.29, 19.77, 15.08, 53.86, 72.11, 124.3
2091, 10, 16.22, 14.44, 9.573, 38.66, 51.39, 89.02
2091, 11, 8.435, 6.901, 2.633, 37.65, 52.65, 124.8
2091, 12, -0.8443, -2.384, -7.028, 40.25, 83.14, 242.9
2092, 1, 4.897, 2.673, -2.244, 24.66, 57.78, 162.3
2092, 2, 8.295, 5.239, -0.6732, 13.09, 28.7, 93.71
2092, 3, 8.3, 4.879, -0.7262, 65.98, 105, 240.4
2092, 4, 10.75, 7.999, 2.555, 76.28, 98.58, 221.2
2092, 5, 17.01, 14.8, 9.163, 54.45, 68.6, 150.9
2092, 6, 26.2, 23.34, 17.75, 14.88, 20.37, 34.97
2092, 7, 28.91, 26.55, 21.02, 32.46, 40.2, 59.21
2092, 8, 27.59, 25.22, 19.74, 77.19, 85.35, 114.2
2092, 9, 17.24, 15.64, 11.35, 129.5, 148.9, 213.8
2092, 10, 13.72, 11.75, 7.242, 54.05, 79.24, 142.2
2092, 11, 8.695, 6.973, 2.251, 56.44, 89.79, 201.4
2092, 12, 1.026, -0.9799, -5.609, 38.63, 105.6, 377.6
2093, 1, 3.128, 1.262, -3.718, 41.84, 95.99, 269.8
2093, 2, 4.463, 2.466, -2.627, 41.43, 91.93, 248.1
2093, 3, 7.542, 4.809, -1.491, 31.71, 58.06, 149.3
2093, 4, 12.9, 10.03, 4.558, 81.11, 110.6, 220.2
2093, 5, 17.84, 15.37, 9.82, 37.33, 50.9, 109
2093, 6, 19.38, 17.13, 12.04, 89.79, 98.21, 146.8
2093, 7, 27.41, 25.08, 19.33, 17.07, 20.11, 32.64
2093, 8, 28.15, 25.95, 20.32, 11.15, 17.45, 26.92
2093, 9, 22.42, 20.51, 15.67, 31.41, 45.49, 90.6
2093, 10, 16.39, 14.57, 10.15, 25.14, 29.22, 47.48
2093, 11, 8.938, 7.19, 2.48, 14.84, 29.91, 67.25
2093, 12, 1.368, -0.5484, -5.307, 20.62, 40.93, 109.6
2094, 1, 5.501, 3.305, -1.609, 36.37, 80.31, 197.1
2094, 2, 8.884, 5.926, 0.08157, 25.43, 50.78, 141.8
2094, 3, 13.33, 9.476, 2.924, 26.8, 41.04, 101.9
2094, 4, 14.79, 12.17, 6.511, 42.62, 55.37, 120
2094, 5, 19.27, 16.82, 10.8, 38.9, 52.99, 127.1
2094, 6, 24.04, 21.85, 16.37, 21.57, 24.54, 46.78
2094, 7, 25.39, 23.07, 17.65, 29.67, 40.44, 64.23
2094, 8, 26.08, 24.28, 19.15, 6.215, 9.231, 18.56
2094, 9, 23.02, 21.27, 16.19, 37.87, 44.33, 66.21
2094, 10, 12.97, 11.3, 7.127, 49.54, 68.91, 108.8
2094, 11, 6.178, 4.491, -0.2182, 26.97, 45.03, 82.61
2094, 12, 1.317, -0.29, -5.096, 11.03, 24.28, 72.65
2095, 1, 2.399, 0.1082, -4.701, 23.95, 72.17, 231.1
2095, 2, 4.425, 1.613, -3.622, 36.25, 82.88, 206
2095, 3, 11.94, 8.319, 2.338, 41.15, 61.54, 154.8
2095, 4, 12.89, 10.08, 4.729, 29.62, 45.49, 116.3
2095, 5, 19.93, 17.47, 11.63, 30.69, 50.06, 88.52
2095, 6, 27.25, 24.79, 19.29, 25.92, 36.19, 74.44
2095, 7, 27.87, 25.65, 19.9, 13.96, 19.02, 23.03
2095, 8, 27.07, 25.13, 19.45, 30.88, 29.74, 39.06
2095, 9, 23.58, 21.92, 16.67, 45.88, 54.64, 86.82
2095, 10, 16.5, 14.47, 9.52, 21.58, 28.9, 42.12
2095, 11, 13.49, 11.64, 6.67, 11.17, 15.29, 26.97
2095, 12, 0.1961, -1.685, -6.453, 18.95, 48.16, 144.1
2096, 1, -8.054, -9.59, -13.02, 36.11, 83.18, 247.4
2096, 2, 0.0865, -1.285, -5.527, 38.31, 74.04, 207
2096, 3, 9.397, 6.605, 0.8776, 31.03, 53.66, 139.5
2096, 4, 14.4, 11.47, 6.035, 29.11, 42.86, 104
2096, 5, 24.53, 21.89, 15.52, 2.769, 7.853, 16.22
2096, 6, 26.51, 23.31, 17.37, 26.33, 43.85, 81.71
2096, 7, 29.73, 27.47, 21.67, 18.58, 21.15, 26.62
2096, 8, 27.42, 25.32, 19.65, 64.01, 60.4, 75.05
2096, 9, 21.64, 19.95, 14.7, 49.72, 66.02, 125.4
2096, 10, 17.47, 15.48, 10.54, 3.263, 5.586, 9.956
2096, 11, 11.28, 9.304, 4.137, 18.29, 29.34, 60.96
2096, 12, 3.739, 1.336, -4.109, 19.11, 45.41, 144.2
2097, 1, 4.51, 1.986, -3.052, 34.43, 74.22, 201
2097, 2, 11.21, 8.213, 2.574, 37.46, 81.56, 203.3
2097, 3, 8.623, 5.218, -0.289, 112.1, 176.9, 386.8
2097, 4, 14.1, 11.39, 5.901, 47.53, 68.48, 161.2
2097, 5, 19.93, 17.26, 11.24, 26.37, 47.41, 109.7
2097, 6, 26.52, 23.58, 17.55, 38.42, 54.91, 92.54
2097, 7, 27.42, 24.93, 19.24, 46.02, 60.62, 86.09
2097, 8, 27.24, 24.9, 18.95, 47.18, 33.12, 38.79
2097, 9, 19.42, 17.8, 12.82, 77.09, 83.82, 118.4
2097, 10, 14.95, 13.13, 8.455, 83.83, 115, 229.7
2097, 11, 7.851, 5.876, 1.457, 38.62, 66.51, 152.3
2097, 12, 3.275, 1.258, -3.708, 56.29, 101.1, 275.7
2098, 1, 3.352, 1.774, -3.31, 54.99, 128.6, 329.2
2098, 2, 2.709, 1.029, -4.051, 36.47, 70.56, 181.4
2098, 3, 11.29, 8.334, 1.888, 14.14, 31.87, 90.64
2098, 4, 13.6, 10.91, 5.434, 43.79, 67.36, 136.6
2098, 5, 18.17, 15.73, 10.13, 51.72, 70.01, 127.7
2098, 6, 22.33, 20, 14.55, 40.02, 47.57, 87.21
2098, 7, 30.03, 27.63, 21.95, 13.83, 19.85, 21.01
2098, 8, 27.94, 25.95, 20.61, 4.077, 7.421, 13.33
2098, 9, 22.82, 21.2, 16.53, 56.98, 66.03, 101.7
2098, 10, 15.85, 13.94, 9.034, 31.82, 39.98, 69.95
2098, 11, 9.599, 7.684, 2.594, 6.734, 15.38, 39.52
2098, 12, 3.111, 1.35, -3.588, 16.72, 33.14, 85.07
2099, 1, 0.9179, -1.42, -6.867, 14.27, 44.24, 148.7
2099, 2, 2.703, 0.7612, -4.364, 25.73, 51.06, 154.8
2099, 3, 10.64, 6.818, 1.045, 56.24, 97.09, 237.8
2099, 4, 13.48, 10.94, 5.63, 42.12, 55.39, 132.7
2099, 5, 22.03, 19.54, 13.82, 25.1, 29.92, 43.97
2099, 6, 25.21, 22.66, 16.71, 19.74, 21.98, 29.54
2099, 7, 30.44, 28.12, 22.36, 12.16, 14.58, 20.71
2099, 8, 29.07, 26.99, 21.29, 36.76, 37.05, 51.41
2099, 9, 22.85, 21.01, 16.29, 43.39, 52.58, 77.86
2099, 10, 18.18, 16.54, 11.76, 2.75, 5.057, 14.21
2099, 11, 10.91, 9.17, 4.594, 19.25, 30.43, 65.61
2099, 12, 5.774, 3.641, -1.485, 8.491, 19.42, 61.1
