# Created by WEAP: 1/7/2021 1:48:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2074, 1, -2.032, -4.224, -6.548, 69.19, 104.4, 134
2074, 2, -4.679, -7.007, -8.779, 54.59, 87.63, 131.3
2074, 3, 0.9971, -1.45, -3.466, 65.66, 99.22, 114.2
2074, 4, 5.251, 2.711, 0.6351, 44.52, 74.18, 70.93
2074, 5, 11.28, 8.579, 6.824, 51, 72.13, 94.52
2074, 6, 15.31, 12.49, 10.36, 56.91, 77.07, 83.68
2074, 7, 20, 17.29, 15.32, 90.31, 105.5, 108.6
2074, 8, 18.71, 15.99, 13.9, 52.97, 68.12, 76.99
2074, 9, 15.07, 12.49, 10.62, 41.62, 52.2, 50.12
2074, 10, 9.543, 7.024, 4.923, 17.74, 29.85, 40.82
2074, 11, -0.2138, -2.804, -5.855, 69.27, 133, 178.4
2074, 12, -3.143, -5.269, -7.749, 17.56, 26.42, 32.18
2075, 1, -3.741, -6.023, -8.172, 77.17, 118.8, 141.1
2075, 2, -1.649, -3.995, -6.308, 46.12, 72.75, 98.89
2075, 3, -1.884, -4.406, -6.512, 144.4, 221.9, 192
2075, 4, 2.455, -0.242, -1.849, 109.2, 169.2, 182.8
2075, 5, 10.84, 8.066, 6.314, 55.07, 80.56, 94.4
2075, 6, 14.73, 11.95, 10.1, 108.3, 132.8, 129.6
2075, 7, 19.7, 17.07, 15.04, 55.17, 68.67, 76.14
2075, 8, 18.76, 16.05, 13.83, 46.05, 62.07, 63.6
2075, 9, 14.1, 11.43, 9.471, 51.71, 65, 62.38
2075, 10, 9.31, 6.783, 4.585, 10.73, 15.57, 18.4
2075, 11, 2.781, 0.2735, -2.219, 25.26, 38.62, 46.74
2075, 12, -2.247, -4.683, -7.5, 60.46, 92.4, 110.9
2076, 1, -1.862, -4.051, -6.659, 36.85, 58.79, 73.06
2076, 2, -5.742, -8.216, -10.22, 55.59, 89.54, 102.7
2076, 3, 1.454, -0.8178, -2.723, 30.11, 42.8, 57.44
2076, 4, 3.177, 0.5279, -1.363, 93.58, 151, 129.6
2076, 5, 10.04, 7.167, 5.401, 65.64, 102, 113.9
2076, 6, 18.13, 15.48, 13.45, 18.84, 26.73, 35.64
2076, 7, 19.12, 16.47, 14.18, 33.4, 40.45, 55.41
2076, 8, 19.42, 16.86, 14.71, 29.96, 37.87, 41.74
2076, 9, 13.85, 11.24, 9.041, 19.73, 25.2, 29.66
2076, 10, 9.216, 6.713, 4.391, 12.77, 21.09, 29.2
2076, 11, 2.667, 0.1586, -2.42, 64.02, 91.85, 90.02
2076, 12, -1.858, -4.109, -6.934, 48.84, 74.47, 89.68
2077, 1, -3.397, -5.278, -7.344, 52.87, 83.11, 130.4
2077, 2, -4.213, -6.635, -8.796, 102.5, 168.2, 195.7
2077, 3, -1.864, -4.298, -6.33, 35.14, 58.5, 84.95
2077, 4, 6.755, 4.016, 1.922, 64.41, 103.9, 115.7
2077, 5, 12.05, 9.205, 6.986, 29.42, 50.22, 72.6
2077, 6, 17.1, 14.29, 11.77, 45.41, 70.2, 68.92
2077, 7, 17.44, 14.81, 12.87, 24.81, 28.93, 47.24
2077, 8, 18.67, 15.96, 13.89, 53.35, 55.2, 70.86
2077, 9, 12.25, 9.454, 7.554, 96.57, 124.2, 119.4
2077, 10, 8.962, 6.404, 4.326, 28.74, 39.92, 53.9
2077, 11, -0.3569, -3.031, -5.824, 109.2, 175.5, 194.7
2077, 12, -5.173, -7.307, -9.965, 56.33, 90.47, 121.6
2078, 1, -2.833, -4.966, -7.003, 86.69, 144.3, 150.7
2078, 2, 3.704, 1.325, -0.9965, 53.07, 82.88, 111
2078, 3, 0.8738, -1.794, -3.508, 92.56, 156.5, 220.1
2078, 4, 4.643, 1.889, 0.03207, 95.47, 150.2, 158.4
2078, 5, 9.548, 6.677, 4.761, 98.13, 159.1, 229.5
2078, 6, 15.27, 12.62, 10.91, 38.49, 54.35, 67.39
2078, 7, 19.36, 16.62, 14.4, 48.51, 59.06, 75.49
2078, 8, 16.41, 13.76, 11.64, 48.76, 57.41, 59.01
2078, 9, 13.37, 10.64, 8.981, 96.9, 138.1, 154.4
2078, 10, 9.206, 6.526, 4.545, 23.95, 35.27, 36.57
2078, 11, 4.803, 2.524, 0.2881, 18.69, 27.85, 26.35
2078, 12, -4.224, -6.629, -9.28, 64.11, 104.8, 145.6
2079, 1, -3.416, -5.707, -7.973, 108.1, 175.5, 207.9
2079, 2, -2.515, -4.808, -6.983, 43.42, 65.94, 77.75
2079, 3, -0.7038, -3.174, -5.146, 60.88, 88.74, 96.27
2079, 4, 4.854, 2.313, 0.5744, 29.77, 42.45, 43.18
2079, 5, 11.44, 8.42, 6.569, 89.55, 135.8, 231
2079, 6, 15.13, 12.34, 10.5, 66.86, 91.69, 101.9
2079, 7, 19.06, 16.44, 14.38, 27.56, 32.31, 41.7
2079, 8, 17.59, 14.93, 12.88, 70.35, 82.46, 90.75
2079, 9, 15.61, 13.09, 11.39, 9.251, 13.21, 17.16
2079, 10, 6.786, 3.989, 1.796, 53.76, 79.53, 98.78
2079, 11, 3.49, 0.9959, -1.467, 48.69, 67.86, 82.96
2079, 12, -2.724, -5.059, -7.538, 100.5, 169.3, 185.1
2080, 1, -4.394, -6.479, -8.885, 56.64, 91.01, 111.8
2080, 2, -3.308, -5.627, -8.069, 73.68, 116.9, 132.3
2080, 3, -1.532, -4.176, -6.11, 111.5, 180.6, 199
2080, 4, 2.632, -0.08174, -2.099, 76.96, 112.6, 121.9
2080, 5, 11.42, 8.659, 6.97, 46.35, 64.45, 67.45
2080, 6, 15.67, 13.06, 11.12, 37.11, 48.65, 50.19
2080, 7, 21.2, 18.46, 16.34, 79.92, 88.73, 99.6
2080, 8, 19.31, 16.61, 14.47, 48.59, 57.96, 68.75
2080, 9, 17.26, 14.66, 12.72, 30.84, 40.02, 35.76
2080, 10, 7.783, 5.212, 3.03, 32.41, 43.8, 62.3
2080, 11, 2.392, -0.1551, -2.672, 49, 72.3, 68.19
2080, 12, -4.273, -6.513, -9.49, 54.05, 87.28, 101.4
2081, 1, -2.721, -4.574, -6.298, 25.03, 40.94, 58.04
2081, 2, -5.607, -7.859, -9.789, 38.94, 64.06, 85.66
2081, 3, -0.6665, -3.183, -5.311, 76.53, 126.4, 149.5
2081, 4, 5.849, 3.243, 1.394, 72.4, 118.5, 132.5
2081, 5, 11.91, 9.148, 7.189, 51.74, 70.31, 67.88
2081, 6, 16.92, 14.26, 12.25, 75.22, 117.2, 107.1
2081, 7, 19.69, 17.13, 15.03, 83.48, 94.87, 106.2
2081, 8, 18.43, 15.74, 13.7, 32.21, 39.44, 47.63
2081, 9, 15.06, 12.35, 10.21, 44.41, 62.67, 80.77
2081, 10, 9.271, 6.533, 4.147, 56.05, 78.33, 94.76
2081, 11, 0.8272, -1.687, -4.182, 52.9, 94.07, 120.3
2081, 12, -6.806, -9.182, -11.62, 105.6, 162.7, 195.8
2082, 1, -4, -5.921, -7.861, 44.7, 79.96, 92.73
2082, 2, -4.752, -7.025, -8.899, 41.31, 64.08, 84.26
2082, 3, -0.2802, -2.639, -4.649, 167.8, 270.2, 340.7
2082, 4, 6.511, 3.882, 1.683, 49.2, 75.89, 95.49
2082, 5, 11.52, 8.872, 6.905, 86.83, 138.6, 130.1
2082, 6, 16.83, 14.07, 11.81, 61.37, 90.42, 93.67
2082, 7, 19.63, 16.92, 15.04, 58.59, 78.48, 107.2
2082, 8, 18.99, 16.35, 14.41, 26.47, 36.45, 35.21
2082, 9, 13.65, 10.9, 8.9, 99.63, 120.6, 117.6
2082, 10, 9.339, 6.785, 4.521, 43.62, 54.28, 57.41
2082, 11, 4.104, 1.642, -0.9667, 66.7, 106.8, 114.3
2082, 12, -4.167, -6.299, -8.496, 43.27, 69.91, 99.4
2083, 1, -3.352, -5.554, -7.55, 75.38, 110.6, 138.3
2083, 2, -4.935, -7.391, -9.167, 91.84, 145.4, 195
2083, 3, -3.101, -5.587, -7.537, 85.96, 126.3, 115.7
2083, 4, 5.012, 2.348, 0.4737, 104.9, 161.8, 188.5
2083, 5, 10.76, 8.038, 6.351, 44.11, 65.65, 77.74
2083, 6, 18.11, 15.54, 13.46, 13.61, 20.36, 14.44
2083, 7, 19.45, 16.7, 14.63, 92.31, 114.6, 124.8
2083, 8, 19.76, 17.17, 15.23, 36.58, 42.53, 53.3
2083, 9, 15.9, 13.18, 11.23, 37.01, 51.96, 55.05
2083, 10, 9.992, 7.576, 5.428, 26.97, 28.47, 25.78
2083, 11, 4.835, 2.546, -0.1828, 19.26, 28.01, 36.67
2083, 12, -4.314, -6.446, -8.784, 38.29, 64.38, 92.46
2084, 1, -5.184, -7.445, -9.791, 130.5, 194.8, 215.2
2084, 2, -1.781, -4.121, -6.286, 63.18, 100.6, 114.2
2084, 3, 1.379, -1.045, -3.071, 48.82, 86.37, 96.44
2084, 4, 8.02, 5.413, 3.76, 63.74, 95.72, 82.53
2084, 5, 13.95, 11.24, 9.299, 44.87, 67.71, 62.38
2084, 6, 17.86, 15.14, 12.93, 121.6, 161.3, 139
2084, 7, 19.98, 17.3, 15.24, 43.92, 53.57, 62.74
2084, 8, 20.28, 17.6, 15.57, 66.65, 80.42, 83.42
2084, 9, 15.82, 13.23, 11.2, 32.83, 45.65, 28.2
2084, 10, 8.755, 6.092, 3.712, 32.78, 48.23, 44.62
2084, 11, 4.062, 1.461, -1.146, 29.27, 40.93, 40.29
2084, 12, -1.538, -3.867, -6.67, 59.64, 80.17, 67.52
2085, 1, -3.546, -5.625, -7.858, 97.01, 153.8, 137.7
2085, 2, -2.173, -4.369, -6.582, 45.67, 80.65, 138.9
2085, 3, 1.013, -1.446, -3.201, 48.49, 69.53, 65.92
2085, 4, 6.636, 4.058, 2.048, 42.53, 72.38, 86.1
2085, 5, 11.43, 8.598, 6.782, 48.08, 70.9, 81.8
2085, 6, 15.22, 12.58, 10.71, 44.1, 57.88, 54.24
2085, 7, 19.39, 16.82, 14.94, 54.77, 63.34, 80.19
2085, 8, 18.93, 16.36, 14.31, 36.05, 41.71, 57.69
2085, 9, 15.07, 12.52, 10.52, 24.87, 33.84, 32.81
2085, 10, 9.879, 7.198, 4.869, 63.47, 95.21, 109.6
2085, 11, -0.3675, -2.947, -5.578, 96.13, 152.6, 170
2085, 12, -1.126, -3.382, -5.941, 72.2, 117.3, 122.5
2086, 1, -6.778, -8.838, -10.79, 74.72, 119.1, 156.8
2086, 2, -1.925, -4.221, -6.155, 46.69, 83.72, 148.1
2086, 3, -3.542, -5.978, -7.855, 114.7, 206.6, 247
2086, 4, 6.418, 3.867, 1.956, 63.17, 98.68, 85.86
2086, 5, 12.43, 9.694, 7.798, 58.22, 88.74, 106
2086, 6, 16.94, 14.17, 12.15, 51.77, 70.94, 100.1
2086, 7, 19.33, 16.76, 14.79, 72.64, 91.27, 119.5
2086, 8, 18.41, 15.84, 13.84, 38.6, 47.33, 51.12
2086, 9, 14.44, 11.82, 9.811, 44.04, 56.27, 54.14
2086, 10, 12.15, 9.63, 7.553, 26.75, 35.77, 35.53
2086, 11, 2.7, 0.2269, -2.683, 36.3, 59.35, 80.21
2086, 12, -2.137, -4.56, -7.108, 68.45, 109.9, 159.9
2087, 1, -4.917, -7.045, -9.627, 52.53, 84.87, 141.3
2087, 2, -3.678, -5.96, -7.732, 54.93, 93.47, 129.4
2087, 3, -2.138, -4.586, -6.828, 87.52, 146.3, 175.3
2087, 4, 3.916, 1.408, -0.6448, 39.72, 63.87, 81.75
2087, 5, 13.91, 11.28, 9.291, 18.6, 28.91, 43.12
2087, 6, 18.28, 15.44, 13.36, 86.24, 126.6, 102.1
2087, 7, 20.58, 17.95, 15.83, 72.08, 76.45, 72.6
2087, 8, 20.36, 17.82, 15.73, 24.56, 32.2, 28.25
2087, 9, 16.55, 13.97, 11.66, 26.3, 36.83, 41.45
2087, 10, 10.01, 7.409, 5.344, 20.15, 31.65, 31.15
2087, 11, 4.536, 2.147, -0.4484, 60.26, 96.62, 95.95
2087, 12, -6.006, -8.273, -11.12, 38.99, 63.1, 95.27
2088, 1, -3.875, -5.905, -8.125, 54.44, 97.23, 130.9
2088, 2, -0.9949, -3.084, -5.016, 45.74, 74.93, 109.4
2088, 3, -0.4346, -3.014, -5.318, 83.85, 136.5, 137.3
2088, 4, 7.292, 4.704, 2.895, 80.3, 115.8, 135.7
2088, 5, 12.56, 9.833, 7.734, 43.18, 67.51, 66.45
2088, 6, 14.66, 12.05, 10.34, 63.61, 83.14, 69.36
2088, 7, 20.04, 17.5, 15.34, 34.3, 42.27, 58.64
2088, 8, 20.63, 18.14, 16.36, 30.34, 39.49, 33.83
2088, 9, 15.53, 12.97, 10.76, 41.69, 61.98, 84.97
2088, 10, 7.67, 5.128, 2.725, 29.37, 46.95, 65.29
2088, 11, 2.459, -0.06961, -3.056, 43.38, 61.12, 69.86
2088, 12, -4.206, -6.786, -9.417, 49.21, 72.34, 104.4
2089, 1, -5.386, -7.369, -9.837, 72.37, 120.6, 167.1
2089, 2, 0.5676, -1.687, -4.046, 34.38, 56.46, 76.44
2089, 3, 1.734, -0.6006, -2.64, 45.72, 67.97, 86.66
2089, 4, 5.419, 2.817, 0.4049, 82.66, 129.6, 130.4
2089, 5, 10.98, 8.165, 6.249, 78.16, 119.2, 121.9
2089, 6, 15.8, 13.11, 11.41, 97.55, 149.4, 129.9
2089, 7, 18.15, 15.43, 13.27, 46.25, 62.66, 71.36
2089, 8, 18.36, 15.78, 13.55, 20.52, 26.51, 32.32
2089, 9, 15.79, 13.17, 11.22, 41.58, 56.91, 51.63
2089, 10, 10.48, 7.962, 5.566, 18.36, 26.92, 30.3
2089, 11, 3.329, 0.9431, -1.887, 44.25, 63.36, 60.74
2089, 12, -1.786, -4.019, -6.181, 53.62, 90.03, 93.99
2090, 1, -2.641, -4.916, -7.228, 91.04, 146.8, 208.7
2090, 2, 2, -0.3629, -2.678, 73.5, 114.5, 138.8
2090, 3, 0.008722, -2.303, -4.513, 53, 82.15, 84.85
2090, 4, 6.012, 3.411, 1.419, 61.98, 112.5, 160.9
2090, 5, 13.14, 10.4, 8.311, 30.26, 42.74, 45.89
2090, 6, 17.73, 15.03, 12.9, 48.6, 62.28, 89.97
2090, 7, 20.2, 17.61, 15.26, 50.64, 58.12, 88.61
2090, 8, 21.09, 18.51, 16.46, 41.08, 43.07, 33.29
2090, 9, 18.32, 15.67, 13.65, 77.71, 88.8, 72.33
2090, 10, 11.92, 9.422, 6.767, 20.14, 29.2, 31.25
2090, 11, 1.953, -0.3563, -2.793, 32.87, 49.06, 62.96
2090, 12, -3.497, -5.719, -8.147, 54.16, 82.36, 105
2091, 1, -3.789, -5.935, -8.554, 54.01, 81.21, 99.63
2091, 2, 0.06508, -2.146, -4.188, 35.61, 58.39, 105
2091, 3, 0.8102, -1.431, -3.274, 49.14, 78.88, 115.4
2091, 4, 4.189, 1.587, -0.4167, 60.23, 87.37, 124.5
2091, 5, 14.08, 11.38, 9.235, 46.5, 70.24, 95.1
2091, 6, 17.46, 14.62, 12.48, 25.89, 35.4, 43.04
2091, 7, 20.24, 17.73, 15.81, 24.57, 27.94, 30
2091, 8, 21.49, 18.95, 16.83, 18.25, 22.87, 23.95
2091, 9, 16.35, 13.61, 11.58, 120.6, 151.1, 147.9
2091, 10, 11.37, 8.731, 6.452, 41.91, 65.45, 67.03
2091, 11, 5.093, 2.574, -0.1513, 58.45, 88.26, 101.4
2091, 12, -3.693, -6.198, -8.303, 89.35, 152.9, 225.6
2092, 1, -0.5771, -2.819, -5.075, 63.06, 96.98, 118.9
2092, 2, -1.281, -3.379, -5.841, 33.47, 55.52, 75.15
2092, 3, -0.5579, -3.051, -4.787, 87.14, 124.4, 97.8
2092, 4, 2.725, 0.1482, -1.675, 141.9, 207, 202.1
2092, 5, 10.77, 8.065, 6.004, 113, 154.9, 197.3
2092, 6, 19.22, 16.53, 14.55, 34.27, 50.23, 46.64
2092, 7, 21.81, 19.21, 17.4, 72.58, 89.26, 113.2
2092, 8, 20.24, 17.61, 15.65, 90.22, 112.7, 120.7
2092, 9, 14, 11.21, 9.238, 132.5, 161, 127.8
2092, 10, 9.181, 6.418, 4.086, 56.88, 93.62, 101.4
2092, 11, 4.116, 1.58, -1.112, 59.35, 91.88, 94.41
2092, 12, -2.864, -5.406, -8.04, 151, 241.1, 274
2093, 1, -1.789, -4.031, -6.281, 71.47, 120.8, 143.9
2093, 2, -1.319, -3.77, -5.845, 86.23, 133.9, 182.5
2093, 3, -1.733, -4.094, -6.258, 81.74, 128.3, 173.5
2093, 4, 5.229, 2.593, 0.7431, 121.6, 185.2, 204.1
2093, 5, 11.27, 8.604, 7.151, 42.37, 66.53, 69.78
2093, 6, 14.77, 12.06, 10.1, 119.6, 178, 157.6
2093, 7, 20.72, 18.1, 16.01, 54.92, 74.16, 87.52
2093, 8, 21.27, 18.59, 16.35, 46.53, 63.64, 68.48
2093, 9, 16.58, 13.91, 11.98, 59.56, 83.97, 89.4
2093, 10, 12.04, 9.251, 6.881, 32.84, 48.2, 62.96
2093, 11, 4.483, 2.059, -0.6666, 40.51, 60.79, 62.01
2093, 12, -2.924, -5.153, -7.532, 52.02, 82.24, 115.8
2094, 1, 0.01742, -2.268, -4.503, 73.98, 112.1, 138.4
2094, 2, 0.8617, -1.489, -3.78, 45.55, 72.63, 85.2
2094, 3, 2.323, -0.06454, -1.863, 40.9, 59.24, 93.42
2094, 4, 6.643, 4.06, 2.113, 72.76, 123.3, 185.7
2094, 5, 11.34, 8.587, 6.793, 89.76, 120.5, 158
2094, 6, 17.06, 14.32, 12.48, 44.48, 65.51, 68.46
2094, 7, 18.71, 15.99, 13.67, 49.74, 63.06, 73.48
2094, 8, 20.26, 17.68, 15.59, 41.46, 46.45, 48.7
2094, 9, 16.72, 14, 11.99, 35.75, 47.81, 48.71
2094, 10, 8.824, 6.276, 4.359, 33.49, 49.11, 54.63
2094, 11, 2.364, -0.1714, -2.975, 46.8, 65, 78.19
2094, 12, -2.401, -4.67, -7.704, 31.36, 51.07, 64.98
2095, 1, -3.832, -5.941, -7.831, 115.7, 177.3, 158.2
2095, 2, -2.527, -5.131, -7.564, 45.17, 78.55, 102.6
2095, 3, 1.534, -0.7976, -2.641, 51.05, 73.04, 71.98
2095, 4, 5.234, 2.548, 0.4698, 55.42, 92.11, 114.3
2095, 5, 12.81, 10.21, 8.492, 114, 159.9, 168.7
2095, 6, 20.65, 18.06, 16.03, 44.57, 62.38, 70.6
2095, 7, 20.64, 17.94, 16.06, 30.22, 34.12, 44.03
2095, 8, 19.93, 17.23, 15.2, 44.95, 56.43, 66.03
2095, 9, 17.57, 14.99, 12.84, 59.46, 76.76, 73.82
2095, 10, 10.96, 8.336, 6.128, 27.12, 38.07, 48.08
2095, 11, 8.349, 6.021, 3.267, 8.209, 11.75, 17.51
2095, 12, -3.02, -5.377, -8.222, 54.2, 92.38, 119.5
2096, 1, -11.86, -14.18, -16.74, 93.81, 137.9, 174.3
2096, 2, -2.242, -4.727, -6.689, 73.03, 113.1, 127.4
2096, 3, 0.4737, -1.817, -3.762, 60.23, 98.26, 122.9
2096, 4, 5.205, 2.556, 0.4886, 44.35, 71.51, 93.58
2096, 5, 15.52, 12.77, 10.82, 19.45, 27.22, 29.28
2096, 6, 17.51, 14.76, 12.73, 68.43, 85.36, 91.16
2096, 7, 22.33, 19.75, 17.62, 21.22, 28.08, 41.19
2096, 8, 19.85, 17.25, 15.13, 51.52, 60.38, 76.92
2096, 9, 15.92, 13.34, 11.46, 73.08, 85.71, 78.82
2096, 10, 11.94, 9.262, 6.957, 24.29, 29.59, 29.97
2096, 11, 5.706, 3.278, 0.7507, 17.03, 26.94, 34.32
2096, 12, -2.336, -4.507, -6.995, 51.01, 85.41, 131.6
2097, 1, -1.541, -3.757, -5.989, 51.96, 86.13, 128.9
2097, 2, 2.989, 0.7434, -1.491, 79.92, 120.5, 124.1
2097, 3, -0.03929, -2.64, -4.536, 128.3, 214.1, 219.4
2097, 4, 5.754, 3.124, 1.105, 73.99, 109.4, 128.5
2097, 5, 12.78, 9.925, 7.862, 118.4, 166.5, 144.3
2097, 6, 18.52, 15.81, 13.85, 100.2, 141.6, 146.2
2097, 7, 19.75, 17.1, 15.02, 84.63, 106.1, 123.4
2097, 8, 19.22, 16.54, 14.5, 25.69, 34.53, 35.43
2097, 9, 14.64, 12.04, 10.12, 46.38, 63.4, 81.77
2097, 10, 9.857, 7.166, 5.158, 133.8, 180.6, 168.2
2097, 11, 3.532, 1.087, -1.237, 55.08, 98.24, 129.3
2097, 12, -0.1961, -2.686, -5.185, 100.8, 150.5, 174
2098, 1, -1.68, -3.852, -6.084, 110, 170, 205.7
2098, 2, -2.73, -5.176, -7.451, 57.64, 95.03, 111.7
2098, 3, 0.3912, -1.885, -3.831, 42.96, 73.53, 70.26
2098, 4, 5.405, 2.944, 1.072, 74.58, 111.6, 118.8
2098, 5, 10.85, 8.139, 6.546, 85.12, 134.4, 144.9
2098, 6, 16.18, 13.55, 11.75, 66.16, 96.83, 87.62
2098, 7, 22.61, 19.94, 18.06, 33.82, 39.8, 48.48
2098, 8, 21.4, 18.79, 16.75, 18.41, 23.81, 25.2
2098, 9, 17.33, 14.65, 12.65, 82.35, 106.6, 107.5
2098, 10, 10.28, 7.748, 5.552, 25.93, 40.37, 58.14
2098, 11, 4.307, 1.885, -0.8906, 36, 51.47, 38.5
2098, 12, -1.045, -3.231, -5.856, 33.15, 55.52, 78.36
2099, 1, -6.101, -8.212, -10.38, 50.82, 78.84, 99.96
2099, 2, -2.762, -5.043, -6.642, 47.43, 72.81, 91.5
2099, 3, 0.3573, -1.922, -3.667, 70.89, 116.9, 134
2099, 4, 6.21, 3.694, 1.601, 57.37, 93.62, 94.58
2099, 5, 14.75, 12.05, 10.12, 59.33, 87.07, 100.2
2099, 6, 17.8, 15.15, 13.16, 30.93, 43.73, 49.91
2099, 7, 23.14, 20.59, 18.6, 20.73, 24.25, 20.39
2099, 8, 22.09, 19.6, 17.59, 16.72, 25.09, 26.29
2099, 9, 18.01, 15.43, 13.41, 57.85, 69.86, 41.47
2099, 10, 13.55, 11.15, 8.878, 15.72, 26.58, 36.31
2099, 11, 6.215, 3.898, 1.356, 24.41, 37.53, 32.11
2099, 12, 0.994, -1.342, -4.081, 24.23, 39.83, 59.98
