# Created by WEAP: 1/7/2021 1:49:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Owens7 (574,340 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (290,348 ha),  2000 - 3000 m (210,533 ha),  3000 - 4000 m (72,292 ha),  4000 - 5000 m (1,167 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2045, 10, 17.09, 11.63, 5.844, 4.122, 17.8, 36.37, 63.25, 60.55
2045, 11, 11.13, 5.797, 0.01655, -1.951, 15.58, 31.76, 69.4, 69.16
2045, 12, 6.166, 0.6326, -4.788, -6.532, 23.44, 44.63, 94.78, 93.94
2046, 1, 6.827, 1.701, -3.839, -6.158, 0.205, 0.866, 1.46, 0.8371
2046, 2, 5.398, -0.2581, -5.75, -7.633, 73.44, 140.4, 240.8, 234.8
2046, 3, 9.623, 4.258, -1.48, -3.506, 62.58, 99.47, 189.7, 222.7
2046, 4, 14.88, 9.061, 3.494, 1.69, 4.722, 14.1, 31.37, 29.51
2046, 5, 21.28, 15.67, 9.968, 7.907, 5.444, 13.55, 20.11, 26.58
2046, 6, 24.89, 18.91, 13.56, 11.62, 9.137, 14.96, 21.61, 29.76
2046, 7, 29.83, 24.01, 18.57, 16.8, 7.032, 11.69, 13.41, 12.96
2046, 8, 29.67, 23.96, 18.52, 16.7, 15.35, 27.18, 39.55, 39.72
2046, 9, 22.78, 17.06, 11.61, 9.599, 6.82, 12.71, 15.21, 20.78
2046, 10, 18.44, 12.72, 7.149, 5.232, 8.662, 19.69, 16.21, 25.74
2046, 11, 12.63, 7.156, 1.519, -0.479, 4.449, 10.37, 18.52, 20.63
2046, 12, 8.153, 2.662, -2.777, -4.654, 42.56, 83.76, 165, 157
2047, 1, 8.226, 3.242, -2.825, -4.78, 207.3, 346.1, 682.4, 692.3
2047, 2, 7.311, 1.888, -3.811, -5.687, 59.54, 86.88, 195.5, 224.4
2047, 3, 13.28, 7.894, 2.082, -0.02632, 16.73, 34.66, 75.74, 81.53
2047, 4, 10.42, 4.803, -0.941, -2.851, 16.7, 42.64, 68.18, 69.28
2047, 5, 16.56, 10.95, 5.098, 3.033, 23.28, 52, 91.32, 89.81
2047, 6, 21.54, 15.54, 9.946, 8.081, 20.03, 38.46, 56.54, 67.76
2047, 7, 27.37, 21.61, 16.13, 14.38, 6.505, 13.15, 14.73, 16.81
2047, 8, 25.66, 19.78, 14.46, 12.67, 0.165, 0.5662, 0.4766, 0.2503
2047, 9, 23.41, 17.79, 12.37, 10.51, 0.9052, 2.692, 3.938, 3.626
2047, 10, 17.34, 11.6, 6.078, 4.176, 3.255, 6.42, 12.14, 12.47
2047, 11, 10.97, 5.524, -0.1227, -2.052, 14.17, 24.96, 57.18, 64.67
2047, 12, 7.778, 2.462, -3.072, -4.938, 29.2, 48.81, 106, 101.9
2048, 1, 8.153, 3.148, -2.754, -4.923, 53.1, 77.01, 183.6, 204.2
2048, 2, 9.41, 4.13, -1.603, -3.659, 22.65, 34.98, 71.28, 71.76
2048, 3, 13.98, 8.546, 2.757, 0.7361, 11.04, 21.58, 38.53, 44.07
2048, 4, 10.44, 5.053, -0.9003, -2.681, 25.86, 53.1, 104.7, 121.7
2048, 5, 21.94, 16.1, 10.47, 8.607, 5.421, 12.17, 18.63, 27.83
2048, 6, 23.27, 17.06, 11.73, 9.886, 4.164, 10.82, 9.411, 11.03
2048, 7, 26.49, 20.59, 15.18, 13.51, 0.7387, 2.227, 1.886, 1.31
2048, 8, 27.72, 21.89, 16.48, 14.64, 0.5282, 1.118, 1.241, 1.65
2048, 9, 23.09, 17.24, 11.85, 10.1, 1.302, 3.372, 4.82, 4.857
2048, 10, 18.75, 13, 7.552, 5.669, 1.745, 3.859, 6.913, 5.429
2048, 11, 11.5, 6.153, 0.2897, -1.567, 31.18, 59.83, 99.96, 98.73
2048, 12, 7.937, 2.628, -2.948, -4.825, 1.923, 4.392, 11.49, 10.81
2049, 1, 8.068, 2.996, -2.825, -4.874, 29.74, 41.29, 94.7, 102.4
2049, 2, 9.524, 4.133, -1.458, -3.418, 26.54, 46.63, 95.89, 98.06
2049, 3, 11.6, 6.187, 0.5134, -1.537, 17.68, 30.71, 65.09, 72.33
2049, 4, 16.88, 10.98, 5.426, 3.528, 22.15, 53.08, 77.06, 80.75
2049, 5, 17.93, 12.02, 6.421, 4.449, 15.03, 38.43, 55.5, 71.67
2049, 6, 24.49, 18.66, 13.12, 11.27, 13.54, 25.06, 34.79, 46.62
2049, 7, 27.78, 22.1, 16.55, 14.74, 17.67, 36.38, 29.7, 43.59
2049, 8, 30, 24.2, 18.91, 17.08, 0.3509, 0.7174, 1.756, 0.5043
2049, 9, 21.18, 15.52, 9.944, 8.079, 12.81, 30.15, 33.86, 42.26
2049, 10, 17.79, 11.93, 6.477, 4.68, 20.14, 45.42, 80.71, 60.19
2049, 11, 11.25, 5.775, 0.07412, -1.763, 5.656, 10.61, 21.46, 17.67
2049, 12, 6.185, 0.6067, -4.954, -6.791, 3.669, 7.532, 19.13, 14.84
2050, 1, 8.627, 3.706, -2.235, -4.204, 52.68, 80.59, 183, 189.7
2050, 2, 8.598, 3.312, -2.422, -4.447, 30.93, 49.56, 104.7, 115.3
2050, 3, 9.741, 4.464, -1.38, -3.331, 37.89, 71.99, 141.9, 151
2050, 4, 15.88, 10.14, 4.585, 2.789, 12.68, 30.05, 68.38, 61.66
2050, 5, 18.9, 13.03, 7.506, 5.619, 13.8, 30.53, 54.17, 55.58
2050, 6, 27.2, 20.95, 15.77, 14.08, 1.857, 4.049, 4.612, 3.952
2050, 7, 28.52, 22.69, 17.29, 15.55, 2.311, 3.799, 8.317, 8.307
2050, 8, 28.83, 23.09, 17.82, 16.05, 13.63, 17.52, 28.25, 33.38
2050, 9, 23.7, 18.04, 12.63, 10.81, 6.597, 16.22, 15.43, 17.6
2050, 10, 17.38, 11.61, 6.109, 4.333, 6.318, 9.916, 23.75, 27.63
2050, 11, 11.82, 6.365, 0.879, -1.18, 1.131, 2.301, 5.551, 3.066
2050, 12, 5.599, -0.1145, -5.337, -7.321, 6.184, 11.3, 30.18, 22.08
2051, 1, 6.035, 0.8062, -4.758, -6.641, 39.63, 67.4, 148.6, 150.4
2051, 2, 9.255, 4.035, -1.716, -3.818, 25.58, 44.53, 102, 109.3
2051, 3, 9.993, 4.762, -1.013, -3.086, 41.04, 72.51, 129.2, 142.3
2051, 4, 15.72, 9.961, 4.31, 2.49, 3.105, 8.632, 14.73, 17.9
2051, 5, 22.07, 16.18, 10.71, 8.819, 4.584, 12.21, 19.77, 22.93
2051, 6, 24.05, 18.11, 12.5, 10.7, 0.2428, 1.158, 0.6339, 0.9232
2051, 7, 28.33, 22.45, 16.96, 15.23, 0.9187, 1.881, 2.092, 2.372
2051, 8, 26.25, 20.56, 14.99, 13.28, 0.6826, 1.924, 1.911, 2.001
2051, 9, 23.63, 18.04, 12.53, 10.6, 1.113, 3.317, 2.118, 3.039
2051, 10, 18.32, 12.51, 7.17, 5.371, 0.3126, 1.009, 1.882, 1.059
2051, 11, 13.2, 7.674, 1.998, 0.2216, 74.43, 138.4, 255.9, 284
2051, 12, 4.069, -1.553, -6.846, -8.62, 55.38, 104.9, 203, 172
2052, 1, 7.017, 1.482, -3.856, -5.806, 33.18, 52.23, 106.7, 106.1
2052, 2, 8.045, 2.796, -2.816, -4.842, 17.99, 33.08, 61.78, 69.08
2052, 3, 13.95, 8.402, 2.917, 0.9079, 0.656, 2.195, 2.924, 2.769
2052, 4, 18.27, 12.19, 6.958, 5.237, 3.241, 9.722, 18.61, 18.28
2052, 5, 19.38, 13.65, 7.909, 5.966, 11.17, 24.73, 38.61, 49.38
2052, 6, 24.43, 18.37, 12.94, 11.17, 0.2181, 0.7111, 0.3401, 0.08583
2052, 7, 30.23, 24.31, 18.98, 17.26, 0.04244, 0.2708, 0.07632, 0.103
2052, 8, 26.82, 21.17, 15.68, 13.92, 33.05, 52.75, 73.62, 93
2052, 9, 23.56, 17.77, 12.33, 10.51, 6.809, 17.87, 18.15, 24.09
2052, 10, 18.65, 13.02, 7.449, 5.67, 38.25, 69.94, 123.4, 124.7
2052, 11, 8.528, 2.945, -2.595, -4.498, 9.39, 21.55, 37.48, 33.07
2052, 12, 8.891, 3.501, -2.083, -3.951, 3.284, 7.615, 17.5, 15.26
2053, 1, 8.906, 3.791, -1.962, -4.005, 5.968, 12.79, 23.95, 26.25
2053, 2, 9.972, 4.014, -1.141, -3.221, 33.98, 63, 124, 110.9
2053, 3, 14.56, 8.841, 3.306, 1.482, 13.15, 28.27, 41.61, 49.33
2053, 4, 14.65, 8.904, 3.209, 1.439, 15.51, 26.77, 49.72, 60.21
2053, 5, 19.96, 14.39, 8.653, 6.566, 5.573, 12.59, 19.81, 19.73
2053, 6, 25.12, 18.73, 13.71, 12.04, 8.289, 18.02, 24.57, 35.68
2053, 7, 30.28, 24.5, 19.1, 17.36, 9.292, 21.58, 25.27, 25.17
2053, 8, 27.72, 22.15, 16.6, 14.72, 8.107, 8.907, 21.66, 21.32
2053, 9, 21.96, 16.27, 10.85, 8.922, 2.955, 8.248, 8.904, 9.051
2053, 10, 18.13, 12.44, 7.02, 5.095, 0.4295, 1.57, 2.56, 1.537
2053, 11, 11.33, 5.878, 0.3347, -1.62, 8.601, 16.39, 27.55, 37.44
2053, 12, 7.92, 2.771, -2.907, -4.699, 40.54, 66.84, 155.5, 148.3
2054, 1, 5.178, -0.3614, -5.593, -7.476, 26.57, 53.9, 107.1, 117.5
2054, 2, 10.26, 4.961, -0.7281, -2.805, 22.89, 42.89, 90.8, 96.47
2054, 3, 12.77, 7.181, 1.542, -0.5582, 17.01, 36.39, 61.93, 65.33
2054, 4, 15.77, 10.04, 4.383, 2.5, 3.152, 9.294, 19.96, 24.61
2054, 5, 18.21, 12.38, 6.473, 4.656, 30.23, 66.28, 106.4, 120.5
2054, 6, 24.61, 18.57, 13.08, 11.26, 6.221, 12.18, 15.87, 21.56
2054, 7, 28.48, 22.83, 17.28, 15.51, 19.46, 39.48, 35.15, 57.53
2054, 8, 27.4, 21.82, 16.33, 14.44, 50.71, 77.03, 101.2, 130.7
2054, 9, 26.97, 21.24, 15.83, 14.06, 7.57, 19.53, 28.07, 21.36
2054, 10, 20.1, 14.43, 9.068, 7.222, 0.9872, 1.85, 3.677, 4.319
2054, 11, 11.14, 5.572, 0.02519, -1.883, 23.52, 37.25, 83.83, 86.94
2054, 12, 5.851, 0.2192, -5.186, -6.971, 78, 140.2, 285.5, 269
2055, 1, 6.409, 1.158, -4.577, -6.497, 159.6, 247.5, 492.4, 506.9
2055, 2, 8.088, 2.623, -2.897, -4.953, 39.61, 72.41, 146.6, 144.1
2055, 3, 12.48, 7.028, 1.417, -0.7109, 5.444, 10.39, 31.26, 35.18
2055, 4, 13.94, 8.37, 2.504, 0.7064, 21.92, 44.6, 90.05, 103.2
2055, 5, 20.83, 15.07, 9.382, 7.447, 2.681, 5.498, 9.832, 15.94
2055, 6, 22.93, 16.83, 11.47, 9.674, 1.821, 5.577, 3.859, 5.721
2055, 7, 28.36, 22.74, 17.16, 15.39, 2.521, 4.814, 7.174, 7.131
2055, 8, 29.52, 23.87, 18.39, 16.55, 6.415, 13.39, 15.45, 15.08
2055, 9, 24.37, 18.86, 13.21, 11.38, 0.3831, 0.828, 1.551, 1.732
2055, 10, 20.19, 14.36, 8.901, 7.066, 0.4598, 0.8581, 1.968, 2.21
2055, 11, 11.62, 6.091, 0.464, -1.402, 22.28, 37.58, 72.7, 86.37
2055, 12, 2.502, -3.105, -8.372, -10.05, 22.21, 42.74, 87.16, 103.8
2056, 1, 6.526, 1.729, -4.061, -6.13, 5.592, 8.444, 19.64, 21.95
2056, 2, 8.495, 2.994, -2.492, -4.521, 8.616, 15.33, 34.19, 38.34
2056, 3, 13.11, 7.596, 1.935, 0.0448, 31.83, 62.39, 107.7, 123.4
2056, 4, 14.89, 9.106, 3.563, 1.761, 13.23, 25.63, 63.08, 47.97
2056, 5, 19.58, 13.89, 8.063, 6.219, 7.961, 18.87, 37.34, 41.34
2056, 6, 24.36, 18.44, 12.91, 11.12, 0.02374, 0.1211, 0.08774, 0.1728
2056, 7, 26.73, 21.01, 15.58, 13.85, 97.56, 147.6, 179.4, 268.6
2056, 8, 28.77, 23.04, 17.78, 16.04, 97.2, 136.1, 183.2, 267.5
2056, 9, 23.72, 18.03, 12.57, 10.77, 0.2203, 2.172, 0.2598, 0.0414
2056, 10, 18.51, 12.65, 7.298, 5.471, 10.4, 20.6, 28.61, 27.17
2056, 11, 12.42, 6.951, 1.318, -0.5419, 2.021, 5.558, 9.693, 9.723
2056, 12, 6.034, 0.4589, -4.946, -6.7, 16.05, 27.88, 62.68, 79.5
2057, 1, 5.804, 0.4723, -4.943, -6.874, 37.88, 47.14, 120.4, 128.7
2057, 2, 3.097, -2.535, -7.974, -9.632, 18.75, 36.37, 84.06, 91.83
2057, 3, 11.08, 5.696, -0.05776, -2.112, 11.79, 26.17, 52.86, 55.25
2057, 4, 16.75, 11.03, 5.461, 3.567, 7.409, 19.37, 42.99, 46.59
2057, 5, 20.65, 15.1, 9.244, 7.279, 23.43, 49.51, 64.67, 79.17
2057, 6, 25.83, 19.86, 14.43, 12.53, 0.5464, 2.656, 2.114, 1.213
2057, 7, 28.77, 23.08, 17.63, 15.91, 73.14, 110.5, 152.7, 171.1
2057, 8, 27.38, 21.84, 16.26, 14.49, 5.502, 8.643, 13.37, 10.27
2057, 9, 25.38, 19.6, 14.08, 12.37, 12.06, 22.67, 35.46, 42.66
2057, 10, 19.06, 13.5, 7.824, 5.998, 8.432, 14.97, 19.43, 28.19
2057, 11, 11.7, 6.341, 0.5703, -1.451, 1.515, 3.632, 6.433, 6.641
2057, 12, 8.122, 2.765, -2.908, -4.701, 53.44, 82.13, 171.4, 165.8
2058, 1, 7.484, 2.382, -3.34, -5.441, 66.28, 96.27, 189.1, 220.6
2058, 2, 8.324, 2.872, -2.674, -4.744, 94.55, 156.5, 329.3, 365.9
2058, 3, 12.67, 7.184, 1.511, -0.5036, 136.4, 211.5, 387.7, 429.3
2058, 4, 14.38, 8.865, 3.18, 1.228, 6.753, 16.15, 29.71, 34.67
2058, 5, 16.13, 10.4, 4.615, 2.66, 33.4, 69.94, 104.7, 123.1
2058, 6, 27.23, 21.23, 15.89, 14.04, 0.3184, 1.553, 0.9229, 1.224
2058, 7, 29.49, 23.89, 18.33, 16.42, 37.46, 45.73, 55.9, 83.2
2058, 8, 25.74, 20.13, 14.5, 12.72, 1.467, 2.73, 3.914, 2.385
2058, 9, 23.25, 17.79, 12.08, 10.37, 31.41, 63.24, 84.45, 105.1
2058, 10, 18.59, 13, 7.396, 5.504, 2.367, 6.215, 11.3, 10.35
2058, 11, 13.69, 8.423, 2.698, 0.7321, 18.4, 27.15, 56.29, 65.35
2058, 12, 8.733, 3.663, -1.946, -4.002, 1.017, 2.252, 4.489, 2.45
2059, 1, 8.047, 3.052, -2.774, -4.765, 10.74, 27.52, 44.69, 50.68
2059, 2, 8.224, 2.876, -2.787, -4.84, 9.028, 17.62, 38.19, 40.67
2059, 3, 13.41, 7.967, 2.278, 0.2895, 2.106, 4.396, 9.731, 9.452
2059, 4, 15.23, 9.656, 3.915, 2.084, 9.178, 21.18, 52.46, 55.5
2059, 5, 24.18, 18.38, 12.79, 10.87, 7.113, 16.01, 21.94, 24.5
2059, 6, 23.93, 17.68, 12.51, 10.73, 7.673, 19.57, 21.08, 23.95
2059, 7, 29.3, 23.51, 18.19, 16.46, 25.72, 44.83, 60.37, 62.69
2059, 8, 29.83, 24.05, 18.75, 17.01, 21.87, 40.5, 44.27, 72.52
2059, 9, 24.58, 18.88, 13.44, 11.7, 12.46, 27.5, 42.08, 39.85
2059, 10, 17.79, 12.11, 6.548, 4.701, 2.324, 7.589, 11.17, 7.704
2059, 11, 9.713, 4.297, -1.413, -3.351, 5.34, 9.779, 24.1, 22.44
2059, 12, 7.901, 2.611, -3.015, -5.022, 85.06, 139.9, 254.2, 267.9
2060, 1, 7.065, 1.475, -3.975, -5.972, 121.5, 208.7, 432.9, 432.5
2060, 2, 8.583, 3.332, -2.455, -4.473, 24.91, 45.31, 95.09, 95.64
2060, 3, 10.69, 5.325, -0.3801, -2.423, 80.1, 141.5, 275.8, 314
2060, 4, 13.48, 7.691, 2.049, 0.1744, 19.28, 43.45, 71.93, 86.59
2060, 5, 19.83, 14.09, 8.337, 6.423, 13.19, 28.87, 39.43, 43.84
2060, 6, 25.27, 19.28, 13.82, 11.97, 3.348, 7.378, 13.42, 16.2
2060, 7, 28.27, 22.43, 16.98, 15.24, 0.9837, 3.971, 2.369, 0.981
2060, 8, 30.49, 24.85, 19.37, 17.63, 8.12, 12.23, 18.48, 20.24
2060, 9, 26.31, 20.55, 15.04, 13.14, 0.3442, 0.7602, 1.856, 1.705
2060, 10, 19.69, 14.02, 8.495, 6.683, 1.228, 2.745, 6.006, 6.192
2060, 11, 13.55, 8.135, 2.541, 0.5918, 11.21, 18.99, 48.75, 38.71
2060, 12, 8.248, 2.866, -2.544, -4.267, 12.33, 21.73, 53.36, 55.77
2061, 1, 9.508, 4.528, -1.364, -3.43, 43.03, 61.78, 123.7, 136
2061, 2, 11.05, 5.617, 0.03627, -1.935, 3.949, 8.029, 13.92, 15.51
2061, 3, 10.56, 5.126, -0.5171, -2.542, 12.93, 24.39, 55.59, 60.04
2061, 4, 12.09, 6.474, 0.7492, -1.09, 20.92, 45.93, 88.77, 111
2061, 5, 21.65, 16, 10.4, 8.317, 3.111, 7.555, 11.91, 17.09
2061, 6, 25.14, 18.85, 13.79, 12.03, 1.196, 3.162, 2.511, 1.982
2061, 7, 30.28, 24.38, 19.05, 17.33, 0.7378, 1.524, 2.581, 1.707
2061, 8, 29.45, 23.57, 18.22, 16.53, 3.887, 6.593, 15.88, 9.699
2061, 9, 23.11, 17.48, 11.91, 10.03, 4.389, 13.33, 11.92, 12.31
2061, 10, 17.46, 11.92, 6.489, 4.581, 0.719, 1.856, 1.784, 1.861
2061, 11, 15.34, 9.884, 4.339, 2.499, 10.34, 19.76, 39.25, 43.29
2061, 12, 5.446, 0.145, -5.468, -7.264, 25.29, 39.64, 74.54, 82.66
2062, 1, 6.206, 1.157, -4.688, -6.621, 28.42, 45.02, 101.3, 109
2062, 2, 7.609, 2.134, -3.353, -5.338, 10.91, 22.77, 53.88, 49.13
2062, 3, 13.37, 7.898, 2.314, 0.259, 10.61, 23.2, 45.77, 49.55
2062, 4, 17.83, 11.91, 6.415, 4.611, 1.969, 4.916, 11.26, 11.88
2062, 5, 23.59, 17.83, 12.21, 10.28, 0.0002913, 0.05698, 0.004193, 0
2062, 6, 25.11, 19.09, 13.66, 11.89, 1.988, 5.737, 5.61, 6.792
2062, 7, 28.87, 23.21, 17.65, 15.85, 0.6779, 1.84, 1.963, 1.427
2062, 8, 29.48, 23.79, 18.36, 16.57, 13.01, 20.75, 38.52, 35.1
2062, 9, 24.34, 18.59, 13.05, 11.4, 51.81, 92.94, 135.5, 181.1
2062, 10, 20.88, 15.3, 9.734, 7.852, 1.277, 3.612, 6.44, 4.449
2062, 11, 11.84, 6.501, 0.639, -1.225, 61.43, 98.37, 201.9, 219.5
2062, 12, 6.479, 1.088, -4.499, -6.314, 19.82, 36.71, 79, 70.08
2063, 1, 6.209, 0.7873, -4.689, -6.701, 115.8, 185.1, 370.6, 408.9
2063, 2, 5.864, 0.2959, -5.029, -7.189, 38.2, 65.65, 141.6, 153.4
2063, 3, 10.2, 4.848, -1.007, -3.138, 36.98, 67.46, 174, 170.2
2063, 4, 16.2, 10.62, 4.864, 2.993, 8.343, 19.13, 32.9, 35.39
2063, 5, 17.58, 11.89, 6.017, 4.038, 4.289, 13, 16.96, 22.7
2063, 6, 24.69, 18.87, 13.25, 11.29, 3.549, 7.907, 10.15, 11.51
2063, 7, 28.24, 22.68, 16.92, 15.09, 13.88, 28.1, 25.95, 31.91
2063, 8, 27.79, 22.16, 16.6, 14.81, 0.5907, 0.9444, 0.8712, 0.6669
2063, 9, 23.97, 18.19, 12.67, 10.91, 22.36, 37.96, 63.71, 82.3
2063, 10, 19.05, 13.69, 7.881, 6.067, 0.8349, 3.045, 2.865, 1.639
2063, 11, 10.3, 4.795, -0.8956, -2.705, 46.22, 76.67, 163.4, 145.3
2063, 12, 6.865, 1.712, -4.106, -6.067, 6.153, 16, 28.07, 24.74
2064, 1, 9.547, 4.376, -1.488, -3.381, 3.162, 6.942, 13.35, 18.16
2064, 2, 12.26, 6.667, 1.046, -0.8587, 3.677, 7.134, 18.92, 19.01
2064, 3, 13.59, 8.011, 2.364, 0.419, 4.626, 10.34, 29.27, 19.53
2064, 4, 16.04, 10.31, 4.786, 2.951, 13.08, 29.53, 46.51, 55.41
2064, 5, 20.79, 14.97, 9.317, 7.402, 3.831, 12.17, 13.65, 17.07
2064, 6, 26.83, 20.56, 15.34, 13.67, 2.434, 5.908, 5.757, 7.978
2064, 7, 29.68, 23.87, 18.5, 16.77, 4.599, 9.363, 12.95, 9.792
2064, 8, 30.51, 24.79, 19.33, 17.57, 2.508, 5.377, 6.169, 7.988
2064, 9, 24.83, 19.13, 13.65, 11.84, 3.86, 8.231, 9.305, 13.78
2064, 10, 17.58, 11.94, 6.461, 4.516, 5.218, 11.58, 21.71, 20.89
2064, 11, 11.46, 6.001, 0.3236, -1.509, 6.487, 11.96, 25.9, 26.14
2064, 12, 6.905, 1.334, -4.022, -5.766, 77.68, 131.3, 261, 297
2065, 1, 9.067, 4.02, -1.895, -3.796, 21.62, 48.85, 87.05, 95.02
2065, 2, 9.67, 4.108, -1.383, -3.416, 8.447, 15.75, 35.55, 44.58
2065, 3, 15.63, 9.904, 4.466, 2.388, 3.311, 6.427, 9.177, 11.29
2065, 4, 16.95, 11.09, 5.673, 3.859, 2.54, 9.343, 12.99, 12.29
2065, 5, 19.78, 14.03, 8.278, 6.307, 21.2, 49.25, 67.64, 81.77
2065, 6, 22.21, 15.94, 10.7, 8.881, 8.837, 20.18, 21.82, 30
2065, 7, 29.66, 23.82, 18.38, 16.7, 0.9739, 3.087, 2.889, 1.555
2065, 8, 29.98, 24.25, 18.84, 17.02, 2.543, 4.511, 9.107, 6.029
2065, 9, 26.27, 20.52, 15.1, 13.33, 0.3081, 1.223, 1.102, 1.282
2065, 10, 19.01, 13.33, 7.875, 5.964, 22.41, 36.08, 61.57, 56.59
2065, 11, 17.11, 11.59, 6.185, 4.278, 6.221, 12.58, 32.22, 26.24
2065, 12, 8.529, 3.215, -2.318, -4.247, 14.96, 27.75, 64.52, 57.99
2066, 1, 9.552, 4.673, -1.194, -3.239, 34.36, 59.51, 121.6, 108
2066, 2, 11.39, 5.965, 0.299, -1.6, 60.84, 102.9, 200.5, 202
2066, 3, 11.03, 5.467, -0.08132, -2.18, 159.9, 262.6, 488.2, 520.6
2066, 4, 14.63, 8.841, 3.228, 1.315, 12.09, 28.26, 61.01, 53.98
2066, 5, 19.32, 13.59, 7.865, 5.83, 11.41, 24.36, 37.67, 41.88
2066, 6, 25.97, 20.22, 14.63, 12.7, 0.6531, 1.394, 2.547, 1.504
2066, 7, 31.02, 25.02, 19.89, 18.18, 1.768, 5.055, 5.069, 3.299
2066, 8, 27.78, 22.19, 16.56, 14.72, 0.4585, 1.459, 1.195, 1.728
2066, 9, 24.78, 19.15, 13.61, 11.79, 9.219, 18.27, 29.59, 36.22
2066, 10, 18.33, 12.83, 7.098, 5.153, 1.491, 5.064, 8.05, 7.063
2066, 11, 14.61, 9.077, 3.483, 1.653, 8.867, 19.37, 27.61, 31.17
2066, 12, 9.272, 4.239, -1.704, -3.423, 18.16, 38.64, 71.18, 70.62
2067, 1, 8.502, 3.518, -2.46, -4.437, 185.7, 256.4, 559, 651.3
2067, 2, 7.869, 2.59, -3.253, -5.151, 91.8, 146.9, 280.5, 316.4
2067, 3, 10, 4.593, -1.136, -3.255, 49.69, 72.73, 142.4, 163.2
2067, 4, 14.6, 8.875, 3.269, 1.261, 5.23, 13.61, 34.85, 26.73
2067, 5, 21.34, 15.76, 9.891, 7.909, 8.807, 19.8, 37.12, 37.49
2067, 6, 22.1, 16.17, 10.54, 8.694, 18.54, 39.25, 57.78, 64.83
2067, 7, 28.98, 23.36, 17.71, 15.91, 38.69, 51.38, 63.76, 77.71
2067, 8, 29.18, 23.52, 18.05, 16.25, 24.36, 51.01, 61.36, 67.36
2067, 9, 25.4, 19.8, 14.2, 12.44, 36.08, 70.23, 90.01, 118.8
2067, 10, 17.82, 12.33, 6.649, 4.686, 4.118, 12.73, 10.41, 12.88
2067, 11, 11.88, 6.506, 0.7334, -1.17, 9.92, 16.96, 28.42, 26.52
2067, 12, 4.706, -0.4509, -6.174, -7.901, 3.042, 6.685, 13.88, 12.47
2068, 1, 5.343, 0.4119, -5.454, -7.364, 14.51, 22.97, 46.8, 60.23
2068, 2, 9.071, 3.824, -2.014, -4.01, 49.65, 75.75, 167.8, 180.8
2068, 3, 13.75, 8.438, 2.599, 0.5815, 16.35, 35.46, 65.08, 68.78
2068, 4, 12.86, 7.327, 1.441, -0.5005, 34.51, 70.8, 139.9, 136.1
2068, 5, 19.54, 14.1, 8.14, 6.016, 7.062, 15.99, 30.64, 33.65
2068, 6, 26.5, 20.71, 15.07, 13.2, 0.3985, 1.972, 0.6881, 1.061
2068, 7, 28.84, 23.15, 17.5, 15.84, 14.11, 27.14, 30.9, 41.1
2068, 8, 29.35, 23.67, 18.16, 16.47, 0.2604, 0.921, 0.2742, 0.6324
2068, 9, 27.14, 21.53, 15.85, 14.03, 13.15, 28.81, 40.18, 29.63
2068, 10, 15.78, 10.25, 4.458, 2.533, 0.6372, 2.583, 3.901, 4.509
2068, 11, 10.73, 5.309, -0.4383, -2.339, 11.76, 23.34, 39.28, 44.19
2068, 12, 8.095, 2.843, -2.877, -4.724, 6.048, 12.11, 27.58, 29.1
2069, 1, 8.969, 4.062, -1.925, -3.878, 65.5, 110, 235.4, 244.2
2069, 2, 9.21, 3.806, -1.931, -3.855, 106.1, 167.3, 306.2, 350.8
2069, 3, 11.85, 6.495, 0.7058, -1.397, 27.02, 48.19, 92.67, 110.4
2069, 4, 14.75, 9.004, 3.332, 1.398, 7.07, 17.24, 37.18, 32.24
2069, 5, 17.61, 12.23, 6.197, 4.144, 52.73, 116, 153.9, 175.3
2069, 6, 25.27, 19.25, 13.84, 12.01, 3.471, 8.53, 9.032, 13.51
2069, 7, 28.68, 23.01, 17.45, 15.7, 0.511, 0.7073, 1.23, 1.32
2069, 8, 28.62, 22.96, 17.49, 15.69, 0.9788, 2.042, 2.918, 1.366
2069, 9, 24.62, 19.05, 13.41, 11.6, 17.58, 33.22, 55.61, 68.51
2069, 10, 19.58, 13.92, 8.396, 6.537, 0.4016, 1.343, 0.5805, 0.7568
2069, 11, 16.04, 10.54, 4.971, 3.183, 4.338, 7.686, 12.86, 15.7
2069, 12, 7.891, 2.563, -3.16, -4.974, 49.46, 80.52, 162, 177.1
