# Created by WEAP: 1/7/2021 1:45:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 9, 16.57, 11.84, 8.565, 6.009, 36.44, 52.03, 63.59, 61.15
2070, 10, 10.87, 6.244, 3.077, 0.67, 130.2, 190.6, 215.3, 171.8
2070, 11, 6.093, 1.638, -1.319, -3.514, 24.5, 38.52, 39.51, 32.79
2070, 12, -4.956, -9.883, -13.41, -16.97, 73.21, 104.2, 111.8, 98.87
2071, 1, -3.666, -8.716, -12.34, -15.48, 51.34, 84.57, 93.79, 87.97
2071, 2, 1.329, -3.848, -7.615, -10.46, 39.8, 77.12, 92.73, 103.7
2071, 3, 6.964, 1.617, -2.237, -5.231, 49.3, 90.6, 111.2, 112.2
2071, 4, 9.405, 4.02, 0.3213, -3.303, 83.96, 119.5, 120.2, 105.3
2071, 5, 12.94, 8.628, 5.835, 3.906, 56.03, 71.82, 81.64, 74.44
2071, 6, 19.33, 15.04, 12.34, 10.56, 99.62, 106.7, 101.2, 84.23
2071, 7, 24.81, 20.22, 17.08, 15.03, 14.95, 22.39, 27.72, 32.68
2071, 8, 22.3, 17.64, 14.32, 12.19, 23.73, 32.55, 41.16, 48.81
2071, 9, 18.68, 13.89, 10.63, 8.139, 69.3, 86.24, 93.22, 100.7
2071, 10, 10.37, 6.041, 3.189, 1.195, 15.69, 25.2, 30.6, 31.75
2071, 11, 5.57, 0.9134, -2.248, -4.674, 53.72, 89.01, 97.11, 89.48
2071, 12, -4.313, -8.968, -12.17, -14.91, 87.19, 127.9, 132.2, 114.6
2072, 1, -2.513, -7.523, -10.88, -14.02, 88.01, 136.4, 150.1, 127.8
2072, 2, 4.211, -0.7011, -4.238, -6.546, 26.29, 47.68, 55.8, 47.81
2072, 3, 6.191, 0.9029, -3.051, -6.049, 68.38, 118.5, 147.1, 159.3
2072, 4, 9.375, 3.967, 0.2189, -3.447, 53.44, 86.28, 101.3, 103
2072, 5, 15.2, 10.88, 8.104, 6.347, 144.9, 166.3, 178.6, 164.3
2072, 6, 16.42, 12.03, 9.057, 7.144, 191, 205.7, 220.9, 219.7
2072, 7, 23.43, 18.75, 15.66, 13.55, 40.6, 44.14, 40.43, 35.36
2072, 8, 24.44, 19.59, 16.27, 14.02, 23.03, 35.17, 45.04, 52.03
2072, 9, 16.52, 11.63, 8.144, 5.433, 12.74, 28.66, 36.43, 39.05
2072, 10, 11.2, 6.749, 3.807, 1.753, 40.47, 62.06, 71.02, 64.43
2072, 11, 3.425, -0.9539, -3.96, -5.956, 29.1, 45.4, 47.43, 36.54
2072, 12, -1.723, -6.515, -9.815, -12.55, 70.28, 120.7, 141.8, 159.8
2073, 1, 1.895, -2.98, -6.419, -8.779, 63.44, 107.8, 124, 106.4
2073, 2, -3.629, -8.339, -11.81, -14.45, 11.26, 26.28, 31.83, 35.07
2073, 3, 7.612, 2.402, -1.34, -4.137, 50.4, 98.3, 122.9, 129.2
2073, 4, 13.94, 9.394, 6.524, 4.386, 31.85, 62.02, 80.74, 102.2
2073, 5, 15.11, 10.87, 8.152, 6.352, 25.18, 34.97, 37.69, 35.59
2073, 6, 19.91, 15.49, 12.51, 10.43, 45.26, 53.22, 58.51, 54.92
2073, 7, 25.42, 20.47, 17.09, 14.69, 47.08, 57.79, 69.15, 77.11
2073, 8, 24.59, 19.77, 16.57, 14.34, 31.44, 37.38, 44.44, 41.26
2073, 9, 20.17, 15.77, 12.89, 11.03, 9.333, 13.72, 17.34, 18.01
2073, 10, 11.13, 6.841, 3.979, 2.109, 44.45, 71.9, 84.68, 88.72
2073, 11, 5.139, 0.675, -2.292, -4.426, 54.92, 89.36, 109, 115.1
2073, 12, 0.09847, -4.324, -7.399, -9.661, 21.06, 35.18, 41.77, 51.49
2074, 1, -5.376, -10.32, -13.83, -17.01, 123.9, 186, 186.2, 157.9
2074, 2, -1.091, -6.178, -9.854, -13.04, 29.97, 65.16, 86.04, 114.9
2074, 3, 9.509, 4.371, 0.8091, -1.949, 36.19, 69.76, 86.12, 104.7
2074, 4, 13.18, 8.754, 6.084, 3.705, 38.23, 72.7, 92.78, 113.7
2074, 5, 17.92, 13.55, 10.7, 8.878, 81.94, 99.16, 101.3, 89.14
2074, 6, 23.57, 19.19, 16.26, 14.25, 11.96, 19.05, 23.32, 26.17
2074, 7, 26.69, 22.05, 18.9, 16.67, 35.3, 37.3, 34.43, 38.36
2074, 8, 26.84, 21.83, 18.42, 15.93, 8.234, 16.35, 26.27, 39.21
2074, 9, 19.17, 14.84, 11.97, 10.28, 25.1, 37.52, 39.12, 24.84
2074, 10, 12.26, 7.889, 5.017, 3.134, 54.62, 92.32, 109.7, 134.1
2074, 11, 4.769, 0.1712, -2.968, -5.085, 64.6, 94.73, 104.5, 70.03
2074, 12, 5.061, 0.6359, -2.419, -4.164, 48.68, 87.39, 107.8, 89.22
2075, 1, -1.088, -5.883, -9.268, -11.99, 70.32, 130.1, 165, 197.5
2075, 2, 6.279, 1.18, -2.677, -5.385, 31.13, 56.9, 70.07, 88.69
2075, 3, 8.976, 3.612, -0.07437, -3.533, 41.58, 75.15, 88.33, 96.54
2075, 4, 14.01, 9.416, 6.796, 4.305, 32.91, 70.15, 101, 143
2075, 5, 14.92, 10.42, 7.41, 5.34, 134.8, 138.7, 129.1, 88.74
2075, 6, 20.15, 15.46, 12.2, 9.801, 69.8, 103, 134.9, 187.7
2075, 7, 24.02, 19.45, 16.44, 14.32, 33.35, 41.83, 47.57, 49.53
2075, 8, 24.08, 19.32, 15.91, 13.77, 9.945, 17.02, 22.71, 26.29
2075, 9, 18.64, 13.83, 10.44, 7.919, 59.03, 82.37, 102.2, 113.9
2075, 10, 13.16, 8.978, 6.23, 4.633, 22.27, 32.78, 32.48, 21.81
2075, 11, 5.152, 0.7904, -2.178, -4.286, 109.8, 167.3, 196.6, 181.4
2075, 12, -5.871, -11.19, -15, -18.83, 100.3, 171.2, 204.9, 216.7
2076, 1, -0.8178, -5.511, -8.643, -10.66, 138.2, 215.5, 248.2, 201.6
2076, 2, -2.359, -7.249, -10.56, -13.49, 41.73, 77.98, 93.65, 89.51
2076, 3, 5.404, 0.429, -3.213, -5.483, 51.55, 84.53, 89.83, 63.1
2076, 4, 10.39, 5.271, 1.7, -1.178, 46.81, 77.78, 87.54, 84.55
2076, 5, 17.38, 12.78, 9.82, 7.382, 50.58, 68.04, 85.77, 110.1
2076, 6, 18.51, 14.27, 11.37, 9.669, 42.51, 50.4, 52.74, 45.52
2076, 7, 28.15, 23.51, 20.45, 18.38, 5.43, 7.183, 7.824, 6.008
2076, 8, 28.48, 23.73, 20.57, 18.56, 0.6436, 1.399, 1.877, 2.018
2076, 9, 16.87, 12.41, 9.452, 7.474, 35.76, 48.82, 57.21, 55.89
2076, 10, 11.85, 7.704, 5.063, 3.566, 81.28, 110.9, 125.4, 111.5
2076, 11, 7.667, 3.231, 0.2283, -1.931, 51.56, 75.6, 87.6, 78.7
2076, 12, 1.974, -2.678, -5.986, -8.332, 83.54, 131.6, 151.2, 142.5
2077, 1, 4.532, -0.1617, -3.418, -5.774, 33.13, 59.97, 70.62, 67.62
2077, 2, 0.1584, -4.955, -8.618, -11.8, 55.93, 108.4, 137.6, 162.5
2077, 3, 3.798, -1.281, -4.959, -8.123, 51.16, 87.98, 98.55, 99.86
2077, 4, 15.3, 10.97, 8.472, 6.476, 43.43, 60.33, 68.44, 69.35
2077, 5, 16.53, 12.03, 9.09, 7.05, 76.23, 107.1, 123.3, 144.2
2077, 6, 19.82, 15.26, 12.27, 10.2, 100.3, 110.6, 116.1, 110.8
2077, 7, 28.55, 23.8, 20.65, 18.59, 33.33, 40.83, 41.51, 33.57
2077, 8, 25.06, 20.36, 17.13, 14.96, 29.88, 36.82, 46.89, 53.45
2077, 9, 20.83, 16.37, 13.37, 11.39, 65.44, 92.82, 110.4, 139.4
2077, 10, 13.07, 8.799, 5.959, 4.337, 10.74, 19.98, 25.72, 30.14
2077, 11, 4.151, -0.4693, -3.573, -6.058, 34.03, 58.01, 68.62, 74.78
2077, 12, -0.5524, -5.111, -8.217, -10.53, 34.78, 60.56, 68.97, 59.08
2078, 1, -2.073, -7.002, -10.56, -13.58, 74.27, 123.3, 128.5, 131.8
2078, 2, 5.912, 0.824, -2.994, -5.535, 101.6, 166.5, 181.6, 184.3
2078, 3, 10.46, 5.02, 1.213, -2.412, 31.54, 60.71, 73.69, 82.25
2078, 4, 11.97, 7.477, 4.759, 2.523, 38.56, 61.3, 67.04, 65.98
2078, 5, 19.11, 14.42, 11.34, 8.999, 37.43, 59.23, 71.7, 92.94
2078, 6, 19.01, 14.51, 11.53, 9.493, 66.8, 80.48, 88.18, 76.77
2078, 7, 26.24, 21.5, 18.46, 16.22, 28.92, 38.39, 46.82, 61.41
2078, 8, 25.71, 20.91, 17.63, 15.74, 48.38, 52.13, 55.44, 34.13
2078, 9, 20.05, 15.23, 11.88, 9.407, 34.7, 56.27, 70.6, 86.24
2078, 10, 11.18, 6.881, 4.097, 1.959, 19.16, 29.75, 35.42, 33.41
2078, 11, 9.77, 5.413, 2.463, 0.5092, 85.08, 135.9, 161.9, 134
2078, 12, -1.351, -6.357, -9.962, -13.18, 56.58, 96.52, 117.9, 127.3
2079, 1, -3.348, -8.177, -11.52, -14.24, 69.86, 106.5, 121.2, 111.4
2079, 2, 2.104, -2.875, -6.427, -8.795, 89.56, 156.9, 194.9, 176.8
2079, 3, 7.163, 1.726, -2.361, -5.449, 58.51, 95.97, 112.7, 115.5
2079, 4, 14.07, 9.302, 6.309, 3.887, 84.03, 140.5, 181.5, 221.4
2079, 5, 20.06, 15.5, 12.5, 10.43, 55.67, 75.19, 87.18, 102.3
2079, 6, 23.63, 19.24, 16.2, 14.13, 6.748, 8.016, 8.128, 6.963
2079, 7, 25.87, 21.08, 17.81, 15.57, 16.85, 28.55, 40.09, 58.11
2079, 8, 26.07, 21.09, 17.66, 15.32, 26.05, 35.34, 47.24, 57.69
2079, 9, 18.22, 13.5, 10.36, 7.877, 30.75, 46.51, 58.06, 77.2
2079, 10, 9.894, 5.696, 2.867, 1.045, 9.399, 16.56, 18.04, 21.07
2079, 11, 5.981, 1.007, -2.445, -4.954, 107.3, 159.2, 167, 129.1
2079, 12, 1.844, -2.358, -5.282, -6.921, 23.22, 34.49, 36.91, 24.48
2080, 1, -4.61, -9.408, -12.74, -15.68, 117.5, 234.7, 294.4, 320.1
2080, 2, 2.49, -2.15, -5.558, -7.659, 25.86, 54.23, 69.36, 64.14
2080, 3, 7.036, 1.966, -1.793, -4.706, 24.21, 49.94, 65.69, 81.6
2080, 4, 9.462, 4.45, 1.131, -1.916, 79.04, 121.9, 144, 140.2
2080, 5, 15.88, 11.36, 8.365, 6.158, 48.94, 66.63, 80.06, 83.47
2080, 6, 19.61, 15.1, 12.08, 9.92, 53.62, 64.27, 75.9, 81.25
2080, 7, 26.35, 21.52, 18.24, 15.53, 10.72, 20.04, 30.17, 52.03
2080, 8, 24.42, 19.46, 15.93, 13.32, 21.34, 39.33, 54.57, 76.39
2080, 9, 21.51, 17.03, 13.97, 11.83, 3.799, 5.242, 7.036, 7.814
2080, 10, 13.21, 9.202, 6.602, 5.184, 22.11, 36.89, 46.95, 45.09
2080, 11, 7.25, 2.879, 0.0326, -2.208, 9.375, 14.9, 16.65, 15.02
2080, 12, 1.075, -3.15, -5.971, -7.716, 57.82, 91.75, 98.43, 88.94
2081, 1, 3.235, -1.132, -4.289, -6.157, 81.76, 132.3, 151.9, 138.7
2081, 2, 3.735, -0.8002, -4.1, -6.125, 39.47, 66.92, 77.18, 49.06
2081, 3, 10.83, 5.664, 2.23, -0.8394, 32.64, 63.75, 80.59, 85.7
2081, 4, 14.31, 9.75, 6.982, 4.625, 33, 55.97, 68.27, 65.98
2081, 5, 16.59, 12.07, 9.143, 7.166, 92.12, 115.7, 121.3, 124.8
2081, 6, 19.35, 15.01, 12.15, 10.3, 100.8, 104.3, 109.6, 92.37
2081, 7, 26.33, 21.2, 17.65, 15.12, 55.02, 74.15, 96.42, 124.8
2081, 8, 27.63, 23.01, 19.97, 18.16, 9.569, 16.25, 20.15, 25.36
2081, 9, 19.74, 15.03, 11.64, 9.098, 58.54, 80.15, 90.78, 92.78
2081, 10, 12.33, 8.079, 5.275, 3.4, 47.9, 72.52, 92.95, 83.92
2081, 11, 3.793, -0.5187, -3.334, -5.321, 46.83, 65.41, 67.37, 45.5
2081, 12, -3.172, -7.386, -10.3, -12.74, 46.8, 81.4, 96.13, 101.8
2082, 1, -1.638, -6.179, -9.301, -11.35, 101.7, 177.1, 206.2, 177.2
2082, 2, -0.7343, -5.431, -8.883, -11.43, 22.85, 39.23, 50.08, 53.46
2082, 3, 10.11, 4.826, 1.114, -1.929, 37.28, 74.77, 90.88, 91.68
2082, 4, 14.06, 9.569, 6.832, 4.666, 63.95, 111.7, 131.5, 157
2082, 5, 15.72, 11.32, 8.498, 6.883, 166.6, 207, 206.3, 201.8
2082, 6, 24.34, 19.65, 16.52, 14.43, 57.34, 63.5, 65.18, 59.59
2082, 7, 27.28, 22.26, 18.93, 16.4, 27.37, 42.05, 49.76, 61.76
2082, 8, 26.82, 21.9, 18.43, 16.63, 17.6, 21.06, 25.2, 17.34
2082, 9, 19.44, 14.64, 11.3, 8.815, 47.08, 57.51, 63.16, 63.31
2082, 10, 13.01, 8.666, 5.764, 3.989, 75.52, 114.9, 140.6, 140.4
2082, 11, 5.647, 1.242, -1.767, -3.747, 80.38, 120.4, 136.4, 109.7
2082, 12, -0.857, -4.969, -7.749, -9.518, 65.47, 99.29, 107.4, 99.89
2083, 1, 0.6412, -4.246, -7.702, -10.35, 54.64, 96.31, 115.6, 118.1
2083, 2, 1.808, -3.163, -6.731, -9.137, 19.35, 43.8, 55.98, 61.88
2083, 3, 8.722, 3.448, -0.2681, -3.334, 33.28, 60.91, 69.67, 71.55
2083, 4, 11.65, 6.986, 4.019, 1.358, 54.98, 79.71, 89.05, 75.33
2083, 5, 17.33, 13.02, 10.24, 8.486, 35.39, 45.83, 44.32, 39.44
2083, 6, 19.7, 15.35, 12.45, 10.63, 150.5, 133.9, 116.8, 61.57
2083, 7, 27.1, 22.24, 18.91, 16.58, 12.78, 16, 18.46, 18.3
2083, 8, 24.33, 19.56, 16.3, 14.13, 57.86, 62.14, 66.51, 53.95
2083, 9, 21.38, 16.84, 13.7, 11.55, 15.98, 27.67, 37.68, 43.88
2083, 10, 11.86, 7.693, 5.046, 3.244, 19.46, 28.61, 32.26, 27.93
2083, 11, 11.52, 7.106, 4.276, 2.551, 76.26, 105.8, 116.2, 73.34
2083, 12, 4.11, -0.2475, -3.199, -4.937, 21.71, 40.67, 53.72, 49.92
2084, 1, -4.192, -9.028, -12.34, -15.51, 40.4, 72.86, 86.02, 93.67
2084, 2, 3.808, -0.9034, -4.423, -6.657, 128.6, 228, 263.9, 237.1
2084, 3, 10.16, 4.541, 0.6776, -3.009, 21.61, 50.58, 69.59, 80.68
2084, 4, 15.16, 10.69, 7.93, 5.753, 26.32, 46.31, 57.65, 56.28
2084, 5, 20.25, 15.83, 12.92, 11.23, 72.58, 107.7, 126.9, 155.6
2084, 6, 21.19, 16.66, 13.58, 11.28, 90.71, 108.5, 119.7, 133.8
2084, 7, 29.79, 24.79, 21.41, 18.7, 3.277, 6.113, 8.888, 13.95
2084, 8, 25.8, 20.82, 17.27, 14.76, 76.84, 93.16, 107.4, 110.6
2084, 9, 19.8, 15.15, 11.99, 9.758, 49.76, 86.14, 105.4, 122.7
2084, 10, 12.5, 8.296, 5.56, 3.814, 40.63, 60.01, 67.26, 68.13
2084, 11, 7.929, 3.378, 0.3562, -1.749, 62.73, 93.84, 95.45, 78.77
2084, 12, 1.722, -2.891, -6.206, -8.52, 90.44, 149, 180.6, 174
2085, 1, -3.76, -9.248, -13.45, -17.56, 67.94, 112.3, 130.1, 125.2
2085, 2, 4.043, -0.827, -4.425, -6.596, 30.41, 62.54, 88.34, 121.3
2085, 3, 10.14, 4.706, 0.7375, -2.56, 34.87, 55.19, 60.68, 45.79
2085, 4, 12.85, 8.1, 5.038, 2.186, 19.22, 36.47, 43.77, 45.14
2085, 5, 14.42, 10.16, 7.382, 5.539, 66.05, 85.95, 102.7, 126.7
2085, 6, 25.41, 20.98, 18.05, 16.07, 15.81, 21.45, 27.03, 24.32
2085, 7, 29.72, 24.83, 21.61, 19.35, 36.46, 45.19, 51.05, 59.53
2085, 8, 26.03, 21.31, 18.06, 16.3, 20.17, 23.12, 21.78, 15.05
2085, 9, 22.32, 17.63, 14.41, 12.21, 57.19, 74.74, 70.55, 38.75
2085, 10, 11.87, 7.748, 5.1, 3.376, 37.4, 51.55, 55.51, 43.8
2085, 11, 5.922, 1.671, -1.13, -3.081, 25.16, 40.28, 45.19, 44.91
2085, 12, 3.438, -0.939, -3.911, -5.644, 166.7, 254, 269.6, 248.5
2086, 1, -7.261, -11.89, -15.04, -17.95, 51.83, 86.91, 98.43, 104.6
2086, 2, 5.23, 0.1768, -3.511, -6.151, 66.61, 102.7, 98.75, 72.45
2086, 3, 6.317, 1.174, -2.353, -5.614, 42.76, 75.92, 82.38, 76.53
2086, 4, 14.2, 9.525, 6.696, 4.186, 61.66, 100.1, 118.1, 130.4
2086, 5, 17.42, 13.04, 10.22, 8.392, 54.35, 75.7, 84.51, 90.1
2086, 6, 22.83, 18.45, 15.6, 13.76, 78.53, 92.41, 101.5, 105.2
2086, 7, 27.53, 22.89, 19.77, 17.76, 29.65, 38.72, 43.31, 49.72
2086, 8, 29.14, 24.32, 21.03, 19.13, 9.142, 9.368, 9.11, 6.464
2086, 9, 18.46, 13.89, 10.76, 8.677, 91.31, 122.7, 136.8, 124.9
2086, 10, 14.07, 9.828, 6.981, 5.303, 86.8, 116.5, 118, 89.2
2086, 11, 7.588, 3.107, 0.137, -1.916, 112.8, 156.7, 152.5, 111
2086, 12, 0.651, -3.61, -6.566, -8.508, 56.32, 87.11, 91.77, 69.01
2087, 1, 0.942, -3.578, -6.642, -8.653, 36.37, 58.24, 62.28, 54.17
2087, 2, 2.866, -1.901, -5.416, -7.585, 24.89, 52.65, 65.88, 77.74
2087, 3, 9.51, 4.194, 0.456, -2.743, 43.18, 81.1, 95.4, 101.3
2087, 4, 8.737, 3.84, 0.5619, -2.527, 68.08, 108.7, 129.6, 128.4
2087, 5, 15.54, 11.03, 8.057, 5.894, 120.7, 148.7, 159.4, 147.5
2087, 6, 23.44, 18.8, 15.73, 13.57, 27.51, 36.63, 43.85, 43.77
2087, 7, 26.63, 22.07, 18.98, 17.34, 21.9, 27.48, 28.54, 25.57
2087, 8, 23.19, 18.67, 15.57, 13.73, 13.6, 17.62, 22.35, 22.35
2087, 9, 17.88, 13.23, 10.02, 7.637, 25.47, 38.1, 42.55, 48.4
2087, 10, 10.42, 6.036, 3.083, 1.152, 68.12, 94.64, 101.7, 81.29
2087, 11, 7.614, 2.847, -0.4944, -2.917, 116.5, 166.5, 174.1, 111
2087, 12, -4.847, -9.185, -12.19, -14.98, 54.3, 85.47, 92.43, 84.57
2088, 1, 0.3025, -4.566, -8.014, -10.5, 52.61, 90.81, 112.3, 111.9
2088, 2, 4.226, -0.9973, -4.936, -7.485, 49.83, 87.18, 103, 79.3
2088, 3, 8.09, 2.723, -1.005, -4.34, 41.66, 75.38, 83.01, 101.2
2088, 4, 12.99, 8.39, 5.54, 3.062, 60.05, 101.3, 118.4, 107.6
2088, 5, 14.62, 10.26, 7.392, 5.347, 29.73, 41.31, 45.74, 43.96
2088, 6, 21.52, 16.94, 13.8, 11.59, 36.85, 47.62, 57.09, 62.51
2088, 7, 26.05, 21.42, 18.27, 16.26, 25.9, 31.02, 34.48, 45.53
2088, 8, 27.33, 22.48, 19.15, 17.11, 0.5483, 1.44, 2.447, 3.962
2088, 9, 23.5, 19.27, 16.42, 14.89, 2.587, 4.182, 4.724, 3.865
2088, 10, 12.33, 8.143, 5.356, 3.643, 27.54, 41.28, 51.46, 46.5
2088, 11, 3.838, -0.4712, -3.317, -5.642, 28.08, 47.03, 54.68, 69.25
2088, 12, -2.778, -7.24, -10.47, -12.96, 98.82, 159.4, 188.3, 172.3
2089, 1, -5.68, -10.41, -13.64, -16.29, 111.4, 170.8, 175.9, 155.2
2089, 2, 4.09, -0.6831, -4.257, -6.492, 142.8, 239.8, 281.3, 305.1
2089, 3, 8.804, 3.526, -0.3828, -3.288, 73.22, 119.5, 135, 117.4
2089, 4, 10.86, 5.765, 2.498, -0.7712, 34.06, 55.68, 63.06, 69.53
2089, 5, 18.47, 14.03, 11.14, 8.96, 50.13, 66.6, 72.68, 85.41
2089, 6, 23.43, 18.58, 15.28, 12.68, 89.71, 136.8, 184.4, 238.1
2089, 7, 24.33, 19.86, 16.89, 14.84, 45.37, 50.22, 49.61, 39.34
2089, 8, 28.63, 23.78, 20.39, 18.02, 8.863, 10.23, 13.22, 15.19
2089, 9, 21.58, 16.89, 13.62, 11.06, 47.78, 71.8, 88.48, 111.5
2089, 10, 12.22, 7.886, 4.993, 3.132, 57.49, 83.23, 87.58, 55.76
2089, 11, 4.503, 0.05014, -3.015, -5.258, 62.56, 91.58, 89.02, 73.3
2089, 12, 3.659, -0.6545, -3.579, -5.38, 53.26, 85.56, 101.1, 98.64
2090, 1, 0.9252, -4.103, -7.804, -10.71, 95.45, 178.1, 226, 278.5
2090, 2, 3.678, -1.649, -5.567, -8.727, 50.89, 104.5, 134.5, 149.4
2090, 3, 12.03, 6.519, 2.659, -0.9272, 49.14, 91.87, 120.9, 124.2
2090, 4, 11.62, 6.933, 3.926, 1.388, 56.45, 110.6, 148.5, 188.8
2090, 5, 15.24, 10.63, 7.59, 5.187, 90.89, 120.7, 138.2, 154.8
2090, 6, 20.51, 15.79, 12.59, 10.19, 62.92, 81.85, 101.6, 124.1
2090, 7, 26.62, 21.91, 18.73, 16.74, 15.96, 18.91, 20.15, 17.16
2090, 8, 27.49, 22.72, 19.55, 17.51, 16.21, 22.39, 25.95, 31.21
2090, 9, 20.81, 16.26, 13.25, 11.17, 12.31, 23.35, 29.72, 36.15
2090, 10, 14.26, 10.01, 7.171, 5.605, 33.12, 49.1, 56.7, 60.04
2090, 11, 3.669, -0.9733, -4.174, -6.589, 154.4, 210.5, 217.1, 159.3
2090, 12, -0.9704, -5.423, -8.57, -10.97, 47.54, 86.27, 107.2, 102.9
2091, 1, 5.225, 0.4343, -2.866, -4.916, 46.28, 83.21, 104, 102.9
2091, 2, 4.68, -0.2837, -3.893, -6.397, 50.48, 104.3, 128, 139.3
2091, 3, 12.28, 7.38, 4.204, 1.463, 39.23, 68.47, 78.86, 65.7
2091, 4, 15.06, 10.89, 8.503, 6.677, 20.83, 39.28, 49.3, 60.33
2091, 5, 17.32, 12.87, 10.01, 8.144, 102.8, 129.2, 136.8, 138.3
2091, 6, 25.67, 21.09, 18.14, 16.1, 62.83, 71.12, 73.07, 70.54
2091, 7, 31.12, 26.53, 23.52, 21.43, 23.76, 26.14, 25.58, 19.67
2091, 8, 29.04, 24.23, 20.89, 18.88, 20.71, 29.24, 41.14, 56.1
2091, 9, 22.44, 17.95, 14.9, 12.77, 31.54, 48.93, 58, 67.31
2091, 10, 14.5, 10.09, 7.171, 5.322, 122.2, 156.4, 158.6, 120
2091, 11, 2.559, -2.026, -5.015, -7.347, 81.88, 122.3, 131.2, 119.3
2091, 12, -3.584, -7.926, -10.75, -13.23, 7.675, 14.97, 20.04, 22.17
2092, 1, 3.092, -1.82, -5.254, -7.931, 94.41, 167.7, 215, 245.7
2092, 2, 9.188, 4.155, 0.3954, -2.058, 41.64, 76.7, 98.66, 106.1
2092, 3, 7.11, 1.786, -1.735, -5.334, 31.45, 61.42, 77.27, 105.4
2092, 4, 12.77, 8.403, 5.795, 3.656, 68.07, 100.3, 121.6, 132.7
2092, 5, 18.28, 13.74, 10.81, 8.758, 78.52, 91.55, 92.36, 75.09
2092, 6, 18.46, 14, 11, 8.922, 70.45, 75.38, 74.74, 60.22
2092, 7, 25.34, 20.61, 17.39, 15.19, 41.21, 53.34, 64.66, 67.2
2092, 8, 25.35, 20.59, 17.22, 15.05, 13.59, 16.75, 21.42, 21.07
2092, 9, 18.24, 13.49, 10.17, 7.475, 53.16, 86.3, 116.2, 130
2092, 10, 13.75, 9.565, 6.79, 5.254, 34.54, 54.45, 67.61, 68.83
2092, 11, 10.21, 5.771, 2.943, 1.087, 47.06, 72.76, 75.93, 44.24
2092, 12, 0.9996, -3.511, -6.659, -9.02, 61.3, 114.4, 146.1, 149.8
2093, 1, -0.8947, -6.079, -9.735, -12.91, 152.5, 271, 346.2, 367.6
2093, 2, 5.163, 0.2664, -3.389, -5.722, 32.65, 54.03, 63.58, 56.32
2093, 3, 11.02, 5.528, 1.702, -1.816, 43.55, 84.21, 108.5, 135
2093, 4, 13.73, 8.924, 5.845, 2.942, 45.6, 70.92, 89.21, 97.42
2093, 5, 16.59, 12.32, 9.599, 7.798, 62.48, 80.34, 88.68, 88.8
2093, 6, 21.98, 17.55, 14.6, 12.78, 49.67, 59.61, 67.61, 63.87
2093, 7, 26.33, 21.91, 19.07, 17.38, 31.55, 34.72, 36.45, 43.52
2093, 8, 25.38, 20.79, 17.73, 15.74, 25.22, 32.15, 33.23, 42.56
2093, 9, 21.44, 16.77, 13.55, 11.2, 56.75, 70.28, 68.06, 58.1
2093, 10, 11.9, 7.491, 4.548, 2.588, 59.81, 92.61, 107.6, 90.92
2093, 11, 9.509, 5.01, 2.105, 0.08207, 55.38, 79.47, 82.74, 55.21
2093, 12, 1.252, -3.075, -6.026, -7.978, 52.35, 85.46, 99.26, 81.17
2094, 1, -3.292, -8.481, -12.25, -15.75, 129, 194.5, 216, 208.9
2094, 2, 6.054, 1.177, -2.396, -4.367, 74.29, 127.9, 150.7, 142.2
2094, 3, 12.86, 7.481, 3.767, 0.6314, 66.93, 108.8, 124.9, 124.9
2094, 4, 15.03, 10.64, 8.026, 6.138, 46.23, 92.44, 126.4, 176.9
2094, 5, 17.02, 12.65, 9.776, 7.656, 33.9, 45.61, 47.2, 46.67
2094, 6, 26.49, 21.71, 18.48, 15.9, 42.61, 54.76, 66.33, 74.96
2094, 7, 30.23, 25.37, 22.11, 19.82, 43.07, 43.12, 40.31, 32.03
2094, 8, 23.4, 18.83, 15.63, 13.76, 53.39, 57.41, 56.35, 54.41
2094, 9, 21.38, 16.83, 13.79, 11.6, 6.071, 12.26, 17.67, 24.17
2094, 10, 12.38, 8.263, 5.618, 3.908, 22.17, 33.58, 41.41, 48.1
2094, 11, 8.444, 4.171, 1.414, -0.442, 58.42, 99.53, 125.4, 112.7
2094, 12, 1.344, -3.105, -6.235, -8.429, 132.6, 212.3, 242.3, 217.9
