# Created by WEAP: 1/7/2021 1:52:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 22.57, 20.03, 14.86, 14.55, 33.93, 70.73
2073, 10, 13.71, 11.99, 7.413, 46.87, 43.49, 95.32
2073, 11, 5.103, 5.127, 1.253, 16.57, 23.52, 94.59
2073, 12, 0.2005, -0.02874, -4.204, 13.93, 21.15, 86.9
2074, 1, -2.186, -2.206, -6.216, 14.82, 31.44, 169.4
2074, 2, -1.801, -0.2952, -3.492, 9.858, 17.78, 72.17
2074, 3, 6.279, 6.684, 2.301, 30.9, 46.82, 161.9
2074, 4, 11.5, 10.6, 5.979, 19.45, 24.75, 60.52
2074, 5, 22.63, 19.27, 13.2, 34.32, 44.28, 96.79
2074, 6, 26.64, 23.31, 17.13, 30.24, 39.03, 66.25
2074, 7, 31.96, 28.04, 21.84, 18.07, 19.89, 34.44
2074, 8, 31.7, 29.02, 23.43, 12.72, 9.062, 15.08
2074, 9, 21.6, 20.33, 16.04, 76.62, 63.2, 115.2
2074, 10, 13.03, 12.03, 7.916, 27.36, 40.22, 105.6
2074, 11, 7.043, 5.753, 0.7699, 7.001, 9.677, 39.47
2074, 12, 6.851, 7.294, 2.577, 6.557, 7.776, 37.54
2075, 1, -0.5249, 0.452, -3.603, 17.5, 26.98, 121.7
2075, 2, 4.12, 6.556, 2.32, 18.61, 23.41, 95.82
2075, 3, 5.57, 5.713, 0.4433, 13.96, 25.4, 101.2
2075, 4, 10.19, 9.114, 4.385, 27.55, 36.01, 94.97
2075, 5, 17.26, 15.52, 10.31, 89.31, 90.58, 138
2075, 6, 22.72, 20.81, 15.84, 50.3, 56.15, 66.54
2075, 7, 26.77, 24.55, 19.18, 43.78, 33.11, 47.6
2075, 8, 29.15, 26.99, 21.68, 33.76, 41.65, 81.56
2075, 9, 20.22, 18.61, 14.11, 41.3, 39.31, 69
2075, 10, 15.33, 14.19, 9.933, 46.49, 77.64, 133.2
2075, 11, 7.357, 6.767, 2.309, 5.854, 10.3, 44.24
2075, 12, -5.3, -4.349, -6.604, 10.71, 23.26, 106.7
2076, 1, 3.113, 2.095, -2.462, 7.565, 12.38, 69.97
2076, 2, -5.882, -5.705, -8.184, 10.46, 19.49, 86.77
2076, 3, 6.979, 6.429, 2.299, 5.877, 9.866, 45.23
2076, 4, 9.103, 8.102, 3.604, 38.3, 52.48, 102.6
2076, 5, 18.57, 16.38, 11.03, 20.28, 27.85, 49.24
2076, 6, 23.73, 20.7, 15.54, 62.28, 61.78, 82.91
2076, 7, 32.52, 30.04, 24.71, 14.15, 7.475, 6.53
2076, 8, 33.8, 31, 25.45, 1.557, 1.376, 1.634
2076, 9, 19.78, 17.59, 12.94, 52.96, 57.42, 111.1
2076, 10, 14.75, 13.25, 8.398, 19.85, 16.75, 32.49
2076, 11, 10.41, 9.369, 4.768, 4.616, 10.08, 38.19
2076, 12, 4.104, 4.15, 0.2324, 5.428, 11.8, 62.51
2077, 1, 2.734, 5.311, 1.256, 11.05, 15.27, 81.59
2077, 2, -1.938, -1.041, -5.138, 21.21, 37.64, 157.7
2077, 3, 3.383, 3, -1.81, 18.3, 26.69, 87.46
2077, 4, 11.51, 10.74, 6.3, 33.23, 58.57, 155.4
2077, 5, 18.87, 16.59, 11.53, 71.86, 79.36, 125.9
2077, 6, 21.92, 19.54, 14.97, 101.8, 132.4, 193
2077, 7, 31.38, 28.4, 23.15, 12.89, 17.88, 34.39
2077, 8, 29.87, 27.34, 22.13, 51.35, 46.26, 51.11
2077, 9, 20.75, 18.83, 14.01, 45.03, 52.95, 108.4
2077, 10, 15.15, 13.79, 9.527, 32.95, 65.51, 156.6
2077, 11, 3.469, 2.9, -0.736, 15.72, 28.88, 109.4
2077, 12, -0.4358, -0.3637, -4.194, 9.728, 20.1, 87.11
2078, 1, -1.973, -0.6314, -3.66, 23.64, 42.81, 203.1
2078, 2, 6.664, 7.537, 3.893, 13.98, 26.23, 126.4
2078, 3, 6.883, 7.029, 2.966, 30.53, 52.16, 184
2078, 4, 10.13, 8.93, 4.398, 37.69, 45.09, 104.2
2078, 5, 20.03, 17.75, 12.33, 66.27, 70.49, 108.6
2078, 6, 19.31, 17.53, 12.66, 79.21, 84.44, 130
2078, 7, 28.37, 25.78, 20.47, 42.46, 47, 73.01
2078, 8, 28.98, 25.85, 20.86, 19.79, 35.49, 56.67
2078, 9, 21.31, 19.18, 14.56, 50.15, 52.14, 100.5
2078, 10, 14.27, 12.35, 7.525, 5.021, 9.704, 29.17
2078, 11, 12.66, 12.32, 7.878, 3.741, 6.543, 30.33
2078, 12, -2.023, -0.1846, -2.833, 8.971, 14.07, 53.8
2079, 1, -3.962, -3.266, -7.089, 23.72, 42.25, 178.8
2079, 2, 4.44, 4.106, -0.386, 11.41, 18.92, 80.05
2079, 3, 5.879, 6.197, 1.813, 20.76, 31, 118.1
2079, 4, 12.63, 11.63, 7.065, 83.64, 81.72, 141.7
2079, 5, 22.06, 20.14, 14.56, 21.89, 32.87, 72.73
2079, 6, 29.33, 25.99, 20.16, 26.23, 23.63, 36.25
2079, 7, 30.3, 27.35, 21.5, 26.47, 16.05, 16.13
2079, 8, 30.58, 28.06, 22.52, 7.053, 4.527, 7.312
2079, 9, 20.6, 19.57, 15.17, 51.29, 40.38, 61.36
2079, 10, 10.67, 10.07, 5.846, 60.19, 54.23, 112.8
2079, 11, 6.357, 5.965, 2.058, 12.14, 23.12, 102.9
2079, 12, 2.839, 3.185, -0.964, 1.054, 3.747, 24.99
2080, 1, -4.739, -3.826, -6.313, 22.29, 37.05, 156.6
2080, 2, 5.479, 5.105, 0.165, 5.721, 10.04, 40.04
2080, 3, 5.834, 5.914, 1.527, 35.34, 79.26, 238.6
2080, 4, 8.237, 7.211, 2.89, 23.02, 38.94, 98.77
2080, 5, 18.92, 16.78, 11.51, 51.23, 53.43, 91.76
2080, 6, 21.29, 19.49, 14.43, 93.09, 61.25, 75.13
2080, 7, 30.12, 28.31, 23.06, 27.36, 15.04, 20.42
2080, 8, 28.14, 26.35, 21.47, 28.76, 33.13, 43.76
2080, 9, 25.69, 23.84, 18.93, 5.81, 12.58, 26.9
2080, 10, 16.22, 15.15, 10.2, 14.26, 10.92, 27.91
2080, 11, 6.343, 6.954, 3.152, 19, 22.65, 77.09
2080, 12, 4.131, 3.686, -1.013, 6.16, 12.34, 62.14
2081, 1, 7.363, 8.097, 3.23, 5.623, 9.078, 50.07
2081, 2, 4.401, 4.844, 0.2635, 2.364, 3.794, 20.9
2081, 3, 7.088, 7.66, 3.571, 8.692, 13.35, 53.33
2081, 4, 12.01, 11.55, 6.839, 7.654, 11.88, 41.48
2081, 5, 17.79, 15.72, 10.31, 58.12, 65.29, 126.7
2081, 6, 24.08, 21.05, 15.2, 67.23, 72.8, 86.99
2081, 7, 27.7, 25.24, 20.78, 47.5, 61.22, 92.49
2081, 8, 32.57, 29.22, 23.39, 4.106, 5.498, 10.82
2081, 9, 23.57, 20.72, 15.5, 47.9, 55.53, 103
2081, 10, 15.3, 14.12, 9.376, 21.8, 17.82, 52.12
2081, 11, 5.793, 4.974, 0.4827, 4.079, 7.314, 33.59
2081, 12, -1.432, -2.076, -6.195, 9.78, 23.2, 104.5
2082, 1, 4.79, 3.827, -1.142, 8.908, 18.03, 89.75
2082, 2, -0.9024, -0.7624, -5.005, 7.222, 17.8, 72.73
2082, 3, 7.605, 7.508, 2.932, 7.956, 31.88, 120.1
2082, 4, 11.99, 11.12, 6.954, 90.15, 105.1, 170
2082, 5, 17.92, 15.28, 10.54, 128.5, 174.1, 274.2
2082, 6, 23.93, 21.4, 16.33, 31.2, 36.76, 63.8
2082, 7, 30.73, 27.22, 22.1, 20.61, 31.68, 40.02
2082, 8, 33.7, 29.79, 24.1, 1.946, 6.882, 14.04
2082, 9, 23.24, 19.82, 14.31, 26.45, 46.16, 104.8
2082, 10, 16.1, 14.37, 9.738, 8.268, 9.597, 27.69
2082, 11, 7.616, 6.8, 2.697, 10.76, 20.91, 82.34
2082, 12, 2.801, 2.303, -1.845, 5.451, 13.48, 72.55
2083, 1, 0.1945, 1.181, -2.177, 18.65, 27.16, 109.6
2083, 2, 1.897, 1.75, -2.986, 12.11, 23.57, 95.05
2083, 3, 6.255, 5.858, 1.195, 7.501, 18.31, 82.9
2083, 4, 10.87, 8.587, 3.486, 20.48, 23.19, 61.21
2083, 5, 19.12, 16.93, 11.34, 59.73, 55.43, 90.86
2083, 6, 22.33, 19.46, 13.97, 87.86, 124, 197.2
2083, 7, 29.9, 26.23, 20.23, 16.79, 14.75, 21.43
2083, 8, 30.73, 26.88, 20.85, 14.69, 29.47, 59.45
2083, 9, 23.71, 21.42, 16.02, 26.46, 32.31, 56.51
2083, 10, 17, 15.12, 10.01, 6.882, 7.266, 18.66
2083, 11, 14.23, 13.67, 8.983, 3.455, 7.391, 40.33
2083, 12, 4.885, 5.489, 1.313, 2.43, 5.387, 26.74
2084, 1, -9.745, -6.605, -8.724, 31.06, 46.24, 189.4
2084, 2, 6.854, 7.003, 1.296, 11.6, 21.29, 110.4
2084, 3, 6.689, 6.846, 2.286, 7.081, 11.77, 45.47
2084, 4, 15.22, 13.9, 8.985, 17.41, 16.16, 44.35
2084, 5, 23.09, 20.94, 15.58, 54.78, 71.84, 121.8
2084, 6, 23.05, 20.97, 16.11, 125.6, 119.3, 148.4
2084, 7, 32.69, 30.28, 24.74, 6.859, 3.889, 3.849
2084, 8, 29.29, 26.59, 21.45, 33.01, 43.07, 69.22
2084, 9, 20.7, 18.4, 13.72, 44.18, 53.92, 109.3
2084, 10, 15.1, 13.7, 8.996, 10.3, 16.68, 47.14
2084, 11, 12.43, 10.79, 5.943, 5.517, 11.53, 59.74
2084, 12, 6.882, 6.229, 1.416, 2.993, 8.375, 43.49
2085, 1, -5.039, -2.764, -4.999, 20.91, 33.62, 148.2
2085, 2, 2.386, 4.664, 1.32, 19.12, 18.56, 60.6
2085, 3, 8.567, 8.729, 4.229, 11.31, 22.86, 95.21
2085, 4, 11.51, 10.03, 5.368, 10.36, 24.8, 74.4
2085, 5, 18.62, 16.21, 10.97, 61.73, 55.76, 89.3
2085, 6, 29.52, 25.86, 19.79, 26.7, 49.61, 71.2
2085, 7, 34.86, 31.27, 25.72, 20.96, 35.41, 41.06
2085, 8, 32.58, 29.33, 23.75, 14.71, 14.8, 22.36
2085, 9, 27.51, 24.34, 18.78, 19.79, 23.62, 54.14
2085, 10, 13.57, 12.59, 8.112, 19.2, 13.73, 42.99
2085, 11, 5.075, 4.798, 0.4885, 6.439, 12.6, 46.94
2085, 12, 7.589, 7.047, 2.074, 9.397, 19.32, 97.75
2086, 1, -8.525, -8.279, -10.83, 29.8, 47.37, 182
2086, 2, 5.091, 5.647, 1.532, 3.56, 9.202, 53.78
2086, 3, 4.919, 3.783, -1.453, 22, 38.72, 134
2086, 4, 11.24, 10.17, 5.822, 68.12, 67.08, 135.5
2086, 5, 19.18, 16.75, 11.63, 100.5, 115, 194.9
2086, 6, 25.87, 22.57, 17.37, 73.79, 92.82, 152.4
2086, 7, 33.49, 29.34, 23.01, 10.24, 13.45, 23.7
2086, 8, 34.38, 31.1, 25.25, 1.163, 5.547, 12.78
2086, 9, 22.77, 20.44, 15.04, 69.5, 57.59, 90.64
2086, 10, 19.43, 17.08, 12, 6.807, 10.06, 43.63
2086, 11, 9.176, 8.069, 3.418, 20.33, 27.82, 109.4
2086, 12, 2.844, 2.335, -2.088, 20.9, 19.82, 77.54
2087, 1, -0.289, 1.337, -2.243, 15.27, 20.71, 78.76
2087, 2, 3.483, 4.25, -0.494, 5.163, 13.36, 66.84
2087, 3, 6.775, 6.782, 2.017, 34.32, 56.93, 164.7
2087, 4, 9.075, 7.873, 3.124, 25.18, 35.47, 96
2087, 5, 18.32, 15.77, 10.88, 106.7, 156.3, 214.4
2087, 6, 24.43, 22.64, 17.88, 60.2, 54.07, 64.91
2087, 7, 28.45, 26.76, 21.46, 75.76, 50.98, 76.48
2087, 8, 29.25, 26.6, 21.11, 16.68, 20.49, 26.56
2087, 9, 21.68, 20.03, 14.98, 47.97, 54.7, 99.23
2087, 10, 11.96, 10.85, 6.201, 56.65, 50.67, 114.3
2087, 11, 9.211, 8.643, 4.267, 3.012, 7.046, 42.25
2087, 12, -3.769, -4.514, -8.346, 9.26, 17.37, 74.45
2088, 1, -0.4316, 1.544, -2.402, 29.29, 32.01, 131.2
2088, 2, 4.616, 5.044, 0.6577, 14.35, 28.85, 116.8
2088, 3, 7.379, 6.843, 1.96, 20, 39.09, 129.6
2088, 4, 11.82, 11.26, 6.601, 39.61, 33.6, 83.63
2088, 5, 16.07, 14.96, 10.26, 86.57, 71, 108.8
2088, 6, 23.88, 21.91, 16.49, 53.61, 41.83, 64.02
2088, 7, 30.43, 27.48, 22.33, 25.15, 30.08, 45.14
2088, 8, 34.81, 31.56, 26.03, 0.3498, 0.244, 0.2405
2088, 9, 28.19, 26.05, 20.54, 32.54, 19.01, 47.99
2088, 10, 15.43, 14.54, 9.547, 7.239, 8.273, 26.04
2088, 11, 3.631, 3.011, -0.9661, 23.72, 35.7, 122.8
2088, 12, -0.3452, -0.2364, -4.132, 5.004, 10.75, 57.02
2089, 1, -3.551, -3.497, -6.366, 16.88, 36.12, 168.4
2089, 2, 9.267, 8.598, 3.576, 11.11, 23.5, 124.7
2089, 3, 9.745, 9.549, 5.012, 23.45, 43.85, 138.2
2089, 4, 6.946, 6.321, 2.041, 55.27, 60.17, 133.3
2089, 5, 20.84, 18.75, 13.06, 21.62, 40.9, 73.54
2089, 6, 25.6, 23.24, 18.35, 59.75, 86.88, 105.8
2089, 7, 30.19, 26.54, 20.2, 20.28, 34.65, 54.32
2089, 8, 33.79, 30.71, 24.7, 3.173, 4.011, 7.939
2089, 9, 25.35, 22.9, 17.71, 21.25, 46.06, 112.8
2089, 10, 17.25, 15.51, 10.81, 19, 15.46, 53.49
2089, 11, 5.353, 4.785, 0.597, 35.2, 43.77, 125.9
2089, 12, 3.364, 4.758, 1.458, 11.59, 16.13, 69.86
2090, 1, 1.349, 3.38, -0.4023, 29.06, 33.97, 129.6
2090, 2, -0.6208, 2.991, 1.147, 20.49, 31.19, 115.9
2090, 3, 9.548, 10.09, 5.472, 39.39, 56.87, 139.4
2090, 4, 10.49, 9.546, 4.965, 69.97, 78.96, 156.1
2090, 5, 15.67, 14.31, 9.96, 131, 137.3, 187.5
2090, 6, 20.63, 18.89, 14.33, 71.96, 90.1, 111.1
2090, 7, 28.88, 26.46, 21.63, 35.98, 38.53, 51.12
2090, 8, 30.92, 28.9, 23.79, 33.22, 25.97, 30.73
2090, 9, 22.26, 20.86, 16.23, 26.22, 21.96, 36.26
2090, 10, 19.09, 17.63, 12.79, 5.059, 10.25, 31.74
2090, 11, 6.573, 5.18, 0.6911, 14.71, 31.73, 127.5
2090, 12, -0.762, -0.2249, -3.935, 10.83, 17.71, 66.76
2091, 1, 4.294, 5.17, 1.153, 8.45, 14.06, 69.07
2091, 2, 3.835, 5.347, 2.24, 17.19, 32.05, 129.5
2091, 3, 9.799, 9.796, 4.759, 13.54, 21.53, 75.28
2091, 4, 13.1, 11.91, 7.01, 17.83, 20.98, 53.75
2091, 5, 20.94, 17.9, 12.68, 93.25, 106.6, 157.9
2091, 6, 26.95, 24.07, 19.26, 63.84, 88.67, 125.5
2091, 7, 34.64, 31.89, 26.29, 3.884, 5.231, 7.86
2091, 8, 34.74, 31.83, 26.09, 9.658, 9.906, 13.99
2091, 9, 24.52, 23, 18.08, 34.4, 41.64, 90.97
2091, 10, 16.88, 15.51, 10.78, 30.22, 32.73, 92.24
2091, 11, 1.924, 1.715, -1.339, 53.52, 78.68, 249.9
2091, 12, -7.666, -6.968, -9.057, 8.153, 13.38, 54.21
2092, 1, -1.541, 1.599, -1.065, 21.34, 35.95, 163
2092, 2, 11.36, 11.67, 6.52, 3.835, 7.255, 34.71
2092, 3, 3.828, 3.119, -1.543, 21.5, 48.26, 159.1
2092, 4, 11.48, 10.21, 5.327, 14.02, 27.28, 71.52
2092, 5, 19.65, 17.48, 11.92, 24.95, 42.8, 84
2092, 6, 21.92, 18.76, 13.93, 52.88, 81.52, 111.5
2092, 7, 30.05, 26.28, 20.64, 22.54, 20.72, 34.44
2092, 8, 29.96, 27.27, 21.73, 22.43, 13.48, 16.76
2092, 9, 19.17, 16.71, 11.47, 23.5, 54.11, 128.8
2092, 10, 17.36, 15.42, 10.27, 12.88, 14.99, 50.33
2092, 11, 11.42, 10.84, 6.333, 4.069, 7.491, 38.6
2092, 12, 4.038, 3.122, -1.523, 9.688, 15.46, 64.07
2093, 1, -1.038, 1.503, -0.8046, 22.22, 34.96, 156.3
2093, 2, 6.452, 6.863, 2.213, 3.759, 7.759, 34.28
2093, 3, 9.067, 8.72, 3.737, 14.7, 25.56, 87.77
2093, 4, 12.79, 11.32, 6.498, 16.68, 23.94, 63.82
2093, 5, 21.64, 17.94, 11.96, 29.38, 44.64, 82.49
2093, 6, 25.39, 22.07, 16.11, 99.95, 93.45, 103.6
2093, 7, 31.02, 27.39, 22.02, 21.19, 38.15, 64.05
2093, 8, 28.94, 25.95, 20.35, 64.13, 60.16, 115.4
2093, 9, 22.47, 20.74, 16.08, 77.2, 80.17, 119
2093, 10, 16.32, 13.89, 9.232, 6.375, 13.18, 47.93
2093, 11, 9.849, 9.25, 4.883, 3.405, 5.972, 28.69
2093, 12, 3.677, 3.511, -0.6811, 1.021, 5.589, 36.13
2094, 1, -6.683, -4.186, -5.499, 41.95, 62.81, 252.2
2094, 2, 7.154, 6.584, 3.085, 13.17, 21, 95.2
2094, 3, 11.29, 11.16, 6.797, 22.89, 48.74, 135.8
2094, 4, 16.92, 14.17, 9.011, 30.2, 42.52, 101.2
2094, 5, 20.74, 17.97, 12.21, 27.26, 45.93, 71.31
2094, 6, 29.57, 26.34, 20.61, 24.69, 22.81, 24.57
2094, 7, 33.71, 30.49, 24.53, 3.58, 6.703, 11.52
2094, 8, 30.71, 27.38, 21.99, 50.34, 55.11, 55.15
2094, 9, 26.14, 23.75, 18.48, 3.545, 6.209, 13.68
2094, 10, 15.8, 13.96, 8.868, 7.478, 9.399, 29.44
2094, 11, 9.251, 8.93, 4.551, 6.322, 16.65, 64.89
2094, 12, 4.238, 2.98, -1.641, 7.589, 23.43, 129.1
2095, 1, 1.258, 1.824, -2.394, 18.63, 28.25, 129.7
2095, 2, 3.588, 3.203, -1.948, 4.326, 13.89, 76.83
2095, 3, 6.308, 5.94, 1.522, 27.42, 37.35, 111.2
2095, 4, 8.734, 7.847, 3.683, 73.13, 82.49, 171.5
2095, 5, 18.03, 15.87, 10.99, 59, 64.89, 122.5
2095, 6, 24.61, 22.79, 18.36, 118.8, 124.4, 183.7
2095, 7, 30.15, 27.36, 22.12, 6.013, 8.158, 20.24
2095, 8, 33.03, 30.17, 24.96, 3.855, 12.46, 30.88
2095, 9, 25.49, 23.23, 18.24, 16.29, 27.73, 73.26
2095, 10, 16.26, 15.19, 11, 57.52, 62.68, 138.6
2095, 11, 10.48, 9.584, 5.389, 14.52, 26.17, 126.2
2095, 12, -1.38, -1.37, -5.015, 8.866, 16.25, 58.6
2096, 1, -13.28, -13.04, -16.48, 18.04, 28.12, 119.6
2096, 2, -9.434, -6.678, -8.299, 19.46, 34.99, 158.7
2096, 3, 6.078, 5.332, 0.5241, 37.63, 35.46, 98.55
2096, 4, 8.951, 8.741, 4.371, 38.46, 48.64, 124.2
2096, 5, 20.55, 18, 12.8, 83.67, 84.95, 120.4
2096, 6, 26.2, 24.5, 19.34, 57.48, 51.65, 86.81
2096, 7, 33.26, 30.4, 25.09, 16.86, 15.03, 25.01
2096, 8, 31.8, 29.58, 24.21, 29.4, 23.01, 32.35
2096, 9, 21.72, 20.27, 15.89, 22.65, 27.68, 48.24
2096, 10, 18.22, 17.02, 12.24, 6.757, 12.83, 28.07
2096, 11, 10.76, 10.43, 5.955, 7.687, 10.33, 51.49
2096, 12, 6.081, 5.674, 1.207, 5.775, 9.751, 46.9
2097, 1, 3.221, 4.272, 0.2035, 32.66, 41.72, 165
2097, 2, 5.504, 6.247, 2.413, 13.38, 22.71, 98.25
2097, 3, 3.305, 3.319, -0.8466, 30.89, 51.6, 166.8
2097, 4, 11.71, 11.53, 7.33, 36.18, 44.57, 108.4
2097, 5, 20.89, 18.95, 13.44, 46.77, 63.97, 138.1
2097, 6, 25.66, 22.84, 17.54, 90.23, 130, 202.4
2097, 7, 30.88, 28.21, 22.91, 8.592, 18.14, 31.37
2097, 8, 32.4, 29.58, 24.05, 2.773, 5.027, 8.84
2097, 9, 22.6, 20.53, 15.76, 41.5, 54.26, 88.31
2097, 10, 15.16, 13.77, 9.17, 93.05, 107.3, 217.4
2097, 11, 3.884, 4.181, 0.8816, 25.88, 35.73, 112
2097, 12, -4.274, -3.362, -6.391, 23.33, 34.24, 150.4
2098, 1, -2.661, -0.6268, -2.347, 19.3, 26.26, 117.4
2098, 2, 4.036, 3.183, -1.382, 13.36, 18.9, 82.78
2098, 3, 9.368, 9.852, 5.433, 11.83, 14.8, 57.92
2098, 4, 11.15, 9.837, 5.366, 52.95, 71.78, 163.8
2098, 5, 18.75, 15.92, 10.63, 61.35, 93.62, 168.8
2098, 6, 27.91, 25.4, 20.15, 47.9, 49.24, 81.66
2098, 7, 32.7, 29.62, 24.42, 25.59, 19.24, 30.17
2098, 8, 31.22, 28.98, 23.51, 16.66, 7.92, 7.604
2098, 9, 23.66, 21.96, 17.26, 37.98, 44.12, 80.84
2098, 10, 15.3, 13.92, 9.396, 48.47, 37.24, 76.45
2098, 11, 8.282, 8.407, 4.773, 21.07, 31.85, 102.5
2098, 12, 4.4, 4.261, 0.2553, 1.324, 4.738, 26.86
2099, 1, -2.607, -1.897, -5.671, 11.09, 18.1, 78.7
2099, 2, 0.477, 1.201, -2.457, 21.24, 29.27, 111
2099, 3, 7.421, 7.856, 3.324, 27.04, 42.65, 141
2099, 4, 12.84, 11.62, 7.011, 36.41, 49.35, 101.9
2099, 5, 19.07, 17.15, 12.55, 50.59, 69.02, 124.6
2099, 6, 24.98, 22.43, 17.58, 107.1, 132.1, 196.3
2099, 7, 32.07, 29.65, 24.64, 23.76, 20.55, 24.65
2099, 8, 35.55, 32.81, 27.16, 5.221, 5.322, 14.77
2099, 9, 27.99, 25.36, 19.89, 8.843, 20.3, 59
2099, 10, 17.42, 15.06, 10.18, 8.744, 15.79, 61.77
2099, 11, 8.914, 7.02, 2.323, 10.31, 24.73, 118.2
2099, 12, 1.674, 3.022, -0.01179, 12.73, 22.61, 113.9
