# Created by WEAP: 1/7/2021 1:45:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 3, 14, 9.99, 7.19, 211.3, 227.7, 202.8
2074, 4, 17.83, 13.68, 10.69, 119.7, 143.8, 144
2074, 5, 17.18, 13.41, 11.22, 75.33, 114.2, 120.8
2074, 6, 26.28, 22.26, 19.96, 15.68, 36.48, 38.36
2074, 7, 29.49, 25.01, 22.91, 0, 0.1905, 0.1551
2074, 8, 30.75, 26.77, 24.65, 12.85, 19.41, 20.06
2074, 9, 22.62, 18.74, 16.58, 457.9, 453.1, 419
2074, 10, 18.48, 13.97, 11.53, 13.43, 19.03, 24.26
2074, 11, 10.62, 6.148, 3.561, 524.6, 590.2, 555.9
2074, 12, 13.83, 9.122, 6.898, 87.64, 91.17, 78.09
2075, 1, 9.402, 5.666, 3.246, 741, 861.3, 958.8
2075, 2, 8.626, 4.943, 2.792, 494.9, 530, 479.3
2075, 3, 11.93, 7.884, 5.286, 250.5, 302.9, 285.1
2075, 4, 12.48, 8.792, 6.035, 207.5, 232.6, 250.2
2075, 5, 19.57, 15.62, 13.2, 49.66, 71.58, 67.76
2075, 6, 24.8, 20.61, 18.34, 3.931, 30.02, 53.54
2075, 7, 28.23, 24.15, 21.98, 0.1968, 0.07902, 0.1773
2075, 8, 26.81, 22.91, 20.99, 0, 0, 0
2075, 9, 26.65, 22.57, 20.44, 0.4696, 0.4891, 1.14
2075, 10, 19.94, 15.72, 13.33, 92.67, 113.1, 106.2
2075, 11, 15.95, 11.41, 8.939, 180.1, 208.2, 182.4
2075, 12, 6.936, 2.409, -0.004983, 762.8, 847.4, 892.8
2076, 1, 10.22, 6.042, 3.473, 195.2, 263.5, 297.1
2076, 2, 7.764, 4.279, 1.84, 133, 155.1, 150.3
2076, 3, 12.84, 8.647, 6.29, 196.6, 228.9, 201.9
2076, 4, 14.26, 10.21, 7.453, 134.4, 150.3, 153.9
2076, 5, 19.47, 15.24, 12.59, 37.37, 85.51, 102.8
2076, 6, 24.39, 20.39, 18.13, 0.02891, 0.4176, 0.6543
2076, 7, 30.67, 26.87, 24.99, 7.73, 33.74, 48.6
2076, 8, 31.65, 27.65, 25.43, 21.87, 73.47, 100.8
2076, 9, 23.95, 19.78, 17.3, 0.553, 0.9344, 1.126
2076, 10, 19.95, 15.76, 13.28, 30.4, 80.3, 97.99
2076, 11, 16.11, 11.76, 9.362, 150.7, 198, 181.3
2076, 12, 11.78, 7.566, 5.196, 90.39, 105.4, 116.8
2077, 1, 12.47, 8.061, 5.345, 97.81, 126.6, 129.6
2077, 2, 10.08, 5.901, 3.167, 39.69, 42.44, 31.75
2077, 3, 12.16, 8.155, 5.541, 213, 244.7, 239.3
2077, 4, 16.36, 12.44, 9.738, 56.98, 72.11, 98.06
2077, 5, 21.89, 17.97, 15.51, 6.257, 11.67, 15.13
2077, 6, 25.13, 21, 18.85, 45.14, 48.18, 43.93
2077, 7, 31.13, 27.28, 25.53, 8.373, 7.72, 5.847
2077, 8, 29.62, 25.86, 23.61, 0.1736, 0.828, 4.053
2077, 9, 24.89, 20.99, 18.83, 6.555, 33.59, 44.04
2077, 10, 20.37, 16.02, 13.42, 28.73, 76.64, 89.06
2077, 11, 13.92, 9.748, 7.023, 125.4, 144.5, 139.4
2077, 12, 8.966, 4.498, 2.056, 201.8, 244.8, 215.7
2078, 1, 11.4, 7.57, 5.046, 508.9, 590.3, 672.7
2078, 2, 12.89, 9.132, 6.853, 535.7, 558.5, 568
2078, 3, 14.93, 10.87, 8.131, 281.8, 312.8, 317.2
2078, 4, 16.45, 12.5, 9.596, 38.48, 52.32, 48.02
2078, 5, 20.61, 16.72, 14.03, 63.81, 122.9, 160.3
2078, 6, 24.8, 20.72, 18.56, 12.08, 22.53, 17.5
2078, 7, 29.47, 25.39, 23.24, 2.745, 1.737, 1.16
2078, 8, 29.22, 24.63, 22.15, 24.2, 45.44, 54.35
2078, 9, 25.8, 21.43, 19.09, 11.6, 13.66, 17.4
2078, 10, 24, 19.37, 16.26, 7.897, 16.77, 17.58
2078, 11, 17.22, 12.84, 10.38, 354.6, 348.3, 318.8
2078, 12, 8.379, 4.026, 1.796, 352, 434.8, 426.3
2079, 1, 9.206, 5.376, 2.995, 757.4, 879.7, 904.8
2079, 2, 10.18, 6.318, 3.912, 276.7, 314.4, 299.2
2079, 3, 11.99, 7.885, 5.415, 255.5, 293.6, 278.7
2079, 4, 13.25, 9.562, 6.894, 219.5, 255.3, 216
2079, 5, 20.32, 16.57, 14.09, 55.75, 100.3, 114.8
2079, 6, 27.86, 23.81, 21.81, 0.00379, 0.2901, 3.45
2079, 7, 28.36, 24.24, 22.3, 8.512, 10.6, 11.2
2079, 8, 29.41, 25.72, 23.6, 4.467, 16.77, 27.92
2079, 9, 23.73, 19.56, 17.2, 32.08, 31.52, 26.58
2079, 10, 19.86, 15.56, 12.69, 36.48, 53.35, 43.67
2079, 11, 14.79, 10.19, 7.353, 343.5, 347.1, 290.1
2079, 12, 12.48, 7.907, 5.469, 54.75, 62.78, 60.5
2080, 1, 10.21, 6.016, 3.549, 185.3, 194.1, 177.3
2080, 2, 10.49, 6.54, 3.936, 127.8, 136.4, 131
2080, 3, 14.53, 10.43, 7.814, 199, 235.8, 259.2
2080, 4, 12.64, 8.532, 5.885, 86.25, 110, 116.2
2080, 5, 20.98, 16.91, 14.65, 57.9, 68.04, 62.5
2080, 6, 25.6, 20.76, 18.07, 0.2525, 4.63, 14.97
2080, 7, 31.14, 27.02, 24.97, 0, 0, 0
2080, 8, 29.83, 25.88, 23.8, 0, 0.0007175, 0.0271
2080, 9, 27, 22.52, 20.14, 1.346, 3.395, 3.017
2080, 10, 23.64, 19.3, 16.79, 3.527, 19.52, 25.51
2080, 11, 16.54, 12.01, 9.32, 203, 241.7, 260.2
2080, 12, 11.94, 7.706, 5.146, 27.4, 26.27, 27.63
2081, 1, 13.02, 8.608, 6.168, 47.37, 44.36, 35.9
2081, 2, 12.51, 8.552, 6.011, 261.3, 294.5, 319.8
2081, 3, 16.49, 12.34, 9.576, 97.96, 102.8, 99.47
2081, 4, 17.03, 13.43, 10.88, 25.09, 40.03, 41.44
2081, 5, 18.83, 14.66, 12, 72.19, 115.1, 134.4
2081, 6, 25.38, 20.68, 18.09, 21.78, 27.07, 26.71
2081, 7, 28.74, 24.44, 22.39, 2.276, 1.114, 2.531
2081, 8, 28.86, 25.11, 23.34, 3.808, 21.49, 14.18
2081, 9, 24.13, 19.9, 17.65, 356.9, 321.1, 305.7
2081, 10, 19.9, 15.81, 13.53, 187.4, 311, 381
2081, 11, 13.82, 9.389, 6.534, 127.6, 118.6, 99.43
2081, 12, 8.936, 4.597, 1.68, 49.7, 51.05, 55.39
2082, 1, 10.75, 6.78, 4.43, 145, 177.3, 162.7
2082, 2, 12.79, 8.93, 6.632, 80.45, 94.27, 93.81
2082, 3, 14.65, 10.78, 8.194, 317.8, 400.5, 438.1
2082, 4, 14.22, 10.21, 7.38, 173.8, 184.5, 170.1
2082, 5, 16.47, 12.4, 10.23, 95.34, 123.1, 110.5
2082, 6, 24.62, 20.4, 18.1, 23.36, 34.4, 38.33
2082, 7, 31.26, 27.43, 25.4, 0.0006968, 0.0231, 0.2419
2082, 8, 28.94, 24.96, 23, 40.02, 50.84, 57.2
2082, 9, 22.48, 18.49, 16.45, 174.3, 222, 215.8
2082, 10, 21.52, 17.56, 14.79, 8.214, 10.26, 17.04
2082, 11, 15.87, 11.64, 9.057, 291.3, 345.7, 338.2
2082, 12, 11.93, 7.426, 4.954, 89.15, 110.9, 117.6
2083, 1, 10.09, 6.037, 3.803, 705.2, 827.5, 800.2
2083, 2, 9.194, 5.169, 2.702, 308.9, 329.7, 334
2083, 3, 10.27, 6.466, 3.738, 417.4, 527.9, 558.3
2083, 4, 14.32, 10.33, 7.701, 116.4, 142, 140.4
2083, 5, 22.91, 18.71, 16.21, 81.41, 90.59, 79.19
2083, 6, 24.1, 20.32, 18.27, 0, 0.0001329, 0.0002846
2083, 7, 29.02, 24.9, 22.94, 4.42, 20.14, 28.9
2083, 8, 27.3, 23.1, 21.03, 2.426, 3.357, 2.815
2083, 9, 26.12, 21.68, 19.02, 3.789, 5.507, 5.248
2083, 10, 23.22, 18.7, 15.87, 6.1, 28.36, 38.66
2083, 11, 16.03, 11.69, 9.223, 529.7, 613.9, 572.3
2083, 12, 13.63, 8.883, 6.571, 17.22, 20.96, 22.01
2084, 1, 12.02, 8.318, 6.033, 111.1, 131.2, 143
2084, 2, 11.47, 7.487, 5.165, 246.2, 291.6, 280.4
2084, 3, 16.56, 12.99, 10.4, 50.47, 74.52, 75.03
2084, 4, 17.47, 13.19, 10.52, 64.93, 70.78, 60.98
2084, 5, 22.95, 19.16, 17.07, 11.18, 9.586, 7.444
2084, 6, 26.78, 22.75, 20.85, 0.002527, 0.03284, 0.2672
2084, 7, 31.55, 27.47, 25.38, 6.326, 7.321, 14.57
2084, 8, 28.13, 23.96, 21.79, 1.088, 4.54, 5.197
2084, 9, 23.85, 19.57, 17.15, 84.23, 63.24, 49.1
2084, 10, 21.89, 17.32, 14.37, 18.47, 33.83, 45.8
2084, 11, 15.6, 11.11, 8.477, 451.6, 471.1, 427.7
2084, 12, 10.71, 6.13, 3.879, 496.9, 540.1, 544.4
2085, 1, 12.4, 8.333, 5.89, 495.5, 552.2, 508.6
2085, 2, 13.37, 9.33, 6.662, 203.9, 226.5, 235
2085, 3, 18.18, 14.18, 11.47, 35.98, 45.53, 45.16
2085, 4, 17.71, 13.87, 11.16, 56.97, 72.61, 64.76
2085, 5, 19.52, 15.32, 12.96, 44, 70.49, 77.02
2085, 6, 25.25, 21.25, 18.93, 16.76, 24.12, 35.97
2085, 7, 30.8, 26.54, 24.28, 17.89, 18.51, 15.51
2085, 8, 29.65, 25.29, 23.04, 46.24, 140.3, 192.3
2085, 9, 25.62, 21.73, 19.74, 29.11, 88.28, 115.5
2085, 10, 22.2, 18.19, 15.6, 139.4, 166.9, 183.6
2085, 11, 14.48, 9.801, 6.596, 86.34, 97.2, 83.77
2085, 12, 10.62, 6.34, 4.037, 359, 365.1, 352.4
2086, 1, 6.792, 2.674, -0.4683, 277.9, 312.8, 316.2
2086, 2, 13.78, 9.949, 7.814, 239.9, 234.4, 224.5
2086, 3, 13.1, 9.01, 6.217, 68.07, 116.8, 139.9
2086, 4, 15.07, 10.81, 8.039, 207.5, 212.4, 174.9
2086, 5, 20.07, 16.09, 13.73, 34.09, 48.47, 45.59
2086, 6, 24.24, 20.13, 17.84, 22.94, 40.46, 29.1
2086, 7, 30.92, 26.58, 24.28, 22.43, 21.67, 25.4
2086, 8, 30.58, 26.84, 24.84, 26.25, 76.93, 114.5
2086, 9, 24.05, 19.79, 17.13, 50.81, 48.54, 43.45
2086, 10, 21.89, 18.13, 15.71, 303.9, 334.4, 261.9
2086, 11, 15.96, 11.46, 8.8, 193.3, 222, 180.4
2086, 12, 9.987, 5.883, 3.351, 277.1, 314, 331.4
2087, 1, 10.04, 6.15, 3.697, 508.3, 534, 546.2
2087, 2, 11.88, 7.523, 4.751, 174.9, 201.7, 201.7
2087, 3, 11.03, 7.235, 4.608, 524.3, 596.1, 608.9
2087, 4, 12.76, 8.736, 6.046, 220.9, 221.3, 207.9
2087, 5, 20.71, 16.55, 14.23, 8.81, 13.69, 14.25
2087, 6, 27.68, 23.77, 21.71, 1.447, 2.043, 3.767
2087, 7, 28.97, 24.9, 22.95, 0.008504, 0, 0
2087, 8, 28.76, 24.75, 22.86, 0, 0, 0
2087, 9, 24.96, 20.67, 18.16, 0, 0.00114, 0.02618
2087, 10, 21.03, 16.17, 13.1, 89.78, 98.08, 92.24
2087, 11, 15.28, 10.66, 8.2, 211.5, 235.8, 211.8
2087, 12, 6.516, 2.128, -0.5581, 102.6, 109.4, 112.3
2088, 1, 11.6, 7.284, 4.67, 110.3, 112.2, 99.43
2088, 2, 13.56, 9.571, 7.435, 486.8, 553.9, 579.7
2088, 3, 10.65, 6.572, 3.835, 180.7, 194.8, 190.3
2088, 4, 15.79, 11.92, 9.273, 110.4, 127, 114.4
2088, 5, 20.9, 16.71, 14.46, 11.72, 14.75, 19.81
2088, 6, 24.53, 20.4, 18.4, 3.339, 40.28, 86.39
2088, 7, 29.05, 24.69, 22.72, 5.005, 8.545, 11.22
2088, 8, 30.76, 26.55, 24.55, 12.95, 10.62, 6.908
2088, 9, 25.62, 21.78, 19.54, 78.29, 92.94, 85.5
2088, 10, 19.74, 15.22, 12.7, 103.7, 114.2, 101.6
2088, 11, 14.66, 9.957, 7.414, 7.286, 10.49, 8.125
2088, 12, 6.401, 1.816, -0.9293, 246.1, 299.8, 335.5
2089, 1, 9.324, 4.694, 1.322, 20.24, 23.01, 21.35
2089, 2, 10.58, 6.751, 4.87, 402.6, 487.1, 521.8
2089, 3, 15.29, 11.34, 8.81, 226.5, 265.1, 267
2089, 4, 15.46, 11.47, 8.758, 62.77, 78.75, 66.79
2089, 5, 18.62, 14.65, 12.33, 70.12, 107.3, 120.4
2089, 6, 27.49, 23.82, 21.97, 10.24, 12.36, 20.41
2089, 7, 28.34, 24.4, 22.21, 9.192, 10.2, 20.77
2089, 8, 29.83, 25.84, 23.65, 16.88, 41.81, 72.23
2089, 9, 24.45, 20.56, 18.35, 19.48, 54.14, 77.15
2089, 10, 20.31, 15.93, 13.47, 360.1, 367.4, 349.1
2089, 11, 15.15, 10.55, 7.725, 259.5, 271.1, 243.9
2089, 12, 12.1, 7.869, 5.44, 336.7, 342.3, 327.3
2090, 1, 11.34, 7.457, 5.112, 453.7, 518.1, 505.3
2090, 2, 12.43, 8.218, 5.992, 266.5, 277.9, 273.4
2090, 3, 13.55, 9.772, 7.26, 127.3, 146.8, 136.7
2090, 4, 17.29, 12.9, 10.21, 43.98, 65.33, 57.87
2090, 5, 20.95, 17.04, 14.7, 52.54, 68.3, 79.68
2090, 6, 27.6, 23.55, 21.35, 25, 33.94, 32.61
2090, 7, 28.44, 24.51, 22.5, 0.003946, 0.5698, 2.319
2090, 8, 29.66, 25.73, 23.63, 0.0002848, 0.03177, 0.09309
2090, 9, 25.98, 21.8, 19.33, 5.505, 5.359, 5.546
2090, 10, 24.11, 19.67, 16.95, 39.29, 40.57, 47.95
2090, 11, 14.25, 9.458, 6.668, 155.5, 159.4, 141.8
2090, 12, 10.11, 5.309, 2.856, 437.1, 481, 448.2
2091, 1, 12.76, 8.794, 6.046, 89.38, 127.3, 136.9
2091, 2, 12.88, 8.882, 6.707, 364.6, 450.2, 523
2091, 3, 16.08, 12.28, 9.298, 383.7, 407.6, 422.8
2091, 4, 16.65, 12.75, 10.2, 96.52, 120.7, 116.6
2091, 5, 16.96, 12.91, 10.51, 117.5, 189.4, 204.7
2091, 6, 28.12, 24.17, 22.04, 1.854, 8.118, 16.65
2091, 7, 32.58, 28.46, 26.48, 4.368, 9.211, 12.11
2091, 8, 29.87, 25.85, 23.94, 0.2167, 0.745, 1.597
2091, 9, 27.5, 23.46, 21.19, 3.53, 10.96, 16.23
2091, 10, 21.78, 17.51, 14.72, 289.4, 343.2, 330.3
2091, 11, 13.13, 9.048, 6.424, 266.7, 255.3, 229.4
2091, 12, 9.322, 5.037, 2.388, 105.9, 111.8, 106.8
2092, 1, 11.95, 8.262, 6.283, 468.8, 568.5, 564.2
2092, 2, 14.34, 10.05, 7.745, 260.1, 277.2, 269.6
2092, 3, 12.03, 8.214, 5.802, 336.3, 415.7, 385.2
2092, 4, 16.62, 12.64, 9.718, 34.27, 42.46, 44.79
2092, 5, 21.54, 17.48, 14.95, 93.81, 113.1, 95.88
2092, 6, 25.29, 21.18, 19.01, 10.69, 20.44, 32.01
2092, 7, 30.89, 27.01, 25.18, 2.449, 0.9919, 2.485
2092, 8, 29, 25.14, 23.04, 0.5658, 0.5158, 0.4684
2092, 9, 25.22, 20.91, 18.71, 80.94, 113.1, 128.1
2092, 10, 20.71, 16.31, 13.58, 85.59, 139.6, 153.3
2092, 11, 15.26, 10.86, 8.16, 821.7, 880.2, 807.3
2092, 12, 10.18, 5.627, 2.959, 112.1, 113, 117.1
2093, 1, 10.27, 6.435, 4.154, 1129, 1283, 1290
2093, 2, 8.978, 4.858, 2.493, 533.7, 590.1, 644
2093, 3, 14.33, 10.38, 7.538, 167.4, 222.4, 248.1
2093, 4, 16.13, 12.36, 9.516, 72.37, 75.87, 77.01
2093, 5, 21.64, 17.44, 14.89, 89.5, 104.8, 98.34
2093, 6, 25.52, 21.02, 18.48, 23.95, 44.33, 55.2
2093, 7, 26.81, 22.68, 20.69, 9.243, 14.31, 20.35
2093, 8, 27.2, 23.16, 21.09, 6.911, 17.98, 11.99
2093, 9, 26.58, 22.47, 20.04, 16.4, 16.84, 17.29
2093, 10, 22.55, 17.96, 15, 60.51, 55.81, 44.76
2093, 11, 17.37, 12.76, 10.13, 383.7, 362.5, 325.3
2093, 12, 10.42, 5.732, 3.463, 285.1, 318.7, 306.4
2094, 1, 11.16, 7.471, 5.33, 930.4, 1067, 1046
2094, 2, 13.18, 9.205, 7.091, 572.9, 604.9, 612.7
2094, 3, 15.55, 11.25, 8.377, 212.2, 247.7, 237
2094, 4, 17.13, 12.99, 10.15, 7.895, 10.14, 6.323
2094, 5, 21.01, 16.67, 14.3, 56.02, 87.4, 106
2094, 6, 29.75, 25.16, 22.84, 2.895, 24.6, 57.71
2094, 7, 29.52, 25.62, 23.72, 1.244, 1.708, 2.457
2094, 8, 27.91, 23.63, 21.47, 0.1052, 0.1665, 0.2341
2094, 9, 26.61, 22.52, 20.31, 12.67, 16.57, 12.48
2094, 10, 21.67, 16.92, 14.02, 0, 0, 0
2094, 11, 16.05, 11.51, 8.812, 199.2, 216.3, 196.9
2094, 12, 10.65, 6.084, 3.671, 209.9, 250.1, 240.2
2095, 1, 12.23, 8.139, 5.554, 28.15, 30.86, 27.74
2095, 2, 9.104, 5.209, 2.803, 236.8, 250.1, 232.9
2095, 3, 13.93, 9.863, 7.297, 311.9, 359.8, 391.5
2095, 4, 13.17, 9.568, 6.966, 158.7, 172.3, 152.3
2095, 5, 20.65, 16.84, 14.79, 43.84, 54.79, 38.91
2095, 6, 27.87, 23.79, 21.94, 0.7806, 1.449, 2.677
2095, 7, 30.71, 26.82, 24.94, 6.1, 12.8, 15.22
2095, 8, 31.68, 27.55, 25.57, 6.378, 36.64, 71.81
2095, 9, 25.91, 21.59, 19.29, 11.66, 13.67, 16.68
2095, 10, 21.4, 17.44, 15.09, 87.8, 104, 110
2095, 11, 14.96, 10.86, 8.917, 650.7, 729.3, 755.5
2095, 12, 8.924, 4.218, 1.564, 67.39, 85.14, 84.21
2096, 1, 4.17, -0.06821, -3.378, 71.1, 77.91, 92.85
2096, 2, 11.13, 7.454, 5.249, 193.2, 263.8, 300.2
2096, 3, 12.81, 8.728, 6.202, 62.7, 79.68, 84.78
2096, 4, 18.37, 14.3, 11.5, 70.24, 106.1, 123
2096, 5, 19.18, 15.53, 13.4, 1.159, 6.19, 13.49
2096, 6, 27.62, 23.26, 21.04, 14.65, 32.08, 48.9
2096, 7, 32.52, 28.24, 26.25, 16.3, 13.96, 14.75
2096, 8, 31.08, 26.7, 24.68, 16.63, 133.1, 212.3
2096, 9, 26.38, 22.51, 20.51, 32.64, 81.89, 103.7
2096, 10, 26.09, 21.9, 19.33, 10.24, 12.28, 12.07
2096, 11, 16.68, 12.4, 9.812, 391, 424.5, 429
2096, 12, 13.27, 8.996, 6.639, 89.49, 111.9, 94.2
2097, 1, 11.23, 7.51, 4.929, 405.1, 454.9, 439.6
2097, 2, 14.46, 10.42, 8.451, 420.9, 465.7, 479.4
2097, 3, 14.37, 10.06, 7.107, 316.1, 324.5, 344.2
2097, 4, 17.9, 13.9, 11.07, 147.4, 157.7, 159.4
2097, 5, 21.07, 16.93, 14.38, 73.28, 137.7, 148.6
2097, 6, 24.99, 20.99, 18.94, 0.2173, 0.7513, 1.291
2097, 7, 29.76, 25.87, 23.95, 17.57, 20.82, 24.69
2097, 8, 31.23, 27.02, 24.88, 26.29, 103.3, 203.6
2097, 9, 24.75, 20.84, 18.7, 25.38, 124.7, 168.5
2097, 10, 21.05, 16.15, 13.14, 35.02, 60.91, 74.45
2097, 11, 16.01, 11.87, 9.046, 132.5, 153.6, 140.7
2097, 12, 11.92, 7.69, 5.472, 631.6, 741.2, 790.6
2098, 1, 10, 5.873, 3.616, 853.1, 936.3, 898.9
2098, 2, 7.689, 3.525, 1.253, 662.3, 711.6, 716.9
2098, 3, 15.79, 11.63, 8.771, 178.8, 190, 174.8
2098, 4, 13.15, 8.928, 6.03, 230.9, 236.8, 220.1
2098, 5, 18.58, 14.54, 12.13, 33.26, 53.96, 72.84
2098, 6, 27.09, 22.63, 20.12, 20.36, 47.47, 81.69
2098, 7, 32.14, 27.75, 25.54, 1.337, 1.578, 0.9079
2098, 8, 30.63, 26.51, 24.43, 0.01469, 0.7004, 1.636
2098, 9, 25.15, 20.83, 18.55, 2.741, 3.182, 3.994
2098, 10, 20.96, 17.01, 14.41, 57.1, 65.75, 53.78
2098, 11, 18.39, 14.03, 11.6, 113.2, 130, 127.5
2098, 12, 12.55, 8.091, 5.942, 308.5, 362.9, 384.7
2099, 1, 12.46, 8.853, 6.159, 1.982, 3.973, 3.059
2099, 2, 10.7, 6.595, 4.301, 233.7, 266.2, 287.1
2099, 3, 13.24, 9.164, 6.615, 235.2, 304.7, 296.4
2099, 4, 13.2, 8.932, 5.847, 166.7, 188.9, 188.8
2099, 5, 21.41, 17.41, 15.1, 48.74, 60.42, 49.53
2099, 6, 25.68, 21.46, 19.24, 6.844, 16.82, 31.61
2099, 7, 31.72, 27.76, 25.73, 0.02286, 0.006493, 0.1631
2099, 8, 32.91, 29.02, 26.82, 116.8, 127.5, 124.4
2099, 9, 27.17, 22.63, 20.1, 58.55, 85.62, 91.96
2099, 10, 22.1, 17.54, 14.78, 33.81, 24.45, 21.51
2099, 11, 15.53, 10.98, 8.456, 100.2, 143.6, 147.6
2099, 12, 11.1, 6.687, 4.562, 273.1, 319.1, 300
