# Created by WEAP: 1/7/2021 1:45:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 8, 26.19, 22.57, 20.89, 0.1626, 3.919, 7.065
2073, 9, 25.36, 21.05, 19.05, 12.21, 10.69, 12.17
2073, 10, 17.46, 11.97, 9.952, 177.1, 101, 86.87
2073, 11, 15.47, 9.087, 7.006, 8.419, 10.08, 8.674
2073, 12, 10.78, 5.236, 3.319, 6.881, 7.371, 6.835
2074, 1, 9.229, 5.189, 3.47, 600.8, 361.7, 350.9
2074, 2, 7.198, 1.482, -0.7997, 361.8, 224.4, 220.9
2074, 3, 14.34, 9.708, 7.747, 271, 139.6, 103.6
2074, 4, 18.53, 13.22, 11.14, 122.1, 80.54, 75.16
2074, 5, 17.77, 13.82, 11.93, 99.88, 70.18, 71.42
2074, 6, 27.22, 21.61, 19.77, 13.25, 17.08, 20.88
2074, 7, 30, 24.76, 22.79, 0.006614, 0.6646, 0.7194
2074, 8, 31.26, 26.68, 24.79, 11.3, 14.25, 18.4
2074, 9, 23.03, 19.08, 17.17, 532.3, 263.4, 236.4
2074, 10, 18.61, 13.25, 11.26, 9.687, 13.76, 15.46
2074, 11, 10.88, 5.719, 3.728, 565.2, 323.5, 302.3
2074, 12, 13.47, 8.245, 6.446, 100.2, 58.07, 46.88
2075, 1, 9.454, 4.44, 2.564, 861, 585.1, 603.2
2075, 2, 9.219, 5.379, 3.526, 579.2, 333.9, 277.2
2075, 3, 12.42, 7.903, 5.926, 268.6, 171.6, 144.9
2075, 4, 13.1, 9.012, 7.058, 221.3, 148, 140.2
2075, 5, 19.97, 15.38, 13.38, 60.78, 39.7, 35.76
2075, 6, 25.92, 20.52, 18.44, 3.342, 17.86, 28.51
2075, 7, 28.64, 24.07, 22.21, 0.1247, 1.154, 1.27
2075, 8, 27.09, 23.03, 21.16, 0, 0, 0
2075, 9, 27.26, 22.55, 20.38, 0, 0.2693, 0.3191
2075, 10, 19.96, 14.88, 12.86, 80.21, 58.19, 55.5
2075, 11, 15.95, 10.23, 8.247, 222.8, 116.5, 105.7
2075, 12, 7.141, 1.412, -0.4008, 743.9, 535.3, 535.9
2076, 1, 9.695, 4.528, 2.646, 234.1, 182.2, 188.3
2076, 2, 8.046, 3.488, 1.399, 175.5, 95.59, 78.71
2076, 3, 13.13, 8.79, 6.921, 222, 129, 102.8
2076, 4, 14.93, 9.894, 7.967, 165.2, 84.81, 77.2
2076, 5, 20.13, 14.97, 12.84, 37.8, 51.81, 58.63
2076, 6, 25.29, 19.71, 17.82, 0.1107, 0.2112, 0.3557
2076, 7, 31.24, 26.81, 24.96, 6.321, 28.24, 43.54
2076, 8, 32.16, 27.54, 25.59, 34.58, 63.3, 76.12
2076, 9, 24.54, 19.55, 17.38, 1.118, 0.3354, 0.4085
2076, 10, 19.96, 14.63, 12.58, 40.66, 63.39, 64.49
2076, 11, 16.15, 10.51, 8.483, 179.6, 107.7, 104.4
2076, 12, 11.56, 6.271, 4.33, 88.88, 48.73, 44.92
2077, 1, 12.02, 6.65, 4.819, 102.6, 72.21, 74.23
2077, 2, 10.29, 4.616, 2.462, 40.29, 22.87, 17.95
2077, 3, 12.66, 7.779, 5.746, 229.3, 147.3, 132.1
2077, 4, 16.89, 12.31, 10.32, 47.81, 40.79, 42.06
2077, 5, 22.24, 17.59, 15.58, 4.489, 6.431, 6.462
2077, 6, 26.01, 20.41, 18.51, 41.9, 32.65, 30.37
2077, 7, 31.51, 27.16, 25.36, 12.65, 7.542, 7.71
2077, 8, 29.91, 25.61, 23.66, 1.007, 7.38, 8.51
2077, 9, 25.45, 21.31, 19.26, 9.523, 27.04, 29.17
2077, 10, 20.4, 15.24, 13.13, 32.16, 50.87, 56.1
2077, 11, 13.85, 7.984, 5.957, 122.7, 90.26, 86.94
2077, 12, 9.043, 3.59, 1.611, 206.6, 130.6, 118.5
2078, 1, 11.01, 6.212, 4.397, 505, 346.6, 385.5
2078, 2, 13.08, 9.157, 7.39, 595.3, 352.3, 315.9
2078, 3, 15.28, 10.53, 8.578, 284.9, 192, 207.8
2078, 4, 16.94, 11.98, 10.03, 80.35, 33.86, 25.28
2078, 5, 21.29, 16.44, 14.37, 41.61, 68.79, 83.53
2078, 6, 25.79, 20.49, 18.46, 12.74, 11.81, 12.57
2078, 7, 29.78, 25.08, 23.17, 1.314, 4.89, 5.424
2078, 8, 29.6, 24.36, 22.29, 22.46, 43.27, 58.3
2078, 9, 26.16, 21.35, 19.18, 3.702, 12.52, 17.49
2078, 10, 24.06, 17.66, 15.39, 9.993, 9.468, 11.91
2078, 11, 17.12, 12.22, 10.37, 373.3, 211.9, 171.8
2078, 12, 8.546, 3.567, 1.702, 400.2, 234.4, 224.7
2079, 1, 9.165, 4.605, 2.81, 820, 560.6, 577
2079, 2, 10.39, 5.953, 3.931, 324, 174.4, 148.9
2079, 3, 12.29, 7.905, 5.979, 313.9, 161, 132.7
2079, 4, 13.65, 9.821, 7.973, 264.2, 136.1, 102.5
2079, 5, 20.8, 16.55, 14.57, 54.78, 63, 72.77
2079, 6, 28.79, 23.36, 21.43, 0.01199, 4.987, 8.224
2079, 7, 28.75, 24.11, 22.24, 6.612, 6.857, 7.649
2079, 8, 29.59, 25.79, 23.93, 9.843, 26.54, 34.06
2079, 9, 24.1, 19.45, 17.44, 47.46, 21.26, 18.1
2079, 10, 20.11, 14.54, 12.34, 38.29, 33.18, 27.07
2079, 11, 14.57, 9.081, 7.108, 410.7, 206.5, 162.7
2079, 12, 12.03, 6.242, 4.339, 58.1, 32.72, 30.41
2080, 1, 9.647, 4.302, 2.323, 205.7, 116.2, 102.9
2080, 2, 10.59, 5.296, 3.181, 133.8, 75.59, 65.79
2080, 3, 14.73, 10.14, 8.205, 232, 139.6, 133.8
2080, 4, 13.16, 8.721, 6.76, 90.64, 62.17, 57.35
2080, 5, 21.57, 16.61, 14.55, 60.05, 41.36, 34.44
2080, 6, 25.98, 19.7, 17.57, 0.2034, 13.31, 18.44
2080, 7, 31.85, 26.53, 24.61, 0.0008015, 0.04827, 0.1033
2080, 8, 30.27, 25.75, 23.87, 0, 0.1776, 0.6267
2080, 9, 27.46, 22.36, 20.27, 0.1816, 1.896, 2.745
2080, 10, 23.83, 18.03, 15.87, 10.44, 17.04, 16.08
2080, 11, 16.71, 10.33, 8.066, 164.8, 141.4, 153.3
2080, 12, 11.32, 5.856, 3.884, 27.09, 14, 10.34
2081, 1, 12.07, 7.144, 5.294, 52.5, 24.08, 17.02
2081, 2, 12.32, 7.39, 5.331, 301.7, 180, 175.5
2081, 3, 16.72, 11.55, 9.477, 110.5, 53.1, 44.53
2081, 4, 17.72, 13.47, 11.68, 28.15, 19.82, 16.98
2081, 5, 19.44, 14.41, 12.31, 65.13, 77.84, 86.75
2081, 6, 26.27, 20.02, 17.84, 29.18, 28.86, 29.36
2081, 7, 29.25, 24.42, 22.54, 3.026, 6.118, 8.425
2081, 8, 29.07, 25.31, 23.54, 0.9461, 8.548, 10.94
2081, 9, 24.53, 20.15, 18.12, 371.3, 195.6, 173.3
2081, 10, 20.36, 15.55, 13.59, 213.4, 221, 228.1
2081, 11, 13.92, 7.776, 5.677, 142.8, 59.55, 45.54
2081, 12, 8.727, 2.476, 0.3168, 62.91, 30.71, 26.37
2082, 1, 10.24, 5.379, 3.619, 186.1, 96.32, 83.06
2082, 2, 12.66, 8.012, 6.118, 85.06, 49.07, 44.36
2082, 3, 15.03, 10.68, 8.703, 327, 251, 269.4
2082, 4, 14.66, 10.01, 8.008, 189.4, 101.2, 83.16
2082, 5, 16.96, 12.63, 10.74, 108.2, 66.14, 54.22
2082, 6, 25.35, 20.17, 18.21, 21.19, 28.9, 35.79
2082, 7, 31.9, 27.24, 25.44, 0, 0.3884, 0.9134
2082, 8, 29.32, 25.23, 23.4, 34.46, 45.05, 49.9
2082, 9, 22.88, 19.2, 17.32, 215.4, 152.2, 142.6
2082, 10, 21.74, 16.52, 14.43, 5.788, 7.235, 9.426
2082, 11, 15.68, 10.57, 8.834, 274.9, 213.5, 216.8
2082, 12, 11.33, 5.748, 3.711, 96.07, 62.16, 62.97
2083, 1, 10.08, 5.281, 3.537, 744.6, 533.9, 526.4
2083, 2, 9.591, 4.59, 2.571, 337.4, 201.7, 196.1
2083, 3, 10.84, 6.185, 4.052, 447.4, 306.4, 309.3
2083, 4, 14.66, 10.42, 8.51, 137.5, 75.93, 65.58
2083, 5, 23.37, 18.05, 15.98, 89.36, 54.61, 48.95
2083, 6, 24.86, 19.85, 18.04, 0.0001838, 0.01723, 0.01502
2083, 7, 29.28, 24.95, 23.05, 2.919, 17, 23.33
2083, 8, 27.66, 23.22, 21.32, 1.981, 3.68, 4.887
2083, 9, 26.71, 21.37, 19.19, 2.965, 3.89, 4.689
2083, 10, 23.31, 17.13, 15.05, 10.17, 26.07, 25.76
2083, 11, 15.99, 10.91, 9.017, 566, 359.8, 359
2083, 12, 12.98, 7.539, 5.634, 24.96, 13.2, 10.1
2084, 1, 11.48, 6.849, 5.077, 128, 79.67, 70.3
2084, 2, 11.89, 7.008, 5.026, 270.9, 167.5, 159.3
2084, 3, 16.74, 11.96, 10.04, 57.11, 41.09, 38.72
2084, 4, 17.67, 13.14, 11.29, 67.78, 34.97, 28.06
2084, 5, 23.2, 18.93, 17.06, 10.27, 8.083, 5.595
2084, 6, 27.51, 22.29, 20.44, 5.305E-5, 0.3889, 0.7554
2084, 7, 31.92, 27.55, 25.65, 6.553, 14.75, 18.07
2084, 8, 28.5, 24.01, 22.1, 1.009, 3.099, 5.819
2084, 9, 24.6, 19.66, 17.55, 104.5, 43.41, 28.56
2084, 10, 21.92, 16.05, 13.87, 21.08, 28.53, 29.27
2084, 11, 15.58, 10.39, 8.516, 494.9, 272.2, 251.3
2084, 12, 10.49, 5.531, 3.655, 500.4, 321.6, 295
2085, 1, 11.97, 7.421, 5.717, 545.8, 308.2, 292.2
2085, 2, 13.14, 8.4, 6.4, 198.9, 127.9, 137.2
2085, 3, 18.19, 13.57, 11.56, 34.57, 23.53, 23.11
2085, 4, 18.2, 13.98, 12.25, 44.23, 41.08, 39.33
2085, 5, 20.31, 15.57, 13.55, 37.72, 46.54, 53.37
2085, 6, 26.03, 20.67, 18.71, 12.65, 39.4, 51.42
2085, 7, 31.34, 26.44, 24.43, 15.5, 10.63, 12.55
2085, 8, 29.93, 25.54, 23.57, 65.7, 107.4, 122.3
2085, 9, 26, 22.26, 20.49, 42.61, 78.24, 83.16
2085, 10, 22.28, 17.47, 15.51, 147.5, 100.5, 92.99
2085, 11, 14.75, 7.929, 5.658, 112.7, 55.42, 47.14
2085, 12, 10.34, 5.831, 4.164, 381.7, 206, 186.4
2086, 1, 6.934, 0.5034, -1.874, 306.7, 166.4, 160.1
2086, 2, 14.09, 9.803, 7.975, 248.3, 137.5, 117.4
2086, 3, 13.64, 8.613, 6.487, 85.84, 66.18, 66.08
2086, 4, 15.44, 10.76, 8.846, 206.4, 113, 80.54
2086, 5, 20.34, 16.05, 14.13, 31.21, 31.03, 29.25
2086, 6, 24.93, 19.8, 17.84, 35.32, 26.64, 19.39
2086, 7, 31.42, 26.43, 24.54, 19.94, 30.02, 32.47
2086, 8, 31.06, 26.87, 25.02, 29.23, 50.83, 65.6
2086, 9, 24.66, 19.67, 17.53, 62.7, 32.5, 31.11
2086, 10, 22.14, 17.51, 15.6, 359.5, 187.7, 137.6
2086, 11, 16.02, 10.6, 8.639, 191.6, 110.7, 87.91
2086, 12, 9.729, 4.601, 2.7, 295.2, 183.6, 173.5
2087, 1, 9.941, 4.966, 3.156, 532, 343.7, 334.8
2087, 2, 11.73, 6.304, 4.146, 177.8, 99.46, 85.58
2087, 3, 11.52, 6.576, 4.505, 586.4, 379.2, 374.4
2087, 4, 13.47, 8.679, 6.766, 231.7, 127.3, 111.3
2087, 5, 21.26, 16.22, 14.26, 15.09, 10.33, 6.293
2087, 6, 28.47, 23.28, 21.33, 2.481, 7.109, 11.46
2087, 7, 29.4, 24.39, 22.64, 0, 5.793E-6, 1.478E-5
2087, 8, 29.07, 24.9, 23.05, 0, 5.503E-5, 0.0002277
2087, 9, 25.53, 20.65, 18.52, 0.0007398, 0.01638, 0.007653
2087, 10, 20.96, 14.79, 12.51, 78.32, 45.92, 40.25
2087, 11, 15.37, 9.566, 7.679, 236.1, 133.8, 123.5
2087, 12, 6.815, 0.662, -1.517, 95.72, 60.03, 56.01
2088, 1, 10.89, 5.113, 2.968, 119.2, 59.93, 49.78
2088, 2, 13.38, 9.139, 7.202, 516.4, 361.5, 358.1
2088, 3, 11.04, 5.857, 3.729, 205.4, 108.6, 93.69
2088, 4, 16.04, 11.7, 9.969, 116.1, 62.38, 53.82
2088, 5, 21.37, 16.63, 14.63, 10.12, 12.36, 11.98
2088, 6, 25.1, 19.92, 18.06, 3.418, 20.5, 37.23
2088, 7, 29.33, 24.27, 22.46, 5.81, 7.114, 10.81
2088, 8, 31.12, 26.86, 25.03, 13.64, 5.653, 4.65
2088, 9, 26.36, 22.08, 20.02, 61.42, 56.8, 63.31
2088, 10, 19.7, 14.14, 12.09, 120.9, 66.1, 50.71
2088, 11, 14.98, 8.95, 6.942, 2.652, 5.493, 5.773
2088, 12, 6.615, 0.2917, -1.949, 299.3, 185.5, 181.8
2089, 1, 9.307, 1.85, -0.8665, 26.01, 12.82, 9.611
2089, 2, 10.79, 6.91, 5.14, 465, 300.7, 302.2
2089, 3, 15.3, 11.08, 9.235, 226.6, 168.2, 170
2089, 4, 16.2, 11.25, 9.33, 59.28, 33.04, 29.36
2089, 5, 19.02, 14.95, 13.01, 72.13, 59.93, 63.97
2089, 6, 28.38, 23.51, 21.7, 15.71, 15.52, 14.05
2089, 7, 28.81, 24.37, 22.46, 5.903, 18.29, 26.42
2089, 8, 30.28, 25.96, 24.08, 23.64, 33.75, 40.08
2089, 9, 24.92, 20.78, 18.78, 22.12, 53.33, 61.96
2089, 10, 20.26, 15.29, 13.31, 416.3, 206, 160.1
2089, 11, 15.38, 9.326, 7.227, 289, 162.4, 137.4
2089, 12, 12, 6.832, 5.03, 373.8, 203.1, 178.2
2090, 1, 11.22, 6.72, 5.038, 501.8, 336.2, 299.5
2090, 2, 12.6, 8.202, 6.327, 258.9, 148.9, 130.8
2090, 3, 13.56, 9.467, 7.498, 134.6, 77.62, 70.08
2090, 4, 17.75, 12.71, 10.76, 51.35, 32.98, 28.26
2090, 5, 21.49, 16.74, 14.78, 46.66, 37.41, 39.87
2090, 6, 28.39, 22.71, 20.85, 34.57, 26.36, 23.44
2090, 7, 28.65, 24.09, 22.27, 0.007456, 1.607, 2.881
2090, 8, 29.99, 25.98, 24.02, 0.009651, 0.6381, 0.8509
2090, 9, 26.41, 21.68, 19.62, 3.414, 3.871, 4.83
2090, 10, 24.17, 18.49, 16.33, 32.04, 21.73, 22.26
2090, 11, 14.23, 8.068, 6.045, 162.7, 77.64, 63.5
2090, 12, 9.94, 4.245, 2.233, 490.7, 302.5, 283.5
2091, 1, 11.93, 7.274, 5.402, 92.49, 62.85, 59.41
2091, 2, 12.85, 8.742, 6.887, 383.7, 266.5, 282.1
2091, 3, 16.37, 11.56, 9.337, 442.4, 254.4, 250.2
2091, 4, 16.84, 12.78, 11.04, 101.7, 60.78, 52.69
2091, 5, 17.65, 13.12, 11.18, 157.7, 128.6, 122.4
2091, 6, 28.94, 23.52, 21.55, 1.405, 10.96, 15.27
2091, 7, 32.95, 28.32, 26.43, 3.814, 12.32, 17.15
2091, 8, 30.23, 26.05, 24.33, 0.04719, 2.194, 4.024
2091, 9, 28.03, 23.4, 21.33, 3.018, 11.03, 14.21
2091, 10, 21.77, 16.55, 14.52, 299.9, 190.3, 162.8
2091, 11, 13.51, 7.942, 6.084, 278.2, 136.9, 115.5
2091, 12, 9.201, 3.391, 1.424, 110.5, 79.77, 72.74
2092, 1, 11.85, 8.111, 6.607, 538.7, 341.6, 318.8
2092, 2, 13.93, 9.405, 7.408, 318.1, 157.7, 121.9
2092, 3, 12.61, 8.314, 6.39, 341.9, 226.7, 213.6
2092, 4, 17.3, 12.13, 10.06, 29.5, 32.95, 33.97
2092, 5, 22.08, 17.38, 15.39, 121.5, 66.76, 51.83
2092, 6, 25.76, 20.51, 18.72, 15.65, 11.42, 11.36
2092, 7, 31.48, 26.76, 25.03, 0.7387, 6.914, 5.521
2092, 8, 29.38, 25.3, 23.46, 0.05598, 0.4564, 1.357
2092, 9, 25.64, 21.28, 19.27, 82.97, 83.23, 87.09
2092, 10, 20.82, 15.55, 13.42, 80.77, 88.37, 90.1
2092, 11, 15.14, 9.874, 8.013, 861.1, 539, 503.1
2092, 12, 9.958, 4.556, 2.618, 106.7, 69.62, 66.02
2093, 1, 10.02, 6.084, 4.504, 1324, 841.8, 788.8
2093, 2, 9.349, 4.878, 2.914, 560.3, 391.3, 396
2093, 3, 14.42, 9.813, 7.858, 203.3, 132.6, 122.7
2093, 4, 16.49, 12.22, 10.3, 95.15, 46.92, 40.2
2093, 5, 22.28, 17.13, 15, 81.19, 55.38, 48.76
2093, 6, 26.64, 20.54, 18.3, 23.17, 40.46, 45.23
2093, 7, 27.21, 22.71, 20.91, 7.017, 12.89, 19.92
2093, 8, 27.68, 23.02, 21.23, 8.799, 23.56, 21.23
2093, 9, 27.11, 22.26, 20.17, 20.16, 10.99, 9.96
2093, 10, 22.54, 16.43, 14.25, 63.18, 31.03, 25.27
2093, 11, 17.29, 11.33, 9.334, 395.4, 216.2, 178
2093, 12, 10.08, 5.201, 3.217, 325.4, 188.8, 175.8
2094, 1, 10.9, 7.204, 5.709, 1080, 710.7, 645.4
2094, 2, 13.24, 8.914, 7.07, 614.6, 369.2, 347.1
2094, 3, 15.58, 10.94, 8.966, 221, 148.4, 125.3
2094, 4, 17.4, 12.47, 10.53, 6.552, 5.601, 4.351
2094, 5, 21.29, 16.42, 14.45, 58.07, 69.89, 72.93
2094, 6, 30.56, 24.43, 22.33, 0.3684, 17.34, 27.68
2094, 7, 30.01, 25.3, 23.49, 1.164, 5.752, 6.114
2094, 8, 28.13, 23.81, 21.86, 0.08016, 0.4801, 0.8448
2094, 9, 27.08, 22.71, 20.77, 6.581, 7.662, 8.409
2094, 10, 21.8, 15.34, 13.12, 0.003385, 0.01327, 0.00484
2094, 11, 16.02, 9.994, 7.886, 238.4, 126, 101.9
2094, 12, 10.28, 5.139, 3.191, 240.1, 140.6, 124.5
2095, 1, 11.45, 5.996, 3.984, 34.53, 18.63, 14.6
2095, 2, 9.308, 4.592, 2.655, 245.6, 138, 125
2095, 3, 14.13, 9.747, 7.824, 324.3, 211.4, 226.1
2095, 4, 13.57, 9.717, 7.962, 158.9, 87.99, 67.05
2095, 5, 21.1, 16.66, 14.89, 46.05, 26.53, 20.27
2095, 6, 28.56, 23.14, 21.32, 1.729, 2.658, 2.981
2095, 7, 31.24, 26.75, 24.95, 3.047, 20.25, 21.5
2095, 8, 32.16, 27.86, 25.95, 7.943, 31.05, 39.98
2095, 9, 26.45, 21.62, 19.57, 8.728, 11.97, 16.98
2095, 10, 21.59, 16.97, 15.1, 94.51, 68.78, 61.58
2095, 11, 15.18, 10.97, 9.532, 639.5, 442.7, 434.3
2095, 12, 8.876, 2.976, 0.9537, 56.79, 42.68, 46.12
2096, 1, 4.617, -3.108, -5.722, 71.23, 54.87, 57.4
2096, 2, 11.29, 6.836, 4.92, 210.1, 147.5, 140.2
2096, 3, 13.11, 8.484, 6.554, 58.28, 36.94, 31.34
2096, 4, 19.2, 14.07, 11.95, 51.62, 51.38, 56
2096, 5, 19.81, 15.57, 13.66, 0.5757, 5.763, 8.718
2096, 6, 28.39, 22.51, 20.55, 17.62, 29.46, 35.87
2096, 7, 32.63, 28.21, 26.46, 13.03, 9.131, 12.57
2096, 8, 31.48, 26.87, 24.95, 10.85, 72.14, 100.7
2096, 9, 26.87, 22.77, 20.97, 35.06, 68.5, 81.67
2096, 10, 26.35, 21.1, 19.04, 13.47, 8.691, 6.793
2096, 11, 16.67, 11.82, 10.04, 444.4, 265, 249
2096, 12, 12.77, 7.572, 5.694, 128.6, 62.87, 51.18
2097, 1, 10.86, 6.378, 4.602, 538, 289.9, 245.7
2097, 2, 14.54, 10.4, 8.614, 467.4, 271.6, 250.3
2097, 3, 14.61, 9.757, 7.677, 327.4, 210.7, 188.5
2097, 4, 18.58, 13.67, 11.7, 134.7, 87.63, 80.84
2097, 5, 21.77, 16.96, 14.93, 72.27, 83.96, 94.48
2097, 6, 25.52, 20.69, 18.94, 0.8903, 2.173, 2.435
2097, 7, 30.24, 25.96, 24.13, 14.18, 29.19, 30.44
2097, 8, 31.51, 27.22, 25.28, 27.44, 87.34, 116.5
2097, 9, 25.2, 21.07, 19.12, 53.75, 121.9, 127.4
2097, 10, 21.06, 15.15, 12.98, 36.61, 34.62, 38.07
2097, 11, 15.92, 10.21, 8.213, 135.3, 86.24, 85.07
2097, 12, 11.7, 7.147, 5.432, 617, 452.4, 492.9
2098, 1, 10.04, 5.614, 3.773, 949.5, 596.9, 538.1
2098, 2, 8.156, 3.307, 1.259, 717.9, 432.6, 403.8
2098, 3, 15.91, 10.97, 8.764, 206, 106.3, 85.36
2098, 4, 13.86, 9.003, 6.967, 238.6, 117.7, 96.21
2098, 5, 18.97, 14.56, 12.68, 23.43, 39.85, 44.28
2098, 6, 27.94, 21.64, 19.53, 24.33, 48.75, 61.13
2098, 7, 32.54, 27.35, 25.53, 0.9235, 2.895, 4.159
2098, 8, 30.99, 26.63, 24.72, 0.002031, 0.3715, 0.461
2098, 9, 25.54, 20.91, 18.91, 1.649, 2.573, 3.558
2098, 10, 21.22, 16.01, 14.05, 88.66, 33.13, 25.48
2098, 11, 18.37, 12.96, 11.02, 117.2, 84, 75.49
2098, 12, 12.29, 7.414, 5.695, 330.7, 227, 220.9
2099, 1, 12.04, 6.819, 4.871, 1.74, 1.432, 1.437
2099, 2, 10.84, 5.653, 3.534, 230.7, 158.1, 158.7
2099, 3, 13.6, 9.097, 7.04, 284.8, 173, 154.3
2099, 4, 13.74, 8.708, 6.717, 162.7, 106.1, 98.84
2099, 5, 21.86, 17.24, 15.32, 54.81, 31.22, 24.96
2099, 6, 26.27, 20.82, 18.9, 14.33, 20.44, 26.18
2099, 7, 32.18, 27.37, 25.6, 0.016, 0.2872, 0.7145
2099, 8, 33.13, 29.02, 27.1, 98.56, 92.65, 101.3
2099, 9, 27.88, 22.71, 20.56, 49.4, 60.85, 70.63
2099, 10, 21.97, 16.57, 14.51, 36.57, 13.29, 8.974
2099, 11, 15.49, 9.815, 7.873, 116.4, 72.48, 72.73
2099, 12, 10.7, 5.906, 4.147, 293.7, 179.9, 164.2
